split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314122,CYP2C9,4.378780605,4.76122,0.38243914
fit,OCNT-2318585,CYP1A2,5.56130717,5.707505,0.14619827
fit,OCNT-2318585,CYP2D6,6.873033087,4.9290133,-1.9440198
fit,OCNT-2310514,CYP1A2,5.17198792,5.2866488,0.11466074
fit,OCNT-2310514,CYP2D6,6.788253808,4.9711885,-1.8170652
fit,OCNT-2311730,CYP2C9,4.93694614,4.7383385,-0.19860744
fit,OCNT-2328549,CYP3A4,3.626352713,4.386365,0.76001215
fit,OCNT-2314172,CYP2C9,2.663378675,3.4928055,0.82942677
fit,OCNT-2395676,CYP3A4,3.511694225,4.5137653,1.0020711
fit,OCNT-2312730,CYP1A2,5.161441532,4.509763,-0.65167856
fit,OCNT-2317533,CYP2C9,4.916144082,4.63783,-0.2783141
fit,OCNT-2317533,CYP3A4,4.75831004,4.671628,-0.08668184
fit,OCNT-2395338,CYP3A4,3.19121677,3.3190618,0.12784505
fit,OCNT-2328745,CYP2D6,4.465227865,4.437804,-0.027423859
fit,OCNT-2312098,CYP2D6,4.540271162,5.011428,0.4711566
fit,OCNT-2311351,CYP2D6,4.66315949,5.686801,1.0236416
fit,OCNT-2313696,CYP3A4,4.118239693,4.3069153,0.1886754
fit,OCNT-2310684,CYP1A2,4.902856362,5.138528,0.23567152
fit,OCNT-2311840,CYP2D6,5.254083777,4.2044573,-1.0496264
fit,OCNT-2312285,CYP1A2,5.377034587,5.5502253,0.1731906
fit,OCNT-2312285,CYP2D6,5.201118532,4.8129854,-0.38813305
fit,OCNT-2313833,CYP1A2,2.738524978,4.173991,1.4354663
fit,OCNT-2313833,CYP2C9,3.563222173,3.8269339,0.2637117
fit,OCNT-2314257,CYP1A2,4.433970477,5.365554,0.9315834
fit,OCNT-2312511,CYP3A4,3.84602739,4.116331,0.27030373
fit,OCNT-2310131,CYP3A4,2.11773605,3.4619017,1.3441656
fit,OCNT-2314621,CYP3A4,3.021040135,3.85367,0.8326297
fit,OCNT-2316690,CYP3A4,5.3171875,5.1637974,-0.15338993
fit,OCNT-2310600,CYP2C9,5.203446205,4.5071707,-0.6962757
fit,OCNT-2310600,CYP3A4,5.534017057,4.3425455,-1.1914716
fit,OCNT-2316608,CYP3A4,2.058639235,3.347886,1.2892468
fit,OCNT-2318395,CYP2C9,5.846871845,4.575094,-1.2717776
fit,OCNT-2318395,CYP3A4,5.191693157,4.208762,-0.98293114
fit,OCNT-2317432,CYP2D6,1.962676525,4.768943,2.8062663
fit,OCNT-2309418,CYP3A4,4.681046027,4.4990764,-0.18196964
fit,OCNT-2311164,CYP3A4,2.523636012,3.5891767,1.0655406
fit,OCNT-2312704,CYP1A2,5.746111453,4.5293093,-1.2168021
fit,OCNT-2312704,CYP2D6,4.583397205,4.9109774,0.32757998
fit,OCNT-2315138,CYP1A2,5.39338793,5.2751513,-0.11823654
fit,OCNT-2315138,CYP2C9,5.383323447,5.122237,-0.26108646
fit,OCNT-2310507,CYP1A2,3.86336045,3.6486864,-0.214674
fit,OCNT-2309319,CYP3A4,4.336416673,4.95512,0.61870337
fit,OCNT-2315347,CYP2D6,5.11346502,5.1784,0.06493521
fit,OCNT-2317299,CYP2D6,4.596181878,4.874198,0.2780161
fit,OCNT-2310389,CYP3A4,2.741962335,3.5093255,0.7673631
fit,OCNT-2315832,CYP2D6,5.32838954,5.109166,-0.2192235
fit,OCNT-2315832,CYP3A4,4.526358505,4.4012203,-0.12513828
fit,OCNT-2317695,CYP2D6,5.240445258,4.8270674,-0.41337776
fit,OCNT-2318077,CYP3A4,4.124655423,3.590125,-0.53453016
fit,OCNT-2309470,CYP2C9,2.57356297,3.9705095,1.3969467
fit,OCNT-2309470,CYP3A4,2.177398278,3.5926545,1.4152563
fit,OCNT-2318451,CYP1A2,3.558287917,3.7159815,0.15769362
fit,OCNT-2318451,CYP3A4,2.2280043,1.9281104,-0.29989386
fit,OCNT-2311802,CYP2D6,5.268248465,4.720546,-0.5477028
fit,OCNT-2316531,CYP3A4,6.02859067,4.34538,-1.6832108
fit,OCNT-2328750,CYP2D6,4.359478055,5.372243,1.0127649
fit,OCNT-2309762,CYP2C9,5.648088162,5.0836077,-0.5644803
fit,OCNT-2312048,CYP2C9,3.771137847,4.6582937,0.8871558
fit,OCNT-2316319,CYP1A2,4.83589907,4.5892935,-0.2466054
fit,OCNT-2316319,CYP2C9,4.22619845,4.0381994,-0.18799925
fit,OCNT-2328382,CYP2D6,7.10658219,5.894374,-1.2122083
fit,OCNT-2310534,CYP1A2,6.196405395,5.2745123,-0.9218931
fit,OCNT-2310534,CYP3A4,4.914309425,4.411951,-0.50235844
fit,OCNT-2310067,CYP2D6,6.041477758,4.915556,-1.1259217
fit,OCNT-2310067,CYP3A4,5.332954717,4.9733095,-0.35964537
fit,OCNT-2310795,CYP1A2,6.155750862,5.01649,-1.1392608
fit,OCNT-2310795,CYP3A4,5.876030575,3.9024172,-1.9736133
fit,OCNT-2314158,CYP2D6,4.674481532,4.320443,-0.35403824
fit,OCNT-2308584,CYP3A4,5.52949192,4.88405,-0.645442
fit,OCNT-2309929,CYP1A2,5.621801438,5.6582346,0.03643322
fit,OCNT-2309929,CYP2C9,5.620413737,5.213765,-0.40664864
fit,OCNT-2309929,CYP3A4,5.375375893,5.4019475,0.02657175
fit,OCNT-2308773,CYP2C9,5.046452268,4.7998323,-0.2466197
fit,OCNT-2308773,CYP3A4,4.31170627,4.5279627,0.21625662
fit,OCNT-2316120,CYP1A2,5.018241137,4.977809,-0.040431976
fit,OCNT-2316120,CYP2D6,5.000404385,5.240094,0.23968983
fit,OCNT-2318404,CYP2D6,5.268095713,4.561782,-0.7063136
fit,OCNT-2310076,CYP2D6,5.355084695,4.798785,-0.5562997
fit,OCNT-2309658,CYP1A2,4.17323028,4.860175,0.68694496
fit,OCNT-2314452,CYP3A4,3.7820209,3.2753716,-0.50664926
fit,OCNT-2311440,CYP2D6,5.071021307,4.5866575,-0.48436356
fit,OCNT-2314127,CYP3A4,3.702537373,4.409438,0.70690084
fit,OCNT-2310610,CYP1A2,4.411099625,4.809556,0.39845657
fit,OCNT-2318120,CYP3A4,3.850817802,4.3906336,0.53981566
fit,OCNT-2310289,CYP3A4,3.934902302,4.5077276,0.57282543
fit,OCNT-0493764,CYP2D6,5.111952795,4.9919405,-0.12001228
fit,OCNT-2310471,CYP2C9,3.718629245,4.2924433,0.5738139
fit,OCNT-2310471,CYP3A4,2.812038865,3.8379774,1.0259385
fit,OCNT-2314010,CYP3A4,2.27816596,3.4261408,1.1479747
fit,OCNT-2328794,CYP1A2,4.241668605,4.563958,0.32228947
fit,OCNT-2314807,CYP1A2,5.24065141,5.8503847,0.6097331
fit,OCNT-2314807,CYP2D6,4.670069745,4.577752,-0.09231758
fit,OCNT-2315895,CYP2D6,4.996869803,4.58486,-0.4120102
fit,OCNT-2318175,CYP3A4,4.715317508,4.368203,-0.34711456
fit,OCNT-2317579,CYP1A2,6.312730238,5.034852,-1.2778783
fit,OCNT-2317579,CYP2D6,4.343583405,5.150304,0.80672026
fit,OCNT-2315742,CYP3A4,2.579210993,3.1928213,0.61361027
fit,OCNT-2328333,CYP2D6,5.245814187,5.1191893,-0.12662506
fit,OCNT-2328333,CYP3A4,3.311330967,4.7454815,1.4341505
fit,OCNT-2312409,CYP3A4,4.84322006,4.3064704,-0.53674984
fit,OCNT-2395646,CYP3A4,2.261276372,3.6896791,1.4284027
fit,OCNT-2317762,CYP2C9,3.984010352,4.8807344,0.896724
fit,OCNT-2316125,CYP1A2,5.793957287,5.4043684,-0.38958883
fit,OCNT-2312746,CYP3A4,3.450019785,3.583471,0.13345122
fit,OCNT-2310210,CYP2C9,3.69496527,4.2212114,0.5262461
fit,OCNT-2310269,CYP2C9,4.681246973,4.369622,-0.31162453
fit,OCNT-2314248,CYP1A2,5.615187175,5.5264215,-0.08876562
fit,OCNT-2314248,CYP3A4,3.561565782,4.2228613,0.6612954
fit,OCNT-2318232,CYP1A2,5.143982408,4.956771,-0.18721151
fit,OCNT-2318232,CYP2D6,4.343805592,4.4705725,0.12676668
fit,OCNT-2317200,CYP3A4,3.40062262,3.74681,0.34618735
fit,OCNT-2312817,CYP1A2,5.219426888,4.8479643,-0.37146282
fit,OCNT-2395503,CYP3A4,5.184632385,3.9091978,-1.2754345
fit,OCNT-2315245,CYP1A2,6.223525422,5.015668,-1.2078576
fit,OCNT-2315245,CYP2D6,5.890073305,4.3157606,-1.5743127
fit,OCNT-2328835,CYP2D6,5.580222982,4.8830156,-0.69720745
fit,OCNT-2395700,CYP3A4,5.210702027,4.3319798,-0.8787222
fit,OCNT-2313470,CYP3A4,3.180861255,3.4226747,0.24181342
fit,OCNT-2309606,CYP3A4,5.182924228,4.2929554,-0.8899689
fit,OCNT-2311552,CYP1A2,4.663353632,4.7256594,0.062305927
fit,OCNT-2311552,CYP2D6,5.09378824,4.326539,-0.7672491
fit,OCNT-2311552,CYP3A4,4.661321928,4.0333004,-0.6280217
fit,OCNT-2313489,CYP2D6,5.255717423,4.7419195,-0.51379776
fit,OCNT-2315959,CYP3A4,2.060436595,3.6657448,1.6053083
fit,OCNT-2316020,CYP2C9,5.54022385,4.436145,-1.1040792
fit,OCNT-2316020,CYP3A4,5.32308748,3.9842005,-1.3388872
fit,OCNT-2309806,CYP3A4,5.173216105,4.7951317,-0.37808466
fit,OCNT-2317951,CYP3A4,4.825565525,4.590457,-0.23510838
fit,OCNT-2395325,CYP3A4,4.8886919,4.63675,-0.25194168
fit,OCNT-2312301,CYP3A4,4.19880174,4.308078,0.109276295
fit,OCNT-2309248,CYP2C9,4.248697972,5.1104,0.86170244
fit,OCNT-2309248,CYP3A4,4.76428286,4.5425005,-0.22178221
fit,OCNT-2312099,CYP2C9,3.671844512,4.2680426,0.5961981
fit,OCNT-2395715,CYP3A4,3.718887545,4.0448127,0.3259251
fit,OCNT-2312800,CYP2D6,6.105134497,5.0704737,-1.0346608
fit,OCNT-2312800,CYP3A4,4.64335551,4.6701703,0.026814938
fit,OCNT-2315047,CYP2C9,3.292325943,4.1900177,0.8976917
fit,OCNT-2314210,CYP1A2,5.0010382,5.4395113,0.43847322
fit,OCNT-2314210,CYP2D6,4.86401159,4.6651278,-0.19888401
fit,OCNT-2317087,CYP2C9,3.32344013,3.8504295,0.52698946
fit,OCNT-2314193,CYP3A4,4.33964827,4.7773857,0.43773746
fit,OCNT-2309395,CYP3A4,2.042630627,3.3246353,1.2820046
fit,OCNT-2310764,CYP1A2,4.384629138,4.6918135,0.30718422
fit,OCNT-2310764,CYP2C9,4.982965595,4.679429,-0.30353642
fit,OCNT-2310764,CYP3A4,4.30025153,4.562346,0.2620945
fit,OCNT-2317458,CYP1A2,5.589169127,5.333562,-0.25560713
fit,OCNT-2317458,CYP2D6,4.589815827,4.8004446,0.21062899
fit,OCNT-2317817,CYP3A4,3.73456672,3.1425738,-0.59199286
fit,OCNT-2312291,CYP2C9,4.705215332,4.672803,-0.03241253
fit,OCNT-2312951,CYP1A2,5.164665077,5.2562437,0.09157848
fit,OCNT-2312951,CYP2D6,5.40185169,4.829198,-0.5726538
fit,OCNT-0498125,CYP1A2,5.464861375,4.8046274,-0.660234
fit,OCNT-2315204,CYP2C9,4.101973017,4.4271,0.32512712
fit,OCNT-2315204,CYP3A4,3.52338631,3.3191175,-0.2042687
fit,OCNT-2328729,CYP1A2,4.855454522,5.1784945,0.32304
fit,OCNT-2328729,CYP2D6,4.430600932,4.6875277,0.25692654
fit,OCNT-2317171,CYP1A2,4.644571005,5.2706976,0.62612677
fit,OCNT-0022126,CYP2C9,4.573013837,4.9156427,0.34262896
fit,OCNT-0022126,CYP2D6,4.470200998,4.7961435,0.32594252
fit,OCNT-2314459,CYP2D6,4.361597745,4.518257,0.1566596
fit,OCNT-2310028,CYP1A2,3.170949508,5.1346483,1.9636989
fit,OCNT-2309926,CYP2C9,3.953398422,4.5190706,0.56567216
fit,OCNT-2308474,CYP1A2,6.01210488,5.6422014,-0.36990356
fit,OCNT-2316702,CYP2C9,2.941937397,4.2143326,1.2723951
fit,OCNT-2316702,CYP3A4,2.348349242,3.4945354,1.1461861
fit,OCNT-2310311,CYP2D6,5.449095072,5.099662,-0.34943342
fit,OCNT-2314337,CYP3A4,4.374797007,4.02178,-0.35301685
fit,OCNT-2317673,CYP1A2,4.7768957,5.428254,0.6513586
fit,OCNT-2317673,CYP2D6,4.336998753,5.123605,0.78660583
fit,OCNT-2317673,CYP3A4,4.723838533,5.1606007,0.43676233
fit,OCNT-2315150,CYP1A2,5.234456892,4.9708433,-0.2636137
fit,OCNT-2315150,CYP2D6,3.275732415,4.76702,1.4912877
fit,OCNT-2315584,CYP1A2,5.044979403,4.6033773,-0.44160223
fit,OCNT-2315584,CYP2C9,5.80400439,4.4267817,-1.3772225
fit,OCNT-2315584,CYP2D6,5.030358642,4.871606,-0.15875292
fit,OCNT-2313710,CYP2C9,4.84961217,4.7685995,-0.081012726
fit,OCNT-2316444,CYP2D6,4.701276348,5.2223444,0.5210681
fit,OCNT-2309134,CYP3A4,2.029039945,3.9559975,1.9269576
fit,OCNT-2395681,CYP3A4,2.79488905,4.530345,1.735456
fit,OCNT-2328471,CYP2C9,4.478891253,4.9656305,0.48673916
fit,OCNT-2395352,CYP3A4,4.059691825,4.5049334,0.44524145
fit,OCNT-2317446,CYP2D6,4.20283119,4.8417177,0.63888645
fit,OCNT-2316881,CYP1A2,4.214956133,5.309905,1.0949488
fit,OCNT-2316881,CYP2C9,4.829916615,4.6921587,-0.13775778
fit,OCNT-2317822,CYP1A2,4.863501675,4.351651,-0.51185036
fit,OCNT-2317822,CYP2C9,4.424098863,4.302434,-0.121665
fit,OCNT-2317822,CYP3A4,5.07036187,4.2067957,-0.8635664
fit,OCNT-2311081,CYP3A4,4.553555337,4.020934,-0.5326214
fit,OCNT-2309659,CYP1A2,6.538059178,5.8838015,-0.6542578
fit,OCNT-2310988,CYP1A2,5.26948247,5.3164606,0.046977997
fit,OCNT-2310988,CYP2D6,5.39853003,4.5680227,-0.8305073
fit,OCNT-2310988,CYP3A4,7.186665953,4.804038,-2.382628
fit,OCNT-2317996,CYP2D6,4.704399292,4.340171,-0.36422825
fit,OCNT-2309628,CYP3A4,3.96068925,4.934164,0.97347474
fit,OCNT-2309193,CYP2C9,4.939769743,4.372657,-0.5671129
fit,OCNT-2309193,CYP2D6,4.146567835,5.0716066,0.9250388
fit,OCNT-2316619,CYP2D6,5.311030207,4.9996367,-0.31139374
fit,OCNT-2317868,CYP2C9,4.979475275,4.9216948,-0.057780743
fit,OCNT-2317868,CYP3A4,4.72710295,4.511422,-0.2156806
fit,OCNT-2314639,CYP1A2,5.54379485,4.933627,-0.6101675
fit,OCNT-2314639,CYP2C9,5.390880708,4.5673,-0.82358074
fit,OCNT-2314639,CYP2D6,4.35521201,4.0706415,-0.2845707
fit,OCNT-2308971,CYP1A2,5.017242875,4.4282446,-0.5889983
fit,OCNT-2308971,CYP2D6,3.763564688,4.5805254,0.8169608
fit,OCNT-2310917,CYP2C9,4.686231272,4.6231623,-0.06306887
fit,OCNT-2310917,CYP3A4,4.301574933,4.271776,-0.029798508
fit,OCNT-2395491,CYP3A4,4.594297577,4.777316,0.18301868
fit,OCNT-2308851,CYP2C9,4.420736525,4.247629,-0.17310715
fit,OCNT-2308851,CYP2D6,4.957006015,4.74282,-0.21418619
fit,OCNT-2309138,CYP1A2,5.58659819,5.311227,-0.27537155
fit,OCNT-2315820,CYP1A2,4.87105301,5.135043,0.26398993
fit,OCNT-2311105,CYP2C9,4.275581293,5.079484,0.8039026
fit,OCNT-2395538,CYP3A4,4.12491944,5.0884194,0.9635
fit,OCNT-2395647,CYP3A4,4.211382767,3.6276958,-0.58368707
fit,OCNT-2313219,CYP3A4,4.049433908,3.5499306,-0.49950314
fit,OCNT-2317530,CYP3A4,3.826717955,3.356216,-0.4705019
fit,OCNT-2310589,CYP1A2,2.216016635,4.6898623,2.4738457
fit,OCNT-2308967,CYP3A4,4.80801563,4.1084104,-0.69960546
fit,OCNT-2328380,CYP3A4,3.830362768,4.0064516,0.17608881
fit,OCNT-2308762,CYP1A2,3.794313387,5.620618,1.8263044
fit,OCNT-2311918,CYP2D6,4.539483525,4.8799925,0.34050894
fit,OCNT-2311918,CYP3A4,5.073868098,4.7386327,-0.3352356
fit,OCNT-2317099,CYP2C9,4.20069064,4.1182585,-0.08243227
fit,OCNT-2317099,CYP2D6,4.84487538,4.85769,0.012814522
fit,OCNT-2308475,CYP1A2,4.999731902,5.0567446,0.057012558
fit,OCNT-2308475,CYP3A4,5.860377495,5.124921,-0.73545647
fit,OCNT-2318356,CYP1A2,3.962629875,4.5251055,0.5624757
fit,OCNT-2318022,CYP2D6,4.52967986,4.538888,0.009208202
fit,OCNT-2313251,CYP2D6,5.132540715,4.6285696,-0.5039711
fit,OCNT-2313251,CYP3A4,4.31156113,5.024318,0.7127571
fit,OCNT-2317249,CYP3A4,2.730613257,2.9569898,0.22637653
fit,OCNT-0497798,CYP2C9,5.543143527,5.070281,-0.47286272
fit,OCNT-0497798,CYP3A4,4.006448953,4.7418876,0.7354388
fit,OCNT-2313654,CYP2D6,4.618860472,4.896594,0.2777338
fit,OCNT-2316372,CYP1A2,4.3684706,4.7987394,0.43026876
fit,OCNT-2312865,CYP3A4,5.335482225,4.7347555,-0.6007266
fit,OCNT-2315567,CYP3A4,4.037111138,3.8645933,-0.17251801
fit,OCNT-2313047,CYP3A4,2.977944008,3.007481,0.0295372
fit,OCNT-2315906,CYP2C9,5.71915394,5.126025,-0.5931287
fit,OCNT-2315906,CYP3A4,6.313210545,4.570644,-1.7425666
fit,OCNT-2316216,CYP3A4,2.55846311,3.6319761,1.073513
fit,OCNT-2315001,CYP1A2,5.194314412,5.4213114,0.2269969
fit,OCNT-2315001,CYP2D6,5.1156738,5.0172396,-0.09843445
fit,OCNT-2328352,CYP2C9,3.938473065,4.690936,0.7524631
fit,OCNT-2328352,CYP3A4,3.925884955,4.1707273,0.24484229
fit,OCNT-2312083,CYP1A2,5.353159198,4.915784,-0.43737555
fit,OCNT-2312083,CYP2C9,4.5254797,5.0028296,0.47734976
fit,OCNT-2312083,CYP3A4,4.436093993,4.8172674,0.3811736
fit,OCNT-2318294,CYP2C9,5.693059887,4.6461706,-1.0468893
fit,OCNT-2318294,CYP3A4,5.100891905,4.5431037,-0.5577884
fit,OCNT-2310345,CYP1A2,5.482208025,4.8110876,-0.67112064
fit,OCNT-2310525,CYP2C9,3.838267275,4.4390507,0.60078335
fit,OCNT-2311839,CYP1A2,6.190354858,4.9493475,-1.2410073
fit,OCNT-2317286,CYP3A4,4.26744182,4.4323664,0.16492462
fit,OCNT-2395511,CYP3A4,5.78345141,4.2146626,-1.568789
fit,OCNT-2315575,CYP3A4,5.772226727,5.011634,-0.76059294
fit,OCNT-2395453,CYP3A4,5.470744555,4.569504,-0.9012408
fit,OCNT-2312529,CYP1A2,5.037538018,5.394374,0.35683584
fit,OCNT-2328889,CYP1A2,5.236904717,4.4996767,-0.7372279
fit,OCNT-0713834,CYP2C9,5.477437085,4.42052,-1.0569172
fit,OCNT-0713834,CYP2D6,2.01608401,4.3926115,2.3765275
fit,OCNT-0713834,CYP3A4,5.416893245,4.618699,-0.7981944
fit,OCNT-2311344,CYP2D6,5.21643483,5.168771,-0.047664165
fit,OCNT-2310751,CYP1A2,3.4110217,5.24986,1.8388381
fit,OCNT-2309990,CYP2D6,5.231734955,5.0486155,-0.1831193
fit,OCNT-2318059,CYP3A4,5.87509289,5.1908503,-0.6842427
fit,OCNT-2315338,CYP1A2,5.521184462,4.8211412,-0.7000432
fit,OCNT-2309997,CYP3A4,5.75675987,4.3026505,-1.4541092
fit,OCNT-2311971,CYP1A2,5.56245139,5.4656534,-0.09679794
fit,OCNT-2311971,CYP2D6,4.784759337,4.5825853,-0.20217419
fit,OCNT-2312394,CYP2C9,3.867533475,4.2497206,0.38218713
fit,OCNT-2311132,CYP2D6,3.531004917,4.4534044,0.9223995
fit,OCNT-2311132,CYP3A4,4.428010695,3.9004486,-0.5275619
fit,OCNT-2317338,CYP2C9,4.16505818,4.851348,0.6862898
fit,OCNT-2317338,CYP3A4,4.766761165,4.4140882,-0.35267305
fit,OCNT-2317207,CYP3A4,3.566651508,3.847296,0.28064442
fit,OCNT-2316890,CYP2C9,2.77796887,4.266778,1.4888091
fit,OCNT-2312054,CYP2C9,4.844383292,4.7691393,-0.07524395
fit,OCNT-2317570,CYP2C9,3.890240293,4.4408455,0.5506053
fit,OCNT-2317570,CYP2D6,4.489519002,4.6364183,0.14689922
fit,OCNT-2317570,CYP3A4,4.762171262,4.4584656,-0.3037057
fit,OCNT-2314354,CYP3A4,2.032832963,3.52707,1.4942372
fit,OCNT-2395552,CYP3A4,3.865375667,3.6154816,-0.24989414
fit,OCNT-0022269,CYP1A2,4.861767925,4.9043818,0.042613983
fit,OCNT-0022269,CYP2D6,5.655250823,5.404563,-0.25068808
fit,OCNT-2328732,CYP2C9,4.542202823,5.1984816,0.6562786
fit,OCNT-2328732,CYP2D6,4.39316248,5.1664114,0.77324915
fit,OCNT-2310427,CYP2C9,4.1164149,4.6533747,0.53695965
fit,OCNT-2310427,CYP3A4,4.102454097,4.2243285,0.12187433
fit,OCNT-2313894,CYP3A4,3.530049412,3.6492922,0.11924291
fit,OCNT-2317736,CYP3A4,2.034568468,3.1334038,1.0988352
fit,OCNT-2309293,CYP2C9,4.002191877,4.3849525,0.38276052
fit,OCNT-2315211,CYP1A2,5.726395405,5.1462965,-0.5800991
fit,OCNT-2328401,CYP1A2,4.847908695,4.1760035,-0.67190504
fit,OCNT-2395690,CYP3A4,5.75038255,4.3680563,-1.3823261
fit,OCNT-2395787,CYP3A4,4.330737265,4.5466976,0.2159605
fit,OCNT-2313018,CYP3A4,2.191223905,4.265633,2.0744092
fit,OCNT-2395518,CYP3A4,2.579042223,3.4690027,0.8899605
fit,OCNT-2308953,CYP3A4,3.29423693,3.5127861,0.21854925
fit,OCNT-2311134,CYP3A4,4.987116077,4.6181297,-0.36898613
fit,OCNT-2312063,CYP2C9,5.634200762,4.6947184,-0.9394822
fit,OCNT-2312063,CYP2D6,4.714447833,4.3529177,-0.3615303
fit,OCNT-2311239,CYP3A4,4.08648127,4.258585,0.17210388
fit,OCNT-2315858,CYP1A2,5.161552162,4.6540003,-0.50755167
fit,OCNT-2309948,CYP2C9,4.891473783,4.024104,-0.86736965
fit,OCNT-2317749,CYP2C9,5.175510265,5.2975264,0.12201595
fit,OCNT-2308873,CYP3A4,4.07606824,4.904287,0.82821846
fit,OCNT-2315366,CYP3A4,4.79525214,4.7070684,-0.08818388
fit,OCNT-2313234,CYP1A2,5.28275539,5.473283,0.19052744
fit,OCNT-2313234,CYP3A4,5.020160455,5.237563,0.21740246
fit,OCNT-2328370,CYP2C9,3.917782455,4.6121664,0.69438386
fit,OCNT-2328942,CYP2D6,2.526602085,4.6218977,2.0952957
fit,OCNT-2309176,CYP3A4,5.248874218,3.9456167,-1.3032575
fit,OCNT-2313543,CYP3A4,3.129496105,3.7392328,0.6097367
fit,OCNT-0498030,CYP1A2,5.100591315,5.18032,0.0797286
fit,OCNT-0498030,CYP2D6,4.283116052,4.4147196,0.13160372
fit,OCNT-0498030,CYP3A4,5.025327815,4.7851925,-0.2401352
fit,OCNT-2395471,CYP3A4,2.20648882,3.528141,1.3216522
fit,OCNT-2314468,CYP1A2,5.948517677,5.2803335,-0.6681843
fit,OCNT-2314468,CYP2D6,4.481437738,5.1013823,0.6199446
fit,OCNT-2310566,CYP1A2,5.582370968,5.2608213,-0.32154942
fit,OCNT-2310566,CYP2C9,4.427168987,4.9450674,0.51789856
fit,OCNT-2312760,CYP1A2,5.507424165,5.314433,-0.19299126
fit,OCNT-2318240,CYP2C9,4.77069997,4.6780024,-0.09269762
fit,OCNT-2395688,CYP3A4,5.46602375,4.2530556,-1.2129683
fit,OCNT-2315700,CYP2C9,5.390214842,4.9757757,-0.4144392
fit,OCNT-2308947,CYP2C9,3.228993772,4.4799185,1.2509248
fit,OCNT-2311215,CYP2C9,5.497380995,4.9302807,-0.5671005
fit,OCNT-2311215,CYP3A4,5.012589525,4.6290636,-0.38352585
fit,OCNT-2316356,CYP2D6,4.557998455,4.6204214,0.062422752
fit,OCNT-2310488,CYP1A2,7.520682635,5.2604322,-2.2602506
fit,OCNT-2310488,CYP2C9,6.112180515,5.069106,-1.0430746
fit,OCNT-2315844,CYP1A2,4.903293165,5.037221,0.13392782
fit,OCNT-2315844,CYP2D6,4.45224196,4.6093626,0.1571207
fit,OCNT-2316554,CYP3A4,4.811813028,4.3964925,-0.4153204
fit,OCNT-2309347,CYP2C9,3.655002367,4.753686,1.0986836
fit,OCNT-2312603,CYP3A4,4.166984115,4.076419,-0.090565205
fit,OCNT-2312367,CYP3A4,3.21024772,3.6162243,0.40597653
fit,OCNT-2312165,CYP2D6,5.038156475,5.4273996,0.38924313
fit,OCNT-2315445,CYP1A2,5.93539921,5.450097,-0.48530197
fit,OCNT-2315445,CYP2C9,5.64302717,5.372121,-0.27090645
fit,OCNT-2315445,CYP3A4,4.700584767,4.7996674,0.09908247
fit,OCNT-2315916,CYP3A4,3.24355174,4.1488204,0.90526867
fit,OCNT-2308752,CYP2D6,4.618252147,4.9617395,0.34348726
fit,OCNT-2315554,CYP2D6,5.120050242,4.8518,-0.26825047
fit,OCNT-2317368,CYP2C9,2.577092857,3.4729128,0.8958199
fit,OCNT-2317368,CYP3A4,2.019919525,2.7826538,0.7627342
fit,OCNT-2314773,CYP2D6,4.430621412,4.5495615,0.11893988
fit,OCNT-2328429,CYP2D6,4.802958643,5.8669615,1.064003
fit,OCNT-2328429,CYP3A4,3.897803425,6.2514944,2.353691
fit,OCNT-2314117,CYP3A4,2.171114993,3.2457266,1.0746117
fit,OCNT-2314033,CYP3A4,3.42603752,3.4499907,0.0239532
fit,OCNT-0022066,CYP2C9,3.519692225,4.5193853,0.99969316
fit,OCNT-0022066,CYP3A4,4.145495083,4.0717645,-0.07373047
fit,OCNT-2395378,CYP3A4,2.733737248,3.7620296,1.0282924
fit,OCNT-2310453,CYP2D6,4.211133418,5.065377,0.85424376
fit,OCNT-2310202,CYP1A2,6.267360323,5.7578535,-0.5095067
fit,OCNT-2313672,CYP2C9,4.501823733,4.746354,0.2445302
fit,OCNT-2309194,CYP2D6,6.527767573,4.831727,-1.6960406
fit,OCNT-2309635,CYP1A2,5.309551372,4.9332476,-0.37630367
fit,OCNT-2311331,CYP1A2,4.51486617,4.8209105,0.3060441
fit,OCNT-2317170,CYP2C9,4.687822172,4.8746843,0.18686199
fit,OCNT-2317170,CYP2D6,4.452146105,4.886529,0.43438292
fit,OCNT-2317170,CYP3A4,4.967530553,4.8419223,-0.12560844
fit,OCNT-2328703,CYP2D6,5.675517368,5.712244,0.036726475
fit,OCNT-2309699,CYP2D6,4.526403688,4.5634794,0.03707552
fit,OCNT-2395329,CYP3A4,3.768727975,4.0848837,0.31615567
fit,OCNT-2313111,CYP3A4,4.391219565,4.824702,0.43348217
fit,OCNT-2314157,CYP2C9,3.80193069,4.2968626,0.49493194
fit,OCNT-2313539,CYP2C9,5.46761329,5.091687,-0.37592602
fit,OCNT-2313539,CYP3A4,5.659422285,5.0133386,-0.64608383
fit,OCNT-2316322,CYP2C9,4.881934692,5.0345087,0.15257406
fit,OCNT-2317394,CYP3A4,4.003798573,3.62684,-0.37695837
fit,OCNT-2318346,CYP1A2,6.196793625,5.0182486,-1.178545
fit,OCNT-2395763,CYP3A4,4.644817705,4.1433916,-0.5014262
fit,OCNT-0022281,CYP2D6,5.695252392,4.8202085,-0.87504387
