split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312140,CYP2D6,6.384083,5.1841993,6.30542,6.4580615,1.1212206,-1.1998835
validation,OCNT-2318270,CYP1A2,6.080036,5.0556936,5.989696,6.16871875,0.9340024,-1.0243425
validation,OCNT-2312558,CYP3A4,2.6666832,3.471765,1.11785775,3.7336385,0.0,0.80508184
validation,OCNT-2313535,CYP2C9,4.6986403,4.5008307,4.4360455,4.988762,0.0,-0.1978097
validation,OCNT-2395482,CYP3A4,2.0998316,4.1768312,1.04157775,3.23358925,0.9432421,2.0769997
validation,OCNT-2316148,CYP3A4,4.5830255,4.071134,4.4584115,4.83742075,0.3872776,-0.51189137
validation,OCNT-2313865,CYP1A2,4.4588275,4.874551,4.17273125,4.9445135,0.0,0.41572332
validation,OCNT-2313865,CYP3A4,5.1961007,4.3108177,5.1120395,5.29119225,0.80122185,-0.885283
validation,OCNT-2314639,CYP1A2,5.5437946,4.877505,5.46443,5.6237645,0.586925,-0.6662898
validation,OCNT-2314639,CYP2C9,5.3908806,4.778446,5.281495,5.48771475,0.5030489,-0.6124344
validation,OCNT-2314639,CYP2D6,4.355212,4.0173607,4.2354545,4.47724475,0.21809387,-0.33785152
validation,OCNT-2315324,CYP2D6,4.3360224,4.987997,4.134541,4.4774015,0.5105953,0.6519747
validation,OCNT-2310220,CYP3A4,2.2257504,3.668875,1.042811,3.594979,0.07389593,1.4431245
validation,OCNT-2312162,CYP2C9,5.328755,5.21032,5.2558605,5.39874075,0.045540333,-0.118434906
validation,OCNT-2313826,CYP2C9,4.9859138,4.7144136,4.8524985,5.08982025,0.13808489,-0.2715001
validation,OCNT-2313826,CYP2D6,5.6390157,4.4557505,5.5849985,5.693961,1.1292481,-1.1832652
validation,OCNT-2313683,CYP2D6,4.2491336,4.3802958,4.04441325,4.3682065,0.0120892525,0.13116217
validation,OCNT-2395559,CYP3A4,6.171895,4.3198357,6.0963265,6.24907025,1.7764907,-1.8520594
validation,OCNT-2328673,CYP1A2,7.1893125,6.660524,7.09876425,7.2795925,0.43824053,-0.52878857
validation,OCNT-2328673,CYP2C9,5.2195992,6.5804667,5.073931,5.329932,1.2505345,1.3608675
validation,OCNT-2310076,CYP2D6,5.355085,4.7006955,5.213534,5.48514225,0.51283836,-0.6543894
validation,OCNT-2314452,CYP3A4,3.7820208,3.7079968,3.41490175,4.08591925,0.0,-0.07402396
validation,OCNT-2311478,CYP2C9,3.6377409,4.476824,2.80801925,4.18996,0.2868638,0.83908296
validation,OCNT-2312315,CYP2D6,4.4517503,5.1105814,4.37808975,4.56125575,0.54932547,0.6588311
validation,OCNT-2316962,CYP3A4,2.0235538,3.9569573,1.04637875,3.1878685,0.76908875,1.9334035
validation,OCNT-2316861,CYP2D6,4.4905767,4.667725,4.334299,4.697468,0.0,0.17714834
validation,OCNT-2311766,CYP2D6,6.1428766,5.3187575,6.06204375,6.23585625,0.74328613,-0.8241191
validation,OCNT-2328666,CYP1A2,5.2465982,5.7471066,5.10529475,5.36652175,0.38058472,0.5005083
validation,OCNT-2328666,CYP2D6,5.184404,5.856244,5.09516125,5.275545,0.58069897,0.6718402
validation,OCNT-2312702,CYP2D6,4.823166,4.8354177,4.6953,4.9553645,0.0,0.012251854
validation,OCNT-0381046,CYP1A2,5.7534056,5.1303754,5.65351275,5.8505955,0.52313757,-0.6230302
validation,OCNT-0381046,CYP2D6,6.272272,5.0205584,6.209247,6.3371915,1.1886888,-1.2517138
validation,OCNT-2309536,CYP1A2,5.1859636,4.9294314,4.97678925,5.40604325,0.047358036,-0.2565322
validation,OCNT-2328794,CYP1A2,4.2416687,3.56557,3.814983,5.0119925,0.24941278,-0.6760986
validation,OCNT-2395745,CYP3A4,5.044628,4.214644,4.982058,5.1133615,0.7674141,-0.8299842
validation,OCNT-2311916,CYP1A2,5.2152467,4.834817,5.04472675,5.36339325,0.20990992,-0.38042974
validation,OCNT-2318633,CYP1A2,5.1117506,5.1094756,4.88882425,5.2932495,0.0,-0.00227499
validation,OCNT-2315122,CYP2D6,4.4412427,4.6210165,4.3556495,4.559265,0.061751366,0.17977381
validation,OCNT-2314715,CYP3A4,3.3647556,3.825019,2.195198,3.95261175,0.0,0.46026325
