split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315836,CYP2C9,4.658641953,4.6874886,0.02884674
fit,OCNT-2315836,CYP3A4,4.331722552,4.248519,-0.08320379
fit,OCNT-2395717,CYP3A4,5.231255505,4.7550592,-0.4761963
fit,OCNT-2313683,CYP2D6,4.249133468,4.0850935,-0.16404009
fit,OCNT-2317607,CYP2C9,4.427195357,3.9015532,-0.5256424
fit,OCNT-2395477,CYP3A4,3.887211425,4.381313,0.49410152
fit,OCNT-2311500,CYP2C9,4.589387173,4.6584034,0.06901646
fit,OCNT-2311500,CYP3A4,4.425468122,4.2320385,-0.19342947
fit,OCNT-2309596,CYP1A2,6.39124083,4.171776,-2.2194648
fit,OCNT-2315589,CYP3A4,4.596498785,4.865467,0.2689681
fit,OCNT-2315175,CYP1A2,5.324971995,4.970891,-0.35408115
fit,OCNT-2315175,CYP3A4,3.442916252,4.543126,1.10021
fit,OCNT-0022237,CYP2D6,5.05540735,5.298252,0.24284458
fit,OCNT-2310686,CYP1A2,4.579245375,4.6357465,0.05650091
fit,OCNT-2310686,CYP2C9,4.393364195,4.782464,0.3890996
fit,OCNT-2395377,CYP3A4,5.406038363,4.5464973,-0.85954094
fit,OCNT-2311397,CYP2D6,4.48363485,4.120085,-0.3635502
fit,OCNT-2328964,CYP3A4,2.052592035,2.414586,0.36199403
fit,OCNT-2311752,CYP3A4,5.089682045,4.5504017,-0.5392804
fit,OCNT-2314323,CYP1A2,2.010933592,4.2883143,2.2773807
fit,OCNT-2328666,CYP1A2,5.246598397,6.154972,0.90837383
fit,OCNT-2328666,CYP2D6,5.184403735,5.488842,0.3044381
fit,OCNT-2309399,CYP1A2,2.632390405,4.531493,1.8991027
fit,OCNT-2309399,CYP3A4,4.944421005,4.287591,-0.65682983
fit,OCNT-2315270,CYP3A4,4.180143682,3.8297653,-0.3503785
fit,OCNT-2315990,CYP2D6,2.381666575,4.50589,2.1242232
fit,OCNT-2311596,CYP2C9,5.528967922,5.1058016,-0.42316628
fit,OCNT-2311596,CYP2D6,4.34825532,4.8745213,0.5262661
fit,OCNT-2311596,CYP3A4,5.323711023,4.8905416,-0.43316936
fit,OCNT-2312096,CYP1A2,4.736752475,5.005616,0.26886368
fit,OCNT-2317641,CYP2C9,3.684731713,3.8561707,0.17143893
fit,OCNT-2308870,CYP1A2,4.175317817,4.9484386,0.7731209
fit,OCNT-2317813,CYP1A2,4.919132803,5.469904,0.55077124
fit,OCNT-2317813,CYP2D6,5.059765247,4.7331734,-0.32659197
fit,OCNT-2328401,CYP1A2,4.847908695,4.7907248,-0.057183743
fit,OCNT-0022127,CYP2D6,4.515749103,4.9873905,0.47164154
fit,OCNT-2395483,CYP3A4,4.320346508,4.245274,-0.07507229
fit,OCNT-2309396,CYP1A2,1.90962809,4.403614,2.4939861
fit,OCNT-2309396,CYP3A4,5.053744907,3.9186273,-1.1351175
fit,OCNT-2312955,CYP2C9,3.847761602,4.3808975,0.5331359
fit,OCNT-2308499,CYP1A2,7.114525278,5.7694197,-1.3451056
fit,OCNT-2308499,CYP2D6,4.561984723,5.6137686,1.051784
fit,OCNT-2316436,CYP1A2,4.09578258,4.7208595,0.6250768
fit,OCNT-2316436,CYP2C9,4.153299353,4.4948673,0.341568
fit,OCNT-2316947,CYP2C9,5.473566873,5.1456966,-0.32787037
fit,OCNT-2316947,CYP3A4,5.110956855,4.790102,-0.32085466
fit,OCNT-2312027,CYP1A2,4.273069245,4.5860376,0.31296825
fit,OCNT-2312027,CYP3A4,4.25994229,4.57129,0.31134796
fit,OCNT-2316175,CYP2D6,4.49226884,4.6354485,0.14317942
fit,OCNT-2316175,CYP3A4,4.829044793,3.9612417,-0.8678031
fit,OCNT-2313574,CYP3A4,4.5297972,4.4281273,-0.10166979
fit,OCNT-2314459,CYP2D6,4.361597745,4.3269424,-0.034655094
fit,OCNT-2316722,CYP2C9,4.190566768,4.00976,-0.18080664
fit,OCNT-2308466,CYP2D6,2.830466513,4.843344,2.0128777
fit,OCNT-2315252,CYP1A2,7.13108756,5.699501,-1.4315867
fit,OCNT-2315252,CYP2D6,4.857333055,5.042365,0.18503189
fit,OCNT-2317207,CYP3A4,3.566651508,3.8875678,0.32091618
fit,OCNT-2310760,CYP2C9,5.711140555,4.3347797,-1.3763609
fit,OCNT-2310760,CYP2D6,4.980678678,4.481796,-0.49888277
fit,OCNT-2309987,CYP2D6,6.246195765,5.263777,-0.982419
fit,OCNT-2316872,CYP1A2,5.656823848,5.146145,-0.51067877
fit,OCNT-2314112,CYP2D6,4.6067638,4.9616823,0.35491848
fit,OCNT-2318539,CYP2C9,3.714084918,4.516405,0.80232024
fit,OCNT-0200803,CYP3A4,2.107909335,2.2931137,0.18520427
fit,OCNT-2312801,CYP1A2,5.01491435,4.8744764,-0.14043808
fit,OCNT-2312801,CYP2C9,4.738844998,4.9443674,0.20552254
fit,OCNT-2312801,CYP3A4,5.793987925,4.284354,-1.5096335
fit,OCNT-2395647,CYP3A4,4.211382767,3.8817787,-0.32960415
fit,OCNT-2313664,CYP2D6,4.004343817,4.8094864,0.8051424
fit,OCNT-2316704,CYP2C9,5.123690275,5.0440216,-0.07966852
fit,OCNT-2311235,CYP1A2,3.837191628,4.7124023,0.87521076
fit,OCNT-2311235,CYP3A4,4.2927049,3.9867969,-0.3059082
fit,OCNT-2313450,CYP1A2,4.267403875,3.8334203,-0.4339838
fit,OCNT-2313450,CYP2C9,4.471402375,3.6464186,-0.8249836
fit,OCNT-2313450,CYP3A4,1.909049648,3.0580697,1.1490201
fit,OCNT-2395588,CYP3A4,4.58605595,3.9930964,-0.5929594
fit,OCNT-2328418,CYP2D6,4.968844087,4.4715347,-0.4973092
fit,OCNT-2309248,CYP2C9,4.248697972,5.0883226,0.8396249
fit,OCNT-2309248,CYP3A4,4.76428286,4.8681192,0.10383654
fit,OCNT-2318311,CYP3A4,4.995765805,5.0016427,0.005877018
fit,OCNT-2315906,CYP2C9,5.71915394,5.2664948,-0.45265913
fit,OCNT-2315906,CYP3A4,6.313210545,4.758959,-1.5542517
fit,OCNT-2316676,CYP1A2,7.782581445,5.482428,-2.3001533
fit,OCNT-2316676,CYP2D6,5.530625235,5.327319,-0.2033062
fit,OCNT-2312587,CYP2C9,5.33245104,5.323433,-0.009017944
fit,OCNT-2395386,CYP3A4,4.32048986,5.48833,1.16784
fit,OCNT-2309101,CYP2C9,4.325389643,4.0448475,-0.28054237
fit,OCNT-2309101,CYP2D6,4.351744877,4.499116,0.14737129
fit,OCNT-2314637,CYP2D6,5.434629078,5.3130493,-0.12157965
fit,OCNT-2310945,CYP2C9,4.918670342,4.7099514,-0.20871878
fit,OCNT-2310945,CYP2D6,5.838852068,5.2956505,-0.54320145
fit,OCNT-2310945,CYP3A4,6.337594522,4.735037,-1.6025577
fit,OCNT-2309345,CYP2C9,4.967071435,4.107582,-0.85948944
fit,OCNT-2311488,CYP3A4,2.17315635,3.2476177,1.0744615
fit,OCNT-2311053,CYP2C9,4.718979825,4.387863,-0.33111668
fit,OCNT-2317931,CYP3A4,2.376397743,2.983058,0.6066601
fit,OCNT-2312941,CYP2D6,6.69563749,4.5375347,-2.158103
fit,OCNT-2312595,CYP1A2,4.861658288,4.570347,-0.29131126
fit,OCNT-2312595,CYP3A4,5.021583918,4.5315037,-0.49008036
fit,OCNT-2313985,CYP1A2,5.394589782,4.364254,-1.0303359
fit,OCNT-2313985,CYP2D6,4.610813282,4.6337776,0.022964478
fit,OCNT-2313985,CYP3A4,3.970082812,3.6554909,-0.31459188
fit,OCNT-2311392,CYP3A4,5.003049945,3.3145404,-1.6885095
fit,OCNT-2315074,CYP2C9,4.796889147,4.9966183,0.19972897
fit,OCNT-2309426,CYP3A4,2.579478153,3.6123762,1.032898
fit,OCNT-2313594,CYP3A4,2.543313735,3.086012,0.54269814
fit,OCNT-2315753,CYP1A2,5.060590572,5.333929,0.27333832
fit,OCNT-2315753,CYP2C9,5.025751562,5.4870787,0.46132708
fit,OCNT-2309922,CYP2D6,5.516911278,4.719284,-0.79762745
fit,OCNT-2317717,CYP1A2,6.574364715,5.0355473,-1.5388174
fit,OCNT-2311402,CYP3A4,3.483314305,3.265553,-0.21776128
fit,OCNT-2313526,CYP2C9,5.187326452,4.7910643,-0.39626217
fit,OCNT-2395575,CYP3A4,4.08378289,4.5994906,0.51570797
fit,OCNT-2315765,CYP1A2,5.507745453,4.860405,-0.6473403
fit,OCNT-2315632,CYP2C9,5.656788533,5.0064793,-0.6503091
fit,OCNT-2311083,CYP1A2,4.965834915,4.823711,-0.14212418
fit,OCNT-2311083,CYP2C9,4.845993327,4.284708,-0.5612855
fit,OCNT-2311083,CYP2D6,4.360058657,4.5375147,0.1774559
fit,OCNT-2395546,CYP3A4,5.038823883,4.506315,-0.53250885
fit,OCNT-2313833,CYP1A2,2.738524978,4.203826,1.465301
fit,OCNT-2313833,CYP2C9,3.563222173,4.1349926,0.5717704
fit,OCNT-2316585,CYP1A2,2.775252913,4.4207053,1.6454525
fit,OCNT-2314326,CYP3A4,4.425284945,5.0630627,0.6377778
fit,OCNT-2328429,CYP2D6,4.802958643,4.9782715,0.175313
fit,OCNT-2328429,CYP3A4,3.897803425,5.212965,1.3151617
fit,OCNT-2315265,CYP3A4,3.01280373,3.8579292,0.84512544
fit,OCNT-2311971,CYP1A2,5.56245139,5.61557,0.053118706
fit,OCNT-2311971,CYP2D6,4.784759337,4.639591,-0.1451683
fit,OCNT-2308851,CYP2C9,4.420736525,4.104133,-0.31660318
fit,OCNT-2308851,CYP2D6,4.957006015,4.5121927,-0.44481325
fit,OCNT-2310022,CYP1A2,5.471223128,4.6261444,-0.84507895
fit,OCNT-2316604,CYP2C9,5.325529552,4.119543,-1.2059865
fit,OCNT-2315950,CYP2C9,5.224300215,5.361911,0.13761044
fit,OCNT-2315950,CYP2D6,3.71467155,4.9679017,1.2532301
fit,OCNT-2315950,CYP3A4,5.16842578,4.8123426,-0.35608292
fit,OCNT-2313067,CYP3A4,2.509033335,3.4787388,0.96970534
fit,OCNT-2318543,CYP2D6,4.57706767,4.896344,0.31927633
fit,OCNT-0022107,CYP2C9,4.824902188,4.5651393,-0.25976276
fit,OCNT-0022107,CYP2D6,5.186117497,4.9474936,-0.2386241
fit,OCNT-0022107,CYP3A4,5.49990294,4.441861,-1.0580416
fit,OCNT-2318549,CYP1A2,6.633153952,5.8879457,-0.74520826
fit,OCNT-2316003,CYP2C9,3.581929248,4.0510006,0.4690714
fit,OCNT-2316003,CYP3A4,3.221427133,3.8619862,0.64055896
fit,OCNT-2328352,CYP2C9,3.938473065,4.299608,0.36113524
fit,OCNT-2328352,CYP3A4,3.925884955,4.26771,0.34182525
fit,OCNT-2312506,CYP2D6,4.62879528,4.5069265,-0.12186861
fit,OCNT-2312506,CYP3A4,5.61961092,4.7421055,-0.8775053
fit,OCNT-2311106,CYP2D6,4.558680257,4.6538253,0.095145226
fit,OCNT-0022129,CYP1A2,3.86440727,4.946788,1.0823805
fit,OCNT-0022129,CYP3A4,4.323056245,5.485717,1.1626606
fit,OCNT-2311034,CYP3A4,3.810000637,3.7474065,-0.062594175
fit,OCNT-2310220,CYP3A4,2.225750435,2.6349583,0.40920782
fit,OCNT-2395659,CYP3A4,4.726165315,4.484207,-0.24195814
fit,OCNT-2312288,CYP1A2,4.817996628,5.552307,0.7343106
fit,OCNT-2312288,CYP3A4,5.484399145,4.9760256,-0.50837374
fit,OCNT-0494012,CYP1A2,5.802336085,5.171479,-0.630857
fit,OCNT-2312567,CYP3A4,4.345370665,4.0415807,-0.3037901
fit,OCNT-2313641,CYP1A2,6.3495178,4.659155,-1.6903629
fit,OCNT-2313641,CYP2C9,4.476346005,4.778039,0.30169296
fit,OCNT-2313641,CYP3A4,4.6176576,4.0151253,-0.6025324
fit,OCNT-2314141,CYP3A4,3.529544772,3.5391607,0.009615898
fit,OCNT-2318205,CYP2D6,4.53371729,4.1390724,-0.39464474
fit,OCNT-2310728,CYP1A2,4.832677073,5.1941032,0.36142635
fit,OCNT-2313219,CYP3A4,4.049433908,3.7580614,-0.2913723
fit,OCNT-2309605,CYP2C9,5.05363151,4.6007557,-0.4528756
fit,OCNT-2309981,CYP1A2,5.127732293,4.414401,-0.7133312
fit,OCNT-2315877,CYP1A2,5.79552609,5.239708,-0.5558181
fit,OCNT-2395676,CYP3A4,3.511694225,3.6404963,0.12880206
fit,OCNT-2317281,CYP1A2,5.295166005,5.055387,-0.239779
fit,OCNT-2312604,CYP1A2,5.749749935,5.327133,-0.42261696
fit,OCNT-2312604,CYP2C9,4.935522373,5.0656185,0.13009596
fit,OCNT-2312604,CYP3A4,5.248214565,4.312668,-0.9355469
fit,OCNT-2310579,CYP2C9,4.071066123,4.4033804,0.3323145
fit,OCNT-2315150,CYP1A2,5.234456892,5.1889954,-0.045461655
fit,OCNT-2315150,CYP2D6,3.275732415,4.4701557,1.1944232
fit,OCNT-2328382,CYP2D6,7.10658219,6.104025,-1.0025573
fit,OCNT-2313984,CYP2D6,6.913799863,5.522866,-1.390934
fit,OCNT-2313147,CYP1A2,4.21399346,4.074398,-0.13959551
fit,OCNT-2313147,CYP3A4,5.13874227,3.9618587,-1.1768837
fit,OCNT-2318169,CYP3A4,4.099458248,3.4125385,-0.6869197
fit,OCNT-2313097,CYP3A4,2.149771208,2.6438694,0.4940982
fit,OCNT-2328822,CYP3A4,3.870445152,5.252387,1.3819418
fit,OCNT-2316207,CYP2D6,5.65866739,5.518078,-0.14058971
fit,OCNT-2318118,CYP1A2,5.000997865,5.444869,0.44387102
fit,OCNT-2395738,CYP3A4,3.458538008,3.8460627,0.3875246
fit,OCNT-2315888,CYP1A2,6.387175635,5.0296288,-1.3575468
fit,OCNT-2312046,CYP2C9,4.462325437,4.872393,0.41006756
fit,OCNT-2312046,CYP3A4,3.273931933,4.2411323,0.9672003
fit,OCNT-2395328,CYP3A4,5.526844937,4.655048,-0.8717971
fit,OCNT-2395439,CYP3A4,2.330581078,3.0696716,0.73909044
fit,OCNT-2311935,CYP1A2,3.07186669,4.933689,1.8618224
fit,OCNT-2316721,CYP1A2,4.464030875,4.749648,0.28561735
fit,OCNT-2312728,CYP3A4,3.853981043,3.759037,-0.094944
fit,OCNT-2317454,CYP1A2,4.986775615,4.956358,-0.030417442
fit,OCNT-2314693,CYP3A4,4.197972335,3.9769382,-0.22103405
fit,OCNT-2395569,CYP3A4,2.187934527,2.8678904,0.6799557
fit,OCNT-2310335,CYP2C9,3.889560353,4.2797117,0.39015126
fit,OCNT-2395315,CYP3A4,4.59437675,4.0903244,-0.50405216
fit,OCNT-2310946,CYP3A4,4.994726167,3.7700386,-1.2246876
fit,OCNT-2310227,CYP2C9,4.27031047,3.9563231,-0.31398726
fit,OCNT-2312372,CYP2D6,5.072653325,4.3090706,-0.7635827
fit,OCNT-2316962,CYP3A4,2.02355393,3.2149174,1.1913636
fit,OCNT-2312402,CYP3A4,4.263427642,4.3797536,0.116325855
fit,OCNT-2395617,CYP3A4,4.474392293,4.104096,-0.37029648
fit,OCNT-2395655,CYP3A4,2.549907935,4.444268,1.8943603
fit,OCNT-2312554,CYP1A2,5.725068442,5.5344334,-0.1906352
fit,OCNT-2312554,CYP2D6,6.715962757,4.8804646,-1.8354983
fit,OCNT-2312554,CYP3A4,6.936491525,5.0017147,-1.9347768
fit,OCNT-2315322,CYP2C9,5.403005335,4.600815,-0.8021903
fit,OCNT-2310095,CYP2D6,5.200771175,5.252033,0.0512619
fit,OCNT-2310409,CYP1A2,5.165969945,4.627615,-0.5383549
fit,OCNT-2310409,CYP3A4,3.597721745,3.7222624,0.12454057
fit,OCNT-2395713,CYP3A4,4.55986093,4.3131723,-0.24668837
fit,OCNT-2310900,CYP1A2,4.336831935,4.9383955,0.60156345
fit,OCNT-2310900,CYP2C9,4.96162237,4.48308,-0.47854233
fit,OCNT-2395568,CYP3A4,4.95387548,4.250355,-0.7035208
fit,OCNT-2315276,CYP3A4,4.647690202,4.7760916,0.12840128
fit,OCNT-2317077,CYP3A4,3.466350815,3.5973358,0.13098502
fit,OCNT-2308502,CYP3A4,3.2337988,3.670659,0.43686032
fit,OCNT-2308740,CYP1A2,5.235968535,5.087089,-0.14887953
fit,OCNT-2316931,CYP3A4,4.982124815,3.7940469,-1.1880779
fit,OCNT-2318423,CYP1A2,3.927173255,4.79123,0.86405706
fit,OCNT-2318423,CYP2C9,4.495757232,4.516321,0.02056408
fit,OCNT-2311840,CYP2D6,5.254083777,4.353958,-0.9001255
fit,OCNT-2314802,CYP2D6,5.278456785,4.8495026,-0.42895412
fit,OCNT-2310438,CYP3A4,3.853686657,4.2371697,0.38348317
fit,OCNT-2309000,CYP2D6,4.671842395,5.3112755,0.6394329
fit,OCNT-2309000,CYP3A4,3.736996632,4.2611103,0.52411366
fit,OCNT-2317577,CYP1A2,6.171167073,4.4862633,-1.6849036
fit,OCNT-2309177,CYP3A4,2.247989647,3.5648994,1.3169098
fit,OCNT-2308619,CYP1A2,3.255417185,4.715973,1.4605558
fit,OCNT-2328446,CYP2D6,5.448363535,5.6287537,0.18039036
fit,OCNT-2328446,CYP3A4,4.674651942,5.17323,0.49857807
fit,OCNT-2311905,CYP1A2,4.631471355,4.9678354,0.33636427
fit,OCNT-2311905,CYP2D6,5.587125647,5.0754423,-0.51168346
fit,OCNT-2308803,CYP1A2,4.948839665,4.5265217,-0.42231798
fit,OCNT-2314508,CYP2C9,3.2569073,4.492487,1.2355797
fit,OCNT-2314508,CYP3A4,3.067235793,3.862238,0.7950022
fit,OCNT-2315294,CYP2C9,5.045262232,3.8457146,-1.1995478
fit,OCNT-2315294,CYP3A4,4.52305964,3.341281,-1.1817789
fit,OCNT-2308661,CYP2D6,4.33835974,4.2222824,-0.11607742
fit,OCNT-2318547,CYP2C9,4.8195112,4.515778,-0.30373335
fit,OCNT-2318547,CYP3A4,4.632743245,4.2088346,-0.4239087
fit,OCNT-2328369,CYP2D6,4.112767365,5.3585405,1.2457733
fit,OCNT-2311782,CYP2C9,4.079999642,4.1063633,0.02636385
fit,OCNT-2311782,CYP3A4,4.329659763,4.1209173,-0.20874262
fit,OCNT-2309843,CYP2C9,5.205219553,5.2491035,0.0438838
fit,OCNT-2308998,CYP1A2,6.262584408,5.312813,-0.9497714
fit,OCNT-2308998,CYP2D6,3.938411765,3.9408169,0.0024051666
fit,OCNT-2314941,CYP1A2,5.014127535,4.941424,-0.07270384
fit,OCNT-2312218,CYP3A4,3.92157747,4.220792,0.29921436
fit,OCNT-2315997,CYP2C9,4.796339697,5.2202044,0.42386484
fit,OCNT-2315997,CYP3A4,5.582712518,4.665002,-0.9177108
fit,OCNT-2318486,CYP2D6,2.121980253,4.453724,2.3317437
fit,OCNT-2317014,CYP2C9,5.014810697,4.6402035,-0.3746071
fit,OCNT-2328360,CYP1A2,1.988384528,4.1178856,2.129501
fit,OCNT-2311351,CYP2D6,4.66315949,5.0841312,0.42097187
fit,OCNT-2395521,CYP3A4,2.993381435,4.815901,1.8225193
fit,OCNT-2315109,CYP2C9,4.759754125,4.6236057,-0.13614845
fit,OCNT-2314715,CYP3A4,3.364755675,4.0542994,0.6895437
fit,OCNT-2312021,CYP1A2,5.180322875,5.330147,0.14982414
fit,OCNT-2312021,CYP2D6,4.29467453,5.1345997,0.8399253
fit,OCNT-2312581,CYP3A4,4.665833745,4.161657,-0.5041771
fit,OCNT-2317519,CYP1A2,5.208733537,5.3750362,0.16630268
fit,OCNT-2317519,CYP2D6,5.454500075,4.3730335,-1.0814667
fit,OCNT-2312594,CYP1A2,5.717458035,5.2963037,-0.4211545
fit,OCNT-2312594,CYP2C9,5.930513282,5.102846,-0.82766724
fit,OCNT-2312594,CYP2D6,4.546142192,4.6374598,0.09131765
fit,OCNT-2317441,CYP1A2,4.77191227,4.7499175,-0.02199459
fit,OCNT-2310637,CYP3A4,3.873931203,3.929553,0.055621862
fit,OCNT-2395376,CYP3A4,5.24223199,4.6849794,-0.5572524
fit,OCNT-2310795,CYP1A2,6.155750862,5.1753826,-0.98036814
fit,OCNT-2310795,CYP3A4,5.876030575,4.782219,-1.0938115
fit,OCNT-2310576,CYP2C9,4.159784415,4.7718105,0.6120262
fit,OCNT-2310813,CYP2C9,3.87244032,4.177845,0.30540466
fit,OCNT-2310813,CYP3A4,4.230479823,3.9528418,-0.27763796
fit,OCNT-2315263,CYP1A2,4.34719136,5.113493,0.76630163
fit,OCNT-2315263,CYP2C9,5.46891255,4.8151608,-0.65375185
fit,OCNT-2316884,CYP3A4,2.71402715,3.8294544,1.1154273
fit,OCNT-2316747,CYP3A4,2.132930655,3.2193575,1.0864267
fit,OCNT-2309024,CYP3A4,2.180249755,2.1708226,-0.009427071
fit,OCNT-2318097,CYP1A2,2.786591673,4.378998,1.592406
fit,OCNT-2316553,CYP2D6,7.534508882,5.566915,-1.9675937
fit,OCNT-2313736,CYP3A4,2.563085898,3.5012798,0.93819404
fit,OCNT-2313861,CYP2D6,6.4572854,5.2792816,-1.1780038
fit,OCNT-2316771,CYP2C9,3.206611173,3.5003633,0.2937522
fit,OCNT-2395580,CYP3A4,4.151883817,4.0563555,-0.095528126
fit,OCNT-2313869,CYP3A4,5.291513818,4.2505407,-1.0409732
fit,OCNT-2313274,CYP2D6,4.675714062,5.1900787,0.5143647
fit,OCNT-2312980,CYP3A4,1.948869072,3.4574628,1.5085937
fit,OCNT-2314621,CYP3A4,3.021040135,3.8170357,0.7959955
fit,OCNT-2310653,CYP3A4,2.121280367,3.0734234,0.95214295
fit,OCNT-2315219,CYP3A4,3.638123242,4.2805634,0.6424401
fit,OCNT-2316031,CYP1A2,3.791733778,4.5622463,0.7705126
fit,OCNT-2315363,CYP1A2,3.80990544,4.2941246,0.48421907
fit,OCNT-2395779,CYP3A4,5.050195387,4.733721,-0.31647444
fit,OCNT-2312608,CYP2D6,4.754357755,4.705515,-0.048842907
fit,OCNT-2311714,CYP2C9,3.27009112,2.9498339,-0.3202572
fit,OCNT-2312485,CYP1A2,5.168842752,5.251994,0.08315134
fit,OCNT-2312485,CYP2D6,4.86974198,4.583976,-0.28576612
fit,OCNT-2309867,CYP2D6,4.750066065,4.1356716,-0.61439466
fit,OCNT-2308475,CYP1A2,4.999731902,5.466058,0.46632576
fit,OCNT-2308475,CYP3A4,5.860377495,5.2771683,-0.58320904
fit,OCNT-2311678,CYP2C9,5.225713437,5.4058914,0.18017817
fit,OCNT-0498160,CYP2C9,3.877364105,4.9099865,1.0326223
fit,OCNT-2309646,CYP2D6,4.56322221,5.077839,0.5146165
fit,OCNT-2314342,CYP2D6,5.212809662,5.6516476,0.438838
fit,OCNT-2314342,CYP3A4,5.650448905,4.842186,-0.8082628
fit,OCNT-2313912,CYP1A2,4.951305708,4.7421618,-0.20914412
fit,OCNT-2314212,CYP3A4,4.83500393,5.0371165,0.20211267
fit,OCNT-2311018,CYP3A4,2.030110115,3.8450124,1.8149023
fit,OCNT-2308674,CYP2C9,5.519434882,5.2287636,-0.29067135
fit,OCNT-2308674,CYP3A4,5.075595437,4.8395233,-0.23607206
fit,OCNT-2311886,CYP3A4,3.721936057,3.4664154,-0.25552058
fit,OCNT-2311212,CYP1A2,5.108823635,4.8021507,-0.30667305
fit,OCNT-2311212,CYP2D6,4.921869408,4.284829,-0.63704014
fit,OCNT-2311283,CYP2D6,4.5401842,5.3790054,0.8388214
fit,OCNT-2310256,CYP1A2,5.63280378,5.644641,0.011837006
fit,OCNT-2317486,CYP2D6,4.524936858,5.126264,0.6013274
fit,OCNT-2308510,CYP1A2,3.874486005,4.749872,0.87538624
fit,OCNT-2395534,CYP3A4,4.529459662,4.43899,-0.09046936
fit,OCNT-2310802,CYP3A4,3.851475855,3.922434,0.07095814
fit,OCNT-2395290,CYP3A4,3.48504155,2.9211552,-0.5638864
fit,OCNT-2316563,CYP3A4,4.276835885,4.350628,0.07379198
fit,OCNT-2313220,CYP1A2,5.116068223,5.091132,-0.0249362
fit,OCNT-2313094,CYP3A4,3.193913503,2.9996767,-0.19423676
fit,OCNT-2317949,CYP3A4,3.78176346,4.25951,0.4777465
fit,OCNT-2314198,CYP2C9,2.116546882,4.361458,2.244911
fit,OCNT-2318232,CYP1A2,5.143982408,4.8871546,-0.25682783
fit,OCNT-2318232,CYP2D6,4.343805592,4.406948,0.0631423
fit,OCNT-2318260,CYP2D6,2.638721835,3.761963,1.123241
fit,OCNT-2311652,CYP1A2,4.87538144,5.1149254,0.23954391
fit,OCNT-2311652,CYP2D6,6.388281633,5.2646523,-1.1236296
fit,OCNT-2317155,CYP3A4,2.101922857,3.684606,1.5826833
fit,OCNT-2317145,CYP2D6,4.810775393,4.9212933,0.11051798
fit,OCNT-2314568,CYP1A2,5.068768728,5.921749,0.8529806
fit,OCNT-2328789,CYP1A2,6.62409317,4.406063,-2.21803
fit,OCNT-2328789,CYP3A4,2.28847508,4.392851,2.1043758
fit,OCNT-2395558,CYP3A4,2.04500877,2.8135805,0.76857185
fit,OCNT-2395781,CYP3A4,4.594338315,4.5499153,-0.044423103
fit,OCNT-2315996,CYP1A2,4.43614745,4.8290424,0.39289522
fit,OCNT-2315996,CYP2C9,5.518729925,4.5268164,-0.9919133
fit,OCNT-2315996,CYP2D6,2.45387508,4.3415737,1.8876987
fit,OCNT-2315996,CYP3A4,5.974041725,4.2916794,-1.6823626
fit,OCNT-2318364,CYP1A2,5.577221095,5.595804,0.018583298
fit,OCNT-2318364,CYP2C9,4.493756185,5.2278957,0.73413944
fit,OCNT-2312771,CYP1A2,3.819372165,4.5910153,0.77164316
fit,OCNT-2311489,CYP3A4,2.22195716,3.7138634,1.4919062
fit,OCNT-0494105,CYP1A2,5.820105097,5.397806,-0.4222989
fit,OCNT-0494105,CYP2C9,5.24864133,4.9287643,-0.31987715
fit,OCNT-0494105,CYP3A4,4.823637012,4.2536345,-0.57000256
fit,OCNT-2395772,CYP3A4,5.127293565,4.915719,-0.21157455
fit,OCNT-2328583,CYP1A2,5.823946382,4.777811,-1.0461354
fit,OCNT-2308958,CYP1A2,5.08100234,4.8563995,-0.2246027
fit,OCNT-2311633,CYP2C9,4.208689383,4.3392563,0.13056707
fit,OCNT-2317705,CYP3A4,2.287121508,3.355173,1.0680516
fit,OCNT-2312704,CYP1A2,5.746111453,4.6841393,-1.0619721
fit,OCNT-2312704,CYP2D6,4.583397205,4.839634,0.25623655
fit,OCNT-2318196,CYP3A4,2.077046045,2.852686,0.7756398
fit,OCNT-2395532,CYP3A4,4.938750935,4.9819074,0.043156624
fit,OCNT-2315293,CYP3A4,3.14349923,4.0627832,0.9192841
fit,OCNT-2310924,CYP2C9,4.36194708,4.8449554,0.48300838
fit,OCNT-2313477,CYP1A2,4.96220564,4.635624,-0.32658148
fit,OCNT-2315280,CYP1A2,4.192617702,3.8625374,-0.3300805
fit,OCNT-2315280,CYP2C9,4.40062726,4.051304,-0.34932327
fit,OCNT-2315280,CYP3A4,4.545108273,3.9933462,-0.5517621
fit,OCNT-2315978,CYP1A2,3.227332695,5.929014,2.7016816
fit,OCNT-2315978,CYP2C9,6.492068782,5.736149,-0.75591993
fit,OCNT-2308571,CYP1A2,5.564723962,5.3818855,-0.18283844
fit,OCNT-2308571,CYP2C9,4.826146405,5.0652657,0.23911905
fit,OCNT-2308571,CYP2D6,4.360274913,4.371413,0.011138439
fit,OCNT-2395428,CYP3A4,4.88115619,4.3133545,-0.5678015
fit,OCNT-2313694,CYP1A2,5.148381035,4.7236753,-0.42470598
fit,OCNT-2313694,CYP3A4,5.90317757,4.333027,-1.5701509
fit,OCNT-2313581,CYP2D6,5.225084095,4.4462357,-0.77884865
fit,OCNT-2318330,CYP1A2,5.506707478,5.5079,0.0011925697
