split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.6825867,0.7683821
fit,OCNT-2315836,CYP2C9,4.658641953,4.794745,0.13610315
fit,OCNT-2315836,CYP3A4,4.331722552,4.3623667,0.03064394
fit,OCNT-2395717,CYP3A4,5.231255505,4.6086683,-0.6225872
fit,OCNT-2313683,CYP2D6,4.249133468,4.3123307,0.063197136
fit,OCNT-2317607,CYP2C9,4.427195357,4.300015,-0.12718058
fit,OCNT-2395477,CYP3A4,3.887211425,4.5570097,0.6697984
fit,OCNT-2311500,CYP2C9,4.589387173,4.511943,-0.07744408
fit,OCNT-2311500,CYP3A4,4.425468122,4.049243,-0.376225
fit,OCNT-2309596,CYP1A2,6.39124083,4.0661964,-2.3250442
fit,OCNT-2315589,CYP3A4,4.596498785,5.3619404,0.7654414
fit,OCNT-2315175,CYP1A2,5.324971995,4.987953,-0.33701897
fit,OCNT-2315175,CYP3A4,3.442916252,4.4996753,1.0567591
fit,OCNT-0022237,CYP2D6,5.05540735,5.2000012,0.14459372
fit,OCNT-2310686,CYP1A2,4.579245375,4.38116,-0.19808578
fit,OCNT-2310686,CYP2C9,4.393364195,4.595688,0.20232344
fit,OCNT-2395377,CYP3A4,5.406038363,4.423449,-0.98258924
fit,OCNT-2311397,CYP2D6,4.48363485,4.3752346,-0.108400345
fit,OCNT-2328964,CYP3A4,2.052592035,1.2414894,-0.8111026
fit,OCNT-2311752,CYP3A4,5.089682045,5.018416,-0.071266174
fit,OCNT-2314323,CYP1A2,2.010933592,4.5229435,2.5120099
fit,OCNT-2328666,CYP1A2,5.246598397,6.233549,0.9869509
fit,OCNT-2328666,CYP2D6,5.184403735,5.051662,-0.13274193
fit,OCNT-2309399,CYP1A2,2.632390405,4.583391,1.9510007
fit,OCNT-2309399,CYP3A4,4.944421005,4.495905,-0.4485159
fit,OCNT-2315270,CYP3A4,4.180143682,3.795917,-0.3842268
fit,OCNT-2315990,CYP2D6,2.381666575,4.633469,2.2518024
fit,OCNT-2311596,CYP2C9,5.528967922,5.0451307,-0.48383713
fit,OCNT-2311596,CYP2D6,4.34825532,4.7000866,0.35183144
fit,OCNT-2311596,CYP3A4,5.323711023,5.08421,-0.239501
fit,OCNT-2312096,CYP1A2,4.736752475,5.0456214,0.30886889
fit,OCNT-2317641,CYP2C9,3.684731713,3.7975278,0.11279607
fit,OCNT-2308870,CYP1A2,4.175317817,4.4607058,0.285388
fit,OCNT-2317813,CYP1A2,4.919132803,5.0528836,0.13375092
fit,OCNT-2317813,CYP2D6,5.059765247,5.017356,-0.04240942
fit,OCNT-2328401,CYP1A2,4.847908695,4.4129477,-0.43496084
fit,OCNT-0022127,CYP2D6,4.515749103,4.843212,0.32746315
fit,OCNT-2395483,CYP3A4,4.320346508,4.5513496,0.23100328
fit,OCNT-2309396,CYP1A2,1.90962809,4.3920817,2.4824538
fit,OCNT-2309396,CYP3A4,5.053744907,4.0737877,-0.9799571
fit,OCNT-2312955,CYP2C9,3.847761602,4.0849767,0.23721504
fit,OCNT-2308499,CYP1A2,7.114525278,5.4637804,-1.6507449
fit,OCNT-2308499,CYP2D6,4.561984723,4.8328342,0.2708497
fit,OCNT-2316436,CYP1A2,4.09578258,4.8630824,0.76729965
fit,OCNT-2316436,CYP2C9,4.153299353,4.4473715,0.29407215
fit,OCNT-2316947,CYP2C9,5.473566873,4.972353,-0.501214
fit,OCNT-2316947,CYP3A4,5.110956855,4.7872825,-0.3236742
fit,OCNT-2312027,CYP1A2,4.273069245,4.6401443,0.36707497
fit,OCNT-2312027,CYP3A4,4.25994229,4.164174,-0.095767975
fit,OCNT-2316175,CYP2D6,4.49226884,4.97701,0.48474073
fit,OCNT-2316175,CYP3A4,4.829044793,3.644611,-1.1844339
fit,OCNT-2313574,CYP3A4,4.5297972,4.4548717,-0.07492542
fit,OCNT-2314459,CYP2D6,4.361597745,4.197175,-0.16442251
fit,OCNT-2316722,CYP2C9,4.190566768,4.4060535,0.215487
fit,OCNT-2308466,CYP2D6,2.830466513,4.9016757,2.0712092
fit,OCNT-2315252,CYP1A2,7.13108756,5.5123506,-1.6187372
fit,OCNT-2315252,CYP2D6,4.857333055,4.9814005,0.12406731
fit,OCNT-2317207,CYP3A4,3.566651508,3.9239347,0.35728312
fit,OCNT-2310760,CYP2C9,5.711140555,4.5380125,-1.1731281
fit,OCNT-2310760,CYP2D6,4.980678678,4.5912967,-0.3893819
fit,OCNT-2309987,CYP2D6,6.246195765,4.8930063,-1.3531895
fit,OCNT-2316872,CYP1A2,5.656823848,5.3024626,-0.35436106
fit,OCNT-2314112,CYP2D6,4.6067638,4.769088,0.16232395
fit,OCNT-2318539,CYP2C9,3.714084918,3.5728674,-0.14121747
fit,OCNT-0200803,CYP3A4,2.107909335,2.4765565,0.3686471
fit,OCNT-2312801,CYP1A2,5.01491435,4.9965553,-0.018359184
fit,OCNT-2312801,CYP2C9,4.738844998,4.8581276,0.11928272
fit,OCNT-2312801,CYP3A4,5.793987925,4.672699,-1.1212888
fit,OCNT-2395647,CYP3A4,4.211382767,3.2685618,-0.942821
fit,OCNT-2313664,CYP2D6,4.004343817,4.563819,0.55947495
fit,OCNT-2316704,CYP2C9,5.123690275,4.8784328,-0.24525738
fit,OCNT-2311235,CYP1A2,3.837191628,4.768993,0.9318013
fit,OCNT-2311235,CYP3A4,4.2927049,3.9527845,-0.33992052
fit,OCNT-2313450,CYP1A2,4.267403875,4.141823,-0.12558126
fit,OCNT-2313450,CYP2C9,4.471402375,4.124927,-0.34647512
fit,OCNT-2313450,CYP3A4,1.909049648,2.8202713,0.9112216
fit,OCNT-2395588,CYP3A4,4.58605595,4.043416,-0.54263973
fit,OCNT-2328418,CYP2D6,4.968844087,4.5888824,-0.3799615
fit,OCNT-2309248,CYP2C9,4.248697972,5.062851,0.8141532
fit,OCNT-2309248,CYP3A4,4.76428286,4.964333,0.20005035
fit,OCNT-2318311,CYP3A4,4.995765805,5.038844,0.043078423
fit,OCNT-2315906,CYP2C9,5.71915394,5.144191,-0.5749631
fit,OCNT-2315906,CYP3A4,6.313210545,4.527728,-1.7854824
fit,OCNT-2316676,CYP1A2,7.782581445,5.248655,-2.5339265
fit,OCNT-2316676,CYP2D6,5.530625235,5.390819,-0.13980627
fit,OCNT-2312587,CYP2C9,5.33245104,5.343046,0.010595322
fit,OCNT-2395386,CYP3A4,4.32048986,5.070816,0.75032616
fit,OCNT-2309101,CYP2C9,4.325389643,4.2164083,-0.10898161
fit,OCNT-2309101,CYP2D6,4.351744877,4.7639155,0.4121709
fit,OCNT-2314637,CYP2D6,5.434629078,5.0463104,-0.38831854
fit,OCNT-2310945,CYP2C9,4.918670342,4.656105,-0.26256514
fit,OCNT-2310945,CYP2D6,5.838852068,5.149901,-0.688951
fit,OCNT-2310945,CYP3A4,6.337594522,4.9131536,-1.4244409
fit,OCNT-2309345,CYP2C9,4.967071435,4.5766273,-0.39044428
fit,OCNT-2311488,CYP3A4,2.17315635,2.5014057,0.32824945
fit,OCNT-2311053,CYP2C9,4.718979825,4.3303146,-0.3886652
fit,OCNT-2317931,CYP3A4,2.376397743,2.648748,0.27235007
fit,OCNT-2312941,CYP2D6,6.69563749,4.9398947,-1.755743
fit,OCNT-2312595,CYP1A2,4.861658288,4.8218617,-0.039796352
fit,OCNT-2312595,CYP3A4,5.021583918,4.844699,-0.17688513
fit,OCNT-2313985,CYP1A2,5.394589782,4.3443584,-1.0502315
fit,OCNT-2313985,CYP2D6,4.610813282,4.847049,0.2362361
fit,OCNT-2313985,CYP3A4,3.970082812,3.5719838,-0.39809895
fit,OCNT-2311392,CYP3A4,5.003049945,3.3656,-1.6374497
fit,OCNT-2315074,CYP2C9,4.796889147,4.32791,-0.46897936
fit,OCNT-2309426,CYP3A4,2.579478153,3.754091,1.1746128
fit,OCNT-2313594,CYP3A4,2.543313735,2.8582423,0.31492853
fit,OCNT-2315753,CYP1A2,5.060590572,5.3721533,0.31156254
fit,OCNT-2315753,CYP2C9,5.025751562,5.345673,0.3199215
fit,OCNT-2309922,CYP2D6,5.516911278,4.7610965,-0.755815
fit,OCNT-2317717,CYP1A2,6.574364715,5.1461535,-1.4282112
fit,OCNT-2311402,CYP3A4,3.483314305,3.5943828,0.11106849
fit,OCNT-2313526,CYP2C9,5.187326452,4.6290493,-0.55827713
fit,OCNT-2395575,CYP3A4,4.08378289,4.496959,0.41317654
fit,OCNT-2315765,CYP1A2,5.507745453,4.972624,-0.53512144
fit,OCNT-2315632,CYP2C9,5.656788533,4.912868,-0.7439203
fit,OCNT-2311083,CYP1A2,4.965834915,4.950099,-0.015736103
fit,OCNT-2311083,CYP2C9,4.845993327,4.6859136,-0.16007996
fit,OCNT-2311083,CYP2D6,4.360058657,4.567728,0.20766926
fit,OCNT-2395546,CYP3A4,5.038823883,4.805177,-0.23364687
fit,OCNT-2313833,CYP1A2,2.738524978,4.2994986,1.5609736
fit,OCNT-2313833,CYP2C9,3.563222173,4.0587845,0.49556231
fit,OCNT-2316585,CYP1A2,2.775252913,4.5371256,1.7618728
fit,OCNT-2314326,CYP3A4,4.425284945,4.491856,0.066571236
fit,OCNT-2328429,CYP2D6,4.802958643,5.1996527,0.39669418
fit,OCNT-2328429,CYP3A4,3.897803425,6.2720823,2.374279
fit,OCNT-2315265,CYP3A4,3.01280373,3.2533221,0.24051833
fit,OCNT-2311971,CYP1A2,5.56245139,5.4798017,-0.08264971
fit,OCNT-2311971,CYP2D6,4.784759337,4.731199,-0.053560734
fit,OCNT-2308851,CYP2C9,4.420736525,4.0378165,-0.3829198
fit,OCNT-2308851,CYP2D6,4.957006015,4.737244,-0.21976185
fit,OCNT-2310022,CYP1A2,5.471223128,4.6451445,-0.8260789
fit,OCNT-2316604,CYP2C9,5.325529552,3.9298363,-1.3956933
fit,OCNT-2315950,CYP2C9,5.224300215,4.986802,-0.23749828
fit,OCNT-2315950,CYP2D6,3.71467155,4.4225645,0.7078929
fit,OCNT-2315950,CYP3A4,5.16842578,4.817847,-0.35057878
fit,OCNT-2313067,CYP3A4,2.509033335,3.6598883,1.1508548
fit,OCNT-2318543,CYP2D6,4.57706767,4.7415733,0.16450548
fit,OCNT-0022107,CYP2C9,4.824902188,4.4774995,-0.34740257
fit,OCNT-0022107,CYP2D6,5.186117497,4.9940753,-0.19204235
fit,OCNT-0022107,CYP3A4,5.49990294,4.6112785,-0.8886242
fit,OCNT-2318549,CYP1A2,6.633153952,5.74845,-0.8847041
fit,OCNT-2316003,CYP2C9,3.581929248,4.5305214,0.9485922
fit,OCNT-2316003,CYP3A4,3.221427133,4.486521,1.2650936
fit,OCNT-2328352,CYP2C9,3.938473065,4.3665924,0.42811942
fit,OCNT-2328352,CYP3A4,3.925884955,4.402866,0.47698092
fit,OCNT-2312506,CYP2D6,4.62879528,4.5316358,-0.097159386
fit,OCNT-2312506,CYP3A4,5.61961092,4.731333,-0.888278
fit,OCNT-2311106,CYP2D6,4.558680257,4.7740316,0.21535158
fit,OCNT-0022129,CYP1A2,3.86440727,4.910247,1.0458395
fit,OCNT-0022129,CYP3A4,4.323056245,4.978003,0.6549468
fit,OCNT-2311034,CYP3A4,3.810000637,4.2759686,0.4659679
fit,OCNT-2310220,CYP3A4,2.225750435,2.4107208,0.18497038
fit,OCNT-2395659,CYP3A4,4.726165315,4.2871404,-0.43902493
fit,OCNT-2312288,CYP1A2,4.817996628,5.648667,0.83067036
fit,OCNT-2312288,CYP3A4,5.484399145,5.5447917,0.06039238
fit,OCNT-0494012,CYP1A2,5.802336085,5.343072,-0.45926428
fit,OCNT-2312567,CYP3A4,4.345370665,4.2765794,-0.06879139
fit,OCNT-2313641,CYP1A2,6.3495178,4.676711,-1.6728067
fit,OCNT-2313641,CYP2C9,4.476346005,4.7005935,0.22424746
fit,OCNT-2313641,CYP3A4,4.6176576,4.2529006,-0.36475706
fit,OCNT-2314141,CYP3A4,3.529544772,3.6011438,0.07159901
fit,OCNT-2318205,CYP2D6,4.53371729,4.376113,-0.15760422
fit,OCNT-2310728,CYP1A2,4.832677073,4.342419,-0.49025774
fit,OCNT-2313219,CYP3A4,4.049433908,3.6573446,-0.39208913
fit,OCNT-2309605,CYP2C9,5.05363151,4.994758,-0.058873177
fit,OCNT-2309981,CYP1A2,5.127732293,4.8430195,-0.2847128
fit,OCNT-2315877,CYP1A2,5.79552609,5.425396,-0.37013006
fit,OCNT-2395676,CYP3A4,3.511694225,4.076459,0.56476474
fit,OCNT-2317281,CYP1A2,5.295166005,4.7574353,-0.5377307
fit,OCNT-2312604,CYP1A2,5.749749935,5.324209,-0.42554092
fit,OCNT-2312604,CYP2C9,4.935522373,5.0944977,0.15897512
fit,OCNT-2312604,CYP3A4,5.248214565,4.6621475,-0.5860672
fit,OCNT-2310579,CYP2C9,4.071066123,4.3201447,0.24907875
fit,OCNT-2315150,CYP1A2,5.234456892,4.9980073,-0.23644972
fit,OCNT-2315150,CYP2D6,3.275732415,4.388773,1.1130404
fit,OCNT-2328382,CYP2D6,7.10658219,5.5507727,-1.5558095
fit,OCNT-2313984,CYP2D6,6.913799863,5.2001452,-1.7136545
fit,OCNT-2313147,CYP1A2,4.21399346,4.1108294,-0.103164196
fit,OCNT-2313147,CYP3A4,5.13874227,4.0950317,-1.0437107
fit,OCNT-2318169,CYP3A4,4.099458248,3.2446299,-0.85482836
fit,OCNT-2313097,CYP3A4,2.149771208,2.7969098,0.6471386
fit,OCNT-2328822,CYP3A4,3.870445152,3.8131554,-0.05728984
fit,OCNT-2316207,CYP2D6,5.65866739,4.911628,-0.7470398
fit,OCNT-2318118,CYP1A2,5.000997865,5.46413,0.4631319
fit,OCNT-2395738,CYP3A4,3.458538008,3.8744712,0.41593313
fit,OCNT-2315888,CYP1A2,6.387175635,4.921051,-1.4661245
fit,OCNT-2312046,CYP2C9,4.462325437,4.774619,0.31229353
fit,OCNT-2312046,CYP3A4,3.273931933,4.4417777,1.1678457
fit,OCNT-2395328,CYP3A4,5.526844937,4.562937,-0.9639082
fit,OCNT-2395439,CYP3A4,2.330581078,3.1248612,0.79428005
fit,OCNT-2311935,CYP1A2,3.07186669,5.2236753,2.1518085
fit,OCNT-2316721,CYP1A2,4.464030875,5.0207224,0.55669165
fit,OCNT-2312728,CYP3A4,3.853981043,3.4906278,-0.36335325
fit,OCNT-2317454,CYP1A2,4.986775615,4.971487,-0.015288353
fit,OCNT-2314693,CYP3A4,4.197972335,4.059448,-0.13852453
fit,OCNT-2395569,CYP3A4,2.187934527,3.2592072,1.0712726
fit,OCNT-2310335,CYP2C9,3.889560353,4.4906487,0.6010883
fit,OCNT-2395315,CYP3A4,4.59437675,4.3860826,-0.20829391
fit,OCNT-2310946,CYP3A4,4.994726167,3.9975705,-0.99715567
fit,OCNT-2310227,CYP2C9,4.27031047,3.9251194,-0.345191
fit,OCNT-2312372,CYP2D6,5.072653325,5.4198065,0.3471532
fit,OCNT-2316962,CYP3A4,2.02355393,3.1118188,1.088265
fit,OCNT-2312402,CYP3A4,4.263427642,4.2846823,0.02125454
fit,OCNT-2395617,CYP3A4,4.474392293,3.8931818,-0.5812106
fit,OCNT-2395655,CYP3A4,2.549907935,4.893702,2.343794
fit,OCNT-2312554,CYP1A2,5.725068442,5.2588177,-0.4662509
fit,OCNT-2312554,CYP2D6,6.715962757,4.6181846,-2.0977783
fit,OCNT-2312554,CYP3A4,6.936491525,4.811263,-2.1252284
fit,OCNT-2315322,CYP2C9,5.403005335,4.8817725,-0.5212326
fit,OCNT-2310095,CYP2D6,5.200771175,4.9515185,-0.2492528
fit,OCNT-2310409,CYP1A2,5.165969945,4.594052,-0.571918
fit,OCNT-2310409,CYP3A4,3.597721745,3.915204,0.31748223
fit,OCNT-2395713,CYP3A4,4.55986093,4.340331,-0.21952963
fit,OCNT-2310900,CYP1A2,4.336831935,4.4813433,0.14451122
fit,OCNT-2310900,CYP2C9,4.96162237,4.5442524,-0.41736984
fit,OCNT-2395568,CYP3A4,4.95387548,4.218156,-0.7357197
fit,OCNT-2315276,CYP3A4,4.647690202,4.2310257,-0.4166646
fit,OCNT-2317077,CYP3A4,3.466350815,3.901248,0.43489718
fit,OCNT-2308502,CYP3A4,3.2337988,3.8530672,0.6192684
fit,OCNT-2308740,CYP1A2,5.235968535,5.2017355,-0.034233093
fit,OCNT-2316931,CYP3A4,4.982124815,4.0936036,-0.8885212
fit,OCNT-2318423,CYP1A2,3.927173255,4.5518503,0.6246772
fit,OCNT-2318423,CYP2C9,4.495757232,4.2988925,-0.1968646
fit,OCNT-2311840,CYP2D6,5.254083777,4.389724,-0.86435986
fit,OCNT-2314802,CYP2D6,5.278456785,4.9781694,-0.30028725
fit,OCNT-2310438,CYP3A4,3.853686657,4.2001305,0.3464439
fit,OCNT-2309000,CYP2D6,4.671842395,5.1960397,0.5241971
fit,OCNT-2309000,CYP3A4,3.736996632,4.156957,0.4199605
fit,OCNT-2317577,CYP1A2,6.171167073,4.2051177,-1.9660492
fit,OCNT-2309177,CYP3A4,2.247989647,3.1916575,0.9436679
fit,OCNT-2308619,CYP1A2,3.255417185,4.6488495,1.3934324
fit,OCNT-2328446,CYP2D6,5.448363535,5.171702,-0.2766614
fit,OCNT-2328446,CYP3A4,4.674651942,4.6645894,-0.010062695
fit,OCNT-2311905,CYP1A2,4.631471355,5.2323055,0.60083437
fit,OCNT-2311905,CYP2D6,5.587125647,4.998195,-0.5889306
fit,OCNT-2308803,CYP1A2,4.948839665,4.5483356,-0.4005041
fit,OCNT-2314508,CYP2C9,3.2569073,4.7733397,1.5164325
fit,OCNT-2314508,CYP3A4,3.067235793,3.980759,0.9135232
fit,OCNT-2315294,CYP2C9,5.045262232,4.0738163,-0.97144604
fit,OCNT-2315294,CYP3A4,4.52305964,3.514565,-1.0084949
fit,OCNT-2308661,CYP2D6,4.33835974,4.4508133,0.11245346
fit,OCNT-2318547,CYP2C9,4.8195112,4.6805067,-0.1390047
fit,OCNT-2318547,CYP3A4,4.632743245,4.516068,-0.11667538
fit,OCNT-2328369,CYP2D6,4.112767365,4.723374,0.6106067
fit,OCNT-2311782,CYP2C9,4.079999642,4.5205555,0.44055605
fit,OCNT-2311782,CYP3A4,4.329659763,4.473707,0.14404726
fit,OCNT-2309843,CYP2C9,5.205219553,5.0791335,-0.12608624
fit,OCNT-2308998,CYP1A2,6.262584408,5.348337,-0.91424704
fit,OCNT-2308998,CYP2D6,3.938411765,4.3221235,0.3837118
fit,OCNT-2314941,CYP1A2,5.014127535,4.6294084,-0.38471937
fit,OCNT-2312218,CYP3A4,3.92157747,5.1361055,1.2145281
fit,OCNT-2315997,CYP2C9,4.796339697,4.8762717,0.07993221
fit,OCNT-2315997,CYP3A4,5.582712518,4.575022,-1.0076904
fit,OCNT-2318486,CYP2D6,2.121980253,4.4499617,2.3279815
fit,OCNT-2317014,CYP2C9,5.014810697,4.732115,-0.28269577
fit,OCNT-2328360,CYP1A2,1.988384528,4.785659,2.7972744
fit,OCNT-2311351,CYP2D6,4.66315949,5.5330896,0.86993027
fit,OCNT-2395521,CYP3A4,2.993381435,4.6938515,1.70047
fit,OCNT-2315109,CYP2C9,4.759754125,4.289076,-0.47067833
fit,OCNT-2314715,CYP3A4,3.364755675,3.9659922,0.6012366
fit,OCNT-2312021,CYP1A2,5.180322875,5.1224895,-0.057833195
fit,OCNT-2312021,CYP2D6,4.29467453,5.0256042,0.73092985
fit,OCNT-2312581,CYP3A4,4.665833745,4.362955,-0.30287886
fit,OCNT-2317519,CYP1A2,5.208733537,5.570193,0.36145926
fit,OCNT-2317519,CYP2D6,5.454500075,4.7284427,-0.7260575
fit,OCNT-2312594,CYP1A2,5.717458035,5.20329,-0.51416826
fit,OCNT-2312594,CYP2C9,5.930513282,5.218439,-0.7120743
fit,OCNT-2312594,CYP2D6,4.546142192,4.7078815,0.16173935
fit,OCNT-2317441,CYP1A2,4.77191227,4.6286483,-0.14326382
fit,OCNT-2310637,CYP3A4,3.873931203,3.668733,-0.20519829
fit,OCNT-2395376,CYP3A4,5.24223199,5.0889845,-0.15324736
fit,OCNT-2310795,CYP1A2,6.155750862,4.826015,-1.3297358
fit,OCNT-2310795,CYP3A4,5.876030575,4.1918526,-1.6841779
fit,OCNT-2310576,CYP2C9,4.159784415,4.8796344,0.71985006
fit,OCNT-2310813,CYP2C9,3.87244032,4.045863,0.17342281
fit,OCNT-2310813,CYP3A4,4.230479823,3.69886,-0.5316198
fit,OCNT-2315263,CYP1A2,4.34719136,5.1126256,0.76543427
fit,OCNT-2315263,CYP2C9,5.46891255,4.904318,-0.56459475
fit,OCNT-2316884,CYP3A4,2.71402715,3.8171039,1.1030767
fit,OCNT-2316747,CYP3A4,2.132930655,3.570959,1.4380283
fit,OCNT-2309024,CYP3A4,2.180249755,2.3978517,0.21760201
fit,OCNT-2318097,CYP1A2,2.786591673,4.617795,1.8312032
fit,OCNT-2316553,CYP2D6,7.534508882,5.1914406,-2.3430681
fit,OCNT-2313736,CYP3A4,2.563085898,3.5728688,1.009783
fit,OCNT-2313861,CYP2D6,6.4572854,4.8965797,-1.5607057
fit,OCNT-2316771,CYP2C9,3.206611173,4.189767,0.9831557
fit,OCNT-2395580,CYP3A4,4.151883817,4.2061286,0.054244995
fit,OCNT-2313869,CYP3A4,5.291513818,4.341858,-0.949656
fit,OCNT-2313274,CYP2D6,4.675714062,5.407791,0.7320771
fit,OCNT-2312980,CYP3A4,1.948869072,3.914529,1.96566
fit,OCNT-2314621,CYP3A4,3.021040135,4.1216955,1.1006553
fit,OCNT-2310653,CYP3A4,2.121280367,2.9965386,0.8752582
fit,OCNT-2315219,CYP3A4,3.638123242,4.239442,0.6013186
fit,OCNT-2316031,CYP1A2,3.791733778,4.4099836,0.6182499
fit,OCNT-2315363,CYP1A2,3.80990544,5.0165176,1.2066121
fit,OCNT-2395779,CYP3A4,5.050195387,4.815332,-0.23486328
fit,OCNT-2312608,CYP2D6,4.754357755,4.7197795,-0.034578323
fit,OCNT-2311714,CYP2C9,3.27009112,3.8742828,0.6041918
fit,OCNT-2312485,CYP1A2,5.168842752,5.1180387,-0.05080414
fit,OCNT-2312485,CYP2D6,4.86974198,4.480012,-0.38972998
fit,OCNT-2309867,CYP2D6,4.750066065,4.6249104,-0.12515593
fit,OCNT-2308475,CYP1A2,4.999731902,5.3151064,0.31537437
fit,OCNT-2308475,CYP3A4,5.860377495,5.3932505,-0.46712685
fit,OCNT-2311678,CYP2C9,5.225713437,5.0910525,-0.13466072
fit,OCNT-0498160,CYP2C9,3.877364105,5.2199574,1.3425932
fit,OCNT-2309646,CYP2D6,4.56322221,4.7761965,0.21297407
fit,OCNT-2314342,CYP2D6,5.212809662,4.605198,-0.60761166
fit,OCNT-2314342,CYP3A4,5.650448905,4.8049145,-0.8455343
fit,OCNT-2313912,CYP1A2,4.951305708,4.994437,0.04313135
fit,OCNT-2314212,CYP3A4,4.83500393,5.44439,0.60938597
fit,OCNT-2311018,CYP3A4,2.030110115,3.5552185,1.5251083
fit,OCNT-2308674,CYP2C9,5.519434882,5.290392,-0.229043
fit,OCNT-2308674,CYP3A4,5.075595437,4.804392,-0.27120352
fit,OCNT-2311886,CYP3A4,3.721936057,3.3055973,-0.41633868
fit,OCNT-2311212,CYP1A2,5.108823635,4.8327,-0.276124
fit,OCNT-2311212,CYP2D6,4.921869408,4.3995056,-0.52236366
fit,OCNT-2311283,CYP2D6,4.5401842,5.2948885,0.7547045
fit,OCNT-2310256,CYP1A2,5.63280378,5.311153,-0.32165098
fit,OCNT-2317486,CYP2D6,4.524936858,4.7226486,0.19771194
fit,OCNT-2308510,CYP1A2,3.874486005,4.8276076,0.95312166
fit,OCNT-2395534,CYP3A4,4.529459662,4.3064456,-0.22301388
fit,OCNT-2310802,CYP3A4,3.851475855,4.373438,0.5219619
fit,OCNT-2395290,CYP3A4,3.48504155,2.7779,-0.70714164
fit,OCNT-2316563,CYP3A4,4.276835885,3.7142844,-0.5625515
fit,OCNT-2313220,CYP1A2,5.116068223,5.150494,0.034425735
fit,OCNT-2313094,CYP3A4,3.193913503,3.5817485,0.38783503
fit,OCNT-2317949,CYP3A4,3.78176346,4.6042404,0.82247686
fit,OCNT-2314198,CYP2C9,2.116546882,4.2091002,2.0925534
fit,OCNT-2318232,CYP1A2,5.143982408,5.173444,0.029461384
fit,OCNT-2318232,CYP2D6,4.343805592,4.7290683,0.3852625
fit,OCNT-2318260,CYP2D6,2.638721835,4.4188395,1.7801175
fit,OCNT-2311652,CYP1A2,4.87538144,4.716969,-0.15841246
fit,OCNT-2311652,CYP2D6,6.388281633,4.8833504,-1.5049314
fit,OCNT-2317155,CYP3A4,2.101922857,3.6268277,1.524905
fit,OCNT-2317145,CYP2D6,4.810775393,5.075244,0.26446867
fit,OCNT-2314568,CYP1A2,5.068768728,5.7837276,0.71495914
fit,OCNT-2328789,CYP1A2,6.62409317,5.843866,-0.7802272
fit,OCNT-2328789,CYP3A4,2.28847508,5.0564933,2.7680182
fit,OCNT-2395558,CYP3A4,2.04500877,2.88232,0.83731127
fit,OCNT-2395781,CYP3A4,4.594338315,4.932543,0.33820438
fit,OCNT-2315996,CYP1A2,4.43614745,4.888001,0.45185375
fit,OCNT-2315996,CYP2C9,5.518729925,4.630535,-0.88819456
fit,OCNT-2315996,CYP2D6,2.45387508,4.507392,2.0535169
fit,OCNT-2315996,CYP3A4,5.974041725,4.0864515,-1.8875904
fit,OCNT-2318364,CYP1A2,5.577221095,5.7833633,0.20614243
fit,OCNT-2318364,CYP2C9,4.493756185,5.4616165,0.9678602
fit,OCNT-2312771,CYP1A2,3.819372165,4.562848,0.7434759
fit,OCNT-2311489,CYP3A4,2.22195716,3.7453864,1.5234292
fit,OCNT-0494105,CYP1A2,5.820105097,5.2666388,-0.5534663
fit,OCNT-0494105,CYP2C9,5.24864133,4.8595448,-0.38909674
fit,OCNT-0494105,CYP3A4,4.823637012,4.311208,-0.51242924
fit,OCNT-2395772,CYP3A4,5.127293565,5.2292247,0.101931095
fit,OCNT-2328583,CYP1A2,5.823946382,5.064453,-0.75949335
fit,OCNT-2308958,CYP1A2,5.08100234,4.629598,-0.4514041
fit,OCNT-2311633,CYP2C9,4.208689383,4.325204,0.11651468
fit,OCNT-2317705,CYP3A4,2.287121508,3.2685935,0.981472
fit,OCNT-2312704,CYP1A2,5.746111453,4.6423593,-1.1037521
fit,OCNT-2312704,CYP2D6,4.583397205,5.033918,0.45052052
fit,OCNT-2318196,CYP3A4,2.077046045,3.008197,0.9311509
fit,OCNT-2395532,CYP3A4,4.938750935,5.0517836,0.11303282
fit,OCNT-2315293,CYP3A4,3.14349923,4.4101415,1.2666423
fit,OCNT-2310924,CYP2C9,4.36194708,4.556925,0.19497776
fit,OCNT-2313477,CYP1A2,4.96220564,4.1930037,-0.76920176
fit,OCNT-2315280,CYP1A2,4.192617702,4.3736243,0.18100643
fit,OCNT-2315280,CYP2C9,4.40062726,4.3117213,-0.08890581
fit,OCNT-2315280,CYP3A4,4.545108273,4.350268,-0.19484043
fit,OCNT-2315978,CYP1A2,3.227332695,5.855595,2.6282625
fit,OCNT-2315978,CYP2C9,6.492068782,5.7290297,-0.7630391
fit,OCNT-2308571,CYP1A2,5.564723962,5.504731,-0.05999279
fit,OCNT-2308571,CYP2C9,4.826146405,5.315111,0.48896456
fit,OCNT-2308571,CYP2D6,4.360274913,4.6842747,0.32399988
fit,OCNT-2395428,CYP3A4,4.88115619,3.815727,-1.065429
fit,OCNT-2313694,CYP1A2,5.148381035,4.737938,-0.4104433
fit,OCNT-2313694,CYP3A4,5.90317757,4.1152296,-1.7879481
fit,OCNT-2313581,CYP2D6,5.225084095,4.999158,-0.2259264
fit,OCNT-2318330,CYP1A2,5.506707478,5.1741543,-0.3325534
