split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2314532,CYP1A2,4.8166437,5.205286,4.562479,5.14505475,0.06023121,0.3886423
validation,OCNT-2328332,CYP3A4,2.626332,2.9133558,1.14805675,3.76727275,0.0,0.28702378
validation,OCNT-2312140,CYP1A2,5.1334987,5.1091547,4.97867975,5.2688995,0.0,-0.024343967
validation,OCNT-2312140,CYP2D6,6.384083,5.201227,6.30542,6.4580615,1.1041927,-1.1828556
validation,OCNT-2318270,CYP1A2,6.080036,5.086754,5.989696,6.16871875,0.9029422,-0.9932823
validation,OCNT-2312558,CYP3A4,2.6666832,3.5148587,1.11785775,3.7336385,0.0,0.8481755
validation,OCNT-2313535,CYP2C9,4.6986403,4.4112415,4.4360455,4.988762,0.024804115,-0.28739882
validation,OCNT-2395482,CYP3A4,2.0998316,4.117284,1.04157775,3.23358925,0.88369465,2.0174522
validation,OCNT-2316148,CYP3A4,4.5830255,4.5084953,4.4584115,4.83742075,0.0,-0.074530125
validation,OCNT-2313865,CYP1A2,4.4588275,4.5830107,4.17273125,4.9445135,0.0,0.12418318
validation,OCNT-2313865,CYP3A4,5.1961007,4.123978,5.1120395,5.29119225,0.9880614,-1.0721226
validation,OCNT-2314639,CYP1A2,5.5437946,5.205188,5.46443,5.6237645,0.25924206,-0.33860683
validation,OCNT-2314639,CYP2C9,5.3908806,4.9989266,5.281495,5.48771475,0.28256845,-0.39195395
validation,OCNT-2314639,CYP2D6,4.355212,4.294086,4.2354545,4.47724475,0.0,-0.061126232
validation,OCNT-2315324,CYP2D6,4.3360224,4.815605,4.134541,4.4774015,0.33820343,0.4795828
validation,OCNT-2310220,CYP3A4,2.2257504,2.8783293,1.042811,3.594979,0.0,0.65257883
validation,OCNT-2312162,CYP2C9,5.328755,5.286307,5.2558605,5.39874075,0.0,-0.042448044
validation,OCNT-2313826,CYP2C9,4.9859138,4.1610556,4.8524985,5.08982025,0.69144297,-0.8248582
validation,OCNT-2313826,CYP2D6,5.6390157,4.4425783,5.5849985,5.693961,1.1424203,-1.1964374
validation,OCNT-2313683,CYP2D6,4.2491336,4.4431114,4.04441325,4.3682065,0.07490492,0.19397783
validation,OCNT-2395559,CYP3A4,6.171895,5.0075164,6.0963265,6.24907025,1.08881,-1.1643786
validation,OCNT-2328673,CYP1A2,7.1893125,3.9224005,7.09876425,7.2795925,3.176364,-3.266912
validation,OCNT-2328673,CYP2C9,5.2195992,3.6757867,5.073931,5.329932,1.3981445,-1.5438125
validation,OCNT-2310076,CYP2D6,5.355085,4.744589,5.213534,5.48514225,0.46894503,-0.61049604
validation,OCNT-2314452,CYP3A4,3.7820208,3.9310112,3.41490175,4.08591925,0.0,0.1489904
validation,OCNT-2311478,CYP2C9,3.6377409,4.3761854,2.80801925,4.18996,0.18622541,0.73844457
validation,OCNT-2312315,CYP2D6,4.4517503,4.4399376,4.37808975,4.56125575,0.0,-0.011812687
validation,OCNT-2316962,CYP3A4,2.0235538,3.2619615,1.04637875,3.1878685,0.074092865,1.2384076
validation,OCNT-2316861,CYP2D6,4.4905767,4.656398,4.334299,4.697468,0.0,0.16582108
validation,OCNT-2311766,CYP2D6,6.1428766,5.4650745,6.06204375,6.23585625,0.5969691,-0.6778021
validation,OCNT-2328666,CYP1A2,5.2465982,6.219096,5.10529475,5.36652175,0.85257435,0.97249794
validation,OCNT-2328666,CYP2D6,5.184404,5.471207,5.09516125,5.275545,0.19566202,0.28680325
validation,OCNT-2312702,CYP2D6,4.823166,4.5064025,4.6953,4.9553645,0.18889761,-0.3167634
validation,OCNT-0381046,CYP1A2,5.7534056,5.3266215,5.65351275,5.8505955,0.32689142,-0.42678404
validation,OCNT-0381046,CYP2D6,6.272272,5.1501327,6.209247,6.3371915,1.0591145,-1.1221395
validation,OCNT-2309536,CYP1A2,5.1859636,4.499041,4.97678925,5.40604325,0.4777484,-0.68692255
validation,OCNT-2328794,CYP1A2,4.2416687,3.9714062,3.814983,5.0119925,0.0,-0.27026248
validation,OCNT-2395745,CYP3A4,5.044628,3.7392464,4.982058,5.1133615,1.2428117,-1.3053818
validation,OCNT-2311916,CYP1A2,5.2152467,6.1183834,5.04472675,5.36339325,0.7549901,0.90313673
validation,OCNT-2318633,CYP1A2,5.1117506,4.979044,4.88882425,5.2932495,0.0,-0.13270664
validation,OCNT-2315122,CYP2D6,4.4412427,4.3112245,4.3556495,4.559265,0.04442501,-0.13001823
validation,OCNT-2314715,CYP3A4,3.3647556,4.096852,2.195198,3.95261175,0.14424014,0.7320962
