split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.5953426,0.68113804
fit,OCNT-2315836,CYP2C9,4.658641953,4.762953,0.10431099
fit,OCNT-2315836,CYP3A4,4.331722552,4.4059277,0.07420492
fit,OCNT-2395717,CYP3A4,5.231255505,4.3726625,-0.858593
fit,OCNT-2313683,CYP2D6,4.249133468,3.854927,-0.39420652
fit,OCNT-2317607,CYP2C9,4.427195357,4.5546618,0.1274662
fit,OCNT-2395477,CYP3A4,3.887211425,4.5187926,0.6315813
fit,OCNT-2311500,CYP2C9,4.589387173,4.7208614,0.1314745
fit,OCNT-2311500,CYP3A4,4.425468122,3.8886461,-0.53682184
fit,OCNT-2309596,CYP1A2,6.39124083,3.858306,-2.5329347
fit,OCNT-2315589,CYP3A4,4.596498785,5.064868,0.468369
fit,OCNT-2315175,CYP1A2,5.324971995,4.465706,-0.8592663
fit,OCNT-2315175,CYP3A4,3.442916252,4.247098,0.8041818
fit,OCNT-0022237,CYP2D6,5.05540735,5.071085,0.015677452
fit,OCNT-2310686,CYP1A2,4.579245375,4.648261,0.0690155
fit,OCNT-2310686,CYP2C9,4.393364195,4.6726484,0.279284
fit,OCNT-2395377,CYP3A4,5.406038363,3.9702554,-1.4357829
fit,OCNT-2311397,CYP2D6,4.48363485,4.363985,-0.11964989
fit,OCNT-2328964,CYP3A4,2.052592035,1.8867922,-0.16579986
fit,OCNT-2311752,CYP3A4,5.089682045,4.9124665,-0.17721558
fit,OCNT-2314323,CYP1A2,2.010933592,4.287451,2.2765172
fit,OCNT-2328666,CYP1A2,5.246598397,6.264643,1.018045
fit,OCNT-2328666,CYP2D6,5.184403735,5.5181584,0.33375454
fit,OCNT-2309399,CYP1A2,2.632390405,4.7232533,2.0908628
fit,OCNT-2309399,CYP3A4,4.944421005,4.2042346,-0.7401862
fit,OCNT-2315270,CYP3A4,4.180143682,3.7406883,-0.4394555
fit,OCNT-2315990,CYP2D6,2.381666575,4.6455894,2.2639227
fit,OCNT-2311596,CYP2C9,5.528967922,4.9229355,-0.6060324
fit,OCNT-2311596,CYP2D6,4.34825532,4.512288,0.16403294
fit,OCNT-2311596,CYP3A4,5.323711023,4.9713583,-0.35235262
fit,OCNT-2312096,CYP1A2,4.736752475,5.0750504,0.33829784
fit,OCNT-2317641,CYP2C9,3.684731713,3.9697294,0.2849977
fit,OCNT-2308870,CYP1A2,4.175317817,4.263811,0.08849335
fit,OCNT-2317813,CYP1A2,4.919132803,4.85533,-0.06380272
fit,OCNT-2317813,CYP2D6,5.059765247,5.1351366,0.075371265
fit,OCNT-2328401,CYP1A2,4.847908695,4.6376057,-0.21030283
fit,OCNT-0022127,CYP2D6,4.515749103,4.9038057,0.38805676
fit,OCNT-2395483,CYP3A4,4.320346508,4.282446,-0.037900448
fit,OCNT-2309396,CYP1A2,1.90962809,4.77487,2.865242
fit,OCNT-2309396,CYP3A4,5.053744907,3.8257823,-1.2279625
fit,OCNT-2312955,CYP2C9,3.847761602,4.6775856,0.829824
fit,OCNT-2308499,CYP1A2,7.114525278,5.1943655,-1.9201598
fit,OCNT-2308499,CYP2D6,4.561984723,5.486867,0.9248824
fit,OCNT-2316436,CYP1A2,4.09578258,4.706665,0.6108823
fit,OCNT-2316436,CYP2C9,4.153299353,4.672578,0.5192785
fit,OCNT-2316947,CYP2C9,5.473566873,4.7505875,-0.72297955
fit,OCNT-2316947,CYP3A4,5.110956855,4.7754183,-0.3355384
fit,OCNT-2312027,CYP1A2,4.273069245,4.5879436,0.31487417
fit,OCNT-2312027,CYP3A4,4.25994229,4.3057327,0.045790672
fit,OCNT-2316175,CYP2D6,4.49226884,5.008504,0.5162349
fit,OCNT-2316175,CYP3A4,4.829044793,3.5443633,-1.2846816
fit,OCNT-2313574,CYP3A4,4.5297972,4.1582603,-0.37153673
fit,OCNT-2314459,CYP2D6,4.361597745,4.11473,-0.24686766
fit,OCNT-2316722,CYP2C9,4.190566768,4.382745,0.19217825
fit,OCNT-2308466,CYP2D6,2.830466513,4.891777,2.0613105
fit,OCNT-2315252,CYP1A2,7.13108756,5.437561,-1.6935267
fit,OCNT-2315252,CYP2D6,4.857333055,4.731741,-0.12559223
fit,OCNT-2317207,CYP3A4,3.566651508,4.062835,0.49618363
fit,OCNT-2310760,CYP2C9,5.711140555,4.6637964,-1.0473442
fit,OCNT-2310760,CYP2D6,4.980678678,4.499862,-0.48081636
fit,OCNT-2309987,CYP2D6,6.246195765,4.891656,-1.3545399
fit,OCNT-2316872,CYP1A2,5.656823848,5.4673343,-0.18948936
fit,OCNT-2314112,CYP2D6,4.6067638,5.096385,0.48962116
fit,OCNT-2318539,CYP2C9,3.714084918,3.933591,0.21950603
fit,OCNT-0200803,CYP3A4,2.107909335,3.1655674,1.057658
fit,OCNT-2312801,CYP1A2,5.01491435,4.942979,-0.07193565
fit,OCNT-2312801,CYP2C9,4.738844998,4.93573,0.19688511
fit,OCNT-2312801,CYP3A4,5.793987925,4.391579,-1.4024086
fit,OCNT-2395647,CYP3A4,4.211382767,4.041621,-0.16976166
fit,OCNT-2313664,CYP2D6,4.004343817,4.473946,0.4696021
fit,OCNT-2316704,CYP2C9,5.123690275,4.584902,-0.5387883
fit,OCNT-2311235,CYP1A2,3.837191628,4.9761543,1.1389627
fit,OCNT-2311235,CYP3A4,4.2927049,4.342715,0.050009727
fit,OCNT-2313450,CYP1A2,4.267403875,4.3073936,0.03998947
fit,OCNT-2313450,CYP2C9,4.471402375,3.9374704,-0.53393173
fit,OCNT-2313450,CYP3A4,1.909049648,3.4655812,1.5565315
fit,OCNT-2395588,CYP3A4,4.58605595,3.6874466,-0.89860916
fit,OCNT-2328418,CYP2D6,4.968844087,5.2510386,0.2821946
fit,OCNT-2309248,CYP2C9,4.248697972,4.654768,0.40607023
fit,OCNT-2309248,CYP3A4,4.76428286,5.2013617,0.43707895
fit,OCNT-2318311,CYP3A4,4.995765805,5.0577908,0.06202507
fit,OCNT-2315906,CYP2C9,5.71915394,4.807864,-0.9112897
fit,OCNT-2315906,CYP3A4,6.313210545,4.6511126,-1.6620979
fit,OCNT-2316676,CYP1A2,7.782581445,5.120405,-2.6621761
fit,OCNT-2316676,CYP2D6,5.530625235,5.0092764,-0.52134895
fit,OCNT-2312587,CYP2C9,5.33245104,5.235712,-0.096738815
fit,OCNT-2395386,CYP3A4,4.32048986,4.8568606,0.53637075
fit,OCNT-2309101,CYP2C9,4.325389643,4.4117126,0.086322784
fit,OCNT-2309101,CYP2D6,4.351744877,4.6968813,0.34513664
fit,OCNT-2314637,CYP2D6,5.434629078,5.239253,-0.19537592
fit,OCNT-2310945,CYP2C9,4.918670342,4.576687,-0.34198332
fit,OCNT-2310945,CYP2D6,5.838852068,5.3122725,-0.5265794
fit,OCNT-2310945,CYP3A4,6.337594522,4.7464457,-1.5911489
fit,OCNT-2309345,CYP2C9,4.967071435,4.4668436,-0.5002279
fit,OCNT-2311488,CYP3A4,2.17315635,3.5381432,1.3649869
fit,OCNT-2311053,CYP2C9,4.718979825,4.3124695,-0.40651035
fit,OCNT-2317931,CYP3A4,2.376397743,3.1331193,0.7567215
fit,OCNT-2312941,CYP2D6,6.69563749,4.988966,-1.7066717
fit,OCNT-2312595,CYP1A2,4.861658288,4.9469166,0.085258484
fit,OCNT-2312595,CYP3A4,5.021583918,4.728627,-0.29295683
fit,OCNT-2313985,CYP1A2,5.394589782,4.090521,-1.304069
fit,OCNT-2313985,CYP2D6,4.610813282,4.6030245,-0.007788658
fit,OCNT-2313985,CYP3A4,3.970082812,3.445619,-0.52446365
fit,OCNT-2311392,CYP3A4,5.003049945,3.7201958,-1.2828541
fit,OCNT-2315074,CYP2C9,4.796889147,3.859097,-0.9377923
fit,OCNT-2309426,CYP3A4,2.579478153,4.1032257,1.5237474
fit,OCNT-2313594,CYP3A4,2.543313735,3.1855397,0.642226
fit,OCNT-2315753,CYP1A2,5.060590572,5.6162376,0.5556469
fit,OCNT-2315753,CYP2C9,5.025751562,5.5653095,0.53955793
fit,OCNT-2309922,CYP2D6,5.516911278,4.45302,-1.0638914
fit,OCNT-2317717,CYP1A2,6.574364715,5.1916184,-1.3827462
fit,OCNT-2311402,CYP3A4,3.483314305,2.9205523,-0.562762
fit,OCNT-2313526,CYP2C9,5.187326452,4.492606,-0.69472027
fit,OCNT-2395575,CYP3A4,4.08378289,4.291747,0.20796442
fit,OCNT-2315765,CYP1A2,5.507745453,5.35048,-0.15726519
fit,OCNT-2315632,CYP2C9,5.656788533,4.8394995,-0.8172889
fit,OCNT-2311083,CYP1A2,4.965834915,4.7415767,-0.22425842
fit,OCNT-2311083,CYP2C9,4.845993327,4.3203783,-0.5256152
fit,OCNT-2311083,CYP2D6,4.360058657,4.186158,-0.1739006
fit,OCNT-2395546,CYP3A4,5.038823883,4.3711624,-0.66766167
fit,OCNT-2313833,CYP1A2,2.738524978,4.3071885,1.5686636
fit,OCNT-2313833,CYP2C9,3.563222173,4.2848387,0.7216165
fit,OCNT-2316585,CYP1A2,2.775252913,4.6733875,1.8981347
fit,OCNT-2314326,CYP3A4,4.425284945,4.949822,0.5245371
fit,OCNT-2328429,CYP2D6,4.802958643,5.482739,0.6797805
fit,OCNT-2328429,CYP3A4,3.897803425,5.33983,1.4420266
fit,OCNT-2315265,CYP3A4,3.01280373,3.2936926,0.2808888
fit,OCNT-2311971,CYP1A2,5.56245139,5.4956455,-0.06680584
fit,OCNT-2311971,CYP2D6,4.784759337,4.557193,-0.22756672
fit,OCNT-2308851,CYP2C9,4.420736525,4.293215,-0.12752151
fit,OCNT-2308851,CYP2D6,4.957006015,5.051481,0.09447479
fit,OCNT-2310022,CYP1A2,5.471223128,4.776939,-0.69428444
fit,OCNT-2316604,CYP2C9,5.325529552,3.8865995,-1.43893
fit,OCNT-2315950,CYP2C9,5.224300215,4.7675066,-0.45679379
fit,OCNT-2315950,CYP2D6,3.71467155,4.613256,0.89858437
fit,OCNT-2315950,CYP3A4,5.16842578,4.703744,-0.46468163
fit,OCNT-2313067,CYP3A4,2.509033335,3.5289712,1.0199378
fit,OCNT-2318543,CYP2D6,4.57706767,4.633014,0.05594635
fit,OCNT-0022107,CYP2C9,4.824902188,4.2183943,-0.6065078
fit,OCNT-0022107,CYP2D6,5.186117497,4.950437,-0.23568058
fit,OCNT-0022107,CYP3A4,5.49990294,4.127413,-1.3724899
fit,OCNT-2318549,CYP1A2,6.633153952,5.6419687,-0.9911852
fit,OCNT-2316003,CYP2C9,3.581929248,4.5420284,0.9600992
fit,OCNT-2316003,CYP3A4,3.221427133,4.2567706,1.0353434
fit,OCNT-2328352,CYP2C9,3.938473065,4.3022394,0.36376643
fit,OCNT-2328352,CYP3A4,3.925884955,4.1691537,0.24326873
fit,OCNT-2312506,CYP2D6,4.62879528,4.1903434,-0.43845177
fit,OCNT-2312506,CYP3A4,5.61961092,4.3969893,-1.2226214
fit,OCNT-2311106,CYP2D6,4.558680257,4.527546,-0.031134129
fit,OCNT-0022129,CYP1A2,3.86440727,4.612181,0.7477739
fit,OCNT-0022129,CYP3A4,4.323056245,4.7895737,0.46651745
fit,OCNT-2311034,CYP3A4,3.810000637,3.6065407,-0.20345998
fit,OCNT-2310220,CYP3A4,2.225750435,2.9796896,0.75393915
fit,OCNT-2395659,CYP3A4,4.726165315,4.0477295,-0.6784358
fit,OCNT-2312288,CYP1A2,4.817996628,5.3303666,0.5123701
fit,OCNT-2312288,CYP3A4,5.484399145,5.6925297,0.20813036
fit,OCNT-0494012,CYP1A2,5.802336085,5.0089417,-0.79339457
fit,OCNT-2312567,CYP3A4,4.345370665,4.0410166,-0.3043542
fit,OCNT-2313641,CYP1A2,6.3495178,4.796577,-1.5529408
fit,OCNT-2313641,CYP2C9,4.476346005,4.47859,0.0022439957
fit,OCNT-2313641,CYP3A4,4.6176576,4.3081036,-0.3095541
fit,OCNT-2314141,CYP3A4,3.529544772,3.6812248,0.15168
fit,OCNT-2318205,CYP2D6,4.53371729,3.8693972,-0.66432
fit,OCNT-2310728,CYP1A2,4.832677073,4.31672,-0.5159569
fit,OCNT-2313219,CYP3A4,4.049433908,3.6977224,-0.35171127
fit,OCNT-2309605,CYP2C9,5.05363151,4.8473024,-0.20632887
fit,OCNT-2309981,CYP1A2,5.127732293,4.779705,-0.34802723
fit,OCNT-2315877,CYP1A2,5.79552609,5.2546062,-0.5409198
fit,OCNT-2395676,CYP3A4,3.511694225,3.6685243,0.15683007
fit,OCNT-2317281,CYP1A2,5.295166005,4.930854,-0.36431217
fit,OCNT-2312604,CYP1A2,5.749749935,5.2539153,-0.49583483
fit,OCNT-2312604,CYP2C9,4.935522373,5.0400863,0.10456371
fit,OCNT-2312604,CYP3A4,5.248214565,4.8051367,-0.44307804
fit,OCNT-2310579,CYP2C9,4.071066123,4.399707,0.32864094
fit,OCNT-2315150,CYP1A2,5.234456892,5.2539177,0.019460678
fit,OCNT-2315150,CYP2D6,3.275732415,4.290828,1.0150957
fit,OCNT-2328382,CYP2D6,7.10658219,6.0714855,-1.0350966
fit,OCNT-2313984,CYP2D6,6.913799863,5.564852,-1.3489475
fit,OCNT-2313147,CYP1A2,4.21399346,4.067416,-0.14657736
fit,OCNT-2313147,CYP3A4,5.13874227,4.07294,-1.0658026
fit,OCNT-2318169,CYP3A4,4.099458248,3.3572102,-0.74224806
fit,OCNT-2313097,CYP3A4,2.149771208,2.62102,0.47124887
fit,OCNT-2328822,CYP3A4,3.870445152,3.6996799,-0.1707654
fit,OCNT-2316207,CYP2D6,5.65866739,4.9634304,-0.69523716
fit,OCNT-2318118,CYP1A2,5.000997865,5.199134,0.19813585
fit,OCNT-2395738,CYP3A4,3.458538008,3.5854902,0.12695217
fit,OCNT-2315888,CYP1A2,6.387175635,4.7330523,-1.6541233
fit,OCNT-2312046,CYP2C9,4.462325437,4.9267793,0.4644537
fit,OCNT-2312046,CYP3A4,3.273931933,4.2972474,1.0233154
fit,OCNT-2395328,CYP3A4,5.526844937,4.337312,-1.1895328
fit,OCNT-2395439,CYP3A4,2.330581078,3.7540433,1.4234622
fit,OCNT-2311935,CYP1A2,3.07186669,5.2005186,2.1286519
fit,OCNT-2316721,CYP1A2,4.464030875,5.067303,0.60327244
fit,OCNT-2312728,CYP3A4,3.853981043,3.8245375,-0.029443502
fit,OCNT-2317454,CYP1A2,4.986775615,4.7737775,-0.21299791
fit,OCNT-2314693,CYP3A4,4.197972335,3.9259982,-0.2719741
fit,OCNT-2395569,CYP3A4,2.187934527,3.456633,1.2686985
fit,OCNT-2310335,CYP2C9,3.889560353,4.4864464,0.5968859
fit,OCNT-2395315,CYP3A4,4.59437675,4.066845,-0.5275316
fit,OCNT-2310946,CYP3A4,4.994726167,4.117233,-0.8774934
fit,OCNT-2310227,CYP2C9,4.27031047,3.9257112,-0.34459925
fit,OCNT-2312372,CYP2D6,5.072653325,5.0144486,-0.05820465
fit,OCNT-2316962,CYP3A4,2.02355393,3.176715,1.153161
fit,OCNT-2312402,CYP3A4,4.263427642,4.058305,-0.20512295
fit,OCNT-2395617,CYP3A4,4.474392293,4.1109076,-0.36348486
fit,OCNT-2395655,CYP3A4,2.549907935,4.9976993,2.4477913
fit,OCNT-2312554,CYP1A2,5.725068442,5.414071,-0.3109975
fit,OCNT-2312554,CYP2D6,6.715962757,4.4462504,-2.2697124
fit,OCNT-2312554,CYP3A4,6.936491525,5.034772,-1.9017196
fit,OCNT-2315322,CYP2C9,5.403005335,4.9792852,-0.42371988
fit,OCNT-2310095,CYP2D6,5.200771175,5.267416,0.06664467
fit,OCNT-2310409,CYP1A2,5.165969945,4.504405,-0.6615648
fit,OCNT-2310409,CYP3A4,3.597721745,3.8133671,0.21564531
fit,OCNT-2395713,CYP3A4,4.55986093,4.200448,-0.35941267
fit,OCNT-2310900,CYP1A2,4.336831935,4.7165704,0.37973833
fit,OCNT-2310900,CYP2C9,4.96162237,4.479779,-0.48184347
fit,OCNT-2395568,CYP3A4,4.95387548,4.0330772,-0.9207983
fit,OCNT-2315276,CYP3A4,4.647690202,4.277128,-0.37056208
fit,OCNT-2317077,CYP3A4,3.466350815,3.8437448,0.37739396
fit,OCNT-2308502,CYP3A4,3.2337988,3.8594306,0.6256318
fit,OCNT-2308740,CYP1A2,5.235968535,5.206852,-0.02911663
fit,OCNT-2316931,CYP3A4,4.982124815,3.9963505,-0.9857743
fit,OCNT-2318423,CYP1A2,3.927173255,4.6578918,0.7307186
fit,OCNT-2318423,CYP2C9,4.495757232,4.576705,0.080947876
fit,OCNT-2311840,CYP2D6,5.254083777,4.1181593,-1.1359243
fit,OCNT-2314802,CYP2D6,5.278456785,5.207941,-0.07051563
fit,OCNT-2310438,CYP3A4,3.853686657,4.093372,0.2396853
fit,OCNT-2309000,CYP2D6,4.671842395,5.133483,0.46164036
fit,OCNT-2309000,CYP3A4,3.736996632,3.941616,0.20461941
fit,OCNT-2317577,CYP1A2,6.171167073,4.5429325,-1.6282344
fit,OCNT-2309177,CYP3A4,2.247989647,3.237417,0.9894273
fit,OCNT-2308619,CYP1A2,3.255417185,4.6440554,1.3886383
fit,OCNT-2328446,CYP2D6,5.448363535,5.4361625,-0.012200832
fit,OCNT-2328446,CYP3A4,4.674651942,4.415172,-0.25948
fit,OCNT-2311905,CYP1A2,4.631471355,4.922202,0.29073095
fit,OCNT-2311905,CYP2D6,5.587125647,5.315239,-0.27188683
fit,OCNT-2308803,CYP1A2,4.948839665,4.195629,-0.75321054
fit,OCNT-2314508,CYP2C9,3.2569073,4.8347254,1.5778182
fit,OCNT-2314508,CYP3A4,3.067235793,3.9355736,0.86833787
fit,OCNT-2315294,CYP2C9,5.045262232,4.079663,-0.96559954
fit,OCNT-2315294,CYP3A4,4.52305964,3.396408,-1.1266518
fit,OCNT-2308661,CYP2D6,4.33835974,4.1967187,-0.14164114
fit,OCNT-2318547,CYP2C9,4.8195112,4.826949,0.007437706
fit,OCNT-2318547,CYP3A4,4.632743245,3.9932032,-0.6395402
fit,OCNT-2328369,CYP2D6,4.112767365,5.0720873,0.95932007
fit,OCNT-2311782,CYP2C9,4.079999642,4.0949006,0.014901161
fit,OCNT-2311782,CYP3A4,4.329659763,3.9658153,-0.36384463
fit,OCNT-2309843,CYP2C9,5.205219553,5.0314846,-0.17373514
fit,OCNT-2308998,CYP1A2,6.262584408,5.4811487,-0.7814355
fit,OCNT-2308998,CYP2D6,3.938411765,3.9641,0.025688171
fit,OCNT-2314941,CYP1A2,5.014127535,4.833843,-0.1802845
fit,OCNT-2312218,CYP3A4,3.92157747,4.5670166,0.64543915
fit,OCNT-2315997,CYP2C9,4.796339697,4.783518,-0.012821674
fit,OCNT-2315997,CYP3A4,5.582712518,4.762428,-0.82028484
fit,OCNT-2318486,CYP2D6,2.121980253,4.3364553,2.2144752
fit,OCNT-2317014,CYP2C9,5.014810697,4.4829264,-0.5318842
fit,OCNT-2328360,CYP1A2,1.988384528,4.5450115,2.556627
fit,OCNT-2311351,CYP2D6,4.66315949,5.772369,1.1092095
fit,OCNT-2395521,CYP3A4,2.993381435,4.590157,1.5967755
fit,OCNT-2315109,CYP2C9,4.759754125,4.750449,-0.009305
fit,OCNT-2314715,CYP3A4,3.364755675,4.0307727,0.66601706
fit,OCNT-2312021,CYP1A2,5.180322875,4.700015,-0.48030758
fit,OCNT-2312021,CYP2D6,4.29467453,5.079264,0.78458977
fit,OCNT-2312581,CYP3A4,4.665833745,4.459328,-0.20650578
fit,OCNT-2317519,CYP1A2,5.208733537,5.382187,0.17345333
fit,OCNT-2317519,CYP2D6,5.454500075,4.566658,-0.8878422
fit,OCNT-2312594,CYP1A2,5.717458035,5.346302,-0.37115622
fit,OCNT-2312594,CYP2C9,5.930513282,5.1750107,-0.7555027
fit,OCNT-2312594,CYP2D6,4.546142192,4.607668,0.06152582
fit,OCNT-2317441,CYP1A2,4.77191227,4.4050264,-0.36688566
fit,OCNT-2310637,CYP3A4,3.873931203,3.6545024,-0.21942878
fit,OCNT-2395376,CYP3A4,5.24223199,4.9338336,-0.30839825
fit,OCNT-2310795,CYP1A2,6.155750862,4.790253,-1.3654976
fit,OCNT-2310795,CYP3A4,5.876030575,4.3749175,-1.5011129
fit,OCNT-2310576,CYP2C9,4.159784415,4.7631826,0.6033983
fit,OCNT-2310813,CYP2C9,3.87244032,4.0904655,0.21802521
fit,OCNT-2310813,CYP3A4,4.230479823,3.6057146,-0.62476516
fit,OCNT-2315263,CYP1A2,4.34719136,5.007187,0.65999556
fit,OCNT-2315263,CYP2C9,5.46891255,5.0277176,-0.441195
fit,OCNT-2316884,CYP3A4,2.71402715,3.8891568,1.1751297
fit,OCNT-2316747,CYP3A4,2.132930655,3.2735019,1.1405711
fit,OCNT-2309024,CYP3A4,2.180249755,2.9489307,0.76868105
fit,OCNT-2318097,CYP1A2,2.786591673,4.457414,1.6708224
fit,OCNT-2316553,CYP2D6,7.534508882,5.5409465,-1.9935622
fit,OCNT-2313736,CYP3A4,2.563085898,3.630301,1.0672152
fit,OCNT-2313861,CYP2D6,6.4572854,4.5004926,-1.9567928
fit,OCNT-2316771,CYP2C9,3.206611173,4.050012,0.84340096
fit,OCNT-2395580,CYP3A4,4.151883817,4.0597596,-0.092123985
fit,OCNT-2313869,CYP3A4,5.291513818,4.2833157,-1.0081983
fit,OCNT-2313274,CYP2D6,4.675714062,5.399841,0.7241268
fit,OCNT-2312980,CYP3A4,1.948869072,4.068862,2.1199927
fit,OCNT-2314621,CYP3A4,3.021040135,3.5649838,0.54394364
fit,OCNT-2310653,CYP3A4,2.121280367,2.8916242,0.7703438
fit,OCNT-2315219,CYP3A4,3.638123242,4.2554297,0.6173065
fit,OCNT-2316031,CYP1A2,3.791733778,4.269043,0.47730923
fit,OCNT-2315363,CYP1A2,3.80990544,4.8578205,1.047915
fit,OCNT-2395779,CYP3A4,5.050195387,4.730592,-0.31960344
fit,OCNT-2312608,CYP2D6,4.754357755,5.2301507,0.47579288
fit,OCNT-2311714,CYP2C9,3.27009112,3.571515,0.30142403
fit,OCNT-2312485,CYP1A2,5.168842752,4.9667883,-0.2020545
fit,OCNT-2312485,CYP2D6,4.86974198,4.270809,-0.59893274
fit,OCNT-2309867,CYP2D6,4.750066065,4.2721124,-0.4779539
fit,OCNT-2308475,CYP1A2,4.999731902,5.598405,0.59867287
fit,OCNT-2308475,CYP3A4,5.860377495,5.0663557,-0.7940216
fit,OCNT-2311678,CYP2C9,5.225713437,5.107338,-0.1183753
fit,OCNT-0498160,CYP2C9,3.877364105,5.0293007,1.1519365
fit,OCNT-2309646,CYP2D6,4.56322221,5.072319,0.5090966
fit,OCNT-2314342,CYP2D6,5.212809662,5.518132,0.30532265
fit,OCNT-2314342,CYP3A4,5.650448905,4.079852,-1.5705967
fit,OCNT-2313912,CYP1A2,4.951305708,4.746105,-0.20520067
fit,OCNT-2314212,CYP3A4,4.83500393,5.172266,0.33726215
fit,OCNT-2311018,CYP3A4,2.030110115,3.0987072,1.0685971
fit,OCNT-2308674,CYP2C9,5.519434882,5.167635,-0.35179996
fit,OCNT-2308674,CYP3A4,5.075595437,5.0069485,-0.06864691
fit,OCNT-2311886,CYP3A4,3.721936057,3.1763735,-0.5455625
fit,OCNT-2311212,CYP1A2,5.108823635,4.811101,-0.29772282
fit,OCNT-2311212,CYP2D6,4.921869408,3.915845,-1.0060244
fit,OCNT-2311283,CYP2D6,4.5401842,5.368061,0.82787704
fit,OCNT-2310256,CYP1A2,5.63280378,5.6267633,-0.006040573
fit,OCNT-2317486,CYP2D6,4.524936858,4.9993916,0.47445488
fit,OCNT-2308510,CYP1A2,3.874486005,4.429037,0.5545511
fit,OCNT-2395534,CYP3A4,4.529459662,4.2044926,-0.3249669
fit,OCNT-2310802,CYP3A4,3.851475855,4.2155113,0.36403537
fit,OCNT-2395290,CYP3A4,3.48504155,2.648044,-0.8369975
fit,OCNT-2316563,CYP3A4,4.276835885,3.8720264,-0.40480947
fit,OCNT-2313220,CYP1A2,5.116068223,5.118294,0.002225399
fit,OCNT-2313094,CYP3A4,3.193913503,3.2071462,0.013232708
fit,OCNT-2317949,CYP3A4,3.78176346,4.8275623,1.0457988
fit,OCNT-2314198,CYP2C9,2.116546882,4.3755884,2.2590415
fit,OCNT-2318232,CYP1A2,5.143982408,4.9053154,-0.23866701
fit,OCNT-2318232,CYP2D6,4.343805592,4.881318,0.5375123
fit,OCNT-2318260,CYP2D6,2.638721835,4.2172375,1.5785155
fit,OCNT-2311652,CYP1A2,4.87538144,4.775496,-0.09988546
fit,OCNT-2311652,CYP2D6,6.388281633,5.0418534,-1.3464284
fit,OCNT-2317155,CYP3A4,2.101922857,4.0799727,1.97805
fit,OCNT-2317145,CYP2D6,4.810775393,4.8511696,0.040394306
fit,OCNT-2314568,CYP1A2,5.068768728,5.955601,0.8868327
fit,OCNT-2328789,CYP1A2,6.62409317,6.108441,-0.5156522
fit,OCNT-2328789,CYP3A4,2.28847508,4.676787,2.3883119
fit,OCNT-2395558,CYP3A4,2.04500877,3.1217022,1.0766935
fit,OCNT-2395781,CYP3A4,4.594338315,4.5080743,-0.08626413
fit,OCNT-2315996,CYP1A2,4.43614745,4.944821,0.50867367
fit,OCNT-2315996,CYP2C9,5.518729925,4.7014847,-0.817245
fit,OCNT-2315996,CYP2D6,2.45387508,4.292952,1.839077
fit,OCNT-2315996,CYP3A4,5.974041725,4.1821795,-1.7918625
fit,OCNT-2318364,CYP1A2,5.577221095,5.3673124,-0.20990849
fit,OCNT-2318364,CYP2C9,4.493756185,4.6544466,0.16069031
fit,OCNT-2312771,CYP1A2,3.819372165,4.8840227,1.0646505
fit,OCNT-2311489,CYP3A4,2.22195716,3.9298635,1.7079062
fit,OCNT-0494105,CYP1A2,5.820105097,5.322895,-0.49721003
fit,OCNT-0494105,CYP2C9,5.24864133,4.7426977,-0.5059438
fit,OCNT-0494105,CYP3A4,4.823637012,4.697375,-0.12626219
fit,OCNT-2395772,CYP3A4,5.127293565,4.9495745,-0.17771912
fit,OCNT-2328583,CYP1A2,5.823946382,4.870456,-0.95349026
fit,OCNT-2308958,CYP1A2,5.08100234,4.578536,-0.5024662
fit,OCNT-2311633,CYP2C9,4.208689383,4.4454803,0.23679113
fit,OCNT-2317705,CYP3A4,2.287121508,3.5600057,1.2728841
fit,OCNT-2312704,CYP1A2,5.746111453,4.3549023,-1.3912091
fit,OCNT-2312704,CYP2D6,4.583397205,5.1293097,0.54591227
fit,OCNT-2318196,CYP3A4,2.077046045,3.052039,0.97499275
fit,OCNT-2395532,CYP3A4,4.938750935,4.916423,-0.0223279
fit,OCNT-2315293,CYP3A4,3.14349923,4.006505,0.8630059
fit,OCNT-2310924,CYP2C9,4.36194708,4.672943,0.31099606
fit,OCNT-2313477,CYP1A2,4.96220564,4.298834,-0.66337156
fit,OCNT-2315280,CYP1A2,4.192617702,4.3790064,0.1863885
fit,OCNT-2315280,CYP2C9,4.40062726,4.3359995,-0.06462765
fit,OCNT-2315280,CYP3A4,4.545108273,4.3035975,-0.24151087
fit,OCNT-2315978,CYP1A2,3.227332695,5.930549,2.7032166
fit,OCNT-2315978,CYP2C9,6.492068782,4.963913,-1.5281558
fit,OCNT-2308571,CYP1A2,5.564723962,5.2798996,-0.28482437
fit,OCNT-2308571,CYP2C9,4.826146405,4.8870287,0.06088209
fit,OCNT-2308571,CYP2D6,4.360274913,4.087432,-0.27284288
fit,OCNT-2395428,CYP3A4,4.88115619,4.2764792,-0.6046767
fit,OCNT-2313694,CYP1A2,5.148381035,4.653284,-0.49509716
fit,OCNT-2313694,CYP3A4,5.90317757,4.1225414,-1.7806363
fit,OCNT-2313581,CYP2D6,5.225084095,4.8414288,-0.38365555
fit,OCNT-2318330,CYP1A2,5.506707478,5.260441,-0.24626684
