split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2310797,CYP3A4,2.227404855,4.0136356,1.07866225,3.24567475,0.7679608,1.7862308
validation,OCNT-2318099,CYP1A2,5.275323868,5.0217037,5.14992925,5.379221,0.12822533,-0.25362015
validation,OCNT-2318099,CYP2D6,5.48545835,5.117285,5.382525,5.5866845,0.2652402,-0.3681736
validation,OCNT-2314307,CYP1A2,5.657668365,4.950878,5.56262875,5.75155675,0.6117506,-0.70679045
validation,OCNT-2317087,CYP2C9,3.32344013,4.1694317,1.70552325,4.00590125,0.16353035,0.8459916
validation,OCNT-2315590,CYP2C9,4.646084325,3.972662,4.47266125,4.8462725,0.49999905,-0.67342234
validation,OCNT-2314532,CYP1A2,4.816643603,4.911847,4.562479,5.14505475,0.0,0.0952034
validation,OCNT-2328332,CYP3A4,2.626332057,3.2989664,1.14805675,3.76727275,0.0,0.67263436
validation,OCNT-2312140,CYP1A2,5.13349855,5.3367596,4.97867975,5.2688995,0.06786013,0.2032609
validation,OCNT-2312140,CYP2D6,6.384082805,5.25136,6.30542,6.4580615,1.05406,-1.1327229
validation,OCNT-2318270,CYP1A2,6.080035933,5.3748436,5.989696,6.16871875,0.6148524,-0.70519257
validation,OCNT-2312558,CYP3A4,2.66668324,3.5551596,1.11785775,3.7336385,0.0,0.8884764
validation,OCNT-2313535,CYP2C9,4.698640435,4.6303844,4.4360455,4.988762,0.0,-0.0682559
validation,OCNT-2395482,CYP3A4,2.09983156,4.1655188,1.04157775,3.23358925,0.9319296,2.0656872
validation,OCNT-2316148,CYP3A4,4.583025637,4.4005566,4.4584115,4.83742075,0.05785513,-0.18246889
validation,OCNT-2313865,CYP1A2,4.458827477,4.7006054,4.17273125,4.9445135,0.0,0.2417779
validation,OCNT-2313865,CYP3A4,5.196100575,4.1545377,5.1120395,5.29119225,0.9575019,-1.041563
validation,OCNT-2314639,CYP1A2,5.54379485,5.05258,5.46443,5.6237645,0.41184998,-0.49121475
validation,OCNT-2314639,CYP2C9,5.390880708,5.098318,5.281495,5.48771475,0.183177,-0.29256248
validation,OCNT-2314639,CYP2D6,4.35521201,4.153055,4.2354545,4.47724475,0.08239937,-0.20215702
validation,OCNT-2315324,CYP2D6,4.33602246,4.7638836,4.134541,4.4774015,0.28648186,0.4278612
validation,OCNT-2310220,CYP3A4,2.225750435,3.5487347,1.042811,3.594979,0.0,1.3229842
validation,OCNT-2312162,CYP2C9,5.328754942,5.132311,5.2558605,5.39874075,0.12354946,-0.19644403
validation,OCNT-2313826,CYP2C9,4.98591391,4.5119457,4.8524985,5.08982025,0.3405528,-0.47396803
validation,OCNT-2313826,CYP2D6,5.63901553,4.172861,5.5849985,5.693961,1.4121375,-1.4661546
validation,OCNT-2313683,CYP2D6,4.249133468,4.592762,4.04441325,4.3682065,0.22455549,0.3436284
validation,OCNT-2395559,CYP3A4,6.171894857,4.7787294,6.0963265,6.24907025,1.3175969,-1.3931656
validation,OCNT-2328673,CYP1A2,7.189312418,6.421915,7.09876425,7.2795925,0.67684937,-0.7673974
validation,OCNT-2328673,CYP2C9,5.21959919,6.3225975,5.073931,5.329932,0.9926653,1.1029983
validation,OCNT-2310076,CYP2D6,5.355084695,4.5002995,5.213534,5.48514225,0.7132344,-0.85478544
validation,OCNT-2314452,CYP3A4,3.7820209,3.650225,3.41490175,4.08591925,0.0,-0.13179588
validation,OCNT-2311478,CYP2C9,3.637740767,4.704504,2.80801925,4.18996,0.514544,1.0667632
validation,OCNT-2312315,CYP2D6,4.451750093,5.124422,4.37808975,4.56125575,0.56316614,0.6726718
validation,OCNT-2316962,CYP3A4,2.02355393,3.3465242,1.04637875,3.1878685,0.15865564,1.3229704
validation,OCNT-2316861,CYP2D6,4.49057665,4.7158337,4.334299,4.697468,0.01836586,0.22525692
validation,OCNT-2311766,CYP2D6,6.142876515,5.4828205,6.06204375,6.23585625,0.57922316,-0.6600561
validation,OCNT-2328666,CYP1A2,5.246598397,5.702648,5.10529475,5.36652175,0.33612633,0.45604992
validation,OCNT-2328666,CYP2D6,5.184403735,5.649996,5.09516125,5.275545,0.37445068,0.4655919
validation,OCNT-2312702,CYP2D6,4.823165943,5.1103535,4.6953,4.9553645,0.15498877,0.28718758
validation,OCNT-0381046,CYP1A2,5.753405707,5.1418266,5.65351275,5.8505955,0.5116863,-0.61157894
validation,OCNT-0381046,CYP2D6,6.27227232,5.1361656,6.209247,6.3371915,1.0730815,-1.1361065
validation,OCNT-2309536,CYP1A2,5.18596381,4.818574,4.97678925,5.40604325,0.15821552,-0.36738968
validation,OCNT-2328794,CYP1A2,4.241668605,4.340098,3.814983,5.0119925,0.0,0.0984292
validation,OCNT-2395745,CYP3A4,5.044628075,3.819479,4.982058,5.1133615,1.162579,-1.2251492
validation,OCNT-2311916,CYP1A2,5.215246547,5.252989,5.04472675,5.36339325,0.0,0.037742138
validation,OCNT-2318633,CYP1A2,5.111750823,5.144863,4.88882425,5.2932495,0.0,0.033112526
validation,OCNT-2315122,CYP2D6,4.441242615,4.723789,4.3556495,4.559265,0.16452408,0.28254652
validation,OCNT-2314715,CYP3A4,3.364755675,4.220643,2.195198,3.95261175,0.26803136,0.8558874
