split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-1911800,CYP1A2,5.14513125,5.375300596409508,5.00457475,5.263734,0.11156659640950739,0.23016934640950737,5.327748446666666,-0.18261719666666565,0.19020859897136688,0.25
fit,OCNT-1911800,CYP2D6,5.785331985,5.253575827916263,5.720066,5.853622,0.4664901720837369,-0.5317561570837368,5.203446373333334,0.5818856116666664,0.20051781833171844,0.25
fit,OCNT-2395594,CYP3A4,5.436417953,5.245749196420587,5.3823085,5.492801,0.13655930357941237,-0.19066875657941296,5.174324913333334,0.2620930396666665,0.2856971323490143,0.25
fit,OCNT-2310199,CYP3A4,5.539790922,4.066278403639626,5.47938925,5.60168225,1.4131108463603734,-1.4735125183603737,4.0922192,1.4475717220000002,-0.10376318544149399,0.25
fit,OCNT-2310632,CYP2D6,4.829552772,4.997160381936797,4.59615175,5.1200445,0.0,0.16760760993679646,5.005836633333334,-0.1762838613333333,-0.03470500558614731,0.25
fit,OCNT-2395762,CYP3A4,4.691256633,4.947904880817207,4.60779925,4.810762,0.1371428808172066,0.25664824781720696,4.918645159999999,-0.22738852699999867,0.11703888326883316,0.25
fit,OCNT-2395491,CYP3A4,4.594297577,4.696056105770211,4.4857785,4.758923,0.0,0.10175852877021097,4.66874498,-0.07444740299999975,0.10924450308084488,0.25
fit,OCNT-2312658,CYP3A4,4.912909038,4.220149157086338,4.81816675,5.04588425,0.5980175929136617,-0.6927598809136617,4.162926213333334,0.7499828246666658,0.2288917750120163,0.25
fit,OCNT-2310534,CYP1A2,6.196405395,5.187926235091556,6.102786,6.291371,0.914859764908444,-1.0084791599084442,5.2420801133333335,0.9543252816666667,-0.21661551296710968,0.25
fit,OCNT-2310534,CYP3A4,4.914309425,4.536567439831445,4.85360525,4.981277,0.31703781016855537,-0.37774198516855506,4.568256446666667,0.3460529783333328,-0.12675602734088898,0.25
fit,OCNT-2315627,CYP1A2,2.201957522,5.079567764990237,1.079212,3.546472,1.5330957649902373,2.8776102429902375,5.116717153333333,-2.9147596313333333,-0.14859755337238312,0.25
fit,OCNT-2315627,CYP2C9,5.526946955,4.978460179486897,5.4288885,5.63175225,0.45042832051310366,-0.5484867755131031,4.986338026666667,0.5406089283333326,-0.03151138871908188,0.25
fit,OCNT-2315627,CYP2D6,4.367943325,5.075593970288338,4.1558,4.54612,0.529473970288338,0.7076506452883384,5.0943504399999995,-0.7264071149999998,-0.07502587884664536,0.25
fit,OCNT-2315627,CYP3A4,4.941017302,4.854332630603179,4.8854995,4.999371,0.031166869396821006,-0.08668467139682079,4.860546733333334,0.0804705686666658,-0.024856410920619965,0.25
fit,OCNT-2314381,CYP1A2,5.607921522,5.368682879418948,5.471155,5.7351245,0.10247212058105237,-0.23923864258105176,5.410266853333333,0.19765466866666692,-0.16633589565753937,0.25
fit,OCNT-2314381,CYP2D6,4.513393755,4.994670097027175,4.42806925,4.62748,0.36719009702717464,0.48127634202717484,4.928182866666667,-0.4147891116666669,0.26594892144203186,0.25
fit,OCNT-2316121,CYP1A2,5.497723967,5.366290524680327,5.3931135,5.59819125,0.026822975319673148,-0.1314334423196728,5.3736585733333335,0.12406539366666625,-0.029472194612026215,0.25
fit,OCNT-2313675,CYP3A4,3.339705603,3.8210165992545297,1.9074495,3.9706,0.0,0.48131099625452967,3.840144793333333,-0.5004391903333327,-0.07651277631521225,0.25
fit,OCNT-2313654,CYP2D6,4.618860472,4.758355716658069,4.52651525,4.758613,0.0,0.13949524465806906,4.782587826666666,-0.16372735466666644,-0.0969284400343895,0.25
fit,OCNT-2310612,CYP2C9,4.50841709,4.680011431521681,4.25548475,4.8328885,0.0,0.17159434152168096,4.656059653333333,-0.14764256333333314,0.09580711275339127,0.25
fit,OCNT-2310612,CYP3A4,4.026235223,4.3184259796201605,3.770889,4.2373925,0.08103347962016016,0.2921907566201609,4.2840519399999994,-0.25781671699999986,0.13749615848064423,0.25
fit,OCNT-2315778,CYP2C9,5.56587871,4.737294195901086,5.44778625,5.67895825,0.7104920540989141,-0.8285845140989139,4.775275426666667,0.7906032833333327,-0.15192492306232452,0.25
fit,OCNT-2315778,CYP2D6,4.64361605,4.553539387888538,4.524595,4.78529425,0.0,-0.09007666211146237,4.546284986666667,0.09733106333333374,0.029017604887485504,0.25
fit,OCNT-2313477,CYP1A2,4.96220564,3.9512401402721635,4.779067,5.12565675,0.8278268597278369,-1.0109654997278361,3.973317899999999,0.9888877400000005,-0.08831103891134262,0.25
fit,OCNT-2318363,CYP1A2,6.26143248,5.23834775908529,6.16704475,6.35548,0.9286969909147098,-1.02308472091471,5.199271866666667,1.062160613333333,0.15630356967449188,0.25
fit,OCNT-2318363,CYP2D6,5.802214647,4.736974970556385,5.72214,5.88898325,0.985165029443615,-1.065239676443615,4.733782506666667,1.068432140333333,0.012769855558872223,0.25
fit,OCNT-2395287,CYP3A4,5.967122062,4.328586214828642,5.87003625,6.06910275,1.5414500351713585,-1.638535847171358,4.317807033333333,1.649315028666667,0.043116725981235504,0.25
fit,OCNT-2311905,CYP1A2,4.631471355,5.227322783870594,4.362856,5.0099295,0.2173932838705941,0.5958514288705938,5.256359266666667,-0.6248879116666668,-0.11614593118429184,0.25
fit,OCNT-2311905,CYP2D6,5.587125647,5.123205392023771,5.479198,5.7004705,0.355992607976229,-0.46392025497622846,5.153526593333333,0.43359905366666673,-0.12128480523824692,0.25
fit,OCNT-2316212,CYP2D6,4.88419591,4.663442333594837,4.66451975,5.10145575,0.001077416405163234,-0.2207535764051629,4.66303138,0.22116453000000025,0.001643814379349351,0.25
fit,OCNT-2310670,CYP1A2,5.914179695,5.054149650239668,5.8110685,6.01139025,0.7569188497603321,-0.8600300447603315,5.08588646,0.8282932349999994,-0.12694723904132843,0.25
fit,OCNT-2311387,CYP1A2,5.03445958,5.57030375902725,4.84659025,5.17683025,0.39347350902724987,0.5358441790272499,5.557037633333333,-0.5225780533333326,0.0530645027756691,0.25
fit,OCNT-2312903,CYP2C9,4.995659032,4.573649580094019,4.82909375,5.13719975,0.2554441699059815,-0.42200945190598116,4.572038040000001,0.42362099199999914,0.00644616037607193,0.25
fit,OCNT-2309696,CYP2C9,4.278445673,4.641060127673592,3.823957,4.946224,0.0,0.3626144546735919,4.6276043399999995,-0.3491586669999993,0.05382315069437027,0.25
fit,OCNT-2312744,CYP2C9,5.401598977,4.711634728416975,5.30826675,5.4929635,0.5966320215830248,-0.6899642485830251,4.742261433333333,0.6593375436666671,-0.12250681966543198,0.25
fit,OCNT-2395520,CYP3A4,4.023025482,3.9902638689938845,3.7930785,4.251073,0.0,-0.03276161300611591,3.9603380066666665,0.06268747533333396,0.11970344930887222,0.25
fit,OCNT-2318022,CYP2D6,4.52967986,4.528702240184478,4.46042975,4.642107,0.0,-0.000977619815522246,4.536651553333334,-0.006971693333333917,-0.03179725259542465,0.25
fit,OCNT-2311091,CYP1A2,5.19945139,5.656128859317372,5.016559,5.36173025,0.29439860931737183,0.45667746931737163,5.626183446666667,-0.42673205666666725,0.11978165060281754,0.25
fit,OCNT-2311091,CYP2C9,4.985392362,5.357528883823292,4.7263095,5.226693,0.13083588382329214,0.3721365218232924,5.375273266666667,-0.3898809046666676,-0.07097753137350082,0.25
fit,OCNT-2311091,CYP2D6,4.48614729,4.717987348621825,4.38824975,4.619183,0.09880434862182508,0.23184005862182477,4.715043853333333,-0.22889656333333352,0.011773981153964996,0.25
fit,OCNT-2313564,CYP2C9,4.982172585,4.773170440953291,4.6760115,5.30328325,0.0,-0.2090021440467087,4.786666413333333,0.19550617166666662,-0.053983889520168304,0.25
fit,OCNT-2328565,CYP1A2,4.116783042,5.555315240357003,3.7634505,4.45348075,1.1018344903570032,1.4385321983570032,5.58252496,-1.465741918,-0.10883887857198715,0.25
fit,OCNT-2318005,CYP2C9,4.15453555,4.294337247769112,3.7834995,4.657337,0.0,0.1398016977691121,4.30217212,-0.14763656999999952,-0.03133948892354965,0.25
fit,OCNT-2328370,CYP2C9,3.917782455,4.500067194594415,3.43889375,4.489199,0.010868194594414682,0.5822847395944146,4.579136533333333,-0.6613540783333329,-0.3162773549556732,0.25
fit,OCNT-2395792,CYP3A4,4.702887592,5.05362046230138,4.62826,4.81535075,0.2382697123013795,0.3507328703013801,5.041972006666667,-0.33908441466666694,0.04659382253885269,0.25
fit,OCNT-2310657,CYP3A4,2.61695506,4.0105678557755216,1.13002925,3.72855325,0.2820146057755215,1.3936127957755216,4.009817513333333,-1.3928624533333331,0.003001369768753648,0.25
fit,OCNT-2308499,CYP1A2,7.114525278,5.577173879767404,7.02943,7.197181,1.4522561202325956,-1.5373513982325964,5.58586086,1.528664418,-0.03474792093038559,0.25
fit,OCNT-2308499,CYP2D6,4.561984723,4.9498537987813345,4.44112975,4.71984175,0.23001204878133485,0.38786907578133434,4.910545686666667,-0.34856096366666645,0.15723244845867157,0.25
fit,OCNT-2316997,CYP2C9,5.039790932,4.306540405123238,4.87695925,5.17468775,0.5704188448767615,-0.7332505268767617,4.3183308799999995,0.7214600520000003,-0.047161899507045746,0.25
fit,OCNT-2316997,CYP3A4,4.96020237,4.2224371714845255,4.8681585,5.07995725,0.6457213285154744,-0.7377651985154747,4.217778433333333,0.7424239366666674,0.01863495260477066,0.25
fit,OCNT-2315126,CYP1A2,6.327038425,5.15946158256322,6.24280625,6.409444,1.08334466743678,-1.1675768424367794,5.129423186666666,1.1976152383333334,0.12015358358621597,0.25
fit,OCNT-2310901,CYP2C9,4.691422,5.09836383742406,3.798144,5.30878975,0.0,0.40694183742405965,5.102834146666666,-0.4114121466666658,-0.017881236970424652,0.25
fit,OCNT-2310901,CYP3A4,5.774263255,4.626349588040312,5.648401,5.906636,1.022051411959688,-1.1479136669596883,4.597363333333333,1.1768999216666671,0.11594501882791519,0.25
fit,OCNT-2311765,CYP2D6,5.286155895,4.509301883710238,5.16015225,5.39927475,0.6508503662897622,-0.7768540112897622,4.370982346666667,0.9151735483333336,0.5532781481742859,0.25
fit,OCNT-2311773,CYP3A4,3.756496772,3.9232685233842455,3.26871825,4.08676275,0.0,0.16677175138424527,3.9415455333333336,-0.18504876133333337,-0.07310803979635239,0.25
fit,OCNT-2317668,CYP3A4,4.59553415,4.38753108862686,4.47951075,4.796669,0.09197966137314051,-0.20800306137314006,4.381379373333333,0.2141547766666667,0.024606861174106598,0.25
fit,OCNT-2315632,CYP2C9,5.656788533,4.9644737369219145,5.540119,5.767031,0.5756452630780853,-0.6923147960780858,4.965089473333333,0.691699059666667,-0.002462945645675063,0.25
fit,OCNT-2313875,CYP3A4,2.11736658,2.927117268625843,1.05329875,3.21330075,0.0,0.8097506886258428,2.932819486666667,-0.8154529066666667,-0.022808872163295746,0.25
fit,OCNT-2313174,CYP2C9,5.033315338,4.720143429959029,4.90878,5.17339025,0.18863657004097156,-0.31317190804097184,4.728267593333333,0.30504774466666706,-0.032496653497219086,0.25
fit,OCNT-2313174,CYP3A4,5.199354095,4.214653313869983,5.07381625,5.3133035,0.8591629361300175,-0.9847007811300177,4.209395906666666,0.9899581883333344,0.021029628813266754,0.25
fit,OCNT-2309012,CYP3A4,2.226776045,2.8135067317335496,1.06342925,3.56411125,0.0,0.5867306867335498,2.8320051133333335,-0.6052290683333337,-0.07399352639913559,0.25
fit,OCNT-2313897,CYP2C9,3.104872863,4.427202072898436,1.289372,3.9530005,0.4742015728984361,1.3223292098984358,4.4660628,-1.3611899370000002,-0.15544290840625763,0.25
fit,OCNT-2313897,CYP3A4,4.7326969,4.162279540709197,4.641725,4.8721385,0.47944545929080284,-0.5704173592908024,4.162140026666667,0.5705568733333326,0.0005580561701208353,0.25
fit,OCNT-2313514,CYP3A4,2.28030019,3.4823353086800624,1.0642345,3.62892825,0.0,1.2020351186800622,3.49997288,-1.21967269,-0.07055028527975082,0.25
fit,OCNT-2312094,CYP2D6,4.302920408,4.926154166616205,4.09663325,4.45307025,0.4730839166162051,0.6232337586162044,5.0119372533333335,-0.7090168453333332,-0.343132346868515,0.25
fit,OCNT-2311111,CYP1A2,4.937395183,5.3949329991874215,4.71643275,5.109686,0.2852469991874216,0.45753781618742195,5.4329097,-0.49551451700000015,-0.1519068032503128,0.25
fit,OCNT-2311111,CYP2D6,4.223151438,5.219527966027114,3.95887725,4.39349125,0.8260367160271134,0.9963765280271133,5.288673846666667,-1.0655224086666664,-0.2765835225582123,0.25
fit,OCNT-2328898,CYP2D6,4.502435625,5.257190406788231,4.38751675,4.6766575,0.580532906788231,0.7547547817882307,5.201887626666666,-0.6994520016666659,0.22121112048625946,0.25
fit,OCNT-0483502,CYP2D6,4.43952215,3.746261622005202,4.33091625,4.59123225,0.5846546279947975,-0.6932605279947981,3.8260537266666668,0.6134684233333334,-0.31916841864585876,0.25
fit,OCNT-2395364,CYP3A4,5.529586317,4.5500904691462685,5.466567,5.59408175,0.9164765308537319,-0.9794958478537312,4.536632893333333,0.9929534236666671,0.05383030325174332,0.25
fit,OCNT-2317340,CYP1A2,2.099288893,3.813537530954334,1.05825225,3.4932585,0.32027903095433397,1.7142486379543338,3.8105863466666667,-1.7112974536666665,0.011804737150669098,0.25
fit,OCNT-2317340,CYP3A4,2.079461535,3.4344457168560822,1.05133325,3.2327915,0.20165421685608242,1.3549841818560822,3.4955168333333333,-1.4160552983333332,-0.2442844659090042,0.25
fit,OCNT-2328814,CYP2D6,4.618634988,4.92889216566284,4.494609,4.787756,0.14113616566284026,0.31025717766284,4.942607453333333,-0.3239724653333331,-0.054861150681972504,0.25
fit,OCNT-2310498,CYP2D6,4.90725313,5.605903074319554,4.7650685,5.01753225,0.5883708243195533,0.6986499443195537,5.5394677,-0.6322145700000004,0.2657414972782135,0.25
fit,OCNT-2309439,CYP2D6,4.284685697,4.817584717112171,4.05571575,4.4462985,0.37128621711217047,0.532899020112171,4.825220986666666,-0.5405352896666669,-0.030545078217983246,0.25
fit,OCNT-2314613,CYP2C9,3.81197556,3.9906862541023242,3.3433135,4.24469075,0.0,0.1787106941023242,4.013927973333334,-0.2019524133333337,-0.09296687692403793,0.25
fit,OCNT-2314613,CYP3A4,3.315846993,3.70496496978368,1.448763,4.00185,0.0,0.3891179767836799,3.699770266666667,-0.3839232736666669,0.02077881246805191,0.25
fit,OCNT-2316644,CYP2D6,4.628217455,4.667805811181939,4.50731,4.7859615,0.0,0.03958835618193923,4.740204913333333,-0.11198745833333312,-0.28959640860557556,0.25
fit,OCNT-2310555,CYP2C9,4.486457515,4.420524144697824,4.26716675,4.762969,0.0,-0.06593337030217583,4.42400454,0.062452974999999356,-0.013921581208705902,0.25
fit,OCNT-2310555,CYP2D6,3.457433948,4.337207967899071,1.19957825,4.334473,0.00273496789907135,0.8797740198990716,4.282722486666667,-0.8252885386666668,0.21794192492961884,0.25
fit,OCNT-2310555,CYP3A4,4.900167553,3.990369822403868,4.78880925,5.043677,0.798439427596132,-0.9097977305961322,3.9758438333333332,0.9243237196666669,0.058103956282138824,0.25
fit,OCNT-2328714,CYP2D6,4.285122913,5.288655932448474,3.98505375,4.44993,0.8387259324484742,1.003533019448474,5.268397466666666,-0.983274553666666,0.0810338631272316,0.25
fit,OCNT-2308851,CYP2C9,4.420736525,4.11206214168081,4.121241,4.79529625,0.009178858319190297,-0.3086743833191896,4.155800346666667,0.2649361783333326,-0.17495281994342804,0.25
fit,OCNT-2308851,CYP2D6,4.957006015,4.662220616835127,4.8369415,5.0566055,0.17472088316487344,-0.2947853981648736,4.62529526,0.33171075500000047,0.1477014273405075,0.25
fit,OCNT-2318516,CYP2D6,5.221734087,4.735119136617991,5.077974,5.360835,0.34285486338200943,-0.48661495038200897,4.709208720000001,0.5125253669999985,0.10364166647195816,0.25
fit,OCNT-2308900,CYP1A2,4.902761188,4.694655886074776,4.71260925,5.1117005,0.01795336392522362,-0.20810530192522414,4.67452712,0.2282340680000008,0.0805150642991066,0.25
fit,OCNT-2315984,CYP2C9,5.525399845,5.253193439079618,5.24653975,5.72292125,0.0,-0.2722064059203815,5.2891876,0.23621224499999993,-0.14397664368152618,0.25
fit,OCNT-2314747,CYP3A4,4.165063628,4.1452299038545215,3.97317625,4.3810425,0.0,-0.019833724145478904,4.139683533333334,0.025380094666666686,0.02218548208475113,0.25
fit,OCNT-2328352,CYP2C9,3.938473065,4.443013034429879,3.457225,4.42948925,0.013523784429879449,0.5045399694298789,4.45397572,-0.5155026549999997,-0.043850742280483246,0.25
fit,OCNT-2328352,CYP3A4,3.925884955,4.170249899867704,3.65750525,4.1526315,0.01761839986770397,0.2443649448677041,4.196076553333333,-0.2701915983333327,-0.1033066138625145,0.25
fit,OCNT-2395646,CYP3A4,2.261276372,3.086444064253895,1.073577,3.54761075,0.0,0.8251676922538946,3.097355966666667,-0.8360795946666668,-0.043647609651088715,0.25
fit,OCNT-2395510,CYP3A4,5.290375023,4.153526205175728,5.2180115,5.36320525,1.064485294824272,-1.136848817824272,4.177091219999999,1.1132838030000007,-0.09426005929708481,0.25
fit,OCNT-2308967,CYP3A4,4.80801563,4.0753079573101285,4.71803975,4.9200425,0.6427317926898715,-0.7327076726898714,4.0949188,0.7130968299999996,-0.07844337075948715,0.25
fit,OCNT-2395453,CYP3A4,5.470744555,4.631292604250843,5.4209175,5.5204235,0.7896248957491565,-0.8394519507491562,4.638703806666667,0.8320407483333323,-0.029644809663295746,0.25
fit,OCNT-2328400,CYP1A2,4.81904756,4.439788924802545,4.68962625,4.9492525,0.24983732519745505,-0.37925863519745473,4.322449753333333,0.4965978066666663,0.4693566858768463,0.25
fit,OCNT-2328400,CYP2C9,4.918141108,4.569439940528762,4.685125,5.134491,0.11568505947123864,-0.3487011674712388,4.485280886666667,0.4328602213333337,0.3366362154483795,0.25
fit,OCNT-2313117,CYP1A2,5.647003413,5.047579457073571,5.52135125,5.76903325,0.47377179292642957,-0.5994239559264294,5.014904626666667,0.6320987863333336,0.13069932162761688,0.25
fit,OCNT-2313117,CYP2D6,4.554106922,4.509490048083082,4.43644675,4.734483,0.0,-0.04461687391691793,4.439401266666666,0.1147056553333341,0.2803551256656647,0.25
fit,OCNT-2395534,CYP3A4,4.529459662,4.124010505972339,4.41784475,4.7207085,0.29383424402766156,-0.40544915602766096,4.144447826666666,0.3850118353333336,-0.08174928277730942,0.25
fit,OCNT-2395503,CYP3A4,5.184632385,4.063547601318918,5.0321495,5.352469,0.968601898681082,-1.1210847836810816,4.059802960000001,1.1248294249999988,0.014978565275669098,0.25
fit,OCNT-2309736,CYP1A2,5.024121013,4.760505538949532,4.88474725,5.1521525,0.12424171105046788,-0.2636154740504679,4.73725492,0.28686609300000043,0.09300247579813004,0.25
fit,OCNT-2309736,CYP2C9,5.051511395,4.585487926215768,4.77908025,5.229925,0.19359232378423208,-0.4660234687842326,4.5770915,0.4744198950000005,0.03358570486307144,0.25
fit,OCNT-2315859,CYP1A2,5.48680374,4.65405026407262,5.378178,5.590684,0.7241277359273806,-0.8327534759273805,4.639833086666666,0.8469706533333339,0.05686870962381363,0.25
fit,OCNT-2395305,CYP3A4,4.832499002,4.771304428412932,4.7549455,4.936482,0.0,-0.061194573587068035,4.762722393333333,0.06977660866666646,0.03432814031839371,0.25
fit,OCNT-2314011,CYP3A4,5.088045437,4.3708145593047565,5.0255165,5.1456705,0.6547019406952437,-0.7172308776952434,4.400357919999999,0.6876875170000005,-0.11817344278097153,0.25
fit,OCNT-2395632,CYP3A4,3.68222437,3.684307423927412,3.1895655,4.04116025,0.0,0.0020830539274117044,3.72050886,-0.03828448999999967,-0.14480574429035187,0.25
fit,OCNT-2317476,CYP2C9,3.853104973,3.625569779905343,3.37817875,4.36885275,0.0,-0.2275351930946572,3.6346759,0.21842907300000025,-0.03642448037862778,0.25
fit,OCNT-2312558,CYP3A4,2.66668324,3.2508385252241503,1.11785775,3.7336385,0.0,0.5841552852241505,3.2789063133333336,-0.6122230733333338,-0.11227115243673325,0.25
fit,OCNT-2317295,CYP3A4,2.480391085,3.1597881905142704,1.090348,3.6756575,0.0,0.6793971055142705,3.1457860666666666,-0.6653949816666667,0.05600849539041519,0.25
fit,OCNT-2318270,CYP1A2,6.080035933,5.038108810901845,5.989696,6.16871875,0.9515871890981558,-1.041927122098155,5.0311955866666676,1.048840346333332,0.02765289694070816,0.25
fit,OCNT-2313088,CYP2D6,4.694257665,4.58980425463776,4.608036,4.80950475,0.01823174536224048,-0.10445341036224054,4.542935293333334,0.15132237166666673,0.18747584521770477,0.25
fit,OCNT-2315226,CYP1A2,4.922043265,4.753811309273425,4.7804455,5.080091,0.02663419072657458,-0.1682319557265748,4.750799566666666,0.17124369833333386,0.012046970427036285,0.25
fit,OCNT-2309293,CYP2C9,4.002191877,4.512802986702773,3.55530275,4.4951585,0.017644486702772966,0.510611109702773,4.5882538466666665,-0.5860619696666669,-0.30180343985557556,0.25
