split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313389,CYP2D6,4.7499652,5.006935858899314,4.613674,4.89951875,0.10741710889931344,0.2569706588993137,4.899813206666667,-0.14984800666666676,0.26780663058161736,0.4
fit,OCNT-2312719,CYP2D6,5.130687135,4.468532287410806,4.95746675,5.26005575,0.48893446258919404,-0.6621548475891936,4.535146073333333,0.5955410616666663,-0.16653446480631828,0.4
fit,OCNT-2311569,CYP3A4,3.121036838,4.053585332569183,1.55926425,3.8527625,0.20082283256918299,0.9325484945691827,4.0919868133333335,-0.9709499753333333,-0.09600370191037655,0.4
fit,OCNT-2395274,CYP3A4,6.79743507,4.09867307852341,6.72257825,6.8691305,2.62390517147659,-2.69876199147659,4.128211013333333,2.6692240566666667,-0.07384483702480793,0.4
fit,OCNT-2314426,CYP2D6,4.582288155,4.9003954495893876,4.469593,4.75990025,0.14049519958938728,0.3181072945893879,4.879919266666667,-0.297631111666667,0.05119045730680227,0.4
fit,OCNT-2316848,CYP1A2,5.276943913,5.013836895293056,5.12226225,5.41236725,0.10842535470694425,-0.2631070177069441,5.043831686666667,0.23311222633333362,-0.07498697843402624,0.4
fit,OCNT-2395613,CYP3A4,3.48046569,3.52948600989514,2.768388,3.988627,0.0,0.04902031989514022,3.4636113066666665,0.016854383333333445,0.16468675807118416,0.4
fit,OCNT-2395298,CYP3A4,3.409232298,4.075726639562381,2.5523165,3.918716,0.15701063956238137,0.6664943415623812,4.1177810133333335,-0.7085487153333334,-0.10513593442738056,0.4
fit,OCNT-2308656,CYP2C9,5.674395955,5.108052644549586,5.032478,6.0138865,0.0,-0.5663433104504136,5.116367413333334,0.5580285416666655,-0.020786921959370375,0.4
fit,OCNT-2308656,CYP3A4,3.467917395,4.757606377109136,2.05839275,4.0390985,0.7185078771091362,1.2896889821091357,4.764432746666666,-1.2965153516666654,-0.01706592389382422,0.4
fit,OCNT-2314601,CYP2D6,4.54375474,4.769922798196543,4.40934675,4.73720975,0.03271304819654297,0.22616805819654306,4.786312613333333,-0.24255787333333334,-0.04097453784197569,0.4
fit,OCNT-2311191,CYP2C9,3.319901993,3.4964988803873567,1.51968925,4.042364,0.0,0.17659688738735646,3.673489553333333,-0.3535875603333327,-0.44247668236494064,0.4
fit,OCNT-2395490,CYP3A4,4.185763455,4.622271395664201,3.99361375,4.36613725,0.256134145664201,0.4365079406642014,4.502510986666666,-0.3167475316666657,0.29940102249383926,0.4
fit,OCNT-2312918,CYP2C9,5.141846337,5.078671352387313,5.01125975,5.2493965,0.0,-0.06317498461268656,5.070425566666667,0.07142077033333294,0.020614464301615953,0.4
fit,OCNT-2312918,CYP3A4,5.390363585,4.883164502954822,5.3366175,5.44640275,0.4534529970451784,-0.5071990820451786,4.90571248,0.4846511050000002,-0.056369942612946033,0.4
fit,OCNT-2318366,CYP2C9,4.814672103,4.498725626478844,4.63159575,4.9862815,0.13287012352115557,-0.31594647652115615,4.3145546800000005,0.5001174229999998,0.4604273661971092,0.4
fit,OCNT-2318366,CYP3A4,4.596780502,4.167160858450025,4.50585975,4.740525,0.3386988915499751,-0.42961964354997484,4.028655593333333,0.5681249086666664,0.346263162791729,0.4
fit,OCNT-2316591,CYP1A2,5.550957252,4.563536253031264,5.416853,5.67865675,0.8533167469687353,-0.9874209989687355,4.623710260000001,0.9272469919999988,-0.15043501742184162,0.4
fit,OCNT-2316025,CYP1A2,5.166115375,4.920943448587227,5.00052775,5.3012245,0.07958430141277262,-0.2451719264127732,5.0019983,0.16411707500000006,-0.20263712853193283,0.4
fit,OCNT-2316025,CYP2C9,4.4886113,4.732534510370579,4.214578,4.84207225,0.0,0.2439232103705793,4.85494334,-0.3663320400000005,-0.3060220740735531,0.4
fit,OCNT-2316186,CYP2C9,2.819178187,3.8500289776499947,1.141848,3.868756,0.0,1.0308507906499949,3.963299320000001,-1.144121133000001,-0.28317585587501526,0.4
fit,OCNT-2308715,CYP3A4,4.636115595,3.443312706560885,4.5639975,4.74695675,1.120684793439115,-1.1928028884391146,3.6679657866666666,0.9681498083333331,-0.5616327002644539,0.4
fit,OCNT-2314295,CYP2C9,4.794174375,4.560233657589505,4.5230045,5.102822,0.0,-0.23394071741049505,4.643407573333333,0.15076680166666723,-0.20793478935956955,0.4
fit,OCNT-2314295,CYP3A4,4.378331307,4.131500238100026,4.253744,4.585734,0.12224376189997432,-0.24683106889997397,4.252152973333333,0.1261783336666671,-0.3016318380832672,0.4
fit,OCNT-2312286,CYP2D6,4.33515324,4.482077569743182,4.2569235,4.426337,0.055740569743181645,0.14692432974318148,4.626509026666667,-0.2913557866666663,-0.361078642308712,0.4
fit,OCNT-2311010,CYP2C9,3.434805407,4.18944654578069,2.50738725,4.0323005,0.15714604578069036,0.7546411387806904,4.083161033333333,-0.6483556263333332,0.26571378111839294,0.4
fit,OCNT-2395598,CYP3A4,5.48175593,5.478667967469533,5.41824925,5.54369175,0.0,-0.003087962530467614,5.361232333333333,0.12052359666666757,0.2935890853404999,0.4
fit,OCNT-2317811,CYP2D6,5.104487567,5.010848499067727,4.90645,5.31583025,0.0,-0.09363906793227272,4.889572940000001,0.21491462699999886,0.30318889766931534,0.4
fit,OCNT-0493664,CYP2D6,4.995767028,4.17634522914477,4.794946,5.11813425,0.6186007708552301,-0.8194217988552301,4.126227706666667,0.8695393213333338,0.1252938061952591,0.4
fit,OCNT-0493664,CYP3A4,2.214196058,4.025445562431332,1.0703115,3.59595975,0.4294858124313321,1.811249504431332,4.0493047466666665,-1.8351086886666663,-0.05964796058833599,0.4
fit,OCNT-2313012,CYP3A4,3.953533618,4.158095180065225,3.647069,4.1651575,0.0,0.20456156206522547,4.079774073333334,-0.12624045533333383,0.19580276682972908,0.4
fit,OCNT-2328430,CYP3A4,2.277124133,3.4299406260520042,1.07586925,3.55935,0.0,1.1528164930520042,3.6274926066666664,-1.3503684736666663,-0.4938799515366554,0.4
fit,OCNT-2328341,CYP2C9,3.989116638,4.366143195384255,3.56985575,4.48502525,0.0,0.3770265573842546,4.22264774,-0.23353110200000016,0.35873863846063614,0.4
fit,OCNT-2311779,CYP1A2,5.166467642,4.717855921679719,4.984927,5.345751,0.26707107832028054,-0.4486117203202804,4.652376233333333,0.5140914086666664,0.1636992208659649,0.4
fit,OCNT-2312394,CYP2C9,3.867533475,4.632414880261485,3.342013,4.262896,0.36951888026148527,0.7648814052614847,4.365830066666667,-0.4982965916666666,0.6664620339870453,0.4
fit,OCNT-2318275,CYP2C9,5.020528093,5.012212166849619,4.90837425,5.11346075,0.0,-0.008315926150380903,4.8670010066666665,0.15352708633333378,0.3630279004573822,0.4
fit,OCNT-2318275,CYP3A4,5.321777715,4.546118685007965,5.26393525,5.38408725,0.7178165649920354,-0.7756590299920347,4.527256286666667,0.7945214283333328,0.04715599585324526,0.4
fit,OCNT-2310193,CYP2D6,4.493461017,4.811083790940041,4.40940775,4.60850075,0.20258304094004043,0.317622773940041,4.865152993333334,-0.3716919763333344,-0.13517300598323345,0.4
fit,OCNT-2314831,CYP1A2,3.563352015,3.9935623885962226,2.934904,4.09914875,0.0,0.4302103735962226,4.046444173333333,-0.48309215833333274,-0.13220446184277534,0.4
fit,OCNT-2316270,CYP1A2,4.24762128,4.856249329643491,3.94888325,4.6756285,0.18062082964349102,0.6086280496434915,4.998303753333333,-0.7506824733333337,-0.35513605922460556,0.4
fit,OCNT-2316270,CYP2C9,4.925412705,4.6079620340446725,4.74151075,5.1143285,0.13354871595532725,-0.31745067095532775,4.5176309266666665,0.40778177833333373,0.22582776844501495,0.4
fit,OCNT-2316303,CYP1A2,5.642760345,5.436742577983023,5.5330695,5.75670875,0.0963269220169769,-0.20601776701697716,5.495331626666666,0.14742871833333382,-0.14647262170910835,0.4
fit,OCNT-2316303,CYP3A4,4.475472498,5.031110725089638,4.3673695,4.651876,0.3792347250896384,0.5556382270896378,5.111654593333332,-0.6361820953333321,-0.20135967060923576,0.4
fit,OCNT-2309225,CYP3A4,4.222455027,3.9416935882131447,4.06806925,4.38122375,0.126375661786855,-0.2807614387868549,3.8152826866666665,0.40717234033333316,0.3160272538661957,0.4
fit,OCNT-2309177,CYP3A4,2.247989647,3.2095105428259814,1.068692,3.61689275,0.0,0.9615208958259815,3.2719645466666663,-1.0239748996666664,-0.15613500960171223,0.4
fit,OCNT-2317895,CYP2D6,4.929156447,4.95609200392278,4.702238,5.15157075,0.0,0.026935556922779824,4.810767833333333,0.1183886136666672,0.36331042647361755,0.4
fit,OCNT-2328648,CYP2C9,4.094839015,5.308370331254915,3.73763125,4.5282805,0.7800898312549149,1.2135313162549153,5.378249453333334,-1.283410438333334,-0.17469780519604683,0.4
fit,OCNT-2314654,CYP1A2,5.23539196,5.470459551342058,5.10578325,5.350967,0.11949255134205838,0.2350675913420579,5.4226668,-0.18727483999999972,0.11948187835514545,0.4
fit,OCNT-2314654,CYP2D6,4.508502163,5.066239565443052,4.4021385,4.69125725,0.37498231544305227,0.5577374024430517,4.8852430133333336,-0.3767408503333334,0.4524913802742958,0.4
fit,OCNT-2313645,CYP1A2,5.202375707,5.428722101729384,5.0006185,5.354382,0.07434010172938343,0.22634639472938378,5.46502874,-0.2626530330000003,-0.09076659567654133,0.4
fit,OCNT-2311653,CYP1A2,6.11892455,5.5324019202963,6.0034555,6.22794675,0.47105357970370054,-0.5865226297037003,5.559725613333333,0.5591989366666672,-0.0683092325925827,0.4
fit,OCNT-2311653,CYP2D6,4.929379415,4.669079508044126,4.743158,5.074037,0.07407849195587435,-0.2602999069558738,4.637676126666667,0.29170328833333237,0.07850845344364643,0.4
fit,OCNT-2308759,CYP3A4,5.646787395,4.458968546629581,5.589048,5.70228375,1.1300794533704188,-1.1878188483704184,4.54277866,1.1040087349999999,-0.20952528342604637,0.4
fit,OCNT-2313067,CYP3A4,2.509033335,3.767223296089372,1.072417,3.7654715,0.0017517960893722595,1.2581899610893723,3.7385569599999995,-1.2295236249999997,0.07166584022343159,0.4
fit,OCNT-2313318,CYP3A4,4.60005939,4.318176340787815,4.50955725,4.74807925,0.1913809092121852,-0.2818830492121851,4.257733673333334,0.3423257166666662,0.1511066686362028,0.4
fit,OCNT-2315556,CYP3A4,4.400874178,3.727949259657147,4.27182875,4.6063475,0.543879490342853,-0.6729249183428525,3.6612552533333327,0.7396189246666669,0.16673501580953598,0.4
fit,OCNT-2309689,CYP3A4,5.395813947,5.041009962724345,5.34447375,5.44837675,0.30346378727565426,-0.3548039842756543,5.020827893333333,0.3749860536666665,0.05045517347753048,0.4
fit,OCNT-2313891,CYP2D6,4.597468725,4.640152750866528,4.4905295,4.74989525,0.0,0.042684025866527975,4.69367612,-0.09620739500000042,-0.1338084228336811,0.4
fit,OCNT-2317717,CYP1A2,6.574364715,5.151814883112691,6.48812875,6.65686025,1.3363138668873082,-1.4225498318873084,4.936214273333333,1.6381504416666663,0.5390015244483948,0.4
fit,OCNT-2313522,CYP2C9,6.408664265,5.0615660624455,6.29216875,6.5311055,1.2306026875544998,-1.3470982025544993,4.892148353333333,1.5165159116666667,0.4235442727804184,0.4
fit,OCNT-2313522,CYP2D6,4.51859299,4.710606030326796,4.39637575,4.6860435,0.02456253032679534,0.19201304032679545,4.6778347,-0.15924170999999987,0.08192832581698895,0.4
fit,OCNT-2313749,CYP1A2,4.65559707,5.379229659791821,4.55437925,4.7775815,0.6016481597918206,0.723632589791821,5.355289493333333,-0.6996924233333335,0.05985041614621878,0.4
fit,OCNT-2313749,CYP2C9,5.574504115,5.4255461521231085,5.48736775,5.66405625,0.06182159787689123,-0.14895796287689134,5.210983140000001,0.36352097499999925,0.5364075303077698,0.4
fit,OCNT-2313749,CYP2D6,4.60309639,4.860368021385613,4.538434,4.683802,0.17656602138561261,0.2572716313856125,4.72003194,-0.11693555,0.3508402034640312,0.4
fit,OCNT-2313749,CYP3A4,5.313172212,5.207105782661387,5.26970575,5.3596815,0.06259996733861328,-0.10606642933861288,5.073158946666666,0.24001326533333334,0.33486708998680115,0.4
fit,OCNT-2316883,CYP1A2,4.957356735,5.129905161988653,4.78570375,5.08531675,0.04458841198865304,0.17254842698865236,4.879401413333333,0.07795532166666685,0.626259371638298,0.4
fit,OCNT-2316883,CYP2D6,4.459569295,4.824953934142973,4.32031725,4.700008,0.12494593414297217,0.3653846391429729,4.834139026666667,-0.37456973166666696,-0.022962731309235096,0.4
fit,OCNT-2395520,CYP3A4,4.023025482,4.10382483427859,3.7930785,4.251073,0.0,0.08079935227858925,3.9603380066666665,0.06268747533333396,0.35871706902980804,0.4
fit,OCNT-2318089,CYP1A2,6.189261195,5.410770774595276,6.10293175,6.27804,0.6921609754047235,-0.778490420404724,5.363053266666666,0.8262079283333339,0.11929376982152462,0.4
fit,OCNT-2318089,CYP2D6,6.78738531,5.132040128080476,6.7173445,6.857864,1.5853043719195243,-1.6553451819195244,5.046428613333333,1.7409566966666672,0.21402878686785698,0.4
fit,OCNT-2395321,CYP3A4,5.312398685,3.644961445681273,5.23177675,5.391552,1.5868153043187267,-1.6674372393187267,3.5953201866666666,1.7170784983333331,0.12410314753651619,0.4
fit,OCNT-2314804,CYP1A2,5.844491977,5.318333570564041,5.74154475,5.949471,0.42321117943595876,-0.5261584064359583,5.37492076,0.4695712169999995,-0.14146797358989716,0.4
fit,OCNT-2314804,CYP2C9,6.04096778,5.305449281925074,5.9127185,6.1714995,0.6072692180749266,-0.7355184980749261,4.975503866666666,1.0654639133333337,0.824863538146019,0.4
fit,OCNT-2314804,CYP2D6,4.548551055,4.29912915676643,4.45543,4.705037,0.15630084323356996,-0.24942189823357008,4.29343836,0.2551126950000002,0.014226991916075349,0.4
fit,OCNT-2308768,CYP1A2,5.177702333,4.7922797580900385,5.008119,5.300481,0.2158392419099613,-0.38542257490996157,4.82727252,0.35042981299999987,-0.08748190477490425,0.4
fit,OCNT-2310868,CYP2C9,4.747596567,4.551530984136632,4.54595075,4.99467225,0.0,-0.19606558286336817,4.293510553333333,0.4540860136666671,0.6450510770082474,0.4
fit,OCNT-2310868,CYP3A4,4.08054416,4.155984134267794,3.8492025,4.31912525,0.0,0.0754399742677947,3.9447424866666667,0.13580167333333293,0.5281041190028191,0.4
fit,OCNT-2315826,CYP1A2,4.900587587,5.343284123804216,4.6864005,5.09975075,0.24353337380421625,0.44269653680421595,5.28157488,-0.38098729299999956,0.15427310951054096,0.4
fit,OCNT-2315826,CYP3A4,4.97033459,4.59716716790788,4.88177275,5.07884125,0.2846055820921194,-0.37316742209211995,4.4980906733333335,0.47224391666666676,0.24769123643636703,0.4
fit,OCNT-2328331,CYP2D6,4.364339587,4.7916386056476705,4.11824425,4.55419625,0.23744235564767013,0.4272990186476706,4.808883486666667,-0.44454389966666685,-0.0431122025474906,0.4
fit,OCNT-2311665,CYP3A4,4.69983508,3.7847693645661606,4.57456875,4.91909425,0.7897993854338394,-0.9150657154338391,3.7950348266666665,0.9048002533333332,-0.025663655251264572,0.4
fit,OCNT-2316585,CYP1A2,2.775252913,4.47940747284523,1.128613,3.85432175,0.6250857228452298,1.7041545598452297,4.66448666,-1.8892337469999996,-0.46269796788692474,0.4
fit,OCNT-2317762,CYP2C9,3.984010352,4.570940950438169,3.561588,4.519529,0.05141195043816893,0.5869305984381694,4.746452653333334,-0.7624423013333339,-0.4387792572379112,0.4
fit,OCNT-2313594,CYP3A4,2.543313735,3.1712188654248363,1.1087055,3.71064,0.0,0.6279051304248364,3.087735713333333,-0.5444219783333333,0.20870788022875786,0.4
fit,OCNT-2395680,CYP3A4,3.67993847,3.8393026010182316,3.0579375,4.0832145,0.0,0.15936413101823144,3.6854832933333332,-0.00554482333333306,0.38454826921224594,0.4
fit,OCNT-2318495,CYP2D6,5.43523152,4.968124684775511,5.3057065,5.56282675,0.33758181522448893,-0.4671068352244889,5.073225666666667,0.3620058533333337,-0.2627524547278881,0.4
fit,OCNT-2312240,CYP2D6,7.186430107,5.278363132435468,7.0996495,7.2733995,1.8212863675645323,-1.908066974564532,5.032300153333333,2.1541299536666667,0.6151574477553368,0.4
fit,OCNT-2310387,CYP2C9,3.661552883,4.367746400727874,3.01890775,4.16906125,0.19868515072787396,0.7061935177278742,4.349308506666667,-0.6877556236666664,0.04609473515301943,0.4
fit,OCNT-2311302,CYP2D6,6.967115308,4.742370698029188,6.9145285,7.021133,2.172157801970812,-2.224744609970812,4.753616966666667,2.2134983413333336,-0.02811567159369588,0.4
fit,OCNT-2314065,CYP2C9,4.182288827,4.497391220373517,3.81966575,4.570401,0.0,0.3151023933735173,4.372485880000001,-0.19019705300000123,0.3122633509337902,0.4
fit,OCNT-2328317,CYP1A2,5.214993472,5.273357565652154,5.080957,5.33354125,0.0,0.05836409365215456,5.377488273333333,-0.1624948013333336,-0.2603267692029476,0.4
fit,OCNT-2310511,CYP2C9,4.439156595,4.691927432213685,4.22142,4.71777575,0.0,0.252770837213685,4.673201146666667,-0.23404455166666693,0.04681571386754513,0.4
fit,OCNT-0494012,CYP1A2,5.802336085,5.349798065122419,5.6925135,5.91037875,0.34271543487758027,-0.452538019877581,5.352610133333334,0.4497259516666663,-0.0070301705272868276,0.4
fit,OCNT-2309843,CYP2C9,5.205219553,5.086562410823171,5.064805,5.32453725,0.0,-0.11865714217682921,5.125742566666667,0.07947698633333289,-0.0979503896087408,0.4
fit,OCNT-2312924,CYP3A4,3.73684695,4.335422162358652,3.26037525,4.08645575,0.24896641235865236,0.5985752123586523,4.457330886666666,-0.7204839366666662,-0.3047718107700348,0.4
fit,OCNT-2310335,CYP2C9,3.889560353,4.426601807444472,3.26119475,4.26022875,0.1663730574444724,0.5370414544444722,4.439770206666667,-0.5502098536666673,-0.03292099805548787,0.4
fit,OCNT-2312226,CYP1A2,5.786870128,5.032191019799475,5.70478675,5.871801,0.6725957302005252,-0.7546791082005253,5.105225753333334,0.681644374666666,-0.18258683383464813,0.4
fit,OCNT-2312226,CYP2D6,4.563563465,5.077924885787341,4.45226775,4.72123675,0.3566881357873406,0.514361420787341,5.159183346666667,-0.5956198816666669,-0.20314615219831467,0.4
fit,OCNT-2309134,CYP3A4,2.029039945,3.4633207902206613,1.05322825,3.20059625,0.2627245402206615,1.4342808452206612,3.54949992,-1.520459975,-0.2154478244483471,0.4
fit,OCNT-2395538,CYP3A4,4.12491944,4.471742790767911,3.9272965,4.38850425,0.08323854076791015,0.3468233507679104,4.496837126666668,-0.37191768666666736,-0.06273583974689245,0.4
fit,OCNT-2312389,CYP2D6,5.589666425,4.992713689306704,5.52712925,5.65256325,0.5344155606932954,-0.5969527356932955,4.919855966666667,0.6698104583333331,0.18214430660009384,0.4
fit,OCNT-0010068,CYP3A4,2.273187415,1.6764407709974205,1.07391625,3.5661205,0.0,-0.5967466440025797,1.6608674286666667,0.6123199863333335,0.03893335582688451,0.4
fit,OCNT-2312485,CYP1A2,5.168842752,5.283404759636847,5.0245185,5.29288175,0.0,0.11456200763684699,5.214305966666666,-0.045463214666666474,0.17274698242545128,0.4
fit,OCNT-2312485,CYP2D6,4.86974198,4.508288189903277,4.73120975,5.01593375,0.22292156009672226,-0.3614537900967223,4.496019519999999,0.37372246000000064,0.030671674758195877,0.4
fit,OCNT-2311107,CYP3A4,4.053108553,4.464018731769733,3.7919245,4.28334225,0.1806764817697335,0.4109101787697327,4.54121568,-0.48810712699999925,-0.19299237057566643,0.4
fit,OCNT-2310421,CYP2C9,4.497818115,4.486937007130159,4.20307825,4.887187,0.0,-0.010881107869841422,4.5487075133333335,-0.05088939833333317,-0.15442626550793648,0.4
fit,OCNT-2310421,CYP3A4,2.509168762,4.034031523404891,1.09429925,3.71040375,0.3236277734048909,1.5248627614048909,4.116685306666667,-1.6075165446666668,-0.20663445815443993,0.4
fit,OCNT-2315363,CYP1A2,3.80990544,4.764191978725299,3.3277645,4.34469875,0.41949322872529926,0.9542865387252992,4.6858093599999995,-0.8759039199999994,0.1959565468132496,0.4
fit,OCNT-2310526,CYP1A2,4.21134372,4.06051073445926,3.952211,4.53044325,0.0,-0.15083298554073998,3.9779998533333334,0.23334386666666695,0.20627720281481743,0.4
fit,OCNT-2310526,CYP3A4,2.96073134,3.5235827872245693,1.2681615,3.85571475,0.0,0.5628514472245691,3.47059754,-0.5098661999999998,0.1324631180614233,0.4
fit,OCNT-2314158,CYP2D6,4.674481532,4.394513701621959,4.59586675,4.7716415,0.20135304837804124,-0.27996783037804107,4.541665946666667,0.13281558533333282,-0.36788061261177063,0.4
fit,OCNT-2315994,CYP1A2,5.74547179,5.519311002020363,5.646065,5.84754475,0.1267539979796375,-0.22616078797963723,5.464971753333334,0.2805000366666661,0.1358481217175722,0.4
fit,OCNT-2315994,CYP2D6,5.803041605,4.586325678328572,5.69550975,5.911619,1.1091840716714279,-1.2167159266714274,4.498164560000001,1.3048770449999987,0.2204027958214283,0.4
fit,OCNT-2310199,CYP3A4,5.539790922,4.285184558495712,5.47938925,5.60168225,1.1942046915042877,-1.254606363504288,4.0922192,1.4475717220000002,0.4824133962392807,0.4
fit,OCNT-2311985,CYP1A2,5.344866588,4.990879941608148,5.1705955,5.504773,0.17971555839185172,-0.35398664639185196,5.018871206666666,0.3259953813333345,-0.06997816264629364,0.4
