split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2315512,CYP2D6,6.627326948,5.146375276914024,6.53250925,6.733531,1.3861339730859763,-1.4809516710859763,5.1090604,1.5182665480000006,0.1492595076560974,0.25
fit,OCNT-2313594,CYP3A4,2.543313735,3.131052524656499,1.1087055,3.71064,0.0,0.5877387896564992,3.087735713333333,-0.5444219783333333,0.17326724529266357,0.25
fit,OCNT-2312463,CYP2D6,4.700553132,4.9879579892165244,4.5565475,4.8857075,0.1022504892165248,0.28740485721652487,5.077670206666666,-0.3771170746666668,-0.3588488698005676,0.25
fit,OCNT-2312462,CYP3A4,5.8101924,4.973845457592379,5.695787,5.9264325,0.7219415424076212,-0.8363469424076211,4.955953886666666,0.8542385133333337,0.07156628370285034,0.25
fit,OCNT-2317432,CYP2D6,1.962676525,4.914252605726157,1.0375315,3.1715065,1.7427461057261566,2.9515760807261566,4.914196353333333,-2.951519828333333,0.00022500957129523158,0.25
fit,OCNT-2311343,CYP2C9,4.347670543,4.7991561786564265,4.143274,4.64159325,0.15756292865642685,0.4514856356564261,4.827362840000001,-0.4796922970000006,-0.1128266453742981,0.25
fit,OCNT-2316998,CYP2C9,4.015162725,4.959333505914627,3.622021,4.441086,0.5182475059146263,0.9441707809146269,4.947440873333333,-0.9322781483333333,0.04757053032517433,0.25
fit,OCNT-2318230,CYP1A2,5.454511877,5.209828990179306,5.31307425,5.57897275,0.1032452598206941,-0.24468288682069428,5.199755193333333,0.2547566836666668,0.04029518738389015,0.25
fit,OCNT-2318230,CYP2D6,4.826443865,4.611329883837294,4.58914925,5.10829575,0.0,-0.2151139811627063,4.595579073333334,0.23086479166666596,0.06300324201583862,0.25
fit,OCNT-2309179,CYP1A2,5.41586177,5.225968150436347,5.28660775,5.52169675,0.06063959956365306,-0.18989361956365336,5.2269056266666665,0.18895614333333377,-0.0037499049212783575,0.25
fit,OCNT-2309179,CYP2D6,5.208824898,4.650556325991529,5.11047575,5.30994325,0.4599194240084712,-0.5582685720084708,4.630168393333333,0.5786565046666663,0.08155173063278198,0.25
fit,OCNT-2313654,CYP2D6,4.618860472,4.800236106333567,4.52651525,4.758613,0.04162310633356636,0.18137563433356707,4.782587826666666,-0.16372735466666644,0.07059311866760254,0.25
fit,OCNT-2311021,CYP1A2,5.67066984,4.824092521649731,5.561121,5.7835725,0.7370284783502692,-0.8465773183502696,4.831145106666667,0.8395247333333336,-0.028210340067744255,0.25
fit,OCNT-2310751,CYP1A2,3.4110217,4.9880602274176935,2.1072145,4.029117,0.9589432274176932,1.5770385274176935,4.975545173333333,-1.5645234733333329,0.0500602163374424,0.25
fit,OCNT-1893994,CYP2D6,4.071877675,4.7586639747230794,2.217502,4.367382,0.39128197472307935,0.6867862997230798,4.7573949466666665,-0.6855172716666669,0.005076112225651741,0.25
fit,OCNT-2328990,CYP2D6,5.01765964,4.960009939629275,4.85996325,5.15927225,0.0,-0.05764970037072459,4.919676206666667,0.09798343333333293,0.16133493185043335,0.25
fit,OCNT-2310137,CYP3A4,5.461775043,4.444281298519618,5.4137965,5.50994625,0.9695152014803821,-1.0174937444803822,4.464936006666667,0.9968390363333333,-0.0826188325881958,0.25
fit,OCNT-2310589,CYP1A2,2.216016635,4.875874451432369,1.0635055,3.5923915,1.2834829514323691,2.6598578164323694,4.883394366666667,-2.667377731666667,-0.030079660937190056,0.25
fit,OCNT-2395765,CYP3A4,4.58200774,4.101584797239697,4.3809625,4.83577425,0.2793777027603026,-0.4804229427603026,4.063764413333333,0.5182433266666671,0.15128153562545776,0.25
fit,OCNT-2395510,CYP3A4,5.290375023,4.2040759116198725,5.2180115,5.36320525,1.0139355883801278,-1.0862991113801277,4.177091219999999,1.1132838030000007,0.10793876647949219,0.25
fit,OCNT-2312704,CYP1A2,5.746111453,4.333011056521238,5.6216685,5.86070125,1.2886574434787619,-1.4131003964787618,4.374749313333334,1.3713621396666662,-0.16695302724838257,0.25
fit,OCNT-2312704,CYP2D6,4.583397205,4.778195129567071,4.48228875,4.722995,0.05520012956707099,0.19479792456707123,4.726791920000001,-0.14339471500000123,0.20561283826828003,0.25
fit,OCNT-2310465,CYP2D6,2.321939205,4.535908681967278,1.07034075,3.83343325,0.7024754319672781,2.213969476967278,4.519056020000001,-2.1971168150000007,0.06741064786911011,0.25
fit,OCNT-2315731,CYP1A2,2.70612089,4.278840147707227,1.121809,3.85444675,0.4243933977072265,1.5727192577072269,4.303108253333333,-1.5969873633333331,-0.09707242250442505,0.25
fit,OCNT-2315731,CYP3A4,3.552908173,3.807200169121819,2.791863,4.0280445,0.0,0.2542919961218191,3.7911385800000006,-0.23823040700000053,0.06424635648727417,0.25
fit,OCNT-2314410,CYP1A2,6.97618021,5.406688227483712,6.89044925,7.05895175,1.4837610225162878,-1.569491982516288,5.382827460000001,1.5933527499999993,0.09544306993484497,0.25
fit,OCNT-2316215,CYP1A2,5.272406787,5.045365513174172,5.185647,5.35710475,0.14028148682582842,-0.2270412738258285,5.0713506200000005,0.20105616699999995,-0.10394042730331421,0.25
fit,OCNT-2313721,CYP2C9,2.232522223,3.6021241872647223,1.06815525,3.56942225,0.03270193726472215,1.3696019642647221,3.5797282933333334,-1.3472060703333333,0.08958357572555542,0.25
fit,OCNT-2313684,CYP1A2,5.303198938,5.559310800232673,5.08598275,5.462755,0.0965558002326734,0.25611186223267257,5.563954493333334,-0.2607555553333336,-0.018574772402644157,0.25
fit,OCNT-2310562,CYP2C9,5.32258185,4.865009908173194,5.146827,5.46548375,0.2818170918268059,-0.4575719418268056,4.857596833333334,0.4649850166666658,0.029652299359440804,0.25
fit,OCNT-2310562,CYP2D6,4.484070133,4.655946003820101,4.23045725,4.72257775,0.0,0.17187587082010047,4.682714166666666,-0.19864403366666572,-0.10707265138626099,0.25
fit,OCNT-2315865,CYP2C9,5.127351522,4.723810874853522,5.066973,5.18596075,0.3431621251464776,-0.4035406471464773,4.748964906666667,0.3783866153333326,-0.10061612725257874,0.25
fit,OCNT-2313520,CYP2D6,4.537143373,4.672953059141974,4.4046255,4.7186765,0.0,0.13580968614197353,4.671759073333333,-0.1346157003333328,0.004775943234562874,0.25
fit,OCNT-2318570,CYP2D6,4.444506247,4.904401887741509,4.35250025,4.597618,0.306783887741509,0.4598956407415091,4.97137994,-0.5268736930000006,-0.26791220903396606,0.25
fit,OCNT-2395296,CYP3A4,4.437332085,4.094666147003581,4.28465675,4.63335025,0.1899906029964189,-0.3426659379964194,4.063955926666667,0.3733761583333335,0.12284088134765625,0.25
fit,OCNT-2311846,CYP3A4,2.257770208,3.4354152765748216,1.0678375,3.61020025,0.0,1.1776450685748214,3.36563822,-1.107868012,0.2791082262992859,0.25
fit,OCNT-2316276,CYP2C9,4.73087448,3.960254939238701,4.554647,4.91966375,0.5943920607612991,-0.7706195407612988,3.99389516,0.7369793199999997,-0.13456088304519653,0.25
fit,OCNT-2316276,CYP3A4,4.944613473,3.3460811412942144,4.87752475,5.01925175,1.5314436087057857,-1.598532331705786,3.3558151599999997,1.5887983130000007,-0.0389360748231411,0.25
fit,OCNT-2310632,CYP2D6,4.829552772,5.061150980481275,4.59615175,5.1200445,0.0,0.23159820848127488,5.005836633333334,-0.1762838613333333,0.22125738859176636,0.25
fit,OCNT-2311372,CYP1A2,3.944094957,4.552032511059787,3.541428,4.430471,0.12156151105978719,0.6079375540597871,4.584292526666667,-0.6401975696666673,-0.12904006242752075,0.25
fit,OCNT-2312921,CYP1A2,6.430027715,5.372236685216229,6.34226775,6.52042575,0.9700310647837718,-1.057791029783771,5.388667793333332,1.0413599216666674,-0.0657244324684143,0.25
fit,OCNT-2312921,CYP2C9,6.541585735,5.211984791177585,6.4260715,6.65324625,1.214086708822415,-1.329600943822415,5.241871826666667,1.2997139083333327,-0.11954814195632935,0.25
fit,OCNT-2312921,CYP2D6,5.303019205,4.689653590470558,5.1575615,5.428771,0.4679079095294423,-0.6133656145294424,4.686317473333334,0.6167017316666659,0.013344468548893929,0.25
fit,OCNT-2309628,CYP3A4,3.96068925,4.738337255255955,3.674226,4.23152975,0.5068075052559546,0.7776480052559545,4.716872266666668,-0.7561830166666677,0.08585995435714722,0.25
fit,OCNT-2312776,CYP3A4,3.682257762,4.523233794148471,3.23801925,4.039866,0.48336779414847086,0.8409760321484709,4.504021026666667,-0.821763264666667,0.07685106992721558,0.25
fit,OCNT-2328631,CYP2C9,2.21271684,3.2299977352886353,1.06963,3.24593125,0.0,1.0172808952886352,3.2412349533333336,-1.0285181133333334,-0.044948872178792953,0.25
fit,OCNT-2395465,CYP3A4,4.34093697,4.141998674088962,4.2040975,4.51195175,0.06209882591103799,-0.19893829591103795,4.097491006666667,0.24344596333333257,0.17803066968917847,0.25
fit,OCNT-2311053,CYP2C9,4.718979825,4.314707999918734,4.497154,4.96585775,0.1824460000812662,-0.404271825081266,4.298993786666666,0.4199860383333336,0.06285685300827026,0.25
fit,OCNT-2313603,CYP3A4,4.36293801,3.8535867088394165,4.28037725,4.4802045,0.42679054116058346,-0.5093513011605832,3.817583,0.5453550099999998,0.14401483535766602,0.25
fit,OCNT-2328666,CYP1A2,5.246598397,6.308312896794751,5.10529475,5.36652175,0.9417911467947508,1.0617144997947516,6.328840453333333,-1.0822420563333335,-0.08211022615432739,0.25
fit,OCNT-2328666,CYP2D6,5.184403735,5.391074642685153,5.09516125,5.275545,0.11552964268515264,0.20667090768515273,5.427651226666667,-0.2432474916666667,-0.1463063359260559,0.25
fit,OCNT-2318077,CYP3A4,4.124655423,3.8018736828326825,3.8957515,4.3129485,0.09387781716731736,-0.32278174016731764,3.8156559000000003,0.3089995229999998,-0.05512886866927147,0.25
fit,OCNT-2328430,CYP3A4,2.277124133,3.6069971174269737,1.07586925,3.55935,0.04764711742697392,1.3298729844269737,3.6274926066666664,-1.3503684736666663,-0.08198195695877075,0.25
fit,OCNT-2395794,CYP3A4,4.65374981,4.892433024386202,4.5810185,4.76068175,0.13175127438620216,0.2386832143862021,4.838112286666666,-0.18436247666666628,0.2172829508781433,0.25
fit,OCNT-2310615,CYP3A4,3.208682465,4.0341460495357895,1.93330925,3.849942,0.1842040495357895,0.8254635845357896,3.98397004,-0.7752875750000001,0.20070403814315796,0.25
fit,OCNT-2308478,CYP2C9,4.583366505,4.350616271425059,4.37900875,4.8328765,0.02839247857494076,-0.23275023357494096,4.33759124,0.2457752649999998,0.05210012570023537,0.25
fit,OCNT-2308478,CYP2D6,4.977149855,4.900392277744763,4.806318,5.11481675,0.0,-0.07675757725523713,4.820843993333333,0.1563058616666675,0.31819313764572144,0.25
fit,OCNT-2317109,CYP2D6,4.813769423,4.606102425414731,4.632397,5.010757,0.02629457458526918,-0.2076669975852692,4.6069828600000005,0.20678656299999965,-0.003521738341078162,0.25
fit,OCNT-2315150,CYP1A2,5.234456892,5.21569102818648,5.0982585,5.35555175,0.0,-0.018765863813519523,5.247071666666667,-0.01261477466666694,-0.12552255392074585,0.25
fit,OCNT-2315150,CYP2D6,3.275732415,4.574144333328158,1.2225885,4.1859505,0.3881938333281587,1.2984119183281586,4.596755906666667,-1.3210234916666672,-0.09044629335403442,0.25
fit,OCNT-2310864,CYP2D6,6.555268827,4.349776193690402,6.414009,6.702482,2.0642328063095983,-2.205492633309598,4.399639606666667,2.155629220333333,-0.19945365190505981,0.25
fit,OCNT-2311726,CYP2C9,4.31545587,5.066522351301979,3.98476625,4.7811805,0.285341851301979,0.7510664813019785,5.067074006666667,-0.751618136666667,-0.0022066214587539434,0.25
fit,OCNT-2311732,CYP3A4,5.876757645,4.426661382741839,5.8199685,5.93347125,1.3933071172581606,-1.4500962622581604,4.447599406666667,1.4291582383333328,-0.0837520956993103,0.25
fit,OCNT-2317767,CYP1A2,1.936751075,4.20139578507529,1.0396015,3.1366835,1.0647122850752897,2.26464471007529,4.220345606666667,-2.283594531666667,-0.07579928636550903,0.25
fit,OCNT-2317767,CYP3A4,5.073052407,3.450315485186819,5.00738425,5.130573,1.5570687648131813,-1.6227369218131806,3.526856253333334,1.5461961536666657,-0.30616307258605957,0.25
fit,OCNT-2315739,CYP2D6,4.82888536,5.046557462680957,4.64637075,5.02775075,0.018806712680956572,0.2176721026809565,5.016797146666667,-0.18791178666666664,0.11904126405715942,0.25
fit,OCNT-2313923,CYP1A2,4.824067162,5.29995101437448,4.650145,5.0092125,0.29073851437448006,0.47588385237447994,5.309819173333333,-0.48575201133333223,-0.039472635835409164,0.25
fit,OCNT-2313185,CYP1A2,5.539890573,5.361484653136509,5.42764125,5.64132125,0.06615659686349051,-0.17840591986349086,5.351590206666666,0.18830036633333425,0.03957778587937355,0.25
fit,OCNT-2309000,CYP2D6,4.671842395,5.042364070291253,4.55760725,4.819612,0.22275207029125266,0.37052167529125324,5.100583220000001,-0.4287408250000011,-0.23287659883499146,0.25
fit,OCNT-2309000,CYP3A4,3.736996632,4.109751950373955,3.31221625,4.08527175,0.024480200373954375,0.3727553183739549,4.16830882,-0.43131218800000015,-0.2342274785041809,0.25
fit,OCNT-2313953,CYP3A4,4.007604807,3.850896239048475,3.744124,4.22636975,0.0,-0.156708567951525,3.8980969933333336,0.10950781366666629,-0.18880301713943481,0.25
fit,OCNT-2313537,CYP3A4,4.18748671,3.9636401161412933,4.027728,4.3558215,0.06408788385870645,-0.22384659385870664,3.979697473333333,0.20778923666666715,-0.06422942876815796,0.25
fit,OCNT-2312069,CYP2D6,4.475924802,5.142811323678855,4.372259,4.6196615,0.523149823678855,0.6668865216788555,5.188154379999999,-0.7122295779999996,-0.18137222528457642,0.25
fit,OCNT-2311086,CYP1A2,5.13098404,4.960385742134108,4.982878,5.2490225,0.02249225786589193,-0.17059829786589198,4.953313233333334,0.1776708066666668,0.02829003520309925,0.25
fit,OCNT-2311086,CYP2C9,4.84530882,4.513550225647776,4.5910335,5.09766025,0.07748327435222357,-0.3317585943522232,4.49913128,0.34617753999999934,0.05767578259110451,0.25
fit,OCNT-2328948,CYP3A4,4.56761854,4.574401281670392,4.32536725,5.12637025,0.0,0.006782741670392056,4.600712813333333,-0.033094273333333035,-0.10524612665176392,0.25
fit,OCNT-0492977,CYP3A4,4.70326415,4.147355072865613,4.61303725,4.8229005,0.4656821771343864,-0.5559090771343866,4.109950133333333,0.5933140166666666,0.14961975812911987,0.25
fit,OCNT-2395372,CYP3A4,5.978168057,4.0725622276341,5.915654,6.04219625,1.8430917723659004,-1.9056058293659008,4.065109873333332,1.913058183666668,0.029809417203068733,0.25
fit,OCNT-2317417,CYP2D6,2.095241587,4.427340785564718,1.04095575,3.54481175,0.8825290355647182,2.3320991985647184,4.414389246666667,-2.3191476596666676,0.05180615559220314,0.25
fit,OCNT-2328869,CYP2C9,4.030732687,3.8592102110291164,3.608517,4.444758,0.0,-0.171522475970884,3.837147566666667,0.19358512033333364,0.08825057744979858,0.25
fit,OCNT-2328869,CYP3A4,2.897205487,3.365993194232496,1.3225695,3.7995595,0.0,0.46878770723249596,3.3973330333333336,-0.5001275463333337,-0.12535935640335083,0.25
fit,OCNT-2310433,CYP1A2,5.96082651,5.0637145070854315,5.85425375,6.0691845,0.7905392429145683,-0.8971120029145689,5.032918113333333,0.927908396666667,0.12318557500839233,0.25
fit,OCNT-2310433,CYP2C9,5.860867745,4.853586150954907,5.684755,6.007698,0.8311688490450928,-1.007281594045093,4.828299193333333,1.0325685516666674,0.10114783048629761,0.25
fit,OCNT-2310433,CYP2D6,6.077275615,4.649396098810336,5.95191275,6.20738675,1.3025166511896638,-1.4278795161896634,4.613790146666667,1.4634854683333325,0.1424238085746765,0.25
fit,OCNT-2309398,CYP2D6,4.5833125,4.989767620779966,4.4707305,4.72958175,0.26018587077996536,0.4064551207799658,5.022201473333333,-0.43888897333333343,-0.12973541021347046,0.25
fit,OCNT-2314629,CYP2C9,4.676399095,4.811183601924478,4.48024275,4.900841,0.0,0.1347845069244782,4.819094999999999,-0.14269590499999918,-0.03164559230208397,0.25
fit,OCNT-2316742,CYP3A4,3.270820033,3.8299650618000927,1.5157495,3.98201325,0.0,0.5591450288000925,3.852712593333334,-0.5818925603333338,-0.09099012613296509,0.25
fit,OCNT-2310487,CYP2C9,5.32677768,4.6101937168370695,5.18091025,5.45405675,0.5707165331629307,-0.7165839631629307,4.659472646666667,0.6673050333333332,-0.1971157193183899,0.25
fit,OCNT-2318253,CYP2C9,4.86659431,5.071202988514164,4.658769,5.04385275,0.027350238514164182,0.2046086785141643,5.057020166666666,-0.1904258566666659,0.05673128738999367,0.25
fit,OCNT-2318253,CYP3A4,4.847706835,4.892737464485079,4.7749145,4.9304795,0.0,0.045030629485078855,4.870589406666666,-0.022882571666666074,0.08859223127365112,0.25
fit,OCNT-2308855,CYP1A2,3.000227785,4.796872837319413,1.29952025,3.928265,0.8686078373194133,1.7966450523194135,4.79393476,-1.793706975,0.011752309277653694,0.25
fit,OCNT-2308855,CYP3A4,3.119296237,4.385424901803067,1.40588925,3.8732825,0.5121424018030671,1.2661286648030674,4.405921553333333,-1.2866253163333332,-0.08198660612106323,0.25
fit,OCNT-2318543,CYP2D6,4.57706767,4.796203056664323,4.44943275,4.747983,0.04822005666432361,0.2191353866643233,4.795868033333333,-0.21880036333333308,0.0013400933239609003,0.25
fit,OCNT-2308900,CYP1A2,4.902761188,4.7019794845639415,4.71260925,5.1117005,0.010629765436058314,-0.20078170343605883,4.67452712,0.2282340680000008,0.10980945825576782,0.25
fit,OCNT-2316103,CYP3A4,2.193592918,3.634307924445573,1.053536,3.5475665,0.08674142444557331,1.4407150064455734,3.63319816,-1.4396052420000003,0.004439057782292366,0.25
fit,OCNT-2314774,CYP1A2,5.244450755,5.554872771351382,5.09992975,5.377602,0.17727077135138192,0.31042201635138245,5.538421546666667,-0.2939707916666672,0.06580489873886108,0.25
fit,OCNT-2328410,CYP3A4,2.21548035,2.361309173721606,1.07450275,3.24091375,0.0,0.14582882372160588,2.3885688066666666,-0.1730884566666666,-0.10903853178024292,0.25
fit,OCNT-2395648,CYP3A4,6.072193412,4.186488288910306,6.02199875,6.12498575,1.8355104610896937,-1.8857051230896937,4.165233913333333,1.9069594986666667,0.08501750230789185,0.25
fit,OCNT-2395525,CYP3A4,4.350615175,4.759794463393876,4.2198685,4.5447205,0.2150739633938752,0.40917928839387585,4.746948633333334,-0.3963334583333342,0.05138332024216652,0.25
fit,OCNT-2308953,CYP3A4,3.29423693,3.436104152614034,2.3133945,3.876223,0.0,0.14186722261403428,3.4602079133333334,-0.1659709833333336,-0.09641504287719727,0.25
fit,OCNT-2395471,CYP3A4,2.20648882,3.1866320893357467,1.060388,3.6199715,0.0,0.9801432693357466,3.25893832,-1.0524494999999998,-0.28922492265701294,0.25
fit,OCNT-2328475,CYP2D6,4.46087779,3.998544496167935,4.35354875,4.61041425,0.3550042538320648,-0.46233329383206456,3.9910100066666674,0.46986778333333223,0.030137958005070686,0.25
fit,OCNT-2313120,CYP2C9,5.038296997,4.98062598109454,4.887836,5.187633,0.0,-0.05767101590546009,4.977180906666667,0.061116090333332984,0.013780297711491585,0.25
fit,OCNT-2313120,CYP3A4,4.96253782,4.660656251404663,4.8939885,5.0450635,0.23333224859533708,-0.3018815685953369,4.651708833333333,0.3108289866666665,0.035789672285318375,0.25
fit,OCNT-2328400,CYP1A2,4.81904756,4.459600085664991,4.68962625,4.9492525,0.23002616433500922,-0.3594474743350089,4.322449753333333,0.4965978066666663,0.5486013293266296,0.25
fit,OCNT-2328400,CYP2C9,4.918141108,4.633260190861117,4.685125,5.134491,0.05186480913888314,-0.2848809171388833,4.485280886666667,0.4328602213333337,0.5919172167778015,0.25
fit,OCNT-2395520,CYP3A4,4.023025482,4.064288671067721,3.7930785,4.251073,0.0,0.04126318906772042,3.9603380066666665,0.06268747533333396,0.41580265760421753,0.25
fit,OCNT-2309696,CYP2C9,4.278445673,4.599985857291069,3.823957,4.946224,0.0,0.32154018429106834,4.6276043399999995,-0.3491586669999993,-0.11047393083572388,0.25
fit,OCNT-2315938,CYP2C9,3.737686862,4.208463292806983,3.1731685,4.20457625,0.0038870428069834873,0.4707764308069833,4.200888093333334,-0.463201231333334,0.030300797894597054,0.25
fit,OCNT-2315938,CYP3A4,3.13753483,3.603342548533008,1.44312425,3.91627675,0.0,0.46580771853300806,3.6255870466666673,-0.4880522166666674,-0.08897799253463745,0.25
fit,OCNT-2395316,CYP3A4,4.931118263,4.291409932083041,4.891178,4.97351075,0.5997680679169592,-0.6397083309169593,4.221673406666667,0.7094448563333335,0.2789461016654968,0.25
fit,OCNT-2314037,CYP2C9,5.815088023,5.15016052393055,5.70998875,5.91306325,0.5598282260694498,-0.6649274990694503,5.1777785000000005,0.6373095229999999,-0.11047190427780151,0.25
