split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.496849,0.58264446
fit,OCNT-2315836,CYP2C9,4.658641953,4.746077,0.087435246
fit,OCNT-2315836,CYP3A4,4.331722552,4.2902403,-0.04148245
fit,OCNT-2395717,CYP3A4,5.231255505,4.597217,-0.63403845
fit,OCNT-2313683,CYP2D6,4.249133468,4.474227,0.22509336
fit,OCNT-2317607,CYP2C9,4.427195357,4.0879993,-0.3391962
fit,OCNT-2395477,CYP3A4,3.887211425,4.249634,0.36242247
fit,OCNT-2311500,CYP2C9,4.589387173,4.74059,0.15120316
fit,OCNT-2311500,CYP3A4,4.425468122,3.8089018,-0.6165662
fit,OCNT-2309596,CYP1A2,6.39124083,4.0742726,-2.316968
fit,OCNT-2315589,CYP3A4,4.596498785,4.9663467,0.36984777
fit,OCNT-2315175,CYP1A2,5.324971995,4.612764,-0.7122083
fit,OCNT-2315175,CYP3A4,3.442916252,4.396273,0.953357
fit,OCNT-0022237,CYP2D6,5.05540735,5.573022,0.51761436
fit,OCNT-2310686,CYP1A2,4.579245375,4.5825315,0.0032858849
fit,OCNT-2310686,CYP2C9,4.393364195,4.497627,0.10426235
fit,OCNT-2395377,CYP3A4,5.406038363,4.287732,-1.1183062
fit,OCNT-2311397,CYP2D6,4.48363485,4.264698,-0.21893692
fit,OCNT-2328964,CYP3A4,2.052592035,2.0286198,-0.023972273
fit,OCNT-2311752,CYP3A4,5.089682045,4.799432,-0.2902503
fit,OCNT-2314323,CYP1A2,2.010933592,3.9662533,1.9553196
fit,OCNT-2328666,CYP1A2,5.246598397,6.2032967,0.9566984
fit,OCNT-2328666,CYP2D6,5.184403735,5.23643,0.05202627
fit,OCNT-2309399,CYP1A2,2.632390405,4.640313,2.0079226
fit,OCNT-2309399,CYP3A4,4.944421005,4.2209153,-0.7235055
fit,OCNT-2315270,CYP3A4,4.180143682,3.7929785,-0.3871653
fit,OCNT-2315990,CYP2D6,2.381666575,4.3535223,1.9718556
fit,OCNT-2311596,CYP2C9,5.528967922,4.8962107,-0.6327572
fit,OCNT-2311596,CYP2D6,4.34825532,4.860152,0.5118966
fit,OCNT-2311596,CYP3A4,5.323711023,4.8244667,-0.4992442
fit,OCNT-2312096,CYP1A2,4.736752475,5.145579,0.40882635
fit,OCNT-2317641,CYP2C9,3.684731713,4.154421,0.46968913
fit,OCNT-2308870,CYP1A2,4.175317817,4.879591,0.7042732
fit,OCNT-2317813,CYP1A2,4.919132803,4.9757476,0.056614876
fit,OCNT-2317813,CYP2D6,5.059765247,5.238858,0.17909288
fit,OCNT-2328401,CYP1A2,4.847908695,4.35264,-0.49526834
fit,OCNT-0022127,CYP2D6,4.515749103,4.944385,0.42863607
fit,OCNT-2395483,CYP3A4,4.320346508,4.5034194,0.18307304
fit,OCNT-2309396,CYP1A2,1.90962809,4.528017,2.6183891
fit,OCNT-2309396,CYP3A4,5.053744907,4.0322723,-1.0214725
fit,OCNT-2312955,CYP2C9,3.847761602,4.5423293,0.6945677
fit,OCNT-2308499,CYP1A2,7.114525278,5.382284,-1.7322412
fit,OCNT-2308499,CYP2D6,4.561984723,5.2964563,0.7344718
fit,OCNT-2316436,CYP1A2,4.09578258,4.5337887,0.43800592
fit,OCNT-2316436,CYP2C9,4.153299353,4.483984,0.33068466
fit,OCNT-2316947,CYP2C9,5.473566873,5.165673,-0.30789423
fit,OCNT-2316947,CYP3A4,5.110956855,4.7539907,-0.35696602
fit,OCNT-2312027,CYP1A2,4.273069245,4.7387156,0.46564627
fit,OCNT-2312027,CYP3A4,4.25994229,4.3869514,0.12700939
fit,OCNT-2316175,CYP2D6,4.49226884,4.6539707,0.16170168
fit,OCNT-2316175,CYP3A4,4.829044793,3.9035842,-0.9254606
fit,OCNT-2313574,CYP3A4,4.5297972,4.5475774,0.017780304
fit,OCNT-2314459,CYP2D6,4.361597745,4.1775665,-0.18403101
fit,OCNT-2316722,CYP2C9,4.190566768,4.257368,0.06680155
fit,OCNT-2308466,CYP2D6,2.830466513,4.896883,2.0664165
fit,OCNT-2315252,CYP1A2,7.13108756,5.746736,-1.3843517
fit,OCNT-2315252,CYP2D6,4.857333055,4.7855086,-0.07182455
fit,OCNT-2317207,CYP3A4,3.566651508,3.7687197,0.20206809
fit,OCNT-2310760,CYP2C9,5.711140555,4.3991394,-1.3120012
fit,OCNT-2310760,CYP2D6,4.980678678,4.630972,-0.34970665
fit,OCNT-2309987,CYP2D6,6.246195765,5.123987,-1.1222086
fit,OCNT-2316872,CYP1A2,5.656823848,5.3267794,-0.33004427
fit,OCNT-2314112,CYP2D6,4.6067638,4.777978,0.1712141
fit,OCNT-2318539,CYP2C9,3.714084918,3.852605,0.13852024
fit,OCNT-0200803,CYP3A4,2.107909335,2.6674652,0.55955577
fit,OCNT-2312801,CYP1A2,5.01491435,5.2352333,0.2203188
fit,OCNT-2312801,CYP2C9,4.738844998,4.7723246,0.03347969
fit,OCNT-2312801,CYP3A4,5.793987925,4.3844523,-1.4095354
fit,OCNT-2395647,CYP3A4,4.211382767,3.8408103,-0.37057257
fit,OCNT-2313664,CYP2D6,4.004343817,4.881676,0.8773322
fit,OCNT-2316704,CYP2C9,5.123690275,4.876108,-0.24758196
fit,OCNT-2311235,CYP1A2,3.837191628,4.46638,0.62918854
fit,OCNT-2311235,CYP3A4,4.2927049,3.9971197,-0.2955854
fit,OCNT-2313450,CYP1A2,4.267403875,4.0848665,-0.18253756
fit,OCNT-2313450,CYP2C9,4.471402375,3.7856584,-0.6857438
fit,OCNT-2313450,CYP3A4,1.909049648,3.228219,1.3191694
fit,OCNT-2395588,CYP3A4,4.58605595,4.1348586,-0.45119715
fit,OCNT-2328418,CYP2D6,4.968844087,4.4867253,-0.4821186
fit,OCNT-2309248,CYP2C9,4.248697972,5.1077666,0.8590689
fit,OCNT-2309248,CYP3A4,4.76428286,5.1271467,0.36286402
fit,OCNT-2318311,CYP3A4,4.995765805,5.047209,0.0514431
fit,OCNT-2315906,CYP2C9,5.71915394,5.1101727,-0.60898113
fit,OCNT-2315906,CYP3A4,6.313210545,4.514201,-1.7990093
fit,OCNT-2316676,CYP1A2,7.782581445,5.001324,-2.7812572
fit,OCNT-2316676,CYP2D6,5.530625235,5.1559906,-0.37463474
fit,OCNT-2312587,CYP2C9,5.33245104,5.515868,0.18341732
fit,OCNT-2395386,CYP3A4,4.32048986,4.967187,0.64669704
fit,OCNT-2309101,CYP2C9,4.325389643,4.1715107,-0.15387917
fit,OCNT-2309101,CYP2D6,4.351744877,4.4704466,0.118701935
fit,OCNT-2314637,CYP2D6,5.434629078,5.160203,-0.27442598
fit,OCNT-2310945,CYP2C9,4.918670342,4.8178473,-0.100822926
fit,OCNT-2310945,CYP2D6,5.838852068,5.0490046,-0.7898474
fit,OCNT-2310945,CYP3A4,6.337594522,4.7473774,-1.5902171
fit,OCNT-2309345,CYP2C9,4.967071435,4.425061,-0.5420103
fit,OCNT-2311488,CYP3A4,2.17315635,3.1685271,0.99537086
fit,OCNT-2311053,CYP2C9,4.718979825,4.0944996,-0.62448025
fit,OCNT-2317931,CYP3A4,2.376397743,2.9523947,0.5759969
fit,OCNT-2312941,CYP2D6,6.69563749,4.8028307,-1.892807
fit,OCNT-2312595,CYP1A2,4.861658288,4.919553,0.057894707
fit,OCNT-2312595,CYP3A4,5.021583918,4.6149664,-0.40661764
fit,OCNT-2313985,CYP1A2,5.394589782,4.6653733,-0.7292166
fit,OCNT-2313985,CYP2D6,4.610813282,4.3548603,-0.25595284
fit,OCNT-2313985,CYP3A4,3.970082812,3.6800683,-0.2900145
fit,OCNT-2311392,CYP3A4,5.003049945,3.4986537,-1.5043962
fit,OCNT-2315074,CYP2C9,4.796889147,4.6992025,-0.09768677
fit,OCNT-2309426,CYP3A4,2.579478153,3.5974321,1.0179539
fit,OCNT-2313594,CYP3A4,2.543313735,3.1222959,0.5789821
fit,OCNT-2315753,CYP1A2,5.060590572,5.441812,0.3812213
fit,OCNT-2315753,CYP2C9,5.025751562,5.239087,0.21333551
fit,OCNT-2309922,CYP2D6,5.516911278,4.8469696,-0.6699419
fit,OCNT-2317717,CYP1A2,6.574364715,4.8989143,-1.6754503
fit,OCNT-2311402,CYP3A4,3.483314305,3.2260687,-0.25724554
fit,OCNT-2313526,CYP2C9,5.187326452,4.6045094,-0.5828171
fit,OCNT-2395575,CYP3A4,4.08378289,4.548565,0.46478224
fit,OCNT-2315765,CYP1A2,5.507745453,4.9856033,-0.52214193
fit,OCNT-2315632,CYP2C9,5.656788533,5.1504035,-0.50638485
fit,OCNT-2311083,CYP1A2,4.965834915,4.790294,-0.17554092
fit,OCNT-2311083,CYP2C9,4.845993327,4.7230415,-0.122951984
fit,OCNT-2311083,CYP2D6,4.360058657,4.712454,0.35239506
fit,OCNT-2395546,CYP3A4,5.038823883,4.378456,-0.66036797
fit,OCNT-2313833,CYP1A2,2.738524978,4.24072,1.5021949
fit,OCNT-2313833,CYP2C9,3.563222173,4.1956496,0.63242745
fit,OCNT-2316585,CYP1A2,2.775252913,4.6687365,1.8934836
fit,OCNT-2314326,CYP3A4,4.425284945,4.6685524,0.24326754
fit,OCNT-2328429,CYP2D6,4.802958643,5.0967207,0.2937622
fit,OCNT-2328429,CYP3A4,3.897803425,5.4611483,1.563345
fit,OCNT-2315265,CYP3A4,3.01280373,3.7327526,0.71994877
fit,OCNT-2311971,CYP1A2,5.56245139,5.688344,0.12589264
fit,OCNT-2311971,CYP2D6,4.784759337,4.522193,-0.26256657
fit,OCNT-2308851,CYP2C9,4.420736525,4.5556,0.13486385
fit,OCNT-2308851,CYP2D6,4.957006015,4.569149,-0.38785696
fit,OCNT-2310022,CYP1A2,5.471223128,4.6306777,-0.84054565
fit,OCNT-2316604,CYP2C9,5.325529552,3.81336,-1.5121696
fit,OCNT-2315950,CYP2C9,5.224300215,4.9533377,-0.27096272
fit,OCNT-2315950,CYP2D6,3.71467155,4.809987,1.0953155
fit,OCNT-2315950,CYP3A4,5.16842578,4.77527,-0.39315557
fit,OCNT-2313067,CYP3A4,2.509033335,3.5946033,1.0855699
fit,OCNT-2318543,CYP2D6,4.57706767,4.910917,0.33384895
fit,OCNT-0022107,CYP2C9,4.824902188,4.6253576,-0.19954443
fit,OCNT-0022107,CYP2D6,5.186117497,4.8595495,-0.32656813
fit,OCNT-0022107,CYP3A4,5.49990294,4.411994,-1.0879087
fit,OCNT-2318549,CYP1A2,6.633153952,5.897739,-0.735415
fit,OCNT-2316003,CYP2C9,3.581929248,4.395301,0.81337166
fit,OCNT-2316003,CYP3A4,3.221427133,4.222533,1.001106
fit,OCNT-2328352,CYP2C9,3.938473065,4.6972914,0.7588184
fit,OCNT-2328352,CYP3A4,3.925884955,4.3608932,0.4350083
fit,OCNT-2312506,CYP2D6,4.62879528,4.517297,-0.111498356
fit,OCNT-2312506,CYP3A4,5.61961092,4.7464466,-0.8731642
fit,OCNT-2311106,CYP2D6,4.558680257,4.5669923,0.008312225
fit,OCNT-0022129,CYP1A2,3.86440727,4.959687,1.0952799
fit,OCNT-0022129,CYP3A4,4.323056245,4.87548,0.55242395
fit,OCNT-2311034,CYP3A4,3.810000637,3.8490796,0.03907895
fit,OCNT-2310220,CYP3A4,2.225750435,2.7698898,0.5441394
fit,OCNT-2395659,CYP3A4,4.726165315,4.256273,-0.4698925
fit,OCNT-2312288,CYP1A2,4.817996628,5.900436,1.0824394
fit,OCNT-2312288,CYP3A4,5.484399145,5.544868,0.060468674
fit,OCNT-0494012,CYP1A2,5.802336085,4.990034,-0.8123021
fit,OCNT-2312567,CYP3A4,4.345370665,4.0405445,-0.30482626
fit,OCNT-2313641,CYP1A2,6.3495178,4.848481,-1.5010366
fit,OCNT-2313641,CYP2C9,4.476346005,4.7556105,0.27926445
fit,OCNT-2313641,CYP3A4,4.6176576,4.3874607,-0.23019695
fit,OCNT-2314141,CYP3A4,3.529544772,3.4417238,-0.08782101
fit,OCNT-2318205,CYP2D6,4.53371729,4.536275,0.0025577545
fit,OCNT-2310728,CYP1A2,4.832677073,4.487015,-0.34566212
fit,OCNT-2313219,CYP3A4,4.049433908,3.7650473,-0.2843864
fit,OCNT-2309605,CYP2C9,5.05363151,4.8546543,-0.198977
fit,OCNT-2309981,CYP1A2,5.127732293,4.3811245,-0.7466078
fit,OCNT-2315877,CYP1A2,5.79552609,5.481715,-0.31381083
fit,OCNT-2395676,CYP3A4,3.511694225,4.066427,0.55473304
fit,OCNT-2317281,CYP1A2,5.295166005,4.923414,-0.3717518
fit,OCNT-2312604,CYP1A2,5.749749935,5.4117255,-0.33802462
fit,OCNT-2312604,CYP2C9,4.935522373,5.075843,0.1403203
fit,OCNT-2312604,CYP3A4,5.248214565,4.7010455,-0.5471692
fit,OCNT-2310579,CYP2C9,4.071066123,4.323909,0.2528429
fit,OCNT-2315150,CYP1A2,5.234456892,5.109806,-0.124650955
fit,OCNT-2315150,CYP2D6,3.275732415,4.537237,1.2615047
fit,OCNT-2328382,CYP2D6,7.10658219,6.4569306,-0.6496515
fit,OCNT-2313984,CYP2D6,6.913799863,5.202504,-1.7112956
fit,OCNT-2313147,CYP1A2,4.21399346,4.6746826,0.46068907
fit,OCNT-2313147,CYP3A4,5.13874227,3.8646646,-1.2740779
fit,OCNT-2318169,CYP3A4,4.099458248,3.2418168,-0.85764146
fit,OCNT-2313097,CYP3A4,2.149771208,2.8187158,0.6689446
fit,OCNT-2328822,CYP3A4,3.870445152,4.1564503,0.28600502
fit,OCNT-2316207,CYP2D6,5.65866739,5.546547,-0.11212063
fit,OCNT-2318118,CYP1A2,5.000997865,5.581634,0.580636
fit,OCNT-2395738,CYP3A4,3.458538008,3.739994,0.281456
fit,OCNT-2315888,CYP1A2,6.387175635,4.582166,-1.8050094
fit,OCNT-2312046,CYP2C9,4.462325437,4.838601,0.37627554
fit,OCNT-2312046,CYP3A4,3.273931933,4.2646885,0.9907565
fit,OCNT-2395328,CYP3A4,5.526844937,4.5112123,-1.0156326
fit,OCNT-2395439,CYP3A4,2.330581078,3.354055,1.0234737
fit,OCNT-2311935,CYP1A2,3.07186669,4.9448166,1.8729498
fit,OCNT-2316721,CYP1A2,4.464030875,4.869542,0.40551138
fit,OCNT-2312728,CYP3A4,3.853981043,3.7315426,-0.12243843
fit,OCNT-2317454,CYP1A2,4.986775615,4.9670806,-0.019694805
fit,OCNT-2314693,CYP3A4,4.197972335,3.794186,-0.40378618
fit,OCNT-2395569,CYP3A4,2.187934527,2.9701593,0.78222466
fit,OCNT-2310335,CYP2C9,3.889560353,4.309555,0.4199946
fit,OCNT-2395315,CYP3A4,4.59437675,4.2445755,-0.34980106
fit,OCNT-2310946,CYP3A4,4.994726167,3.949369,-1.0453572
fit,OCNT-2310227,CYP2C9,4.27031047,4.225855,-0.04445553
fit,OCNT-2312372,CYP2D6,5.072653325,4.5595455,-0.5131078
fit,OCNT-2316962,CYP3A4,2.02355393,2.9352813,0.9117274
fit,OCNT-2312402,CYP3A4,4.263427642,4.358767,0.0953393
fit,OCNT-2395617,CYP3A4,4.474392293,4.2457337,-0.22865868
fit,OCNT-2395655,CYP3A4,2.549907935,4.46409,1.914182
fit,OCNT-2312554,CYP1A2,5.725068442,5.237819,-0.48724937
fit,OCNT-2312554,CYP2D6,6.715962757,4.6185226,-2.0974402
fit,OCNT-2312554,CYP3A4,6.936491525,4.7911377,-2.1453538
fit,OCNT-2315322,CYP2C9,5.403005335,4.5477,-0.8553052
fit,OCNT-2310095,CYP2D6,5.200771175,4.7305036,-0.47026777
fit,OCNT-2310409,CYP1A2,5.165969945,4.1666164,-0.9993534
fit,OCNT-2310409,CYP3A4,3.597721745,3.6838765,0.0861547
fit,OCNT-2395713,CYP3A4,4.55986093,4.234827,-0.32503366
fit,OCNT-2310900,CYP1A2,4.336831935,4.6042995,0.2674675
fit,OCNT-2310900,CYP2C9,4.96162237,4.5053234,-0.45629883
fit,OCNT-2395568,CYP3A4,4.95387548,4.0702996,-0.8835759
fit,OCNT-2315276,CYP3A4,4.647690202,4.345646,-0.3020444
fit,OCNT-2317077,CYP3A4,3.466350815,3.6062562,0.13990545
fit,OCNT-2308502,CYP3A4,3.2337988,3.8292406,0.5954418
fit,OCNT-2308740,CYP1A2,5.235968535,5.2577143,0.021745682
fit,OCNT-2316931,CYP3A4,4.982124815,3.7535913,-1.2285335
fit,OCNT-2318423,CYP1A2,3.927173255,4.4491653,0.5219922
fit,OCNT-2318423,CYP2C9,4.495757232,4.2259855,-0.26977158
fit,OCNT-2311840,CYP2D6,5.254083777,4.2879705,-0.9661131
fit,OCNT-2314802,CYP2D6,5.278456785,5.0134907,-0.264966
fit,OCNT-2310438,CYP3A4,3.853686657,4.1665664,0.3128798
fit,OCNT-2309000,CYP2D6,4.671842395,4.7996063,0.12776375
fit,OCNT-2309000,CYP3A4,3.736996632,4.0315976,0.29460096
fit,OCNT-2317577,CYP1A2,6.171167073,4.248167,-1.9229999
fit,OCNT-2309177,CYP3A4,2.247989647,3.3550084,1.1070187
fit,OCNT-2308619,CYP1A2,3.255417185,4.43258,1.1771629
fit,OCNT-2328446,CYP2D6,5.448363535,5.1025143,-0.34584904
fit,OCNT-2328446,CYP3A4,4.674651942,4.6499176,-0.024734497
fit,OCNT-2311905,CYP1A2,4.631471355,4.9656105,0.33413935
fit,OCNT-2311905,CYP2D6,5.587125647,5.0129247,-0.5742011
fit,OCNT-2308803,CYP1A2,4.948839665,5.042134,0.09329414
fit,OCNT-2314508,CYP2C9,3.2569073,4.8122134,1.5553062
fit,OCNT-2314508,CYP3A4,3.067235793,4.1642594,1.0970237
fit,OCNT-2315294,CYP2C9,5.045262232,4.2618723,-0.78339005
fit,OCNT-2315294,CYP3A4,4.52305964,3.4054236,-1.1176362
fit,OCNT-2308661,CYP2D6,4.33835974,3.8961844,-0.4421754
fit,OCNT-2318547,CYP2C9,4.8195112,4.9039416,0.08443022
fit,OCNT-2318547,CYP3A4,4.632743245,4.471269,-0.16147423
fit,OCNT-2328369,CYP2D6,4.112767365,5.4346104,1.3218431
fit,OCNT-2311782,CYP2C9,4.079999642,4.2018385,0.12183905
fit,OCNT-2311782,CYP3A4,4.329659763,4.1374254,-0.19223452
fit,OCNT-2309843,CYP2C9,5.205219553,5.331457,0.12623739
fit,OCNT-2308998,CYP1A2,6.262584408,5.3574038,-0.90518045
fit,OCNT-2308998,CYP2D6,3.938411765,4.0701227,0.131711
fit,OCNT-2314941,CYP1A2,5.014127535,4.9151697,-0.098958015
fit,OCNT-2312218,CYP3A4,3.92157747,4.774002,0.8524246
fit,OCNT-2315997,CYP2C9,4.796339697,4.704857,-0.09148264
fit,OCNT-2315997,CYP3A4,5.582712518,4.476511,-1.1062016
fit,OCNT-2318486,CYP2D6,2.121980253,4.477893,2.3559127
fit,OCNT-2317014,CYP2C9,5.014810697,4.6347904,-0.38002014
fit,OCNT-2328360,CYP1A2,1.988384528,4.5806675,2.592283
fit,OCNT-2311351,CYP2D6,4.66315949,4.9167943,0.25363493
fit,OCNT-2395521,CYP3A4,2.993381435,4.334287,1.3409057
fit,OCNT-2315109,CYP2C9,4.759754125,4.222836,-0.53691816
fit,OCNT-2314715,CYP3A4,3.364755675,3.981847,0.6170914
fit,OCNT-2312021,CYP1A2,5.180322875,5.473508,0.29318523
fit,OCNT-2312021,CYP2D6,4.29467453,5.4345837,1.1399093
fit,OCNT-2312581,CYP3A4,4.665833745,4.1641817,-0.50165224
fit,OCNT-2317519,CYP1A2,5.208733537,5.4504733,0.24173975
fit,OCNT-2317519,CYP2D6,5.454500075,4.3484697,-1.1060305
fit,OCNT-2312594,CYP1A2,5.717458035,5.367076,-0.35038233
fit,OCNT-2312594,CYP2C9,5.930513282,5.155323,-0.77519035
fit,OCNT-2312594,CYP2D6,4.546142192,4.761022,0.21487999
fit,OCNT-2317441,CYP1A2,4.77191227,4.6502314,-0.12168074
fit,OCNT-2310637,CYP3A4,3.873931203,3.8921862,0.018254995
fit,OCNT-2395376,CYP3A4,5.24223199,4.937373,-0.30485868
fit,OCNT-2310795,CYP1A2,6.155750862,5.0409565,-1.1147943
fit,OCNT-2310795,CYP3A4,5.876030575,4.5210214,-1.3550091
fit,OCNT-2310576,CYP2C9,4.159784415,4.795634,0.6358495
fit,OCNT-2310813,CYP2C9,3.87244032,4.24914,0.37669945
fit,OCNT-2310813,CYP3A4,4.230479823,3.8013291,-0.42915058
fit,OCNT-2315263,CYP1A2,4.34719136,4.9716587,0.6244674
fit,OCNT-2315263,CYP2C9,5.46891255,4.758012,-0.7109008
fit,OCNT-2316884,CYP3A4,2.71402715,3.7707415,1.0567143
fit,OCNT-2316747,CYP3A4,2.132930655,3.2238903,1.0909595
fit,OCNT-2309024,CYP3A4,2.180249755,2.9169974,0.73674774
fit,OCNT-2318097,CYP1A2,2.786591673,4.538514,1.7519224
fit,OCNT-2316553,CYP2D6,7.534508882,5.3208113,-2.2136974
fit,OCNT-2313736,CYP3A4,2.563085898,3.365918,0.8028321
fit,OCNT-2313861,CYP2D6,6.4572854,4.948041,-1.5092444
fit,OCNT-2316771,CYP2C9,3.206611173,3.699298,0.49268675
fit,OCNT-2395580,CYP3A4,4.151883817,4.1122,-0.03968382
fit,OCNT-2313869,CYP3A4,5.291513818,4.1142235,-1.1772904
fit,OCNT-2313274,CYP2D6,4.675714062,5.2671733,0.5914593
fit,OCNT-2312980,CYP3A4,1.948869072,3.7709086,1.8220395
fit,OCNT-2314621,CYP3A4,3.021040135,4.150553,1.129513
fit,OCNT-2310653,CYP3A4,2.121280367,3.0387306,0.9174502
fit,OCNT-2315219,CYP3A4,3.638123242,3.9944835,0.3563602
fit,OCNT-2316031,CYP1A2,3.791733778,4.5231395,0.73140574
fit,OCNT-2315363,CYP1A2,3.80990544,4.451456,0.64155054
fit,OCNT-2395779,CYP3A4,5.050195387,4.5032315,-0.5469637
fit,OCNT-2312608,CYP2D6,4.754357755,4.9771137,0.22275591
fit,OCNT-2311714,CYP2C9,3.27009112,3.899704,0.6296129
fit,OCNT-2312485,CYP1A2,5.168842752,5.3086886,0.13984585
fit,OCNT-2312485,CYP2D6,4.86974198,4.3592987,-0.5104432
fit,OCNT-2309867,CYP2D6,4.750066065,4.4488235,-0.30124283
fit,OCNT-2308475,CYP1A2,4.999731902,4.862486,-0.13724613
fit,OCNT-2308475,CYP3A4,5.860377495,5.067976,-0.7924013
fit,OCNT-2311678,CYP2C9,5.225713437,5.1535454,-0.07216787
fit,OCNT-0498160,CYP2C9,3.877364105,4.9245925,1.0472283
fit,OCNT-2309646,CYP2D6,4.56322221,4.5838695,0.020647049
fit,OCNT-2314342,CYP2D6,5.212809662,5.680292,0.46748257
fit,OCNT-2314342,CYP3A4,5.650448905,4.904281,-0.74616766
fit,OCNT-2313912,CYP1A2,4.951305708,5.023082,0.07177591
fit,OCNT-2314212,CYP3A4,4.83500393,5.1827,0.3476963
fit,OCNT-2311018,CYP3A4,2.030110115,3.493204,1.463094
fit,OCNT-2308674,CYP2C9,5.519434882,5.499371,-0.020063877
fit,OCNT-2308674,CYP3A4,5.075595437,5.033202,-0.042393208
fit,OCNT-2311886,CYP3A4,3.721936057,3.2318628,-0.4900732
fit,OCNT-2311212,CYP1A2,5.108823635,4.9014,-0.20742369
fit,OCNT-2311212,CYP2D6,4.921869408,4.953944,0.03207493
fit,OCNT-2311283,CYP2D6,4.5401842,5.30259,0.7624059
fit,OCNT-2310256,CYP1A2,5.63280378,5.358299,-0.27450514
fit,OCNT-2317486,CYP2D6,4.524936858,4.983738,0.45880127
fit,OCNT-2308510,CYP1A2,3.874486005,4.549972,0.6754861
fit,OCNT-2395534,CYP3A4,4.529459662,4.177495,-0.35196447
fit,OCNT-2310802,CYP3A4,3.851475855,3.962275,0.110799074
fit,OCNT-2395290,CYP3A4,3.48504155,2.8451128,-0.6399288
fit,OCNT-2316563,CYP3A4,4.276835885,4.042747,-0.2340889
fit,OCNT-2313220,CYP1A2,5.116068223,5.2551737,0.13910532
fit,OCNT-2313094,CYP3A4,3.193913503,3.1960359,0.0021224022
fit,OCNT-2317949,CYP3A4,3.78176346,4.436009,0.6542454
fit,OCNT-2314198,CYP2C9,2.116546882,4.40566,2.2891133
fit,OCNT-2318232,CYP1A2,5.143982408,5.244753,0.10077047
fit,OCNT-2318232,CYP2D6,4.343805592,4.4678345,0.12402868
fit,OCNT-2318260,CYP2D6,2.638721835,4.301519,1.662797
fit,OCNT-2311652,CYP1A2,4.87538144,4.6377687,-0.23761272
fit,OCNT-2311652,CYP2D6,6.388281633,5.2023926,-1.1858892
fit,OCNT-2317155,CYP3A4,2.101922857,3.6925588,1.590636
fit,OCNT-2317145,CYP2D6,4.810775393,4.9936743,0.182899
fit,OCNT-2314568,CYP1A2,5.068768728,5.842225,0.7734566
fit,OCNT-2328789,CYP1A2,6.62409317,4.993325,-1.6307678
fit,OCNT-2328789,CYP3A4,2.28847508,4.181778,1.8933029
fit,OCNT-2395558,CYP3A4,2.04500877,3.2502265,1.2052178
fit,OCNT-2395781,CYP3A4,4.594338315,4.5300703,-0.06426811
fit,OCNT-2315996,CYP1A2,4.43614745,4.7281256,0.29197836
fit,OCNT-2315996,CYP2C9,5.518729925,4.5574207,-0.96130896
fit,OCNT-2315996,CYP2D6,2.45387508,4.492305,2.0384297
fit,OCNT-2315996,CYP3A4,5.974041725,4.183792,-1.7902498
fit,OCNT-2318364,CYP1A2,5.577221095,5.9702063,0.39298534
fit,OCNT-2318364,CYP2C9,4.493756185,5.576853,1.0830965
fit,OCNT-2312771,CYP1A2,3.819372165,4.5244546,0.7050824
fit,OCNT-2311489,CYP3A4,2.22195716,3.8297846,1.6078274
fit,OCNT-0494105,CYP1A2,5.820105097,4.9592853,-0.8608198
fit,OCNT-0494105,CYP2C9,5.24864133,4.8382654,-0.41037607
fit,OCNT-0494105,CYP3A4,4.823637012,4.4505367,-0.37310028
fit,OCNT-2395772,CYP3A4,5.127293565,5.0471992,-0.08009434
fit,OCNT-2328583,CYP1A2,5.823946382,4.5317864,-1.29216
fit,OCNT-2308958,CYP1A2,5.08100234,5.0636134,-0.01738882
fit,OCNT-2311633,CYP2C9,4.208689383,4.2853713,0.07668209
fit,OCNT-2317705,CYP3A4,2.287121508,3.4688597,1.1817381
fit,OCNT-2312704,CYP1A2,5.746111453,4.242609,-1.5035024
fit,OCNT-2312704,CYP2D6,4.583397205,4.643397,0.059999466
fit,OCNT-2318196,CYP3A4,2.077046045,3.0682454,0.99119925
fit,OCNT-2395532,CYP3A4,4.938750935,5.134622,0.19587135
fit,OCNT-2315293,CYP3A4,3.14349923,4.3347216,1.1912224
fit,OCNT-2310924,CYP2C9,4.36194708,4.733209,0.37126207
fit,OCNT-2313477,CYP1A2,4.96220564,4.530813,-0.4313922
fit,OCNT-2315280,CYP1A2,4.192617702,4.1475296,-0.04508829
fit,OCNT-2315280,CYP2C9,4.40062726,4.069565,-0.33106232
fit,OCNT-2315280,CYP3A4,4.545108273,3.9791527,-0.56595564
fit,OCNT-2315978,CYP1A2,3.227332695,6.321854,3.0945215
fit,OCNT-2315978,CYP2C9,6.492068782,6.124768,-0.367301
fit,OCNT-2308571,CYP1A2,5.564723962,5.3679585,-0.19676542
fit,OCNT-2308571,CYP2C9,4.826146405,5.2196717,0.39352512
fit,OCNT-2308571,CYP2D6,4.360274913,4.2903495,-0.06992531
fit,OCNT-2395428,CYP3A4,4.88115619,4.132647,-0.74850893
fit,OCNT-2313694,CYP1A2,5.148381035,4.683498,-0.46488333
fit,OCNT-2313694,CYP3A4,5.90317757,4.2110295,-1.6921482
fit,OCNT-2313581,CYP2D6,5.225084095,4.5281496,-0.6969347
fit,OCNT-2318330,CYP1A2,5.506707478,4.9635057,-0.5432019
