split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2317868,CYP2C9,4.979475275,4.670147444246254,4.82847975,5.1294225,0.15833230575374557,-0.30932783075374637,4.69311596,0.28635931500000034,-0.05742128938436508,0.4
fit,OCNT-2317868,CYP3A4,4.72710295,4.397823685233396,4.6618645,4.81347175,0.264040814766604,-0.32927926476660385,4.4114852933333335,0.3156176566666664,-0.0341540202498436,0.4
fit,OCNT-2395456,CYP3A4,3.393549403,3.2212790205174127,2.851453,3.86647575,0.0,-0.17227038248258753,3.1897755666666665,0.20377383633333368,0.07875863462686539,0.4
fit,OCNT-2311344,CYP2D6,5.21643483,5.030128971138502,5.107443,5.3160525,0.07731402886149752,-0.18630585886149742,5.072753526666666,0.1436813033333335,-0.10656138882040977,0.4
fit,OCNT-2314436,CYP1A2,2.05886211,4.247957644631386,1.05881075,3.4272975,0.8206601446313861,2.189095534631386,4.273652,-2.21478989,-0.06423588842153549,0.4
fit,OCNT-2395794,CYP3A4,4.65374981,4.8632492026335346,4.5810185,4.76068175,0.10256745263353473,0.20949939263353468,4.838112286666666,-0.18436247666666628,0.062842289917171,0.4
fit,OCNT-2318232,CYP1A2,5.143982408,5.120555157180237,4.99773775,5.27047275,0.0,-0.023427250819763046,5.121655253333333,0.02232715466666768,-0.0027502403827384114,0.4
fit,OCNT-2318232,CYP2D6,4.343805592,4.8166631233757,4.056179,4.500082,0.3165811233757001,0.4728575313757002,4.792325673333333,-0.4485200813333332,0.060843625105917454,0.4
fit,OCNT-2395424,CYP3A4,6.376078055,4.898044439691607,6.30248875,6.448016,1.404444310308393,-1.4780336153083926,4.892689066666667,1.483388988333333,0.013388432562351227,0.4
fit,OCNT-2316228,CYP2D6,5.233295563,5.26189889865965,5.14617,5.32363075,0.0,0.028603335659649787,5.246467253333334,-0.01317169033333343,0.03857911331579089,0.4
fit,OCNT-2395578,CYP3A4,4.358190552,3.9532200337957923,4.249976,4.51778025,0.29675596620420785,-0.4049705182042076,3.8925082066666667,0.4656823453333332,0.151779567822814,0.4
fit,OCNT-2395585,CYP3A4,4.609398255,4.3679387093041,4.50595875,4.78392975,0.13802004069589913,-0.2414595456958999,4.336113006666666,0.2732852483333339,0.07956425659358501,0.4
fit,OCNT-2316278,CYP2C9,4.192898545,4.656208356140763,3.90343575,4.5289965,0.1272118561407627,0.4633098111407623,4.680746906666666,-0.487848361666666,-0.061346376314759254,0.4
fit,OCNT-2316278,CYP3A4,4.24217269,4.37448409944186,4.1079,4.3935785,0.0,0.1323114094418596,4.375724433333334,-0.1335517433333333,-0.0031008347286842763,0.4
fit,OCNT-2316917,CYP3A4,3.108848067,4.071959250457406,1.42904125,3.89696125,0.17499800045740566,0.9631111834574058,4.0471544999999995,-0.9383064329999997,0.06201187614351511,0.4
fit,OCNT-2311379,CYP3A4,2.00208499,2.772197215556847,1.03790225,3.16869275,0.0,0.7701122255568467,2.7340494866666663,-0.7319644966666661,0.09536932222545147,0.4
fit,OCNT-2316237,CYP2D6,4.174670962,4.536027083757412,3.5308485,4.371835,0.16419208375741245,0.36135612175741194,4.5374345133333325,-0.36276355133333205,-0.0035185739398002625,0.4
fit,OCNT-2312951,CYP1A2,5.164665077,5.149143163081275,5.03315625,5.27774825,0.0,-0.01552191391872526,5.174790360000001,-0.010125283000000707,-0.06411799229681492,0.4
fit,OCNT-2312951,CYP2D6,5.40185169,4.710968723904718,5.303978,5.49823175,0.5930092760952821,-0.6908829660952822,4.760598613333333,0.6412530766666666,-0.12407472357153893,0.4
fit,OCNT-2314907,CYP2C9,4.60174871,4.758468830110694,4.373063,4.8646555,0.0,0.1567201201106938,4.774190900000001,-0.17244219000000083,-0.039305174723267555,0.4
fit,OCNT-2318539,CYP2C9,3.714084918,4.007161032092142,3.0531915,4.17212225,0.0,0.29307611409214207,4.0568083,-0.34272338199999997,-0.12411816976964474,0.4
fit,OCNT-2310962,CYP1A2,5.41027239,4.951857470582924,5.30851825,5.502325,0.3566607794170755,-0.4584149194170761,4.97492946,0.43534293,-0.05767997354269028,0.4
fit,OCNT-2317143,CYP3A4,2.695901525,4.000172525960765,1.16464225,3.7339635,0.26620902596076457,1.3042710009607648,3.97194046,-1.2760389349999999,0.07058016490191221,0.4
fit,OCNT-2315285,CYP2D6,5.210147088,4.547868261320865,5.1431,5.27561225,0.5952317386791348,-0.6622788266791355,4.500316286666667,0.7098308013333332,0.11887993663549423,0.4
fit,OCNT-2308609,CYP2D6,4.795514462,5.152600422938785,4.6816335,4.90560225,0.24699817293878468,0.3570859609387851,5.145947146666667,-0.350432684666667,0.01663319068029523,0.4
fit,OCNT-2313521,CYP2C9,4.974282858,4.70947463329274,4.85526525,5.07742,0.14579061670726023,-0.2648082247072594,4.7017541,0.272528758,0.01930133323185146,0.4
fit,OCNT-2316687,CYP1A2,7.048461123,5.3593620307896295,6.97316725,7.12517525,1.613805219210371,-1.6890990922103706,5.3846522666666665,1.6638088563333335,-0.06322558969259262,0.4
fit,OCNT-2316687,CYP2C9,5.553343305,5.123423603867644,5.03778175,6.01995175,0.0,-0.42991970113235656,5.146211493333333,0.4071318116666669,-0.05696972366422415,0.4
fit,OCNT-2316687,CYP3A4,6.008129135,4.671929615338568,5.87749925,6.14660275,1.2055696346614315,-1.3361995196614318,4.654140379999999,1.3539887550000005,0.04447308834642172,0.4
fit,OCNT-2314198,CYP2C9,2.116546882,4.313176623797693,1.06235925,3.2130305,1.100146123797693,2.1966297417976928,4.36517604,-2.2486291579999995,-0.12999854050576687,0.4
fit,OCNT-2311935,CYP1A2,3.07186669,5.036708404764159,1.3997635,3.89744075,1.1392676547641591,1.9648417147641593,5.020722733333333,-1.948856043333333,0.03996417857706547,0.4
fit,OCNT-2309040,CYP1A2,5.328568543,5.485217798064636,5.116306,5.455435,0.029782798064636573,0.1566492550646359,5.520864173333334,-0.19229563033333363,-0.08911593817174435,0.4
fit,OCNT-2308682,CYP1A2,6.125472485,5.01047604424743,6.00954975,6.243253,0.9990737057525694,-1.11499644075257,4.9587032933333335,1.166769191666667,0.12943187728524208,0.4
fit,OCNT-2308682,CYP2D6,2.714225955,4.337747663965435,1.090608,4.02585125,0.3118964139654352,1.623521708965435,4.29410372,-1.579877765,0.10910985991358757,0.4
fit,OCNT-2311003,CYP1A2,3.827603117,5.1281310793241754,3.3533555,4.3552795,0.7728515793241755,1.3005279623241752,5.110666426666667,-1.2830633096666664,0.043661631643772125,0.4
fit,OCNT-2395507,CYP3A4,4.760331325,4.186062249340362,4.6667085,4.902733,0.48064625065963806,-0.5742690756596378,4.12587032,0.6344610050000004,0.15047982335090637,0.4
fit,OCNT-2316109,CYP1A2,5.172316588,6.177470554578319,4.788748,5.4974345,0.6800360545783191,1.0051539665783187,6.16107764,-0.9887610520000001,0.04098228644579649,0.4
fit,OCNT-2316109,CYP2C9,6.84774712,5.849449894924828,6.7664545,6.92857125,0.9170046050751717,-0.9982972250751718,5.805838446666667,1.0419086733333334,0.10902862064540386,0.4
fit,OCNT-2316109,CYP2D6,4.143071928,4.909430661381852,3.64951075,4.460053,0.44937766138185165,0.7663587333818516,4.942946386666667,-0.7998744586666664,-0.08378931321203709,0.4
fit,OCNT-2316109,CYP3A4,6.41252839,5.770522241149952,6.32620725,6.49566225,0.5556850088500482,-0.6420061488500481,5.752903426666667,0.6596249633333331,0.044047036208212376,0.4
fit,OCNT-2311771,CYP3A4,2.299154908,3.8481835341390833,1.1009595,3.60470175,0.2434817841390835,1.549028626139083,3.8542675799999997,-1.5551126719999995,-0.01521011465229094,0.4
fit,OCNT-2310158,CYP1A2,4.463285895,4.428718558746853,4.21164225,4.8068855,0.0,-0.03456733625314712,4.51031354,-0.04702764500000001,-0.2039874531328678,0.4
fit,OCNT-2308915,CYP2C9,5.155332777,4.608822506387152,4.89492875,5.35385225,0.2861062436128483,-0.5465102706128482,4.629030039999999,0.5263027370000009,-0.05051883403211832,0.4
fit,OCNT-2308915,CYP2D6,5.561224163,4.7300789231934885,5.4295745,5.68472375,0.6994955768065116,-0.8311452398065118,4.73914766,0.8220765029999999,-0.022671842016279697,0.4
fit,OCNT-2313571,CYP1A2,4.236307218,4.242874640606975,3.9649505,4.61957175,0.0,0.006567422606974738,4.1396790999999995,0.09662811800000082,0.2579888515174389,0.4
fit,OCNT-2309858,CYP3A4,4.859908095,4.835018482069023,4.76771125,4.982236,0.0,-0.024889612930977023,4.82413032,0.03577777499999968,0.02722040517255664,0.4
fit,OCNT-2313108,CYP2C9,4.754699247,4.5362843773555035,4.418484,5.0545225,0.0,-0.21841486964449608,4.521102486666667,0.23359676033333265,0.037954726722091436,0.4
fit,OCNT-2313211,CYP2D6,4.836033357,4.531649450826963,4.64307225,5.02149425,0.11142279917303721,-0.3043839061730367,4.509400333333334,0.32663302366666613,0.05562279373407364,0.4
fit,OCNT-2395680,CYP3A4,3.67993847,3.6813168481041307,3.0579375,4.0832145,0.0,0.001378378104130551,3.6854832933333332,-0.00554482333333306,-0.010416113073006272,0.4
fit,OCNT-2315748,CYP2C9,4.686238868,4.562997336287173,4.55887675,4.8290035,0.0,-0.12324153171282681,4.548093346666667,0.13814552133333358,0.03725997405126691,0.4
fit,OCNT-2315748,CYP3A4,2.76789295,4.079937077562498,1.1635505,3.733062,0.346875077562498,1.312044127562498,4.048926673333334,-1.281033723333334,0.07752601057291031,0.4
fit,OCNT-2328329,CYP1A2,5.681076177,5.264183985531858,5.62288975,5.7407215,0.35870576446814173,-0.4168921914681416,5.2702140533333335,0.4108621236666661,-0.015075169503688812,0.4
fit,OCNT-2328329,CYP2D6,4.657537605,5.203120294239836,4.54260975,4.7974165,0.4057037942398365,0.5455826892398363,5.2568855800000005,-0.5993479750000006,-0.13441321440041065,0.4
fit,OCNT-2395305,CYP3A4,4.832499002,4.767113458666372,4.7549455,4.936482,0.0,-0.0653855433336279,4.762722393333333,0.06977660866666646,0.010977663332596421,0.4
fit,OCNT-2395665,CYP3A4,5.191766043,4.658022686876355,5.071971,5.3221015,0.4139483131236448,-0.5337433561236455,4.646566373333333,0.5451996696666672,0.028640783857554197,0.4
fit,OCNT-2313673,CYP3A4,4.848011697,4.0427668088929565,4.75979925,4.97591725,0.7170324411070439,-0.8052448881070431,4.033635553333333,0.8143761436666663,0.022828138899058104,0.4
fit,OCNT-2314886,CYP1A2,5.09296862,4.902764628552149,4.86232375,5.3031925,0.0,-0.19020399144785038,4.9186750733333335,0.1742935466666662,-0.03977611195296049,0.4
fit,OCNT-2317612,CYP1A2,5.272180182,5.000741263047344,5.165747,5.36806525,0.16500573695265608,-0.27143891895265604,4.9987204599999995,0.2734597220000001,0.005052007618360221,0.4
fit,OCNT-2317482,CYP2C9,4.464804055,4.525490317094562,4.23241325,4.76196875,0.0,0.06068626209456163,4.501976746666667,-0.037172691666667035,0.05878392606973648,0.4
fit,OCNT-2309757,CYP1A2,5.224100145,5.097137401388566,5.06679775,5.363896,0.0,-0.12696274361143445,5.121167166666667,0.10293297833333348,-0.06007441319525242,0.4
fit,OCNT-2309757,CYP2D6,5.23549608,4.748857073368467,5.091788,5.36555625,0.34293092663153324,-0.4866390066315329,4.737303413333334,0.4981926666666663,0.028884150087833405,0.4
fit,OCNT-2309757,CYP3A4,5.411355087,4.57643051187687,5.345029,5.480232,0.7685984881231303,-0.8349245751231296,4.552549300000001,0.8588057869999988,0.059703029692173004,0.4
fit,OCNT-2395533,CYP3A4,3.81463258,4.115558714266033,3.33344125,4.1178155,0.0,0.300926134266033,4.01048372,-0.1958511399999998,0.26268748566508293,0.4
fit,OCNT-2395752,CYP3A4,4.842778378,4.1241569466185,4.726459,5.021898,0.6023020533815,-0.7186214313815,4.04247194,0.8003064379999998,0.2042125165462494,0.4
fit,OCNT-2312244,CYP1A2,4.46487709,5.127920934504477,4.19655475,4.8720095,0.25591143450447706,0.6630438445044771,5.081783966666666,-0.6169068766666665,0.11534241959452629,0.4
fit,OCNT-2312244,CYP2C9,4.509856323,4.796876525670974,4.2834025,4.81062775,0.0,0.2870202026709734,4.797716173333334,-0.2878598503333336,-0.002099119155900553,0.4
fit,OCNT-2395707,CYP3A4,3.823097905,4.354845539789873,3.50010625,4.0940915,0.2607540397898731,0.5317476347898733,4.320025206666666,-0.4969273016666662,0.08705083280801773,0.4
fit,OCNT-2312150,CYP2D6,4.658237105,4.86828824533446,4.60478775,4.729693,0.13859524533445988,0.2100511403344596,4.839417826666667,-0.18118072166666632,0.07217604666948318,0.4
fit,OCNT-2316354,CYP2D6,4.098416347,4.665488998130938,3.21989375,4.37163625,0.29385274813093787,0.5670726511309381,4.630813146666666,-0.5323967996666665,0.08668962866067886,0.4
fit,OCNT-2317909,CYP2D6,4.350945065,3.826050590782858,4.250855,4.45451875,0.42480440921714147,-0.5248944742171422,3.7803412266666663,0.5706038383333341,0.11427341029047966,0.4
fit,OCNT-2315202,CYP3A4,4.783223722,4.096687819469226,4.720737,4.8620305,0.6240491805307737,-0.6865359025307738,4.037938013333333,0.7452857086666667,0.14687451533973217,0.4
fit,OCNT-0493312,CYP2C9,5.846211473,5.04003881856829,5.739996,5.95511725,0.69995718143171,-0.8061726544317107,5.079896813333333,0.7663146596666675,-0.09964498691260815,0.4
fit,OCNT-0493312,CYP2D6,2.277052242,4.9774277196646874,1.06261875,3.7577585,1.2196692196646874,2.7003754776646876,4.995174993333334,-2.7181227513333344,-0.04436818417161703,0.4
fit,OCNT-2313274,CYP2D6,4.675714062,5.267992434509021,4.5645095,4.80878075,0.45921168450902083,0.5922783725090213,5.297344106666666,-0.6216300446666665,-0.07337918039411306,0.4
fit,OCNT-2310463,CYP1A2,5.91640629,5.201861058057085,5.82407325,6.01039375,0.6222121919429142,-0.7145452319429149,5.193405766666666,0.7230005233333339,0.021138228476047516,0.4
fit,OCNT-2313539,CYP2C9,5.46761329,4.820041050456785,5.28299475,5.6295565,0.4629536995432151,-0.6475722395432149,4.836438273333334,0.6311750166666661,-0.04099305719137192,0.4
fit,OCNT-2313539,CYP3A4,5.659422285,4.571545567115244,5.3802145,5.8773355,0.808668932884756,-1.0878767178847557,4.571018313333333,1.0884039716666667,0.0013181344547774643,0.4
fit,OCNT-2318359,CYP2D6,5.373045545,4.752724065502926,5.2526085,5.48618175,0.49988443449707365,-0.6203214794970737,4.7883190466666665,0.5847264983333336,-0.0889874529093504,0.4
fit,OCNT-2312592,CYP1A2,4.889644845,4.851836855159244,4.72966725,5.04798325,0.0,-0.03780798984075595,4.860261646666667,0.029383198333333027,-0.02106197876855731,0.4
fit,OCNT-2312592,CYP2C9,4.61190489,4.5121562230743795,4.37965575,4.89761125,0.0,-0.09974866692562046,4.5111684400000005,0.10073644999999942,0.002469457685947418,0.4
fit,OCNT-2314461,CYP1A2,3.335483357,4.5753275068784545,1.5084605,4.02498175,0.5503457568784542,1.2398441498784543,4.5703961133333335,-1.2349127563333333,0.012328483862802386,0.4
fit,OCNT-2314461,CYP2C9,4.343554605,4.444984429097916,4.10157825,4.682311,0.0,0.10142982409791657,4.4749825266666665,-0.13142792166666695,-0.07499524392187595,0.4
fit,OCNT-2314461,CYP3A4,4.680554038,4.359688881242462,4.61284,4.77649825,0.25315111875753793,-0.320865156757538,4.35358454,0.3269694980000004,0.015260853106155992,0.4
fit,OCNT-2317681,CYP2C9,4.391836107,4.250809920372555,4.02679375,4.90172175,0.0,-0.14102618662744426,4.296369073333333,0.09546703366666698,-0.1138978824019432,0.4
fit,OCNT-0010068,CYP3A4,2.273187415,1.6884773171308791,1.07391625,3.5661205,0.0,-0.5847100978691211,1.6608674286666667,0.6123199863333335,0.06902472116053104,0.4
fit,OCNT-2310910,CYP3A4,3.572555593,3.6160439585942803,3.17321025,3.9669735,0.0,0.043488365594280154,3.6252233933333335,-0.0526678003333334,-0.022948586847633123,0.4
fit,OCNT-2309897,CYP1A2,3.631932888,4.892064230293347,3.00118925,4.1125205,0.779543730293347,1.2601313422933464,4.930803326666666,-1.298870438666666,-0.09684774093329906,0.4
fit,OCNT-2313771,CYP1A2,4.3306791,5.222307075151111,4.0364,4.77337275,0.44893432515111087,0.8916279751511107,5.242893526666666,-0.9122144266666661,-0.051466128788888454,0.4
fit,OCNT-2313771,CYP3A4,4.15287812,4.502877754199005,3.988479,4.31044275,0.19243500419900528,0.3499996341990057,4.49528282,-0.34240470000000034,0.018987335497513413,0.4
fit,OCNT-2310323,CYP3A4,3.558299795,3.276484674984372,2.751779,4.02294375,0.0,-0.28181512001562803,3.286520413333333,0.27177938166666715,-0.02508934587240219,0.4
fit,OCNT-2309185,CYP3A4,3.936863152,4.448415749000748,3.66008275,4.1900705,0.2583452490007483,0.5115525970007484,4.44231074,-0.505447588,0.01526252250187099,0.4
fit,OCNT-2314146,CYP1A2,2.49024627,3.9449813555312034,1.073644,3.787636,0.15734535553120343,1.4547350855312033,3.992138486666667,-1.501892216666667,-0.11789282783865929,0.4
fit,OCNT-2318530,CYP3A4,3.94903981,4.471899697343991,3.61823025,4.16874625,0.3031534473439912,0.5228598873439911,4.460551673333333,-0.5115118633333329,0.02837006002664566,0.4
fit,OCNT-2315131,CYP2C9,5.10604324,4.880026710860408,4.88689575,5.260525,0.006869039139592026,-0.22601652913959214,4.831274913333333,0.27476832666666695,0.12187949381768703,0.4
fit,OCNT-2308744,CYP3A4,4.488014915,4.3947309113226485,4.39205525,4.6196595,0.0,-0.09328400367735146,4.414239306666667,0.07377560833333252,-0.04877098836004734,0.4
fit,OCNT-2314551,CYP1A2,5.4540855,4.770350993443211,5.33082125,5.56797225,0.5604702565567887,-0.6837345065567888,4.76794338,0.6861421199999995,0.0060190336080268025,0.4
fit,OCNT-2314551,CYP2D6,4.753949513,4.463172011268308,4.62947575,4.88911125,0.1663037387316919,-0.29077750173169203,4.431973053333333,0.32197645966666766,0.07799739483743906,0.4
fit,OCNT-2313201,CYP2D6,4.355014435,4.405089642301435,4.2675695,4.45134025,0.0,0.05007520730143522,4.432996993333335,-0.07798255833333467,-0.06976837757974863,0.4
fit,OCNT-2315887,CYP2D6,4.401200832,3.822032292528905,4.31705475,4.522884,0.4950224574710944,-0.5791685394710946,3.7882715399999993,0.6129292920000005,0.08440188132226467,0.4
fit,OCNT-2395754,CYP3A4,2.61765796,3.62302670491898,1.11206975,3.7233845,0.0,1.00536874491898,3.608979686666667,-0.991321726666667,0.03511754563078284,0.4
fit,OCNT-2317389,CYP2C9,2.59861806,4.477811454049698,1.1252475,3.7957445,0.6820669540496982,1.879193394049698,4.511482866666666,-1.9128648066666663,-0.08417853154242039,0.4
fit,OCNT-2395387,CYP3A4,4.640744168,4.4469802142079615,4.55619,4.77234575,0.10920978579203844,-0.1937639537920388,4.394983826666667,0.2457603413333329,0.12999096885323524,0.4
fit,OCNT-2315865,CYP2C9,5.127351522,4.710903157476575,5.066973,5.18596075,0.356069842523425,-0.4164483645234247,4.748964906666667,0.3783866153333326,-0.09515437297523022,0.4
fit,OCNT-2395397,CYP3A4,4.588731053,4.252902863819484,4.48128925,4.78285075,0.22838638618051554,-0.33582818918051593,4.151798879999999,0.43693217300000065,0.2527599595487118,0.4
fit,OCNT-2395370,CYP3A4,2.358005528,3.563555138558738,1.0798015,3.63672075,0.0,1.2055496105587378,3.515754366666667,-1.157748838666667,0.11950192973017693,0.4
fit,OCNT-2313053,CYP2C9,4.364331173,5.041729734438336,4.06696,4.80210075,0.2396289844383359,0.677398561438336,5.039234240000001,-0.6749030670000007,0.006238736095838249,0.4
fit,OCNT-2313053,CYP2D6,5.608274595,5.262973742081032,5.506148,5.70712,0.24317425791896774,-0.3453008529189683,5.27485186,0.3334227350000001,-0.0296952947974205,0.4
fit,OCNT-2315296,CYP1A2,6.090674255,5.328619473928379,5.99829925,6.1821715,0.6696797760716207,-0.7620547810716207,5.319651486666666,0.7710227683333333,0.022419968154281378,0.4
fit,OCNT-2312702,CYP2D6,4.823165943,4.374184336457292,4.6953,4.9553645,0.3211156635427077,-0.44898160654270836,4.402063166666666,0.42110277633333393,-0.06969707552343607,0.4
fit,OCNT-2315280,CYP1A2,4.192617702,4.453665065753689,3.8984635,4.53182925,0.0,0.261047363753689,4.51817974,-0.32556203800000016,-0.16128668561577797,0.4
fit,OCNT-2315280,CYP2C9,4.40062726,4.392517688897972,4.155044,4.764932,0.0,-0.008109571102028035,4.47007038,-0.06944311999999986,-0.19388172775506973,0.4
fit,OCNT-2315280,CYP3A4,4.545108273,4.234040726968829,4.457965,4.678818,0.22392427303117035,-0.3110675460311709,4.267079566666667,0.2780287063333331,-0.08259709924459457,0.4
fit,OCNT-2312029,CYP3A4,5.223583302,4.6780082736341155,5.14829975,5.31119875,0.4702914763658841,-0.5455750283658842,4.642846666666666,0.5807366353333334,0.08790401741862297,0.4
fit,OCNT-2328348,CYP3A4,4.544614443,3.37875719501246,4.457949,4.68373375,1.07919180498754,-1.1658572479875402,3.3556597600000004,1.188954683,0.05774358753114939,0.4
fit,OCNT-2310368,CYP1A2,7.069229052,5.6303095377120815,6.983649,7.15433675,1.3533394622879182,-1.4389195142879183,5.63501314,1.434215912,-0.011759005719795823,0.4
