split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.258131,0.34392643
fit,OCNT-2315836,CYP2C9,4.658641953,4.71541,0.056768417
fit,OCNT-2315836,CYP3A4,4.331722552,4.2023516,-0.12937117
fit,OCNT-2395717,CYP3A4,5.231255505,4.681086,-0.55016947
fit,OCNT-2313683,CYP2D6,4.249133468,4.33902,0.08988619
fit,OCNT-2317607,CYP2C9,4.427195357,4.0195055,-0.40769005
fit,OCNT-2395477,CYP3A4,3.887211425,4.210935,0.3237238
fit,OCNT-2311500,CYP2C9,4.589387173,4.5119076,-0.07747936
fit,OCNT-2311500,CYP3A4,4.425468122,4.08326,-0.3422079
fit,OCNT-2309596,CYP1A2,6.39124083,3.984631,-2.4066095
fit,OCNT-2315589,CYP3A4,4.596498785,4.846183,0.24968386
fit,OCNT-2315175,CYP1A2,5.324971995,5.0350995,-0.28987265
fit,OCNT-2315175,CYP3A4,3.442916252,4.530843,1.0879266
fit,OCNT-0022237,CYP2D6,5.05540735,4.972701,-0.08270645
fit,OCNT-2310686,CYP1A2,4.579245375,4.306076,-0.27316952
fit,OCNT-2310686,CYP2C9,4.393364195,4.1423426,-0.25102186
fit,OCNT-2395377,CYP3A4,5.406038363,4.183343,-1.2226954
fit,OCNT-2311397,CYP2D6,4.48363485,4.351631,-0.13200378
fit,OCNT-2328964,CYP3A4,2.052592035,2.0136094,-0.03898263
fit,OCNT-2311752,CYP3A4,5.089682045,4.426059,-0.66362333
fit,OCNT-2314323,CYP1A2,2.010933592,3.9586449,1.9477112
fit,OCNT-2328666,CYP1A2,5.246598397,6.31931,1.072712
fit,OCNT-2328666,CYP2D6,5.184403735,5.665283,0.4808793
fit,OCNT-2309399,CYP1A2,2.632390405,4.8858433,2.2534528
fit,OCNT-2309399,CYP3A4,4.944421005,4.2376738,-0.70674706
fit,OCNT-2315270,CYP3A4,4.180143682,3.8464437,-0.33370018
fit,OCNT-2315990,CYP2D6,2.381666575,4.5303144,2.1486478
fit,OCNT-2311596,CYP2C9,5.528967922,5.0228043,-0.5061636
fit,OCNT-2311596,CYP2D6,4.34825532,4.921825,0.5735698
fit,OCNT-2311596,CYP3A4,5.323711023,4.8920093,-0.43170166
fit,OCNT-2312096,CYP1A2,4.736752475,5.396331,0.6595783
fit,OCNT-2317641,CYP2C9,3.684731713,4.135175,0.4504435
fit,OCNT-2308870,CYP1A2,4.175317817,4.6106477,0.4353299
fit,OCNT-2317813,CYP1A2,4.919132803,5.4405136,0.5213809
fit,OCNT-2317813,CYP2D6,5.059765247,5.4935884,0.4338231
fit,OCNT-2328401,CYP1A2,4.847908695,4.4286833,-0.41922522
fit,OCNT-0022127,CYP2D6,4.515749103,4.9284105,0.41266155
fit,OCNT-2395483,CYP3A4,4.320346508,3.8534138,-0.46693254
fit,OCNT-2309396,CYP1A2,1.90962809,4.6013155,2.6916876
fit,OCNT-2309396,CYP3A4,5.053744907,4.0534587,-1.0002861
fit,OCNT-2312955,CYP2C9,3.847761602,4.289435,0.44167328
fit,OCNT-2308499,CYP1A2,7.114525278,5.801216,-1.3133092
fit,OCNT-2308499,CYP2D6,4.561984723,5.275613,0.7136283
fit,OCNT-2316436,CYP1A2,4.09578258,5.063265,0.9674821
fit,OCNT-2316436,CYP2C9,4.153299353,4.638259,0.4849596
fit,OCNT-2316947,CYP2C9,5.473566873,5.060625,-0.41294193
fit,OCNT-2316947,CYP3A4,5.110956855,4.5278597,-0.583097
fit,OCNT-2312027,CYP1A2,4.273069245,5.087987,0.81491756
fit,OCNT-2312027,CYP3A4,4.25994229,4.467201,0.20725918
fit,OCNT-2316175,CYP2D6,4.49226884,4.939809,0.4475398
fit,OCNT-2316175,CYP3A4,4.829044793,4.0687284,-0.7603164
fit,OCNT-2313574,CYP3A4,4.5297972,4.3129187,-0.21687841
fit,OCNT-2314459,CYP2D6,4.361597745,4.3820667,0.020469189
fit,OCNT-2316722,CYP2C9,4.190566768,4.7989335,0.60836697
fit,OCNT-2308466,CYP2D6,2.830466513,4.942066,2.1115997
fit,OCNT-2315252,CYP1A2,7.13108756,5.3548555,-1.7762322
fit,OCNT-2315252,CYP2D6,4.857333055,4.57514,-0.28219318
fit,OCNT-2317207,CYP3A4,3.566651508,4.076725,0.5100734
fit,OCNT-2310760,CYP2C9,5.711140555,4.345918,-1.3652225
fit,OCNT-2310760,CYP2D6,4.980678678,4.4403033,-0.54037523
fit,OCNT-2309987,CYP2D6,6.246195765,5.083247,-1.1629486
fit,OCNT-2316872,CYP1A2,5.656823848,5.2106323,-0.4461913
fit,OCNT-2314112,CYP2D6,4.6067638,4.8772154,0.27045155
fit,OCNT-2318539,CYP2C9,3.714084918,3.877762,0.16367722
fit,OCNT-0200803,CYP3A4,2.107909335,3.28391,1.1760006
fit,OCNT-2312801,CYP1A2,5.01491435,5.1246004,0.1096859
fit,OCNT-2312801,CYP2C9,4.738844998,5.0929785,0.3541336
fit,OCNT-2312801,CYP3A4,5.793987925,4.61452,-1.1794677
fit,OCNT-2395647,CYP3A4,4.211382767,3.5586252,-0.65275764
fit,OCNT-2313664,CYP2D6,4.004343817,4.490879,0.48653507
fit,OCNT-2316704,CYP2C9,5.123690275,4.6379766,-0.48571348
fit,OCNT-2311235,CYP1A2,3.837191628,4.7433243,0.9061327
fit,OCNT-2311235,CYP3A4,4.2927049,4.0447435,-0.24796152
fit,OCNT-2313450,CYP1A2,4.267403875,4.336462,0.06905794
fit,OCNT-2313450,CYP2C9,4.471402375,4.1264067,-0.3449955
fit,OCNT-2313450,CYP3A4,1.909049648,3.804452,1.8954023
fit,OCNT-2395588,CYP3A4,4.58605595,3.872957,-0.71309876
fit,OCNT-2328418,CYP2D6,4.968844087,5.1423473,0.1735034
fit,OCNT-2309248,CYP2C9,4.248697972,4.858241,0.6095433
fit,OCNT-2309248,CYP3A4,4.76428286,4.536355,-0.22792768
fit,OCNT-2318311,CYP3A4,4.995765805,4.8917656,-0.10400009
fit,OCNT-2315906,CYP2C9,5.71915394,4.9693003,-0.7498536
fit,OCNT-2315906,CYP3A4,6.313210545,4.48265,-1.8305607
fit,OCNT-2316676,CYP1A2,7.782581445,5.262757,-2.5198245
fit,OCNT-2316676,CYP2D6,5.530625235,5.059776,-0.4708495
fit,OCNT-2312587,CYP2C9,5.33245104,5.157028,-0.17542267
fit,OCNT-2395386,CYP3A4,4.32048986,4.8443995,0.52390957
fit,OCNT-2309101,CYP2C9,4.325389643,4.266136,-0.059253693
fit,OCNT-2309101,CYP2D6,4.351744877,4.5974474,0.24570274
fit,OCNT-2314637,CYP2D6,5.434629078,5.156667,-0.27796173
fit,OCNT-2310945,CYP2C9,4.918670342,5.092162,0.17349195
fit,OCNT-2310945,CYP2D6,5.838852068,5.2641535,-0.57469845
fit,OCNT-2310945,CYP3A4,6.337594522,4.5174437,-1.8201509
fit,OCNT-2309345,CYP2C9,4.967071435,4.697925,-0.26914644
fit,OCNT-2311488,CYP3A4,2.17315635,3.54539,1.3722336
fit,OCNT-2311053,CYP2C9,4.718979825,4.286903,-0.43207693
fit,OCNT-2317931,CYP3A4,2.376397743,3.6588702,1.2824724
fit,OCNT-2312941,CYP2D6,6.69563749,5.1781454,-1.5174923
fit,OCNT-2312595,CYP1A2,4.861658288,5.0977163,0.23605824
fit,OCNT-2312595,CYP3A4,5.021583918,4.532277,-0.48930693
fit,OCNT-2313985,CYP1A2,5.394589782,4.1686773,-1.2259126
fit,OCNT-2313985,CYP2D6,4.610813282,4.6457686,0.0349555
fit,OCNT-2313985,CYP3A4,3.970082812,3.793159,-0.17692375
fit,OCNT-2311392,CYP3A4,5.003049945,3.5019894,-1.5010605
fit,OCNT-2315074,CYP2C9,4.796889147,4.4548798,-0.34200954
fit,OCNT-2309426,CYP3A4,2.579478153,3.683867,1.1043887
fit,OCNT-2313594,CYP3A4,2.543313735,3.185895,0.6425812
fit,OCNT-2315753,CYP1A2,5.060590572,5.6152596,0.5546689
fit,OCNT-2315753,CYP2C9,5.025751562,5.4725714,0.44681978
fit,OCNT-2309922,CYP2D6,5.516911278,4.682187,-0.8347244
fit,OCNT-2317717,CYP1A2,6.574364715,4.881997,-1.6923676
fit,OCNT-2311402,CYP3A4,3.483314305,3.608347,0.12503266
fit,OCNT-2313526,CYP2C9,5.187326452,4.644274,-0.5430522
fit,OCNT-2395575,CYP3A4,4.08378289,4.3934097,0.30962706
fit,OCNT-2315765,CYP1A2,5.507745453,4.87354,-0.63420534
fit,OCNT-2315632,CYP2C9,5.656788533,5.301114,-0.35567427
fit,OCNT-2311083,CYP1A2,4.965834915,4.735203,-0.2306323
fit,OCNT-2311083,CYP2C9,4.845993327,4.4020505,-0.44394302
fit,OCNT-2311083,CYP2D6,4.360058657,4.6032557,0.24319696
fit,OCNT-2395546,CYP3A4,5.038823883,4.492839,-0.5459852
fit,OCNT-2313833,CYP1A2,2.738524978,4.020879,1.2823539
fit,OCNT-2313833,CYP2C9,3.563222173,3.8915572,0.32833505
fit,OCNT-2316585,CYP1A2,2.775252913,4.580948,1.805695
fit,OCNT-2314326,CYP3A4,4.425284945,4.45541,0.030125141
fit,OCNT-2328429,CYP2D6,4.802958643,5.27696,0.4740014
fit,OCNT-2328429,CYP3A4,3.897803425,5.473907,1.5761037
fit,OCNT-2315265,CYP3A4,3.01280373,3.6544998,0.641696
fit,OCNT-2311971,CYP1A2,5.56245139,5.3483887,-0.21406269
fit,OCNT-2311971,CYP2D6,4.784759337,4.393298,-0.39146137
fit,OCNT-2308851,CYP2C9,4.420736525,4.2849455,-0.13579082
fit,OCNT-2308851,CYP2D6,4.957006015,4.5607758,-0.39623022
fit,OCNT-2310022,CYP1A2,5.471223128,4.531066,-0.9401574
fit,OCNT-2316604,CYP2C9,5.325529552,3.856585,-1.4689445
fit,OCNT-2315950,CYP2C9,5.224300215,5.435605,0.21130466
fit,OCNT-2315950,CYP2D6,3.71467155,4.77097,1.0562983
fit,OCNT-2315950,CYP3A4,5.16842578,4.659423,-0.5090027
fit,OCNT-2313067,CYP3A4,2.509033335,3.4147546,0.9057212
fit,OCNT-2318543,CYP2D6,4.57706767,4.6238647,0.0467968
fit,OCNT-0022107,CYP2C9,4.824902188,5.009982,0.18508005
fit,OCNT-0022107,CYP2D6,5.186117497,5.0447383,-0.14137936
fit,OCNT-0022107,CYP3A4,5.49990294,4.3213973,-1.1785054
fit,OCNT-2318549,CYP1A2,6.633153952,5.443879,-1.1892748
fit,OCNT-2316003,CYP2C9,3.581929248,4.4167204,0.8347912
fit,OCNT-2316003,CYP3A4,3.221427133,4.08193,0.86050296
fit,OCNT-2328352,CYP2C9,3.938473065,4.8036914,0.8652184
fit,OCNT-2328352,CYP3A4,3.925884955,4.213597,0.28771186
fit,OCNT-2312506,CYP2D6,4.62879528,4.427408,-0.20138693
fit,OCNT-2312506,CYP3A4,5.61961092,4.6394143,-0.9801965
fit,OCNT-2311106,CYP2D6,4.558680257,4.600964,0.04228401
fit,OCNT-0022129,CYP1A2,3.86440727,5.4228888,1.5584815
fit,OCNT-0022129,CYP3A4,4.323056245,4.8854237,0.56236744
fit,OCNT-2311034,CYP3A4,3.810000637,3.9926543,0.18265367
fit,OCNT-2310220,CYP3A4,2.225750435,3.2466137,1.0208633
fit,OCNT-2395659,CYP3A4,4.726165315,4.1855307,-0.54063463
fit,OCNT-2312288,CYP1A2,4.817996628,5.8664,1.0484033
fit,OCNT-2312288,CYP3A4,5.484399145,5.2186327,-0.26576662
fit,OCNT-0494012,CYP1A2,5.802336085,5.019083,-0.7832532
fit,OCNT-2312567,CYP3A4,4.345370665,4.1239843,-0.22138643
fit,OCNT-2313641,CYP1A2,6.3495178,4.8420324,-1.5074854
fit,OCNT-2313641,CYP2C9,4.476346005,4.795639,0.31929302
fit,OCNT-2313641,CYP3A4,4.6176576,4.4197454,-0.19791222
fit,OCNT-2314141,CYP3A4,3.529544772,3.6526027,0.12305784
fit,OCNT-2318205,CYP2D6,4.53371729,4.2161736,-0.3175435
fit,OCNT-2310728,CYP1A2,4.832677073,4.3218126,-0.51086426
fit,OCNT-2313219,CYP3A4,4.049433908,3.900979,-0.14845467
fit,OCNT-2309605,CYP2C9,5.05363151,4.7026606,-0.35097075
fit,OCNT-2309981,CYP1A2,5.127732293,4.7091856,-0.41854668
fit,OCNT-2315877,CYP1A2,5.79552609,5.452112,-0.34341383
fit,OCNT-2395676,CYP3A4,3.511694225,3.5790486,0.06735444
fit,OCNT-2317281,CYP1A2,5.295166005,4.8046265,-0.49053955
fit,OCNT-2312604,CYP1A2,5.749749935,5.1390204,-0.6107297
fit,OCNT-2312604,CYP2C9,4.935522373,5.202702,0.2671795
fit,OCNT-2312604,CYP3A4,5.248214565,4.375797,-0.8724179
fit,OCNT-2310579,CYP2C9,4.071066123,4.4748297,0.40376377
fit,OCNT-2315150,CYP1A2,5.234456892,5.306203,0.07174587
fit,OCNT-2315150,CYP2D6,3.275732415,4.7171526,1.4414201
fit,OCNT-2328382,CYP2D6,7.10658219,6.4499702,-0.6566119
fit,OCNT-2313984,CYP2D6,6.913799863,5.463072,-1.4507279
fit,OCNT-2313147,CYP1A2,4.21399346,4.2827673,0.06877375
fit,OCNT-2313147,CYP3A4,5.13874227,3.9509485,-1.187794
fit,OCNT-2318169,CYP3A4,4.099458248,3.2858212,-0.813637
fit,OCNT-2313097,CYP3A4,2.149771208,2.9833486,0.8335774
fit,OCNT-2328822,CYP3A4,3.870445152,3.5622263,-0.30821896
fit,OCNT-2316207,CYP2D6,5.65866739,5.784563,0.1258955
fit,OCNT-2318118,CYP1A2,5.000997865,5.4692674,0.46826935
fit,OCNT-2395738,CYP3A4,3.458538008,3.6126835,0.15414548
fit,OCNT-2315888,CYP1A2,6.387175635,4.594738,-1.7924376
fit,OCNT-2312046,CYP2C9,4.462325437,4.7646847,0.3023591
fit,OCNT-2312046,CYP3A4,3.273931933,4.2972007,1.0232687
fit,OCNT-2395328,CYP3A4,5.526844937,3.932024,-1.594821
fit,OCNT-2395439,CYP3A4,2.330581078,3.6537328,1.3231516
fit,OCNT-2311935,CYP1A2,3.07186669,4.884079,1.8122122
fit,OCNT-2316721,CYP1A2,4.464030875,4.817762,0.35373116
fit,OCNT-2312728,CYP3A4,3.853981043,3.7227228,-0.13125825
fit,OCNT-2317454,CYP1A2,4.986775615,4.7439194,-0.24285603
fit,OCNT-2314693,CYP3A4,4.197972335,4.2634974,0.065525055
fit,OCNT-2395569,CYP3A4,2.187934527,3.4175186,1.229584
fit,OCNT-2310335,CYP2C9,3.889560353,4.4357004,0.54613996
fit,OCNT-2395315,CYP3A4,4.59437675,4.0115066,-0.58287
fit,OCNT-2310946,CYP3A4,4.994726167,4.030581,-0.9641452
fit,OCNT-2310227,CYP2C9,4.27031047,3.6613793,-0.60893106
fit,OCNT-2312372,CYP2D6,5.072653325,5.114962,0.042308807
fit,OCNT-2316962,CYP3A4,2.02355393,3.2732751,1.2497213
fit,OCNT-2312402,CYP3A4,4.263427642,4.1057854,-0.15764236
fit,OCNT-2395617,CYP3A4,4.474392293,3.8588235,-0.6155689
fit,OCNT-2395655,CYP3A4,2.549907935,4.234528,1.6846201
fit,OCNT-2312554,CYP1A2,5.725068442,5.15022,-0.57484865
fit,OCNT-2312554,CYP2D6,6.715962757,4.537082,-2.1788807
fit,OCNT-2312554,CYP3A4,6.936491525,4.761074,-2.1754174
fit,OCNT-2315322,CYP2C9,5.403005335,4.726315,-0.6766901
fit,OCNT-2310095,CYP2D6,5.200771175,5.1978903,-0.00288105
fit,OCNT-2310409,CYP1A2,5.165969945,4.429327,-0.73664284
fit,OCNT-2310409,CYP3A4,3.597721745,3.7159965,0.11827469
fit,OCNT-2395713,CYP3A4,4.55986093,4.2551346,-0.30472612
fit,OCNT-2310900,CYP1A2,4.336831935,4.4316425,0.094810486
fit,OCNT-2310900,CYP2C9,4.96162237,4.304019,-0.65760326
fit,OCNT-2395568,CYP3A4,4.95387548,4.1286445,-0.8252311
fit,OCNT-2315276,CYP3A4,4.647690202,4.1901727,-0.45751762
fit,OCNT-2317077,CYP3A4,3.466350815,3.7374148,0.27106404
fit,OCNT-2308502,CYP3A4,3.2337988,3.846282,0.61248326
fit,OCNT-2308740,CYP1A2,5.235968535,4.9311857,-0.30478287
fit,OCNT-2316931,CYP3A4,4.982124815,3.889208,-1.0929167
fit,OCNT-2318423,CYP1A2,3.927173255,4.5783124,0.65113926
fit,OCNT-2318423,CYP2C9,4.495757232,4.2519207,-0.2438364
fit,OCNT-2311840,CYP2D6,5.254083777,4.1772785,-1.0768051
fit,OCNT-2314802,CYP2D6,5.278456785,5.305464,0.027007103
fit,OCNT-2310438,CYP3A4,3.853686657,4.0038137,0.15012717
fit,OCNT-2309000,CYP2D6,4.671842395,5.0728226,0.40098
fit,OCNT-2309000,CYP3A4,3.736996632,4.0306396,0.293643
fit,OCNT-2317577,CYP1A2,6.171167073,4.3587704,-1.8123965
fit,OCNT-2309177,CYP3A4,2.247989647,3.514168,1.2661784
fit,OCNT-2308619,CYP1A2,3.255417185,4.492681,1.2372639
fit,OCNT-2328446,CYP2D6,5.448363535,5.1471376,-0.30122566
fit,OCNT-2328446,CYP3A4,4.674651942,4.4342756,-0.24037647
fit,OCNT-2311905,CYP1A2,4.631471355,5.382215,0.75074387
fit,OCNT-2311905,CYP2D6,5.587125647,5.023838,-0.56328773
fit,OCNT-2308803,CYP1A2,4.948839665,4.583829,-0.36501074
fit,OCNT-2314508,CYP2C9,3.2569073,4.669724,1.4128168
fit,OCNT-2314508,CYP3A4,3.067235793,4.390936,1.3237002
fit,OCNT-2315294,CYP2C9,5.045262232,3.9629157,-1.0823467
fit,OCNT-2315294,CYP3A4,4.52305964,3.8608818,-0.66217804
fit,OCNT-2308661,CYP2D6,4.33835974,4.426685,0.08832502
fit,OCNT-2318547,CYP2C9,4.8195112,5.00803,0.18851852
fit,OCNT-2318547,CYP3A4,4.632743245,4.635073,0.0023298264
fit,OCNT-2328369,CYP2D6,4.112767365,5.219077,1.1063099
fit,OCNT-2311782,CYP2C9,4.079999642,4.1895323,0.10953283
fit,OCNT-2311782,CYP3A4,4.329659763,3.7758865,-0.5537734
fit,OCNT-2309843,CYP2C9,5.205219553,5.1767063,-0.028513432
fit,OCNT-2308998,CYP1A2,6.262584408,5.1811123,-1.0814719
fit,OCNT-2308998,CYP2D6,3.938411765,4.0400686,0.101656914
fit,OCNT-2314941,CYP1A2,5.014127535,4.96147,-0.052657604
fit,OCNT-2312218,CYP3A4,3.92157747,4.7958274,0.87424994
fit,OCNT-2315997,CYP2C9,4.796339697,4.984348,0.18800831
fit,OCNT-2315997,CYP3A4,5.582712518,4.454671,-1.1280417
fit,OCNT-2318486,CYP2D6,2.121980253,4.468977,2.3469968
fit,OCNT-2317014,CYP2C9,5.014810697,4.594807,-0.4200034
fit,OCNT-2328360,CYP1A2,1.988384528,4.8305306,2.8421462
fit,OCNT-2311351,CYP2D6,4.66315949,5.4580193,0.7948599
fit,OCNT-2395521,CYP3A4,2.993381435,4.2302294,1.2368479
fit,OCNT-2315109,CYP2C9,4.759754125,4.335675,-0.42407942
fit,OCNT-2314715,CYP3A4,3.364755675,3.839869,0.4751134
fit,OCNT-2312021,CYP1A2,5.180322875,5.242134,0.061811447
fit,OCNT-2312021,CYP2D6,4.29467453,4.9715824,0.676908
fit,OCNT-2312581,CYP3A4,4.665833745,4.3840227,-0.28181124
fit,OCNT-2317519,CYP1A2,5.208733537,5.644432,0.4356985
fit,OCNT-2317519,CYP2D6,5.454500075,4.7925115,-0.66198874
fit,OCNT-2312594,CYP1A2,5.717458035,5.4035087,-0.31394958
fit,OCNT-2312594,CYP2C9,5.930513282,5.343925,-0.5865884
fit,OCNT-2312594,CYP2D6,4.546142192,4.7029552,0.15681314
fit,OCNT-2317441,CYP1A2,4.77191227,4.716361,-0.055551052
fit,OCNT-2310637,CYP3A4,3.873931203,3.8346548,-0.03927636
fit,OCNT-2395376,CYP3A4,5.24223199,4.595079,-0.6471529
fit,OCNT-2310795,CYP1A2,6.155750862,4.591159,-1.5645919
fit,OCNT-2310795,CYP3A4,5.876030575,4.2632637,-1.6127667
fit,OCNT-2310576,CYP2C9,4.159784415,4.813828,0.6540437
fit,OCNT-2310813,CYP2C9,3.87244032,4.2522283,0.37978792
fit,OCNT-2310813,CYP3A4,4.230479823,3.9009466,-0.3295331
fit,OCNT-2315263,CYP1A2,4.34719136,5.225849,0.8786578
fit,OCNT-2315263,CYP2C9,5.46891255,4.7811213,-0.68779135
fit,OCNT-2316884,CYP3A4,2.71402715,4.0424004,1.3283732
fit,OCNT-2316747,CYP3A4,2.132930655,3.2399795,1.1070487
fit,OCNT-2309024,CYP3A4,2.180249755,3.0513349,0.87108517
fit,OCNT-2318097,CYP1A2,2.786591673,4.612007,1.8254154
fit,OCNT-2316553,CYP2D6,7.534508882,5.150365,-2.3841438
fit,OCNT-2313736,CYP3A4,2.563085898,3.5520778,0.988992
fit,OCNT-2313861,CYP2D6,6.4572854,5.1151495,-1.3421359
fit,OCNT-2316771,CYP2C9,3.206611173,3.9342597,0.7276485
fit,OCNT-2395580,CYP3A4,4.151883817,4.0444093,-0.10747433
fit,OCNT-2313869,CYP3A4,5.291513818,4.1282673,-1.1632466
fit,OCNT-2313274,CYP2D6,4.675714062,5.2665477,0.59083366
fit,OCNT-2312980,CYP3A4,1.948869072,3.574326,1.6254569
fit,OCNT-2314621,CYP3A4,3.021040135,3.9487865,0.9277463
fit,OCNT-2310653,CYP3A4,2.121280367,3.2249048,1.1036243
fit,OCNT-2315219,CYP3A4,3.638123242,4.1481495,0.5100262
fit,OCNT-2316031,CYP1A2,3.791733778,4.695095,0.9033613
fit,OCNT-2315363,CYP1A2,3.80990544,4.8426614,1.0327559
fit,OCNT-2395779,CYP3A4,5.050195387,4.546853,-0.50334215
fit,OCNT-2312608,CYP2D6,4.754357755,4.6498566,-0.10450125
fit,OCNT-2311714,CYP2C9,3.27009112,3.3248317,0.054740667
fit,OCNT-2312485,CYP1A2,5.168842752,4.882795,-0.28604794
fit,OCNT-2312485,CYP2D6,4.86974198,4.1985717,-0.67117023
fit,OCNT-2309867,CYP2D6,4.750066065,4.465431,-0.28463507
fit,OCNT-2308475,CYP1A2,4.999731902,5.665019,0.665287
fit,OCNT-2308475,CYP3A4,5.860377495,5.4054804,-0.45489693
fit,OCNT-2311678,CYP2C9,5.225713437,5.0131083,-0.212605
fit,OCNT-0498160,CYP2C9,3.877364105,5.066903,1.189539
fit,OCNT-2309646,CYP2D6,4.56322221,4.7467966,0.1835742
fit,OCNT-2314342,CYP2D6,5.212809662,5.0400085,-0.17280102
fit,OCNT-2314342,CYP3A4,5.650448905,4.4277515,-1.2226973
fit,OCNT-2313912,CYP1A2,4.951305708,5.013892,0.06258631
fit,OCNT-2314212,CYP3A4,4.83500393,5.0765367,0.2415328
fit,OCNT-2311018,CYP3A4,2.030110115,3.4335809,1.4034708
fit,OCNT-2308674,CYP2C9,5.519434882,5.355901,-0.16353416
fit,OCNT-2308674,CYP3A4,5.075595437,5.1319437,0.056348324
fit,OCNT-2311886,CYP3A4,3.721936057,3.300496,-0.4214399
fit,OCNT-2311212,CYP1A2,5.108823635,4.694698,-0.41412592
fit,OCNT-2311212,CYP2D6,4.921869408,5.0679393,0.14607
fit,OCNT-2311283,CYP2D6,4.5401842,5.337524,0.7973399
fit,OCNT-2310256,CYP1A2,5.63280378,5.2852287,-0.3475752
fit,OCNT-2317486,CYP2D6,4.524936858,4.7315674,0.2066307
fit,OCNT-2308510,CYP1A2,3.874486005,4.394212,0.5197258
fit,OCNT-2395534,CYP3A4,4.529459662,3.8358948,-0.69356465
fit,OCNT-2310802,CYP3A4,3.851475855,4.1350956,0.28361964
fit,OCNT-2395290,CYP3A4,3.48504155,2.9837046,-0.50133705
fit,OCNT-2316563,CYP3A4,4.276835885,3.9275007,-0.3493352
fit,OCNT-2313220,CYP1A2,5.116068223,5.2591333,0.14306498
fit,OCNT-2313094,CYP3A4,3.193913503,3.6145124,0.42059898
fit,OCNT-2317949,CYP3A4,3.78176346,4.667504,0.8857403
fit,OCNT-2314198,CYP2C9,2.116546882,4.497491,2.380944
fit,OCNT-2318232,CYP1A2,5.143982408,5.213452,0.06946945
fit,OCNT-2318232,CYP2D6,4.343805592,4.5742617,0.23045588
fit,OCNT-2318260,CYP2D6,2.638721835,4.186928,1.5482059
fit,OCNT-2311652,CYP1A2,4.87538144,4.845706,-0.029675484
fit,OCNT-2311652,CYP2D6,6.388281633,5.0940733,-1.2942085
fit,OCNT-2317155,CYP3A4,2.101922857,3.702254,1.6003313
fit,OCNT-2317145,CYP2D6,4.810775393,4.918612,0.10783672
fit,OCNT-2314568,CYP1A2,5.068768728,5.8287067,0.75993824
fit,OCNT-2328789,CYP1A2,6.62409317,4.916729,-1.7073641
fit,OCNT-2328789,CYP3A4,2.28847508,4.3337345,2.0452595
fit,OCNT-2395558,CYP3A4,2.04500877,3.165608,1.1205993
fit,OCNT-2395781,CYP3A4,4.594338315,4.7617936,0.1674552
fit,OCNT-2315996,CYP1A2,4.43614745,4.6362243,0.20007706
fit,OCNT-2315996,CYP2C9,5.518729925,4.3217993,-1.1969304
fit,OCNT-2315996,CYP2D6,2.45387508,4.313835,1.8599601
fit,OCNT-2315996,CYP3A4,5.974041725,4.069355,-1.9046869
fit,OCNT-2318364,CYP1A2,5.577221095,5.4897466,-0.087474346
fit,OCNT-2318364,CYP2C9,4.493756185,5.4136705,0.91991425
fit,OCNT-2312771,CYP1A2,3.819372165,4.4721756,0.6528034
fit,OCNT-2311489,CYP3A4,2.22195716,4.4323854,2.2104282
fit,OCNT-0494105,CYP1A2,5.820105097,5.189017,-0.63108826
fit,OCNT-0494105,CYP2C9,5.24864133,5.3530064,0.10436487
fit,OCNT-0494105,CYP3A4,4.823637012,4.546569,-0.27706814
fit,OCNT-2395772,CYP3A4,5.127293565,4.796742,-0.33055162
fit,OCNT-2328583,CYP1A2,5.823946382,5.3701906,-0.45375586
fit,OCNT-2308958,CYP1A2,5.08100234,4.4197817,-0.66122055
fit,OCNT-2311633,CYP2C9,4.208689383,4.391199,0.1825099
fit,OCNT-2317705,CYP3A4,2.287121508,3.468988,1.1818664
fit,OCNT-2312704,CYP1A2,5.746111453,4.79063,-0.9554815
fit,OCNT-2312704,CYP2D6,4.583397205,5.181399,0.5980015
fit,OCNT-2318196,CYP3A4,2.077046045,3.0435605,0.96651435
fit,OCNT-2395532,CYP3A4,4.938750935,4.7243156,-0.2144351
fit,OCNT-2315293,CYP3A4,3.14349923,4.287314,1.1438148
fit,OCNT-2310924,CYP2C9,4.36194708,4.5198183,0.15787125
fit,OCNT-2313477,CYP1A2,4.96220564,3.9342911,-1.0279143
fit,OCNT-2315280,CYP1A2,4.192617702,4.5965605,0.40394258
fit,OCNT-2315280,CYP2C9,4.40062726,4.3817644,-0.018862724
fit,OCNT-2315280,CYP3A4,4.545108273,4.221343,-0.32376528
fit,OCNT-2315978,CYP1A2,3.227332695,5.8603816,2.633049
fit,OCNT-2315978,CYP2C9,6.492068782,5.6899233,-0.8021455
fit,OCNT-2308571,CYP1A2,5.564723962,5.2601233,-0.30460072
fit,OCNT-2308571,CYP2C9,4.826146405,5.3725657,0.54641914
fit,OCNT-2308571,CYP2D6,4.360274913,4.4677033,0.10742855
fit,OCNT-2395428,CYP3A4,4.88115619,4.0887213,-0.7924347
fit,OCNT-2313694,CYP1A2,5.148381035,4.9668903,-0.1814909
fit,OCNT-2313694,CYP3A4,5.90317757,4.2375803,-1.6655974
fit,OCNT-2313581,CYP2D6,5.225084095,4.6481075,-0.5769768
fit,OCNT-2318330,CYP1A2,5.506707478,5.173951,-0.33275652
