split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2310797,CYP3A4,2.227404855,3.6972308,1.07866225,3.24567475,0.45155597,1.469826
validation,OCNT-2318099,CYP1A2,5.275323868,5.1175375,5.14992925,5.379221,0.03239155,-0.15778637
validation,OCNT-2318099,CYP2D6,5.48545835,4.87444,5.382525,5.5866845,0.5080848,-0.6110182
validation,OCNT-2314307,CYP1A2,5.657668365,4.8000326,5.56262875,5.75155675,0.76259613,-0.857636
validation,OCNT-2317087,CYP2C9,3.32344013,4.479743,1.70552325,4.00590125,0.47384167,1.1563029
validation,OCNT-2315590,CYP2C9,4.646084325,4.4064865,4.47266125,4.8462725,0.06617451,-0.2395978
validation,OCNT-2314532,CYP1A2,4.816643603,4.8929105,4.562479,5.14505475,0.0,0.076266766
validation,OCNT-2328332,CYP3A4,2.626332057,3.2376895,1.14805675,3.76727275,0.0,0.61135745
validation,OCNT-2312140,CYP1A2,5.13349855,5.144525,4.97867975,5.2688995,0.0,0.011026382
validation,OCNT-2312140,CYP2D6,6.384082805,4.881353,6.30542,6.4580615,1.424067,-1.5027299
validation,OCNT-2318270,CYP1A2,6.080035933,5.0204864,5.989696,6.16871875,0.9692097,-1.0595498
validation,OCNT-2312558,CYP3A4,2.66668324,3.5429168,1.11785775,3.7336385,0.0,0.8762336
validation,OCNT-2313535,CYP2C9,4.698640435,4.533844,4.4360455,4.988762,0.0,-0.16479635
validation,OCNT-2395482,CYP3A4,2.09983156,3.5766702,1.04157775,3.23358925,0.343081,1.4768386
validation,OCNT-2316148,CYP3A4,4.583025637,4.4052362,4.4584115,4.83742075,0.05317545,-0.17778921
validation,OCNT-2313865,CYP1A2,4.458827477,4.9022546,4.17273125,4.9445135,0.0,0.4434271
validation,OCNT-2313865,CYP3A4,5.196100575,4.175044,5.1120395,5.29119225,0.9369955,-1.0210567
validation,OCNT-2314639,CYP1A2,5.54379485,5.039092,5.46443,5.6237645,0.4253378,-0.50470257
validation,OCNT-2314639,CYP2C9,5.390880708,4.7699904,5.281495,5.48771475,0.51150465,-0.62089014
validation,OCNT-2314639,CYP2D6,4.35521201,4.6755495,4.2354545,4.47724475,0.19830465,0.3203373
validation,OCNT-2315324,CYP2D6,4.33602246,4.80079,4.134541,4.4774015,0.3233881,0.46476746
validation,OCNT-2310220,CYP3A4,2.225750435,3.2036614,1.042811,3.594979,0.0,0.977911
validation,OCNT-2312162,CYP2C9,5.328754942,4.767208,5.2558605,5.39874075,0.48865223,-0.5615468
validation,OCNT-2313826,CYP2C9,4.98591391,4.44711,4.8524985,5.08982025,0.40538836,-0.5388036
validation,OCNT-2313826,CYP2D6,5.63901553,4.430922,5.5849985,5.693961,1.1540766,-1.2080936
validation,OCNT-2313683,CYP2D6,4.249133468,4.7803187,4.04441325,4.3682065,0.41211224,0.53118515
validation,OCNT-2395559,CYP3A4,6.171894857,4.634477,6.0963265,6.24907025,1.4618492,-1.5374179
validation,OCNT-2328673,CYP1A2,7.189312418,5.298228,7.09876425,7.2795925,1.8005366,-1.8910847
validation,OCNT-2328673,CYP2C9,5.21959919,5.097408,5.073931,5.329932,0.0,-0.12219143
validation,OCNT-2310076,CYP2D6,5.355084695,4.6811566,5.213534,5.48514225,0.53237724,-0.67392826
validation,OCNT-2314452,CYP3A4,3.7820209,3.5888488,3.41490175,4.08591925,0.0,-0.19317198
validation,OCNT-2311478,CYP2C9,3.637740767,4.5786624,2.80801925,4.18996,0.3887024,0.94092155
validation,OCNT-2312315,CYP2D6,4.451750093,5.3711495,4.37808975,4.56125575,0.8098936,0.91939926
validation,OCNT-2316962,CYP3A4,2.02355393,3.5422916,1.04637875,3.1878685,0.35442305,1.5187378
validation,OCNT-2316861,CYP2D6,4.49057665,4.8154707,4.334299,4.697468,0.11800289,0.32489395
validation,OCNT-2311766,CYP2D6,6.142876515,4.9409575,6.06204375,6.23585625,1.1210861,-1.2019191
validation,OCNT-2328666,CYP1A2,5.246598397,5.596057,5.10529475,5.36652175,0.2295351,0.3494587
validation,OCNT-2328666,CYP2D6,5.184403735,5.4126377,5.09516125,5.275545,0.13709259,0.22823381
validation,OCNT-2312702,CYP2D6,4.823165943,4.7758718,4.6953,4.9553645,0.0,-0.04729414
validation,OCNT-0381046,CYP1A2,5.753405707,4.7335043,5.65351275,5.8505955,0.92000866,-1.0199013
validation,OCNT-0381046,CYP2D6,6.27227232,4.8236527,6.209247,6.3371915,1.3855944,-1.4486194
validation,OCNT-2309536,CYP1A2,5.18596381,4.8709826,4.97678925,5.40604325,0.10580683,-0.31498098
validation,OCNT-2328794,CYP1A2,4.241668605,4.657271,3.814983,5.0119925,0.0,0.4156022
validation,OCNT-2395745,CYP3A4,5.044628075,3.7267833,4.982058,5.1133615,1.2552748,-1.3178449
validation,OCNT-2311916,CYP1A2,5.215246547,5.3335586,5.04472675,5.36339325,0.0,0.11831188
validation,OCNT-2318633,CYP1A2,5.111750823,4.883265,4.88882425,5.2932495,0.0055594444,-0.22848558
validation,OCNT-2315122,CYP2D6,4.441242615,4.717808,4.3556495,4.559265,0.15854263,0.27656507
validation,OCNT-2314715,CYP3A4,3.364755675,4.5036297,2.195198,3.95261175,0.551018,1.138874
