split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.7181773,0.8039727
fit,OCNT-2315836,CYP2C9,4.658641953,4.8758254,0.21718359
fit,OCNT-2315836,CYP3A4,4.331722552,4.3771214,0.045398712
fit,OCNT-2395717,CYP3A4,5.231255505,4.2774835,-0.95377207
fit,OCNT-2313683,CYP2D6,4.249133468,4.2969847,0.047851086
fit,OCNT-2317607,CYP2C9,4.427195357,4.434558,0.0073623657
fit,OCNT-2395477,CYP3A4,3.887211425,4.521599,0.6343875
fit,OCNT-2311500,CYP2C9,4.589387173,4.895807,0.30641985
fit,OCNT-2311500,CYP3A4,4.425468122,4.302026,-0.12344217
fit,OCNT-2309596,CYP1A2,6.39124083,4.252246,-2.1389947
fit,OCNT-2315589,CYP3A4,4.596498785,4.4159966,-0.18050241
fit,OCNT-2315175,CYP1A2,5.324971995,4.886467,-0.43850517
fit,OCNT-2315175,CYP3A4,3.442916252,4.2536793,0.8107631
fit,OCNT-0022237,CYP2D6,5.05540735,5.1578836,0.10247612
fit,OCNT-2310686,CYP1A2,4.579245375,4.8412123,0.2619667
fit,OCNT-2310686,CYP2C9,4.393364195,4.592758,0.19939375
fit,OCNT-2395377,CYP3A4,5.406038363,3.9952776,-1.4107606
fit,OCNT-2311397,CYP2D6,4.48363485,4.5717664,0.08813143
fit,OCNT-2328964,CYP3A4,2.052592035,2.8907151,0.8381231
fit,OCNT-2311752,CYP3A4,5.089682045,4.234813,-0.8548689
fit,OCNT-2314323,CYP1A2,2.010933592,4.3976245,2.3866909
fit,OCNT-2328666,CYP1A2,5.246598397,5.7183695,0.47177124
fit,OCNT-2328666,CYP2D6,5.184403735,5.3718204,0.18741655
fit,OCNT-2309399,CYP1A2,2.632390405,4.803877,2.1714864
fit,OCNT-2309399,CYP3A4,4.944421005,4.1499696,-0.79445124
fit,OCNT-2315270,CYP3A4,4.180143682,4.005021,-0.17512274
fit,OCNT-2315990,CYP2D6,2.381666575,4.5235176,2.141851
fit,OCNT-2311596,CYP2C9,5.528967922,5.147431,-0.38153696
fit,OCNT-2311596,CYP2D6,4.34825532,4.8471603,0.49890518
fit,OCNT-2311596,CYP3A4,5.323711023,4.6882725,-0.63543844
fit,OCNT-2312096,CYP1A2,4.736752475,5.2029176,0.46616507
fit,OCNT-2317641,CYP2C9,3.684731713,4.2395597,0.5548279
fit,OCNT-2308870,CYP1A2,4.175317817,4.337228,0.16191006
fit,OCNT-2317813,CYP1A2,4.919132803,4.964483,0.045350075
fit,OCNT-2317813,CYP2D6,5.059765247,5.415551,0.35578585
fit,OCNT-2328401,CYP1A2,4.847908695,4.550378,-0.29753065
fit,OCNT-0022127,CYP2D6,4.515749103,5.130804,0.6150551
fit,OCNT-2395483,CYP3A4,4.320346508,4.237944,-0.08240223
fit,OCNT-2309396,CYP1A2,1.90962809,4.700568,2.7909403
fit,OCNT-2309396,CYP3A4,5.053744907,4.05263,-1.0011148
fit,OCNT-2312955,CYP2C9,3.847761602,4.09684,0.24907827
fit,OCNT-2308499,CYP1A2,7.114525278,5.0023546,-2.1121707
fit,OCNT-2308499,CYP2D6,4.561984723,4.6451716,0.0831871
fit,OCNT-2316436,CYP1A2,4.09578258,4.9092503,0.8134675
fit,OCNT-2316436,CYP2C9,4.153299353,4.715129,0.56182957
fit,OCNT-2316947,CYP2C9,5.473566873,4.693145,-0.7804222
fit,OCNT-2316947,CYP3A4,5.110956855,4.2263703,-0.88458633
fit,OCNT-2312027,CYP1A2,4.273069245,4.8175726,0.5445032
fit,OCNT-2312027,CYP3A4,4.25994229,4.1506195,-0.10932255
fit,OCNT-2316175,CYP2D6,4.49226884,4.701497,0.20922804
fit,OCNT-2316175,CYP3A4,4.829044793,3.8622987,-0.9667461
fit,OCNT-2313574,CYP3A4,4.5297972,3.8207912,-0.70900583
fit,OCNT-2314459,CYP2D6,4.361597745,4.502016,0.14041853
fit,OCNT-2316722,CYP2C9,4.190566768,4.6856694,0.49510288
fit,OCNT-2308466,CYP2D6,2.830466513,4.7208877,1.8904212
fit,OCNT-2315252,CYP1A2,7.13108756,5.39301,-1.7380776
fit,OCNT-2315252,CYP2D6,4.857333055,4.741816,-0.11551714
fit,OCNT-2317207,CYP3A4,3.566651508,3.9956446,0.428993
fit,OCNT-2310760,CYP2C9,5.711140555,4.495431,-1.2157097
fit,OCNT-2310760,CYP2D6,4.980678678,4.558489,-0.4221897
fit,OCNT-2309987,CYP2D6,6.246195765,4.970925,-1.2752709
fit,OCNT-2316872,CYP1A2,5.656823848,4.912143,-0.7446804
fit,OCNT-2314112,CYP2D6,4.6067638,5.120057,0.51329327
fit,OCNT-2318539,CYP2C9,3.714084918,4.0541058,0.3400209
fit,OCNT-0200803,CYP3A4,2.107909335,4.014797,1.9068878
fit,OCNT-2312801,CYP1A2,5.01491435,4.7339344,-0.2809801
fit,OCNT-2312801,CYP2C9,4.738844998,4.443996,-0.29484892
fit,OCNT-2312801,CYP3A4,5.793987925,4.1088495,-1.6851382
fit,OCNT-2395647,CYP3A4,4.211382767,3.9015207,-0.30986214
fit,OCNT-2313664,CYP2D6,4.004343817,4.501807,0.49746323
fit,OCNT-2316704,CYP2C9,5.123690275,4.9512734,-0.17241669
fit,OCNT-2311235,CYP1A2,3.837191628,4.7829127,0.94572115
fit,OCNT-2311235,CYP3A4,4.2927049,4.13306,-0.15964508
fit,OCNT-2313450,CYP1A2,4.267403875,4.2917843,0.024380207
fit,OCNT-2313450,CYP2C9,4.471402375,4.078965,-0.39243698
fit,OCNT-2313450,CYP3A4,1.909049648,3.6563976,1.747348
fit,OCNT-2395588,CYP3A4,4.58605595,3.872511,-0.71354485
fit,OCNT-2328418,CYP2D6,4.968844087,4.67183,-0.29701376
fit,OCNT-2309248,CYP2C9,4.248697972,4.884074,0.63537645
fit,OCNT-2309248,CYP3A4,4.76428286,4.5180035,-0.24627924
fit,OCNT-2318311,CYP3A4,4.995765805,4.5578756,-0.43789005
fit,OCNT-2315906,CYP2C9,5.71915394,5.168687,-0.550467
fit,OCNT-2315906,CYP3A4,6.313210545,4.5899224,-1.723288
fit,OCNT-2316676,CYP1A2,7.782581445,5.1477613,-2.63482
fit,OCNT-2316676,CYP2D6,5.530625235,4.966335,-0.5642905
fit,OCNT-2312587,CYP2C9,5.33245104,5.5389323,0.20648146
fit,OCNT-2395386,CYP3A4,4.32048986,4.3135757,-0.006914139
fit,OCNT-2309101,CYP2C9,4.325389643,4.3394623,0.014072418
fit,OCNT-2309101,CYP2D6,4.351744877,4.4833755,0.1316309
fit,OCNT-2314637,CYP2D6,5.434629078,4.9976087,-0.4370203
fit,OCNT-2310945,CYP2C9,4.918670342,4.7238574,-0.19481277
fit,OCNT-2310945,CYP2D6,5.838852068,4.873854,-0.96499777
fit,OCNT-2310945,CYP3A4,6.337594522,4.310533,-2.0270615
fit,OCNT-2309345,CYP2C9,4.967071435,4.517505,-0.44956636
fit,OCNT-2311488,CYP3A4,2.17315635,3.6911755,1.5180192
fit,OCNT-2311053,CYP2C9,4.718979825,4.6256924,-0.09328747
fit,OCNT-2317931,CYP3A4,2.376397743,3.723568,1.3471701
fit,OCNT-2312941,CYP2D6,6.69563749,4.8915224,-1.8041153
fit,OCNT-2312595,CYP1A2,4.861658288,5.161292,0.29963398
fit,OCNT-2312595,CYP3A4,5.021583918,4.497314,-0.52427006
fit,OCNT-2313985,CYP1A2,5.394589782,4.2016573,-1.1929326
fit,OCNT-2313985,CYP2D6,4.610813282,4.3611603,-0.24965286
fit,OCNT-2313985,CYP3A4,3.970082812,3.7443733,-0.22570944
fit,OCNT-2311392,CYP3A4,5.003049945,3.9058175,-1.0972323
fit,OCNT-2315074,CYP2C9,4.796889147,4.5324078,-0.26448154
fit,OCNT-2309426,CYP3A4,2.579478153,3.733971,1.1544929
fit,OCNT-2313594,CYP3A4,2.543313735,3.812674,1.2693603
fit,OCNT-2315753,CYP1A2,5.060590572,5.2056513,0.14506054
fit,OCNT-2315753,CYP2C9,5.025751562,5.077004,0.051252365
fit,OCNT-2309922,CYP2D6,5.516911278,4.8182435,-0.698668
fit,OCNT-2317717,CYP1A2,6.574364715,4.7921534,-1.7822113
fit,OCNT-2311402,CYP3A4,3.483314305,3.4000025,-0.083311796
fit,OCNT-2313526,CYP2C9,5.187326452,4.7793546,-0.40797186
fit,OCNT-2395575,CYP3A4,4.08378289,4.030764,-0.05301857
fit,OCNT-2315765,CYP1A2,5.507745453,4.8988843,-0.60886097
fit,OCNT-2315632,CYP2C9,5.656788533,4.821655,-0.83513355
fit,OCNT-2311083,CYP1A2,4.965834915,4.5949745,-0.37086058
fit,OCNT-2311083,CYP2C9,4.845993327,4.4230113,-0.42298222
fit,OCNT-2311083,CYP2D6,4.360058657,4.395843,0.035784245
fit,OCNT-2395546,CYP3A4,5.038823883,4.13873,-0.90009403
fit,OCNT-2313833,CYP1A2,2.738524978,4.380399,1.6418743
fit,OCNT-2313833,CYP2C9,3.563222173,4.1677527,0.6045306
fit,OCNT-2316585,CYP1A2,2.775252913,4.9414377,2.166185
fit,OCNT-2314326,CYP3A4,4.425284945,4.374899,-0.050385952
fit,OCNT-2328429,CYP2D6,4.802958643,5.334528,0.5315695
fit,OCNT-2328429,CYP3A4,3.897803425,5.059968,1.1621647
fit,OCNT-2315265,CYP3A4,3.01280373,3.8239667,0.81116295
fit,OCNT-2311971,CYP1A2,5.56245139,5.483155,-0.07929659
fit,OCNT-2311971,CYP2D6,4.784759337,4.722263,-0.062496662
fit,OCNT-2308851,CYP2C9,4.420736525,4.555222,0.13448572
fit,OCNT-2308851,CYP2D6,4.957006015,4.8120284,-0.14497757
fit,OCNT-2310022,CYP1A2,5.471223128,5.172615,-0.2986083
fit,OCNT-2316604,CYP2C9,5.325529552,4.0885425,-1.2369871
fit,OCNT-2315950,CYP2C9,5.224300215,4.6984634,-0.52583694
fit,OCNT-2315950,CYP2D6,3.71467155,4.4733605,0.7586889
fit,OCNT-2315950,CYP3A4,5.16842578,4.2338114,-0.9346142
fit,OCNT-2313067,CYP3A4,2.509033335,3.6375597,1.1285262
fit,OCNT-2318543,CYP2D6,4.57706767,4.7393026,0.16223478
fit,OCNT-0022107,CYP2C9,4.824902188,4.5604587,-0.2644434
fit,OCNT-0022107,CYP2D6,5.186117497,4.756856,-0.42926168
fit,OCNT-0022107,CYP3A4,5.49990294,4.1440525,-1.3558502
fit,OCNT-2318549,CYP1A2,6.633153952,5.149771,-1.4833827
fit,OCNT-2316003,CYP2C9,3.581929248,4.6110806,1.0291514
fit,OCNT-2316003,CYP3A4,3.221427133,4.2597723,1.0383451
fit,OCNT-2328352,CYP2C9,3.938473065,4.553194,0.61472106
fit,OCNT-2328352,CYP3A4,3.925884955,4.1392927,0.21340775
fit,OCNT-2312506,CYP2D6,4.62879528,4.755868,0.12707281
fit,OCNT-2312506,CYP3A4,5.61961092,4.444243,-1.1753678
fit,OCNT-2311106,CYP2D6,4.558680257,4.6910095,0.13232946
fit,OCNT-0022129,CYP1A2,3.86440727,4.968146,1.1037385
fit,OCNT-0022129,CYP3A4,4.323056245,4.403647,0.080590725
fit,OCNT-2311034,CYP3A4,3.810000637,4.0103455,0.2003448
fit,OCNT-2310220,CYP3A4,2.225750435,3.608139,1.3823886
fit,OCNT-2395659,CYP3A4,4.726165315,4.365681,-0.36048412
fit,OCNT-2312288,CYP1A2,4.817996628,5.6258535,0.80785704
fit,OCNT-2312288,CYP3A4,5.484399145,5.022999,-0.4614005
fit,OCNT-0494012,CYP1A2,5.802336085,4.9091206,-0.89321566
fit,OCNT-2312567,CYP3A4,4.345370665,4.1356063,-0.20976448
fit,OCNT-2313641,CYP1A2,6.3495178,5.1485596,-1.2009583
fit,OCNT-2313641,CYP2C9,4.476346005,4.9598885,0.48354244
fit,OCNT-2313641,CYP3A4,4.6176576,4.5291953,-0.08846235
fit,OCNT-2314141,CYP3A4,3.529544772,3.6925118,0.16296697
fit,OCNT-2318205,CYP2D6,4.53371729,4.356745,-0.17697239
fit,OCNT-2310728,CYP1A2,4.832677073,4.2571564,-0.5755205
fit,OCNT-2313219,CYP3A4,4.049433908,3.719808,-0.3296256
fit,OCNT-2309605,CYP2C9,5.05363151,4.8871646,-0.16646671
fit,OCNT-2309981,CYP1A2,5.127732293,4.9547033,-0.17302895
fit,OCNT-2315877,CYP1A2,5.79552609,5.0593977,-0.73612833
fit,OCNT-2395676,CYP3A4,3.511694225,4.040333,0.5286386
fit,OCNT-2317281,CYP1A2,5.295166005,4.744671,-0.55049515
fit,OCNT-2312604,CYP1A2,5.749749935,5.1432567,-0.6064935
fit,OCNT-2312604,CYP2C9,4.935522373,4.8912807,-0.044241905
fit,OCNT-2312604,CYP3A4,5.248214565,4.5059137,-0.742301
fit,OCNT-2310579,CYP2C9,4.071066123,4.3784447,0.30737877
fit,OCNT-2315150,CYP1A2,5.234456892,5.3831472,0.14869022
fit,OCNT-2315150,CYP2D6,3.275732415,4.8302035,1.554471
fit,OCNT-2328382,CYP2D6,7.10658219,4.679795,-2.4267874
fit,OCNT-2313984,CYP2D6,6.913799863,5.553042,-1.3607578
fit,OCNT-2313147,CYP1A2,4.21399346,4.2890797,0.07508612
fit,OCNT-2313147,CYP3A4,5.13874227,3.792715,-1.3460274
fit,OCNT-2318169,CYP3A4,4.099458248,3.278824,-0.8206341
fit,OCNT-2313097,CYP3A4,2.149771208,3.0913482,0.94157696
fit,OCNT-2328822,CYP3A4,3.870445152,3.694216,-0.17622924
fit,OCNT-2316207,CYP2D6,5.65866739,5.4748106,-0.18385696
fit,OCNT-2318118,CYP1A2,5.000997865,5.483057,0.482059
fit,OCNT-2395738,CYP3A4,3.458538008,3.8021913,0.3436532
fit,OCNT-2315888,CYP1A2,6.387175635,4.7376814,-1.6494942
fit,OCNT-2312046,CYP2C9,4.462325437,4.5022335,0.039907932
fit,OCNT-2312046,CYP3A4,3.273931933,3.9744625,0.7005305
fit,OCNT-2395328,CYP3A4,5.526844937,4.0117292,-1.5151157
fit,OCNT-2395439,CYP3A4,2.330581078,3.7691069,1.4385257
fit,OCNT-2311935,CYP1A2,3.07186669,5.103709,2.0318425
fit,OCNT-2316721,CYP1A2,4.464030875,4.7052326,0.24120188
fit,OCNT-2312728,CYP3A4,3.853981043,3.798369,-0.055612087
fit,OCNT-2317454,CYP1A2,4.986775615,4.997514,0.010738373
fit,OCNT-2314693,CYP3A4,4.197972335,3.943786,-0.2541864
fit,OCNT-2395569,CYP3A4,2.187934527,3.7458055,1.5578709
fit,OCNT-2310335,CYP2C9,3.889560353,4.5308914,0.64133096
fit,OCNT-2395315,CYP3A4,4.59437675,3.9606583,-0.63371825
fit,OCNT-2310946,CYP3A4,4.994726167,3.9045115,-1.0902147
fit,OCNT-2310227,CYP2C9,4.27031047,4.049696,-0.22061443
fit,OCNT-2312372,CYP2D6,5.072653325,4.573062,-0.49959135
fit,OCNT-2316962,CYP3A4,2.02355393,3.6662512,1.6426973
fit,OCNT-2312402,CYP3A4,4.263427642,4.290499,0.027071476
fit,OCNT-2395617,CYP3A4,4.474392293,3.8868241,-0.5875683
fit,OCNT-2395655,CYP3A4,2.549907935,4.6395597,2.0896518
fit,OCNT-2312554,CYP1A2,5.725068442,5.320943,-0.4041257
fit,OCNT-2312554,CYP2D6,6.715962757,4.7138405,-2.0021224
fit,OCNT-2312554,CYP3A4,6.936491525,4.645875,-2.2906165
fit,OCNT-2315322,CYP2C9,5.403005335,4.474879,-0.92812634
fit,OCNT-2310095,CYP2D6,5.200771175,5.4689417,0.26817036
fit,OCNT-2310409,CYP1A2,5.165969945,4.479274,-0.68669605
fit,OCNT-2310409,CYP3A4,3.597721745,3.964109,0.36638713
fit,OCNT-2395713,CYP3A4,4.55986093,4.1970515,-0.36280918
fit,OCNT-2310900,CYP1A2,4.336831935,4.5778666,0.24103451
fit,OCNT-2310900,CYP2C9,4.96162237,4.5493298,-0.41229248
fit,OCNT-2395568,CYP3A4,4.95387548,3.9428902,-1.0109854
fit,OCNT-2315276,CYP3A4,4.647690202,3.7703805,-0.8773098
fit,OCNT-2317077,CYP3A4,3.466350815,3.746488,0.2801373
fit,OCNT-2308502,CYP3A4,3.2337988,4.085035,0.8512361
fit,OCNT-2308740,CYP1A2,5.235968535,4.87477,-0.36119843
fit,OCNT-2316931,CYP3A4,4.982124815,4.029326,-0.95279884
fit,OCNT-2318423,CYP1A2,3.927173255,4.4852486,0.5580754
fit,OCNT-2318423,CYP2C9,4.495757232,4.2454143,-0.25034285
fit,OCNT-2311840,CYP2D6,5.254083777,4.2462697,-1.0078139
fit,OCNT-2314802,CYP2D6,5.278456785,4.849884,-0.42857265
fit,OCNT-2310438,CYP3A4,3.853686657,4.314661,0.46097445
fit,OCNT-2309000,CYP2D6,4.671842395,4.961111,0.2892685
fit,OCNT-2309000,CYP3A4,3.736996632,4.0444283,0.3074317
fit,OCNT-2317577,CYP1A2,6.171167073,4.68806,-1.4831071
fit,OCNT-2309177,CYP3A4,2.247989647,3.6066608,1.3586712
fit,OCNT-2308619,CYP1A2,3.255417185,4.9966974,1.7412803
fit,OCNT-2328446,CYP2D6,5.448363535,5.724893,0.2765298
fit,OCNT-2328446,CYP3A4,4.674651942,4.7060127,0.031360626
fit,OCNT-2311905,CYP1A2,4.631471355,5.3199515,0.6884804
fit,OCNT-2311905,CYP2D6,5.587125647,4.8830395,-0.7040863
fit,OCNT-2308803,CYP1A2,4.948839665,4.574714,-0.37412548
fit,OCNT-2314508,CYP2C9,3.2569073,4.531919,1.2750118
fit,OCNT-2314508,CYP3A4,3.067235793,3.975865,0.9086292
fit,OCNT-2315294,CYP2C9,5.045262232,4.0020514,-1.043211
fit,OCNT-2315294,CYP3A4,4.52305964,3.5885994,-0.9344604
fit,OCNT-2308661,CYP2D6,4.33835974,4.447094,0.10873413
fit,OCNT-2318547,CYP2C9,4.8195112,4.430935,-0.3885765
fit,OCNT-2318547,CYP3A4,4.632743245,4.0559216,-0.5768218
fit,OCNT-2328369,CYP2D6,4.112767365,4.813145,0.70037794
fit,OCNT-2311782,CYP2C9,4.079999642,4.368372,0.28837252
fit,OCNT-2311782,CYP3A4,4.329659763,4.041563,-0.2880969
fit,OCNT-2309843,CYP2C9,5.205219553,5.1428337,-0.062386036
fit,OCNT-2308998,CYP1A2,6.262584408,5.1885924,-1.0739918
fit,OCNT-2308998,CYP2D6,3.938411765,4.2597866,0.3213749
fit,OCNT-2314941,CYP1A2,5.014127535,5.0058985,-0.008229256
fit,OCNT-2312218,CYP3A4,3.92157747,4.5646634,0.64308596
fit,OCNT-2315997,CYP2C9,4.796339697,4.533418,-0.26292133
fit,OCNT-2315997,CYP3A4,5.582712518,4.283575,-1.2991376
fit,OCNT-2318486,CYP2D6,2.121980253,4.36126,2.2392797
fit,OCNT-2317014,CYP2C9,5.014810697,4.585603,-0.42920732
fit,OCNT-2328360,CYP1A2,1.988384528,5.24659,3.2582057
fit,OCNT-2311351,CYP2D6,4.66315949,5.228382,0.56522274
fit,OCNT-2395521,CYP3A4,2.993381435,4.2652993,1.2719178
fit,OCNT-2315109,CYP2C9,4.759754125,4.149234,-0.61052036
fit,OCNT-2314715,CYP3A4,3.364755675,3.735136,0.3703804
fit,OCNT-2312021,CYP1A2,5.180322875,4.7943788,-0.3859439
fit,OCNT-2312021,CYP2D6,4.29467453,4.9867883,0.6921139
fit,OCNT-2312581,CYP3A4,4.665833745,4.337942,-0.32789183
fit,OCNT-2317519,CYP1A2,5.208733537,5.229691,0.02095747
fit,OCNT-2317519,CYP2D6,5.454500075,4.554295,-0.90020514
fit,OCNT-2312594,CYP1A2,5.717458035,5.257227,-0.4602313
fit,OCNT-2312594,CYP2C9,5.930513282,5.079829,-0.85068417
fit,OCNT-2312594,CYP2D6,4.546142192,4.7911906,0.24504852
fit,OCNT-2317441,CYP1A2,4.77191227,4.522876,-0.24903631
fit,OCNT-2310637,CYP3A4,3.873931203,3.9525785,0.078647375
fit,OCNT-2395376,CYP3A4,5.24223199,4.403028,-0.83920383
fit,OCNT-2310795,CYP1A2,6.155750862,4.679629,-1.4761219
fit,OCNT-2310795,CYP3A4,5.876030575,4.06061,-1.8154206
fit,OCNT-2310576,CYP2C9,4.159784415,4.8675623,0.707778
fit,OCNT-2310813,CYP2C9,3.87244032,4.101145,0.22870445
fit,OCNT-2310813,CYP3A4,4.230479823,3.729901,-0.50057864
fit,OCNT-2315263,CYP1A2,4.34719136,5.1296325,0.78244114
fit,OCNT-2315263,CYP2C9,5.46891255,4.9811807,-0.48773193
fit,OCNT-2316884,CYP3A4,2.71402715,3.8151336,1.1011064
fit,OCNT-2316747,CYP3A4,2.132930655,3.4522924,1.3193617
fit,OCNT-2309024,CYP3A4,2.180249755,3.1119502,0.93170047
fit,OCNT-2318097,CYP1A2,2.786591673,4.74249,1.955898
fit,OCNT-2316553,CYP2D6,7.534508882,5.3713336,-2.163175
fit,OCNT-2313736,CYP3A4,2.563085898,3.7517955,1.1887097
fit,OCNT-2313861,CYP2D6,6.4572854,5.268241,-1.1890445
fit,OCNT-2316771,CYP2C9,3.206611173,4.2423406,1.0357294
fit,OCNT-2395580,CYP3A4,4.151883817,3.8888028,-0.26308084
fit,OCNT-2313869,CYP3A4,5.291513818,4.211759,-1.0797548
fit,OCNT-2313274,CYP2D6,4.675714062,5.488789,0.81307507
fit,OCNT-2312980,CYP3A4,1.948869072,4.1395407,2.1906714
fit,OCNT-2314621,CYP3A4,3.021040135,3.8886352,0.86759496
fit,OCNT-2310653,CYP3A4,2.121280367,3.50096,1.3796797
fit,OCNT-2315219,CYP3A4,3.638123242,4.4580445,0.81992126
fit,OCNT-2316031,CYP1A2,3.791733778,4.73903,0.94729614
fit,OCNT-2315363,CYP1A2,3.80990544,4.539445,0.7295394
fit,OCNT-2395779,CYP3A4,5.050195387,4.488908,-0.5612874
fit,OCNT-2312608,CYP2D6,4.754357755,5.004187,0.24982929
fit,OCNT-2311714,CYP2C9,3.27009112,3.5028925,0.23280144
fit,OCNT-2312485,CYP1A2,5.168842752,4.906593,-0.26224995
fit,OCNT-2312485,CYP2D6,4.86974198,4.2856708,-0.58407116
fit,OCNT-2309867,CYP2D6,4.750066065,4.7084103,-0.041656017
fit,OCNT-2308475,CYP1A2,4.999731902,4.9956393,-0.0040926933
fit,OCNT-2308475,CYP3A4,5.860377495,4.492904,-1.3674731
fit,OCNT-2311678,CYP2C9,5.225713437,4.9947667,-0.23094654
fit,OCNT-0498160,CYP2C9,3.877364105,5.4657516,1.5883875
fit,OCNT-2309646,CYP2D6,4.56322221,4.8359003,0.2726779
fit,OCNT-2314342,CYP2D6,5.212809662,4.815808,-0.39700174
fit,OCNT-2314342,CYP3A4,5.650448905,3.9942062,-1.6562426
fit,OCNT-2313912,CYP1A2,4.951305708,5.1418242,0.19051838
fit,OCNT-2314212,CYP3A4,4.83500393,4.596757,-0.23824692
fit,OCNT-2311018,CYP3A4,2.030110115,3.5735972,1.5434871
fit,OCNT-2308674,CYP2C9,5.519434882,5.409133,-0.11030197
fit,OCNT-2308674,CYP3A4,5.075595437,4.8197083,-0.25588703
fit,OCNT-2311886,CYP3A4,3.721936057,3.4870167,-0.23491931
fit,OCNT-2311212,CYP1A2,5.108823635,4.0952816,-1.0135422
fit,OCNT-2311212,CYP2D6,4.921869408,4.419136,-0.50273323
fit,OCNT-2311283,CYP2D6,4.5401842,4.959047,0.41886282
fit,OCNT-2310256,CYP1A2,5.63280378,5.2954273,-0.3373766
fit,OCNT-2317486,CYP2D6,4.524936858,4.313502,-0.21143484
fit,OCNT-2308510,CYP1A2,3.874486005,4.7018275,0.82734156
fit,OCNT-2395534,CYP3A4,4.529459662,4.1014957,-0.42796373
fit,OCNT-2310802,CYP3A4,3.851475855,4.1544657,0.30298972
fit,OCNT-2395290,CYP3A4,3.48504155,3.220161,-0.26488066
fit,OCNT-2316563,CYP3A4,4.276835885,3.8982031,-0.37863278
fit,OCNT-2313220,CYP1A2,5.116068223,5.001273,-0.11479521
fit,OCNT-2313094,CYP3A4,3.193913503,3.695078,0.50116444
fit,OCNT-2317949,CYP3A4,3.78176346,4.4206634,0.6388998
fit,OCNT-2314198,CYP2C9,2.116546882,4.261798,2.145251
fit,OCNT-2318232,CYP1A2,5.143982408,5.2036676,0.05968523
fit,OCNT-2318232,CYP2D6,4.343805592,4.6923294,0.34852362
fit,OCNT-2318260,CYP2D6,2.638721835,4.095681,1.4569592
fit,OCNT-2311652,CYP1A2,4.87538144,4.628435,-0.24694633
fit,OCNT-2311652,CYP2D6,6.388281633,4.8256702,-1.5626116
fit,OCNT-2317155,CYP3A4,2.101922857,3.9361193,1.8341966
fit,OCNT-2317145,CYP2D6,4.810775393,4.7482305,-0.06254482
fit,OCNT-2314568,CYP1A2,5.068768728,5.452368,0.38359928
fit,OCNT-2328789,CYP1A2,6.62409317,5.378175,-1.2459183
fit,OCNT-2328789,CYP3A4,2.28847508,4.665449,2.376974
fit,OCNT-2395558,CYP3A4,2.04500877,3.400846,1.3558373
fit,OCNT-2395781,CYP3A4,4.594338315,4.1570315,-0.43730688
fit,OCNT-2315996,CYP1A2,4.43614745,4.689287,0.25313997
fit,OCNT-2315996,CYP2C9,5.518729925,4.485521,-1.0332088
fit,OCNT-2315996,CYP2D6,2.45387508,4.2845807,1.8307056
fit,OCNT-2315996,CYP3A4,5.974041725,3.9969673,-1.9770746
fit,OCNT-2318364,CYP1A2,5.577221095,5.470997,-0.10622406
fit,OCNT-2318364,CYP2C9,4.493756185,5.265169,0.77141285
fit,OCNT-2312771,CYP1A2,3.819372165,4.85614,1.036768
fit,OCNT-2311489,CYP3A4,2.22195716,4.074009,1.8520517
fit,OCNT-0494105,CYP1A2,5.820105097,4.8791847,-0.94092035
fit,OCNT-0494105,CYP2C9,5.24864133,4.567079,-0.6815624
fit,OCNT-0494105,CYP3A4,4.823637012,4.262008,-0.5616288
fit,OCNT-2395772,CYP3A4,5.127293565,4.4781237,-0.6491699
fit,OCNT-2328583,CYP1A2,5.823946382,5.2785625,-0.54538393
fit,OCNT-2308958,CYP1A2,5.08100234,4.557344,-0.5236583
fit,OCNT-2311633,CYP2C9,4.208689383,4.2374043,0.028715134
fit,OCNT-2317705,CYP3A4,2.287121508,3.9037569,1.6166353
fit,OCNT-2312704,CYP1A2,5.746111453,4.331793,-1.4143186
fit,OCNT-2312704,CYP2D6,4.583397205,4.7483444,0.16494703
fit,OCNT-2318196,CYP3A4,2.077046045,3.6347063,1.5576601
fit,OCNT-2395532,CYP3A4,4.938750935,4.5267787,-0.41197205
fit,OCNT-2315293,CYP3A4,3.14349923,3.8516226,0.70812345
fit,OCNT-2310924,CYP2C9,4.36194708,4.596115,0.23416805
fit,OCNT-2313477,CYP1A2,4.96220564,4.145607,-0.8165984
fit,OCNT-2315280,CYP1A2,4.192617702,4.726941,0.5343232
fit,OCNT-2315280,CYP2C9,4.40062726,4.4326053,0.03197813
fit,OCNT-2315280,CYP3A4,4.545108273,4.128045,-0.41706324
fit,OCNT-2315978,CYP1A2,3.227332695,5.805365,2.5780325
fit,OCNT-2315978,CYP2C9,6.492068782,5.8186927,-0.6733761
fit,OCNT-2308571,CYP1A2,5.564723962,5.290984,-0.2737398
fit,OCNT-2308571,CYP2C9,4.826146405,5.131753,0.30560637
fit,OCNT-2308571,CYP2D6,4.360274913,4.6826577,0.32238293
fit,OCNT-2395428,CYP3A4,4.88115619,4.1465845,-0.73457146
fit,OCNT-2313694,CYP1A2,5.148381035,4.68656,-0.46182108
fit,OCNT-2313694,CYP3A4,5.90317757,4.0051956,-1.8979821
fit,OCNT-2313581,CYP2D6,5.225084095,4.5933933,-0.631691
fit,OCNT-2318330,CYP1A2,5.506707478,4.8136353,-0.6930723
