split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2310797,CYP3A4,2.227404855,4.3003964,1.07866225,3.24567475,1.0547216,2.0729916
validation,OCNT-2318099,CYP1A2,5.275323868,5.0624447,5.14992925,5.379221,0.08748436,-0.21287918
validation,OCNT-2318099,CYP2D6,5.48545835,4.9052343,5.382525,5.5866845,0.47729063,-0.58022404
validation,OCNT-2314307,CYP1A2,5.657668365,4.702953,5.56262875,5.75155675,0.8596759,-0.9547157
validation,OCNT-2317087,CYP2C9,3.32344013,4.5979996,1.70552325,4.00590125,0.59209824,1.2745595
validation,OCNT-2315590,CYP2C9,4.646084325,4.65844,4.47266125,4.8462725,0.0,0.012355804
validation,OCNT-2314532,CYP1A2,4.816643603,5.01235,4.562479,5.14505475,0.0,0.19570637
validation,OCNT-2328332,CYP3A4,2.626332057,4.4197083,1.14805675,3.76727275,0.65243554,1.7933762
validation,OCNT-2312140,CYP1A2,5.13349855,4.981022,4.97867975,5.2688995,0.0,-0.15247679
validation,OCNT-2312140,CYP2D6,6.384082805,4.9513245,6.30542,6.4580615,1.3540955,-1.4327583
validation,OCNT-2318270,CYP1A2,6.080035933,5.109615,5.989696,6.16871875,0.8800812,-0.9704213
validation,OCNT-2312558,CYP3A4,2.66668324,4.333207,1.11785775,3.7336385,0.5995686,1.6665239
validation,OCNT-2313535,CYP2C9,4.698640435,4.4609976,4.4360455,4.988762,0.0,-0.23764277
validation,OCNT-2395482,CYP3A4,2.09983156,4.050703,1.04157775,3.23358925,0.8171139,1.9508715
validation,OCNT-2316148,CYP3A4,4.583025637,4.4548635,4.4584115,4.83742075,0.0035481453,-0.1281619
validation,OCNT-2313865,CYP1A2,4.458827477,4.98661,4.17273125,4.9445135,0.042096615,0.52778244
validation,OCNT-2313865,CYP3A4,5.196100575,4.312474,5.1120395,5.29119225,0.7995658,-0.88362694
validation,OCNT-2314639,CYP1A2,5.54379485,5.10769,5.46443,5.6237645,0.35674,-0.43610477
validation,OCNT-2314639,CYP2C9,5.390880708,4.92904,5.281495,5.48771475,0.35245514,-0.46184063
validation,OCNT-2314639,CYP2D6,4.35521201,4.8434243,4.2354545,4.47724475,0.36617947,0.4882121
validation,OCNT-2315324,CYP2D6,4.33602246,4.8719544,4.134541,4.4774015,0.3945527,0.53593206
validation,OCNT-2310220,CYP3A4,2.225750435,4.053226,1.042811,3.594979,0.45824695,1.8274755
validation,OCNT-2312162,CYP2C9,5.328754942,4.6313796,5.2558605,5.39874075,0.6244807,-0.6973753
validation,OCNT-2313826,CYP2C9,4.98591391,4.750436,4.8524985,5.08982025,0.1020627,-0.23547792
validation,OCNT-2313826,CYP2D6,5.63901553,4.681572,5.5849985,5.693961,0.90342665,-0.9574437
validation,OCNT-2313683,CYP2D6,4.249133468,4.445663,4.04441325,4.3682065,0.077456474,0.19652939
validation,OCNT-2395559,CYP3A4,6.171894857,4.390031,6.0963265,6.24907025,1.7062955,-1.7818642
validation,OCNT-2328673,CYP1A2,7.189312418,5.4089174,7.09876425,7.2795925,1.689847,-1.780395
validation,OCNT-2328673,CYP2C9,5.21959919,5.0988617,5.073931,5.329932,0.0,-0.12073755
validation,OCNT-2310076,CYP2D6,5.355084695,4.7287135,5.213534,5.48514225,0.48482037,-0.6263714
validation,OCNT-2314452,CYP3A4,3.7820209,4.2435527,3.41490175,4.08591925,0.1576333,0.46153188
validation,OCNT-2311478,CYP2C9,3.637740767,4.8924522,2.80801925,4.18996,0.70249224,1.2547114
validation,OCNT-2312315,CYP2D6,4.451750093,4.6462126,4.37808975,4.56125575,0.084956646,0.1944623
validation,OCNT-2316962,CYP3A4,2.02355393,3.8844724,1.04637875,3.1878685,0.6966038,1.8609185
validation,OCNT-2316861,CYP2D6,4.49057665,4.580337,4.334299,4.697468,0.0,0.0897603
validation,OCNT-2311766,CYP2D6,6.142876515,5.142658,6.06204375,6.23585625,0.91938543,-1.0002184
validation,OCNT-2328666,CYP1A2,5.246598397,4.9601345,5.10529475,5.36652175,0.1451602,-0.28646374
validation,OCNT-2328666,CYP2D6,5.184403735,4.5159974,5.09516125,5.275545,0.579164,-0.6684065
validation,OCNT-2312702,CYP2D6,4.823165943,4.9522586,4.6953,4.9553645,0.0,0.1290927
validation,OCNT-0381046,CYP1A2,5.753405707,4.9900584,5.65351275,5.8505955,0.66345453,-0.76334715
validation,OCNT-0381046,CYP2D6,6.27227232,4.9397054,6.209247,6.3371915,1.2695417,-1.3325667
validation,OCNT-2309536,CYP1A2,5.18596381,4.7433567,4.97678925,5.40604325,0.23343277,-0.44260693
validation,OCNT-2328794,CYP1A2,4.241668605,5.393051,3.814983,5.0119925,0.3810587,1.1513824
validation,OCNT-2395745,CYP3A4,5.044628075,4.0764055,4.982058,5.1133615,0.9056525,-0.9682226
validation,OCNT-2311916,CYP1A2,5.215246547,4.875716,5.04472675,5.36339325,0.16901064,-0.33953047
validation,OCNT-2318633,CYP1A2,5.111750823,4.733452,4.88882425,5.2932495,0.15537262,-0.37829876
validation,OCNT-2315122,CYP2D6,4.441242615,4.825441,4.3556495,4.559265,0.26617575,0.3841982
validation,OCNT-2314715,CYP3A4,3.364755675,3.5908859,2.195198,3.95261175,0.0,0.22613025
