split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.340234,0.00036334779541036255
fit,OCNT-2312463,CYP2D6,4.700553132,5.038556,0.3380029669379887
fit,OCNT-2318061,CYP2C9,4.328460103,4.3028817,-0.025578385318115515
fit,OCNT-2308626,CYP1A2,2.508812232,4.557961,2.0491487550910645
fit,OCNT-2395296,CYP3A4,4.437332085,4.1112485,-0.32608359180542035
fit,OCNT-2309676,CYP2D6,4.456160227,4.5468297,0.0906694734699709
fit,OCNT-2309676,CYP3A4,4.39705679,3.4371808,-0.9598760324774167
fit,OCNT-2310555,CYP2C9,4.486457515,4.4801364,-0.006321120499267252
fit,OCNT-2310555,CYP2D6,3.457433948,4.1314926,0.6740586667460939
fit,OCNT-2310555,CYP3A4,4.900167553,3.9272494,-0.9729181213898928
fit,OCNT-2309711,CYP3A4,2.028918637,3.3789604,1.3500417340174562
fit,OCNT-2315050,CYP2C9,5.806825863,4.0927577,-1.714068161126221
fit,OCNT-2314064,CYP3A4,4.533964183,4.074028,-0.4599361678632814
fit,OCNT-2310888,CYP1A2,5.09731991,5.136665,0.03934495740112265
fit,OCNT-2318678,CYP2D6,4.28792074,4.9681005,0.6801798077905277
fit,OCNT-2313867,CYP2C9,4.58540869,5.138015,0.5526061033959957
fit,OCNT-2316482,CYP2C9,3.251789132,3.8901093,0.6383201686134035
fit,OCNT-2313624,CYP2C9,4.191658603,4.189721,-0.0019374955170894381
fit,OCNT-2309506,CYP2C9,4.671211872,4.148574,-0.5226379965727537
fit,OCNT-2309506,CYP3A4,4.526692223,3.7235515,-0.803140711235474
fit,OCNT-2318671,CYP1A2,6.926975918,5.481342,-1.4456340791633302
fit,OCNT-2318671,CYP2D6,6.89726412,4.35244,-2.5448242396289062
fit,OCNT-2310115,CYP1A2,4.944019035,4.5042567,-0.4397623096887209
fit,OCNT-2309340,CYP3A4,1.987554438,3.6617632,1.6742087532231444
fit,OCNT-2313846,CYP3A4,4.521543053,3.8035653,-0.7179777892518313
fit,OCNT-2308584,CYP3A4,5.52949192,4.5963,-0.9331917948779296
fit,OCNT-2308724,CYP2D6,4.683762397,4.35647,-0.3272922889677732
fit,OCNT-2311626,CYP2D6,5.074427922,4.545949,-0.5284789397612304
fit,OCNT-2314283,CYP2C9,3.91420461,4.914998,1.0007934445043944
fit,OCNT-2315836,CYP2C9,4.658641953,4.8747044,0.216062407961914
fit,OCNT-2315836,CYP3A4,4.331722552,4.3862753,0.054552739442871534
fit,OCNT-2395717,CYP3A4,5.231255505,4.1182494,-1.1130060886486817
fit,OCNT-2313683,CYP2D6,4.249133468,4.3411064,0.09197294679492174
fit,OCNT-2317607,CYP2C9,4.427195357,4.3537903,-0.07340507379687544
fit,OCNT-2395477,CYP3A4,3.887211425,4.5510225,0.663811104602051
fit,OCNT-2311500,CYP2C9,4.589387173,4.462275,-0.12711214477124066
fit,OCNT-2311500,CYP3A4,4.425468122,3.824574,-0.6008941283171385
fit,OCNT-2309596,CYP1A2,6.39124083,3.4866376,-2.9046032376843263
fit,OCNT-2315589,CYP3A4,4.596498785,5.128836,0.5323373699377445
fit,OCNT-2315175,CYP1A2,5.324971995,4.8356023,-0.4893697115222171
fit,OCNT-2315175,CYP3A4,3.442916252,4.3555403,0.9126240235737306
fit,OCNT-0022237,CYP2D6,5.05540735,5.1187515,0.06334417587890595
fit,OCNT-2310686,CYP1A2,4.579245375,4.7607694,0.1815239922180174
fit,OCNT-2310686,CYP2C9,4.393364195,4.627678,0.23431372248046856
fit,OCNT-2395377,CYP3A4,5.406038363,3.7014132,-1.7046252083979496
fit,OCNT-2311397,CYP2D6,4.48363485,4.2853775,-0.19825734755859337
fit,OCNT-2328964,CYP3A4,2.052592035,1.3147287,-0.7378632981225586
fit,OCNT-2311752,CYP3A4,5.089682045,4.6233,-0.46638196946899413
fit,OCNT-2314323,CYP1A2,2.010933592,4.4990296,2.4880960443830564
fit,OCNT-2328666,CYP1A2,5.246598397,5.6756506,0.4290521996186527
fit,OCNT-2328666,CYP2D6,5.184403735,5.5647006,0.38029686848510735
fit,OCNT-2309399,CYP1A2,2.632390405,4.4048386,1.7724481570117185
fit,OCNT-2309399,CYP3A4,4.944421005,4.180083,-0.7643382069958493
fit,OCNT-2315270,CYP3A4,4.180143682,3.9660268,-0.2141168990104978
fit,OCNT-2315990,CYP2D6,2.381666575,4.682845,2.301178540661621
fit,OCNT-2311596,CYP2C9,5.528967922,5.103008,-0.425960128573486
fit,OCNT-2311596,CYP2D6,4.34825532,4.640024,0.29176886518066425
fit,OCNT-2311596,CYP3A4,5.323711023,4.922744,-0.40096722569775434
fit,OCNT-2312096,CYP1A2,4.736752475,5.259095,0.5223427169555661
fit,OCNT-2317641,CYP2C9,3.684731713,4.2499037,0.5651719658940428
fit,OCNT-2308870,CYP1A2,4.175317817,4.1779404,0.0026225516523439296
fit,OCNT-2317813,CYP1A2,4.919132803,4.9217625,0.0026296634306639532
fit,OCNT-2317813,CYP2D6,5.059765247,5.057179,-0.0025862728483883046
fit,OCNT-2328401,CYP1A2,4.847908695,3.8022096,-1.0456990792926026
fit,OCNT-0022127,CYP2D6,4.515749103,4.973296,0.4575470624663085
fit,OCNT-2395483,CYP3A4,4.320346508,4.3577695,0.03742298128832999
fit,OCNT-2309396,CYP1A2,1.90962809,4.6413455,2.731717410946045
fit,OCNT-2309396,CYP3A4,5.053744907,3.8921397,-1.1616052337669673
fit,OCNT-2312955,CYP2C9,3.847761602,4.274506,0.42674449007153337
fit,OCNT-2308499,CYP1A2,7.114525278,5.5742235,-1.5403017596284183
fit,OCNT-2308499,CYP2D6,4.561984723,5.141516,0.5795314856486815
fit,OCNT-2316436,CYP1A2,4.09578258,4.9896183,0.8938357213916017
fit,OCNT-2316436,CYP2C9,4.153299353,4.6430635,0.48976419222705037
fit,OCNT-2316947,CYP2C9,5.473566873,4.820504,-0.6530626844624026
fit,OCNT-2316947,CYP3A4,5.110956855,4.4897265,-0.6212303115734867
fit,OCNT-2312027,CYP1A2,4.273069245,4.8046155,0.531546252589111
fit,OCNT-2312027,CYP3A4,4.25994229,4.417073,0.15713048297973664
fit,OCNT-2316175,CYP2D6,4.49226884,4.952223,0.4599539840966793
fit,OCNT-2316175,CYP3A4,4.829044793,3.7366931,-1.092351649155395
fit,OCNT-2313574,CYP3A4,4.5297972,4.375946,-0.15385115507812497
fit,OCNT-2314459,CYP2D6,4.361597745,4.5885124,0.2269146756542968
fit,OCNT-2316722,CYP2C9,4.190566768,4.410941,0.2203743559624023
fit,OCNT-2308466,CYP2D6,2.830466513,4.892271,2.061804528870117
fit,OCNT-2315252,CYP1A2,7.13108756,5.380272,-1.7508156483789064
fit,OCNT-2315252,CYP2D6,4.857333055,4.5950627,-0.2622703223034666
fit,OCNT-2317207,CYP3A4,3.566651508,4.268625,0.7019732745622558
fit,OCNT-2310760,CYP2C9,5.711140555,4.468437,-1.2427033601757813
fit,OCNT-2310760,CYP2D6,4.980678678,4.498674,-0.4820047621369632
fit,OCNT-2309987,CYP2D6,6.246195765,4.906246,-1.339949579697266
fit,OCNT-2316872,CYP1A2,5.656823848,5.0986385,-0.5581853134541017
fit,OCNT-2314112,CYP2D6,4.6067638,4.986394,0.3796301285278316
fit,OCNT-2318539,CYP2C9,3.714084918,3.9230027,0.2089178018791502
fit,OCNT-0200803,CYP3A4,2.107909335,3.4931846,1.3852752314978027
fit,OCNT-2312801,CYP1A2,5.01491435,4.5785794,-0.43633492418823216
fit,OCNT-2312801,CYP2C9,4.738844998,4.6366014,-0.10224354994091822
fit,OCNT-2312801,CYP3A4,5.793987925,4.082043,-1.7119447540710446
fit,OCNT-2395647,CYP3A4,4.211382767,3.9536152,-0.2577675784013671
fit,OCNT-2313664,CYP2D6,4.004343817,4.6529436,0.6485997941450199
fit,OCNT-2316704,CYP2C9,5.123690275,4.791506,-0.3321844614013676
fit,OCNT-2311235,CYP1A2,3.837191628,4.84173,1.0045384897978518
fit,OCNT-2311235,CYP3A4,4.2927049,4.154829,-0.1378758747314457
fit,OCNT-2313450,CYP1A2,4.267403875,4.267166,-0.00023773730468779064
fit,OCNT-2313450,CYP2C9,4.471402375,4.0915937,-0.3798086326293948
fit,OCNT-2313450,CYP3A4,1.909049648,3.4033504,1.4943007052409667
fit,OCNT-2395588,CYP3A4,4.58605595,3.6247463,-0.9613096273681645
fit,OCNT-2328418,CYP2D6,4.968844087,5.4566693,0.4878252435969239
fit,OCNT-2309248,CYP2C9,4.248697972,4.8788047,0.6301067116853023
fit,OCNT-2309248,CYP3A4,4.76428286,4.413318,-0.35096470280395486
fit,OCNT-2318311,CYP3A4,4.995765805,4.552283,-0.4434829947888179
fit,OCNT-2315906,CYP2C9,5.71915394,5.0661764,-0.6529775255102539
fit,OCNT-2315906,CYP3A4,6.313210545,4.5031657,-1.810044823106689
fit,OCNT-2316676,CYP1A2,7.782581445,5.1796966,-2.602884885093994
fit,OCNT-2316676,CYP2D6,5.530625235,4.9861665,-0.5444587577966304
fit,OCNT-2312587,CYP2C9,5.33245104,5.2076116,-0.12483947917846638
fit,OCNT-2395386,CYP3A4,4.32048986,4.88779,0.5673003430944821
fit,OCNT-2309101,CYP2C9,4.325389643,4.5587964,0.23340676279223604
fit,OCNT-2309101,CYP2D6,4.351744877,4.6955442,0.34379936585888693
fit,OCNT-2314637,CYP2D6,5.434629078,5.2223754,-0.21225368508618203
fit,OCNT-2310945,CYP2C9,4.918670342,4.89215,-0.026520416768066823
fit,OCNT-2310945,CYP2D6,5.838852068,5.107853,-0.7309991322089839
fit,OCNT-2310945,CYP3A4,6.337594522,4.8930063,-1.4445881972319334
fit,OCNT-2309345,CYP2C9,4.967071435,4.7501297,-0.216941735292969
fit,OCNT-2311488,CYP3A4,2.17315635,3.6286945,1.4555381843017576
fit,OCNT-2311053,CYP2C9,4.718979825,4.3889184,-0.3300614251892089
fit,OCNT-2317931,CYP3A4,2.376397743,3.3781176,1.001719818340332
fit,OCNT-2312941,CYP2D6,6.69563749,4.9551888,-1.740448738779297
fit,OCNT-2312595,CYP1A2,4.861658288,4.5749054,-0.2867528924921876
fit,OCNT-2312595,CYP3A4,5.021583918,4.7081647,-0.3134192260749513
fit,OCNT-2313985,CYP1A2,5.394589782,4.222126,-1.1724637749199216
fit,OCNT-2313985,CYP2D6,4.610813282,4.7281175,0.11730418397290077
fit,OCNT-2313985,CYP3A4,3.970082812,3.8747368,-0.09534602611132792
fit,OCNT-2311392,CYP3A4,5.003049945,3.6389017,-1.364148234489746
fit,OCNT-2315074,CYP2C9,4.796889147,4.426298,-0.3705910055205077
fit,OCNT-2309426,CYP3A4,2.579478153,3.636964,1.0574859297178953
fit,OCNT-2313594,CYP3A4,2.543313735,3.166358,0.6230442590795899
fit,OCNT-2315753,CYP1A2,5.060590572,5.6791306,0.618539982199219
fit,OCNT-2315753,CYP2C9,5.025751562,5.4182696,0.3925180722468262
fit,OCNT-2309922,CYP2D6,5.516911278,4.8509617,-0.6659495928193362
fit,OCNT-2317717,CYP1A2,6.574364715,4.9552913,-1.619073443790283
fit,OCNT-2311402,CYP3A4,3.483314305,3.142287,-0.34102728908508295
fit,OCNT-2313526,CYP2C9,5.187326452,4.6981835,-0.48914291547045874
fit,OCNT-2395575,CYP3A4,4.08378289,4.3763547,0.2925718043664549
fit,OCNT-2315765,CYP1A2,5.507745453,4.600729,-0.9070164643525391
fit,OCNT-2315632,CYP2C9,5.656788533,4.704624,-0.9521643569746097
fit,OCNT-2311083,CYP1A2,4.965834915,4.7005105,-0.26532441313842803
fit,OCNT-2311083,CYP2C9,4.845993327,4.216691,-0.6293023098491215
fit,OCNT-2311083,CYP2D6,4.360058657,4.418587,0.058528550794189727
fit,OCNT-2395546,CYP3A4,5.038823883,4.144772,-0.8940518302351075
fit,OCNT-2313833,CYP1A2,2.738524978,4.516915,1.7783898665129394
fit,OCNT-2313833,CYP2C9,3.563222173,3.9630184,0.3997962443583982
fit,OCNT-2316585,CYP1A2,2.775252913,4.5424814,1.7672285094243163
fit,OCNT-2314326,CYP3A4,4.425284945,4.6151595,0.18987456656616253
fit,OCNT-2328429,CYP2D6,4.802958643,4.9607162,0.15775760455859356
fit,OCNT-2328429,CYP3A4,3.897803425,4.941144,1.043340564562988
fit,OCNT-2315265,CYP3A4,3.01280373,4.001701,0.9888971481433106
fit,OCNT-2311971,CYP1A2,5.56245139,5.589128,0.026676627425537447
fit,OCNT-2311971,CYP2D6,4.784759337,4.3121543,-0.47260504393969693
fit,OCNT-2308851,CYP2C9,4.420736525,4.2362423,-0.18449423068847626
fit,OCNT-2308851,CYP2D6,4.957006015,4.707936,-0.24907020491088883
fit,OCNT-2310022,CYP1A2,5.471223128,4.9128613,-0.5583617808015138
fit,OCNT-2316604,CYP2C9,5.325529552,3.7666273,-1.558902240293457
fit,OCNT-2315950,CYP2C9,5.224300215,5.1982617,-0.026038477176514085
fit,OCNT-2315950,CYP2D6,3.71467155,4.4208407,0.7061691902038576
fit,OCNT-2315950,CYP3A4,5.16842578,4.7780776,-0.39034817761352514
fit,OCNT-2313067,CYP3A4,2.509033335,3.7048736,1.195840226859131
fit,OCNT-2318543,CYP2D6,4.57706767,4.9144015,0.3373338612194825
fit,OCNT-0022107,CYP2C9,4.824902188,4.709309,-0.11559308689526393
fit,OCNT-0022107,CYP2D6,5.186117497,5.094963,-0.09115442326953094
fit,OCNT-0022107,CYP3A4,5.49990294,4.313019,-1.1868841411718751
fit,OCNT-2318549,CYP1A2,6.633153952,5.518386,-1.1147680648540037
fit,OCNT-2316003,CYP2C9,3.581929248,4.66788,1.0859508102885744
fit,OCNT-2316003,CYP3A4,3.221427133,4.050565,0.8291376329301756
fit,OCNT-2328352,CYP2C9,3.938473065,4.7209105,0.7824374841638182
fit,OCNT-2328352,CYP3A4,3.925884955,4.2205667,0.294681794572754
fit,OCNT-2312506,CYP2D6,4.62879528,4.321315,-0.3074804682934573
fit,OCNT-2312506,CYP3A4,5.61961092,4.4474416,-1.1721693420886234
fit,OCNT-2311106,CYP2D6,4.558680257,4.5540576,-0.0046226588859861195
fit,OCNT-0022129,CYP1A2,3.86440727,4.825387,0.9609797310375976
fit,OCNT-0022129,CYP3A4,4.323056245,5.1378474,0.8147911785534667
fit,OCNT-2311034,CYP3A4,3.810000637,4.1031256,0.29312493520458993
fit,OCNT-2310220,CYP3A4,2.225750435,3.0913596,0.8656091803259276
fit,OCNT-2395659,CYP3A4,4.726165315,4.1921306,-0.5340347493566897
fit,OCNT-2312288,CYP1A2,4.817996628,5.550005,0.7320083311064449
fit,OCNT-2312288,CYP3A4,5.484399145,4.998973,-0.4854262522387698
fit,OCNT-0494012,CYP1A2,5.802336085,5.091363,-0.7109731318139652
fit,OCNT-2312567,CYP3A4,4.345370665,4.31643,-0.028940573142089754
fit,OCNT-2313641,CYP1A2,6.3495178,4.689143,-1.6603746191528321
fit,OCNT-2313641,CYP2C9,4.476346005,4.845502,0.3691558947192384
fit,OCNT-2313641,CYP3A4,4.6176576,4.4924073,-0.1252502780700686
fit,OCNT-2314141,CYP3A4,3.529544772,3.5039887,-0.0255560291716308
fit,OCNT-2318205,CYP2D6,4.53371729,4.257037,-0.2766801272192385
fit,OCNT-2310728,CYP1A2,4.832677073,4.2400866,-0.5925905175190431
fit,OCNT-2313219,CYP3A4,4.049433908,3.4115155,-0.6379184336805421
fit,OCNT-2309605,CYP2C9,5.05363151,4.920712,-0.1329195158288572
fit,OCNT-2309981,CYP1A2,5.127732293,4.7924824,-0.3352499169013674
fit,OCNT-2315877,CYP1A2,5.79552609,5.7468276,-0.048698487613525465
fit,OCNT-2395676,CYP3A4,3.511694225,3.7129154,0.20122119553222673
fit,OCNT-2317281,CYP1A2,5.295166005,4.5192966,-0.7758693588818355
fit,OCNT-2312604,CYP1A2,5.749749935,5.133372,-0.6163781050134274
fit,OCNT-2312604,CYP2C9,4.935522373,4.8098216,-0.12570076731762736
fit,OCNT-2312604,CYP3A4,5.248214565,4.3328447,-0.9153698308081051
fit,OCNT-2310579,CYP2C9,4.071066123,4.503473,0.43240668202319377
fit,OCNT-2315150,CYP1A2,5.234456892,5.272825,0.03836787225170912
fit,OCNT-2315150,CYP2D6,3.275732415,4.710168,1.4344354698266604
fit,OCNT-2328382,CYP2D6,7.10658219,5.8630867,-1.243495489560547
fit,OCNT-2313984,CYP2D6,6.913799863,5.181747,-1.732052903313721
fit,OCNT-2313147,CYP1A2,4.21399346,4.070136,-0.14385738974853535
fit,OCNT-2313147,CYP3A4,5.13874227,3.6749473,-1.463795008189697
fit,OCNT-2318169,CYP3A4,4.099458248,3.2497313,-0.8497269457386478
fit,OCNT-2313097,CYP3A4,2.149771208,2.8611884,0.7114172037126463
fit,OCNT-2328822,CYP3A4,3.870445152,3.222525,-0.6479202706370848
fit,OCNT-2316207,CYP2D6,5.65866739,5.0742598,-0.5844076320043943
fit,OCNT-2318118,CYP1A2,5.000997865,5.4620934,0.46109548827148394
fit,OCNT-2395738,CYP3A4,3.458538008,4.007813,0.5492749688371581
fit,OCNT-2315888,CYP1A2,6.387175635,4.646062,-1.7411137377221682
fit,OCNT-2312046,CYP2C9,4.462325437,4.6934547,0.231129305431641
fit,OCNT-2312046,CYP3A4,3.273931933,4.1641383,0.8902063841081542
fit,OCNT-2395328,CYP3A4,5.526844937,4.0518193,-1.4750256125065917
fit,OCNT-2395439,CYP3A4,2.330581078,4.095395,1.764814010195801
fit,OCNT-2311935,CYP1A2,3.07186669,5.148656,2.0767892014184572
fit,OCNT-2316721,CYP1A2,4.464030875,4.7552423,0.2912114727172854
fit,OCNT-2312728,CYP3A4,3.853981043,3.8760583,0.02207729707263173
fit,OCNT-2317454,CYP1A2,4.986775615,5.1562905,0.16951491615844727
fit,OCNT-2314693,CYP3A4,4.197972335,3.9521759,-0.24579647936340354
fit,OCNT-2395569,CYP3A4,2.187934527,3.2982044,1.1102698949970704
fit,OCNT-2310335,CYP2C9,3.889560353,4.665017,0.7754567749907229
fit,OCNT-2395315,CYP3A4,4.59437675,4.6693187,0.0749419259948727
fit,OCNT-2310946,CYP3A4,4.994726167,4.247689,-0.7470373967058102
fit,OCNT-2310227,CYP2C9,4.27031047,4.289917,0.01960652218749992
fit,OCNT-2312372,CYP2D6,5.072653325,4.7147355,-0.3579178170349122
fit,OCNT-2316962,CYP3A4,2.02355393,3.12253,1.098976053520508
fit,OCNT-2312402,CYP3A4,4.263427642,4.054565,-0.2088626891496581
fit,OCNT-2395617,CYP3A4,4.474392293,3.8468003,-0.6275919656989748
fit,OCNT-2395655,CYP3A4,2.549907935,4.99433,2.444421994351807
fit,OCNT-2312554,CYP1A2,5.725068442,5.3864794,-0.3385890642534184
fit,OCNT-2312554,CYP2D6,6.715962757,4.57616,-2.139802802928955
fit,OCNT-2312554,CYP3A4,6.936491525,4.7385893,-2.197902238195801
fit,OCNT-2315322,CYP2C9,5.403005335,4.6526613,-0.7503440114526363
fit,OCNT-2310095,CYP2D6,5.200771175,4.8178234,-0.38294776496582017
fit,OCNT-2310409,CYP1A2,5.165969945,4.574128,-0.5918417940600582
fit,OCNT-2310409,CYP3A4,3.597721745,3.9835515,0.38582975722778334
fit,OCNT-2395713,CYP3A4,4.55986093,4.2924066,-0.26745437100952163
fit,OCNT-2310900,CYP1A2,4.336831935,4.4881024,0.15127050106567363
fit,OCNT-2310900,CYP2C9,4.96162237,4.585408,-0.3762141592456052
fit,OCNT-2395568,CYP3A4,4.95387548,4.3636127,-0.5902628281750486
fit,OCNT-2315276,CYP3A4,4.647690202,3.9432237,-0.7044664871715085
fit,OCNT-2317077,CYP3A4,3.466350815,3.5947504,0.12839958935790996
fit,OCNT-2308502,CYP3A4,3.2337988,3.9035883,0.66978949498291
fit,OCNT-2308740,CYP1A2,5.235968535,4.7965355,-0.4394330430566402
fit,OCNT-2316931,CYP3A4,4.982124815,4.1273217,-0.8548030948767087
fit,OCNT-2318423,CYP1A2,3.927173255,4.479785,0.5526117105151367
fit,OCNT-2318423,CYP2C9,4.495757232,4.437893,-0.057864318181640506
fit,OCNT-2311840,CYP2D6,5.254083777,4.4977837,-0.7563001161113281
fit,OCNT-2314802,CYP2D6,5.278456785,5.3171225,0.03866567441162072
fit,OCNT-2310438,CYP3A4,3.853686657,4.131612,0.2779251670356446
fit,OCNT-2309000,CYP2D6,4.671842395,4.910102,0.2382594955639652
fit,OCNT-2309000,CYP3A4,3.736996632,3.9543974,0.21740080795666517
fit,OCNT-2317577,CYP1A2,6.171167073,4.3682303,-1.80293673013501
fit,OCNT-2309177,CYP3A4,2.247989647,3.555891,1.3079013899873049
fit,OCNT-2308619,CYP1A2,3.255417185,4.910806,1.6553889940466306
fit,OCNT-2328446,CYP2D6,5.448363535,5.349717,-0.09864639480224646
fit,OCNT-2328446,CYP3A4,4.674651942,4.522969,-0.15168317292651334
fit,OCNT-2311905,CYP1A2,4.631471355,5.212597,0.5811255383105465
fit,OCNT-2311905,CYP2D6,5.587125647,5.194271,-0.3928545593535153
fit,OCNT-2308803,CYP1A2,4.948839665,4.513244,-0.4355955129309086
fit,OCNT-2314508,CYP2C9,3.2569073,4.7889066,1.5319992742492676
fit,OCNT-2314508,CYP3A4,3.067235793,4.1345363,1.0673004733269043
fit,OCNT-2315294,CYP2C9,5.045262232,3.9181776,-1.1270846273247068
fit,OCNT-2315294,CYP3A4,4.52305964,3.6386406,-0.8844189978338619
fit,OCNT-2308661,CYP2D6,4.33835974,4.5901575,0.2517977688500981
fit,OCNT-2318547,CYP2C9,4.8195112,4.2691503,-0.5503609428894043
fit,OCNT-2318547,CYP3A4,4.632743245,4.116675,-0.5160683449450687
fit,OCNT-2328369,CYP2D6,4.112767365,5.0051994,0.892432067373047
fit,OCNT-2311782,CYP2C9,4.079999642,4.630534,0.5505345300581057
fit,OCNT-2311782,CYP3A4,4.329659763,4.0005302,-0.32912952008007856
fit,OCNT-2309843,CYP2C9,5.205219553,4.893489,-0.3117306690278321
fit,OCNT-2308998,CYP1A2,6.262584408,5.225075,-1.0375096399335941
fit,OCNT-2308998,CYP2D6,3.938411765,3.7445705,-0.19384127130188
fit,OCNT-2314941,CYP1A2,5.014127535,4.864842,-0.14928559698120125
fit,OCNT-2312218,CYP3A4,3.92157747,4.468843,0.5472655132458497
fit,OCNT-2315997,CYP2C9,4.796339697,4.7764525,-0.019887155648681265
fit,OCNT-2315997,CYP3A4,5.582712518,4.482377,-1.1003354656928712
fit,OCNT-2318486,CYP2D6,2.121980253,4.3074365,2.185456213217041
fit,OCNT-2317014,CYP2C9,5.014810697,4.3397393,-0.6750713743376462
fit,OCNT-2328360,CYP1A2,1.988384528,5.060745,3.072360234420654
fit,OCNT-2311351,CYP2D6,4.66315949,5.4773455,0.8141859766137696
fit,OCNT-2395521,CYP3A4,2.993381435,4.6437616,1.6503801998266603
fit,OCNT-2315109,CYP2C9,4.759754125,4.127141,-0.6326131261596677
fit,OCNT-2314715,CYP3A4,3.364755675,3.8014374,0.43668170292968744
fit,OCNT-2312021,CYP1A2,5.180322875,4.881634,-0.2986886396179198
fit,OCNT-2312021,CYP2D6,4.29467453,5.0154533,0.7207788086230469
fit,OCNT-2312581,CYP3A4,4.665833745,4.2925477,-0.37328604221069295
fit,OCNT-2317519,CYP1A2,5.208733537,5.4857154,0.27698185225170935
fit,OCNT-2317519,CYP2D6,5.454500075,4.7076273,-0.7468727785522464
fit,OCNT-2312594,CYP1A2,5.717458035,5.210533,-0.5069248929101562
fit,OCNT-2312594,CYP2C9,5.930513282,4.9388742,-0.9916390373100583
fit,OCNT-2312594,CYP2D6,4.546142192,4.624841,0.07869902122631878
fit,OCNT-2317441,CYP1A2,4.77191227,4.460163,-0.3117491535449215
fit,OCNT-2310637,CYP3A4,3.873931203,4.328698,0.45476695526416
fit,OCNT-2395376,CYP3A4,5.24223199,4.8136625,-0.4285694610083004
fit,OCNT-2310795,CYP1A2,6.155750862,4.8463078,-1.309443107483398
fit,OCNT-2310795,CYP3A4,5.876030575,4.054236,-1.821794639788818
fit,OCNT-2310576,CYP2C9,4.159784415,4.486486,0.3267015430993654
fit,OCNT-2310813,CYP2C9,3.87244032,4.3028016,0.4303612890393067
fit,OCNT-2310813,CYP3A4,4.230479823,3.7983997,-0.4320801361866451
fit,OCNT-2315263,CYP1A2,4.34719136,5.1218805,0.7746891713110351
fit,OCNT-2315263,CYP2C9,5.46891255,4.660548,-0.8083643398559568
fit,OCNT-2316884,CYP3A4,2.71402715,3.7870162,1.0729890033355711
fit,OCNT-2316747,CYP3A4,2.132930655,3.3812418,1.248311143400879
fit,OCNT-2309024,CYP3A4,2.180249755,2.7468686,0.5666188553820799
fit,OCNT-2318097,CYP1A2,2.786591673,4.663611,1.8770192622111814
fit,OCNT-2316553,CYP2D6,7.534508882,5.0028353,-2.531673608257324
fit,OCNT-2313736,CYP3A4,2.563085898,3.2739694,0.7108835138499754
fit,OCNT-2313861,CYP2D6,6.4572854,4.5074825,-1.9498028713134765
fit,OCNT-2316771,CYP2C9,3.206611173,4.054244,0.8476328684428709
fit,OCNT-2395580,CYP3A4,4.151883817,3.837271,-0.3146128418870848
fit,OCNT-2313869,CYP3A4,5.291513818,4.1212697,-1.1702441150886234
fit,OCNT-2313274,CYP2D6,4.675714062,5.1997123,0.5239982144587403
fit,OCNT-2312980,CYP3A4,1.948869072,3.6606796,1.711810506781128
fit,OCNT-2314621,CYP3A4,3.021040135,4.1083126,1.0872724718115236
fit,OCNT-2310653,CYP3A4,2.121280367,3.152738,1.0314577273298342
fit,OCNT-2315219,CYP3A4,3.638123242,4.071975,0.4338519891706545
fit,OCNT-2316031,CYP1A2,3.791733778,4.388953,0.5972194309233396
fit,OCNT-2315363,CYP1A2,3.80990544,4.82915,1.0192447598901366
fit,OCNT-2395779,CYP3A4,5.050195387,4.511109,-0.5390865117253414
fit,OCNT-2312608,CYP2D6,4.754357755,5.3836384,0.6292806269580078
fit,OCNT-2311714,CYP2C9,3.27009112,3.6863434,0.4162523114727783
fit,OCNT-2312485,CYP1A2,5.168842752,5.028582,-0.14026065590014625
fit,OCNT-2312485,CYP2D6,4.86974198,4.3014436,-0.5682984031872556
fit,OCNT-2309867,CYP2D6,4.750066065,4.7321486,-0.017917417691650783
fit,OCNT-2308475,CYP1A2,4.999731902,5.0546665,0.054934617165039334
fit,OCNT-2308475,CYP3A4,5.860377495,4.9927197,-0.8676578447314451
fit,OCNT-2311678,CYP2C9,5.225713437,4.6668205,-0.5588929108769527
