split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312463,CYP2D6,4.700553132,5.0046244,0.3040712347602543
fit,OCNT-2318061,CYP2C9,4.328460103,4.3956394,0.06717931655566378
fit,OCNT-2308626,CYP1A2,2.508812232,4.4680443,1.9592320490058595
fit,OCNT-2395296,CYP3A4,4.437332085,4.41899,-0.018341949807129332
fit,OCNT-2309676,CYP2D6,4.456160227,4.268191,-0.1879693662517088
fit,OCNT-2309676,CYP3A4,4.39705679,3.8651392,-0.5319175440130612
fit,OCNT-2310555,CYP2C9,4.486457515,4.177678,-0.30877940678466764
fit,OCNT-2310555,CYP2D6,3.457433948,4.2369494,0.7795154958171389
fit,OCNT-2310555,CYP3A4,4.900167553,3.8292968,-1.070870725683716
fit,OCNT-2309711,CYP3A4,2.028918637,3.351016,1.3220974076166994
fit,OCNT-2315050,CYP2C9,5.806825863,4.263491,-1.5433347092829592
fit,OCNT-2314064,CYP3A4,4.533964183,4.001966,-0.5319981833967287
fit,OCNT-2310888,CYP1A2,5.09731991,4.984742,-0.11257774538818399
fit,OCNT-2318678,CYP2D6,4.28792074,5.0247726,0.7368519040429691
fit,OCNT-2313867,CYP2C9,4.58540869,4.8640313,0.2786226248498531
fit,OCNT-2316482,CYP2C9,3.251789132,4.12733,0.8755406943549806
fit,OCNT-2313624,CYP2C9,4.191658603,4.3485947,0.15693606252734416
fit,OCNT-2309506,CYP2C9,4.671211872,4.199421,-0.47179094304492164
fit,OCNT-2309506,CYP3A4,4.526692223,3.7239578,-0.802734445976685
fit,OCNT-2318671,CYP1A2,6.926975918,5.157679,-1.7692968370368654
fit,OCNT-2318671,CYP2D6,6.89726412,4.807087,-2.090177175419922
fit,OCNT-2310115,CYP1A2,4.944019035,4.3674707,-0.5765482937280275
fit,OCNT-2309340,CYP3A4,1.987554438,3.542204,1.554649465198242
fit,OCNT-2313846,CYP3A4,4.521543053,3.6448736,-0.8766694339204104
fit,OCNT-2308584,CYP3A4,5.52949192,4.5103784,-1.0191135592517089
fit,OCNT-2308724,CYP2D6,4.683762397,4.6699195,-0.01384290618579076
fit,OCNT-2311626,CYP2D6,5.074427922,4.831799,-0.24262889169604485
fit,OCNT-2314283,CYP2C9,3.91420461,4.6374626,0.7232580059667968
fit,OCNT-2315836,CYP2C9,4.658641953,4.5759115,-0.08273043108837896
fit,OCNT-2315836,CYP3A4,4.331722552,4.348346,0.016623681367920362
fit,OCNT-2395717,CYP3A4,5.231255505,4.4808955,-0.7503599857434082
fit,OCNT-2313683,CYP2D6,4.249133468,3.7771642,-0.4719692471900636
fit,OCNT-2317607,CYP2C9,4.427195357,4.220076,-0.20711927286303755
fit,OCNT-2395477,CYP3A4,3.887211425,4.590227,0.7030157020751955
fit,OCNT-2311500,CYP2C9,4.589387173,4.54313,-0.046257252040527774
fit,OCNT-2311500,CYP3A4,4.425468122,4.303471,-0.12199703359057601
fit,OCNT-2309596,CYP1A2,6.39124083,4.6790724,-1.7121684499340821
fit,OCNT-2315589,CYP3A4,4.596498785,4.691872,0.09537333490356481
fit,OCNT-2315175,CYP1A2,5.324971995,4.6665406,-0.6584313722888187
fit,OCNT-2315175,CYP3A4,3.442916252,4.391486,0.948569915907715
fit,OCNT-0022237,CYP2D6,5.05540735,5.6047473,0.5493399453796384
fit,OCNT-2310686,CYP1A2,4.579245375,4.8413935,0.26214809576416
fit,OCNT-2310686,CYP2C9,4.393364195,4.647316,0.25395178400390606
fit,OCNT-2395377,CYP3A4,5.406038363,4.334161,-1.0718775582514652
fit,OCNT-2311397,CYP2D6,4.48363485,4.6128807,0.12924585678710976
fit,OCNT-2328964,CYP3A4,2.052592035,2.677854,0.625262026126709
fit,OCNT-2311752,CYP3A4,5.089682045,4.6589184,-0.4307636642626953
fit,OCNT-2314323,CYP1A2,2.010933592,4.736532,2.7255986193037107
fit,OCNT-2328666,CYP1A2,5.246598397,5.8724127,0.6258142845795902
fit,OCNT-2328666,CYP2D6,5.184403735,5.6381803,0.4537765208898925
fit,OCNT-2309399,CYP1A2,2.632390405,4.7628427,2.1304522501818846
fit,OCNT-2309399,CYP3A4,4.944421005,4.470922,-0.47349901174438447
fit,OCNT-2315270,CYP3A4,4.180143682,3.8438501,-0.3362935461967771
fit,OCNT-2315990,CYP2D6,2.381666575,4.790131,2.408464517071533
fit,OCNT-2311596,CYP2C9,5.528967922,5.3662252,-0.16274267938525355
fit,OCNT-2311596,CYP2D6,4.34825532,5.069385,0.7211297317272951
fit,OCNT-2311596,CYP3A4,5.323711023,4.931322,-0.3923889252216801
fit,OCNT-2312096,CYP1A2,4.736752475,4.806522,0.06976941754760713
fit,OCNT-2317641,CYP2C9,3.684731713,4.2172937,0.5325620263188475
fit,OCNT-2308870,CYP1A2,4.175317817,4.9955206,0.82020277473584
fit,OCNT-2317813,CYP1A2,4.919132803,4.8638563,-0.05527648738720714
fit,OCNT-2317813,CYP2D6,5.059765247,5.5840077,0.5242424930207523
fit,OCNT-2328401,CYP1A2,4.847908695,5.169198,0.32128934119384756
fit,OCNT-0022127,CYP2D6,4.515749103,4.848936,0.3331869779326171
fit,OCNT-2395483,CYP3A4,4.320346508,4.363069,0.042722549464599524
fit,OCNT-2309396,CYP1A2,1.90962809,5.091307,3.1816790732385254
fit,OCNT-2309396,CYP3A4,5.053744907,3.9903493,-1.0633956142448726
fit,OCNT-2312955,CYP2C9,3.847761602,4.0392656,0.1915040306293947
fit,OCNT-2308499,CYP1A2,7.114525278,5.142744,-1.9717812136689457
fit,OCNT-2308499,CYP2D6,4.561984723,4.8392835,0.2772987433391112
fit,OCNT-2316436,CYP1A2,4.09578258,4.650613,0.5548302511157228
fit,OCNT-2316436,CYP2C9,4.153299353,4.5549564,0.40165708315722615
fit,OCNT-2316947,CYP2C9,5.473566873,4.7367077,-0.7368591856220705
fit,OCNT-2316947,CYP3A4,5.110956855,4.396665,-0.7142917587170414
fit,OCNT-2312027,CYP1A2,4.273069245,4.7483306,0.47526134810913057
fit,OCNT-2312027,CYP3A4,4.25994229,4.260331,0.00038886386962921904
fit,OCNT-2316175,CYP2D6,4.49226884,4.3346405,-0.15762833707031287
fit,OCNT-2316175,CYP3A4,4.829044793,3.9228644,-0.9061803558967281
fit,OCNT-2313574,CYP3A4,4.5297972,3.839745,-0.690052155291748
fit,OCNT-2314459,CYP2D6,4.361597745,4.51789,0.15629223150146476
fit,OCNT-2316722,CYP2C9,4.190566768,4.619046,0.42847944324267573
fit,OCNT-2308466,CYP2D6,2.830466513,4.585803,1.7553365189213865
fit,OCNT-2315252,CYP1A2,7.13108756,5.360487,-1.7706005757470704
fit,OCNT-2315252,CYP2D6,4.857333055,4.9073596,0.05002654506713888
fit,OCNT-2317207,CYP3A4,3.566651508,4.024536,0.4578846248124999
fit,OCNT-2310760,CYP2C9,5.711140555,4.4930005,-1.2181400476452637
fit,OCNT-2310760,CYP2D6,4.980678678,4.403672,-0.5770064596772464
fit,OCNT-2309987,CYP2D6,6.246195765,5.085664,-1.160531969528809
fit,OCNT-2316872,CYP1A2,5.656823848,4.9959917,-0.6608321411518556
fit,OCNT-2314112,CYP2D6,4.6067638,4.760448,0.15368417897338826
fit,OCNT-2318539,CYP2C9,3.714084918,4.1847086,0.4706236772758787
fit,OCNT-0200803,CYP3A4,2.107909335,3.495954,1.3880447017126465
fit,OCNT-2312801,CYP1A2,5.01491435,4.9841084,-0.03080590197143529
fit,OCNT-2312801,CYP2C9,4.738844998,4.667479,-0.07136595976147486
fit,OCNT-2312801,CYP3A4,5.793987925,4.3375316,-1.4564563583801267
fit,OCNT-2395647,CYP3A4,4.211382767,4.6350603,0.4236775433637696
fit,OCNT-2313664,CYP2D6,4.004343817,4.6614084,0.6570646073774418
fit,OCNT-2316704,CYP2C9,5.123690275,4.7167025,-0.4069878137573246
fit,OCNT-2311235,CYP1A2,3.837191628,4.61985,0.7826585306914065
fit,OCNT-2311235,CYP3A4,4.2927049,4.0518904,-0.2408145267700199
fit,OCNT-2313450,CYP1A2,4.267403875,4.3357744,0.06837054669189424
fit,OCNT-2313450,CYP2C9,4.471402375,4.0319204,-0.43948194195556667
fit,OCNT-2313450,CYP3A4,1.909049648,3.2849245,1.3758748591411132
fit,OCNT-2395588,CYP3A4,4.58605595,4.2560325,-0.3300234831115727
fit,OCNT-2328418,CYP2D6,4.968844087,4.8493414,-0.11950269448291007
fit,OCNT-2309248,CYP2C9,4.248697972,4.8513513,0.6026532891389156
fit,OCNT-2309248,CYP3A4,4.76428286,4.3817472,-0.38253561421142557
fit,OCNT-2318311,CYP3A4,4.995765805,4.916092,-0.07967388605468706
fit,OCNT-2315906,CYP2C9,5.71915394,4.6172733,-1.1018806093115234
fit,OCNT-2315906,CYP3A4,6.313210545,4.3658714,-1.9473391155566402
fit,OCNT-2316676,CYP1A2,7.782581445,4.806931,-2.9756504261706542
fit,OCNT-2316676,CYP2D6,5.530625235,4.932918,-0.5977071632531734
fit,OCNT-2312587,CYP2C9,5.33245104,5.281117,-0.05133407756713826
fit,OCNT-2395386,CYP3A4,4.32048986,5.037217,0.7167272801977536
fit,OCNT-2309101,CYP2C9,4.325389643,4.47521,0.14982054681933565
fit,OCNT-2309101,CYP2D6,4.351744877,4.399324,0.04757906327709982
fit,OCNT-2314637,CYP2D6,5.434629078,4.7790866,-0.655542488186768
fit,OCNT-2310945,CYP2C9,4.918670342,4.7464905,-0.17217986348437542
fit,OCNT-2310945,CYP2D6,5.838852068,4.961828,-0.8770238361884761
fit,OCNT-2310945,CYP3A4,6.337594522,4.793127,-1.5444674620634764
fit,OCNT-2309345,CYP2C9,4.967071435,4.944727,-0.022344491030273694
fit,OCNT-2311488,CYP3A4,2.17315635,3.6217237,1.4485673018859861
fit,OCNT-2311053,CYP2C9,4.718979825,4.4957304,-0.2232494249145507
fit,OCNT-2317931,CYP3A4,2.376397743,3.1411877,0.7647899248466796
fit,OCNT-2312941,CYP2D6,6.69563749,4.6954618,-2.0001757399694826
fit,OCNT-2312595,CYP1A2,4.861658288,4.9710054,0.10934715175830068
fit,OCNT-2312595,CYP3A4,5.021583918,4.758185,-0.2633990081794435
fit,OCNT-2313985,CYP1A2,5.394589782,4.2104583,-1.1841315033439939
fit,OCNT-2313985,CYP2D6,4.610813282,4.4384236,-0.17238964842456017
fit,OCNT-2313985,CYP3A4,3.970082812,3.9386146,-0.03146820514269999
fit,OCNT-2311392,CYP3A4,5.003049945,3.6130958,-1.389954184654541
fit,OCNT-2315074,CYP2C9,4.796889147,4.1739073,-0.6229818670317382
fit,OCNT-2309426,CYP3A4,2.579478153,3.4663057,0.8868275797270506
fit,OCNT-2313594,CYP3A4,2.543313735,3.2224283,0.679114586838379
fit,OCNT-2315753,CYP1A2,5.060590572,4.815788,-0.24480277979418918
fit,OCNT-2315753,CYP2C9,5.025751562,4.895519,-0.13023278224536128
fit,OCNT-2309922,CYP2D6,5.516911278,4.767481,-0.7494304277802737
fit,OCNT-2317717,CYP1A2,6.574364715,4.9318047,-1.6425600580175779
fit,OCNT-2311402,CYP3A4,3.483314305,2.8164544,-0.6668598944470214
fit,OCNT-2313526,CYP2C9,5.187326452,4.8293033,-0.35802318738207983
fit,OCNT-2395575,CYP3A4,4.08378289,4.096653,0.01287009461914046
fit,OCNT-2315765,CYP1A2,5.507745453,5.09691,-0.41083545315258796
fit,OCNT-2315632,CYP2C9,5.656788533,4.968192,-0.6885964324750979
fit,OCNT-2311083,CYP1A2,4.965834915,4.495099,-0.470735847312012
fit,OCNT-2311083,CYP2C9,4.845993327,4.1228004,-0.7231929768107914
fit,OCNT-2311083,CYP2D6,4.360058657,4.137394,-0.2226647055839841
fit,OCNT-2395546,CYP3A4,5.038823883,4.4444413,-0.5943825644880372
fit,OCNT-2313833,CYP1A2,2.738524978,4.465565,1.7270402266203613
fit,OCNT-2313833,CYP2C9,3.563222173,4.2103877,0.6471655337565916
fit,OCNT-2316585,CYP1A2,2.775252913,4.479951,1.7046979918461913
fit,OCNT-2314326,CYP3A4,4.425284945,4.2825575,-0.1427274575122066
fit,OCNT-2328429,CYP2D6,4.802958643,5.253024,0.450065458257324
fit,OCNT-2328429,CYP3A4,3.897803425,5.3978887,1.500085235430908
fit,OCNT-2315265,CYP3A4,3.01280373,3.700604,0.6878002319445802
fit,OCNT-2311971,CYP1A2,5.56245139,5.5936203,0.031168910292969088
fit,OCNT-2311971,CYP2D6,4.784759337,4.999664,0.21490449280346713
fit,OCNT-2308851,CYP2C9,4.420736525,4.1995273,-0.22120926135864227
fit,OCNT-2308851,CYP2D6,4.957006015,4.105851,-0.8511548415991212
fit,OCNT-2310022,CYP1A2,5.471223128,4.9313645,-0.5398585917145997
fit,OCNT-2316604,CYP2C9,5.325529552,3.762278,-1.5632514720134276
fit,OCNT-2315950,CYP2C9,5.224300215,4.967845,-0.25645525192626994
fit,OCNT-2315950,CYP2D6,3.71467155,4.513734,0.7990623138305666
fit,OCNT-2315950,CYP3A4,5.16842578,4.4922757,-0.6761500651257322
fit,OCNT-2313067,CYP3A4,2.509033335,3.7016907,1.1926573388281252
fit,OCNT-2318543,CYP2D6,4.57706767,4.551418,-0.02564984239379875
fit,OCNT-0022107,CYP2C9,4.824902188,4.972451,0.1475490220219724
fit,OCNT-0022107,CYP2D6,5.186117497,4.7386904,-0.4474271207182614
fit,OCNT-0022107,CYP3A4,5.49990294,4.715729,-0.7841737033972169
fit,OCNT-2318549,CYP1A2,6.633153952,5.0855126,-1.5476413139079588
fit,OCNT-2316003,CYP2C9,3.581929248,4.576359,0.9944295471660158
fit,OCNT-2316003,CYP3A4,3.221427133,4.4039044,1.1824773050187987
fit,OCNT-2328352,CYP2C9,3.938473065,4.965737,1.0272638009973143
fit,OCNT-2328352,CYP3A4,3.925884955,4.5661383,0.64025331251709
fit,OCNT-2312506,CYP2D6,4.62879528,4.760903,0.13210760162231416
fit,OCNT-2312506,CYP3A4,5.61961092,4.4019933,-1.2176176453112797
fit,OCNT-2311106,CYP2D6,4.558680257,4.503207,-0.05547305027392557
fit,OCNT-0022129,CYP1A2,3.86440727,5.175768,1.3113606285595703
fit,OCNT-0022129,CYP3A4,4.323056245,4.815805,0.4927487133435058
fit,OCNT-2311034,CYP3A4,3.810000637,4.223457,0.41345622258862313
fit,OCNT-2310220,CYP3A4,2.225750435,3.4960032,1.2702527159399413
fit,OCNT-2395659,CYP3A4,4.726165315,4.554244,-0.17192127355712916
fit,OCNT-2312288,CYP1A2,4.817996628,5.095475,0.2774785688383785
fit,OCNT-2312288,CYP3A4,5.484399145,4.873298,-0.6111009768176272
fit,OCNT-0494012,CYP1A2,5.802336085,5.5472755,-0.2550605417871097
fit,OCNT-2312567,CYP3A4,4.345370665,4.1299267,-0.21544398348144522
fit,OCNT-2313641,CYP1A2,6.3495178,4.6057262,-1.7437915579345704
fit,OCNT-2313641,CYP2C9,4.476346005,4.5785084,0.1021623720751954
fit,OCNT-2313641,CYP3A4,4.6176576,4.30411,-0.31354754979858424
fit,OCNT-2314141,CYP3A4,3.529544772,3.427116,-0.1024288547941894
fit,OCNT-2318205,CYP2D6,4.53371729,4.4769864,-0.056730881766357655
fit,OCNT-2310728,CYP1A2,4.832677073,4.6256595,-0.20701760721020523
fit,OCNT-2313219,CYP3A4,4.049433908,3.6014955,-0.4479384036207277
fit,OCNT-2309605,CYP2C9,5.05363151,4.9382153,-0.11541625426269508
fit,OCNT-2309981,CYP1A2,5.127732293,5.5165086,0.38877628625415017
fit,OCNT-2315877,CYP1A2,5.79552609,5.134821,-0.6607051518896485
fit,OCNT-2395676,CYP3A4,3.511694225,4.002851,0.49115678436889665
fit,OCNT-2317281,CYP1A2,5.295166005,5.1611996,-0.13396643529785113
fit,OCNT-2312604,CYP1A2,5.749749935,5.298702,-0.4510481718469235
fit,OCNT-2312604,CYP2C9,4.935522373,4.914626,-0.020896251479004313
fit,OCNT-2312604,CYP3A4,5.248214565,4.349832,-0.8983825070471188
fit,OCNT-2310579,CYP2C9,4.071066123,4.724876,0.653809803971436
fit,OCNT-2315150,CYP1A2,5.234456892,5.1382527,-0.09620415686206041
fit,OCNT-2315150,CYP2D6,3.275732415,4.759236,1.4835034439172365
fit,OCNT-2328382,CYP2D6,7.10658219,6.0621505,-1.044431711636963
fit,OCNT-2313984,CYP2D6,6.913799863,5.3676333,-1.5461665202570805
fit,OCNT-2313147,CYP1A2,4.21399346,4.36563,0.1516366898413084
fit,OCNT-2313147,CYP3A4,5.13874227,4.1191316,-1.0196107049060057
fit,OCNT-2318169,CYP3A4,4.099458248,3.4387968,-0.660661489348267
fit,OCNT-2313097,CYP3A4,2.149771208,3.144602,0.994830852317993
fit,OCNT-2328822,CYP3A4,3.870445152,3.2546089,-0.6158362824473875
fit,OCNT-2316207,CYP2D6,5.65866739,5.330912,-0.3277552768103025
fit,OCNT-2318118,CYP1A2,5.000997865,5.6258864,0.6248885752770992
fit,OCNT-2395738,CYP3A4,3.458538008,4.117388,0.6588497636064452
fit,OCNT-2315888,CYP1A2,6.387175635,4.7918544,-1.5953212534387209
fit,OCNT-2312046,CYP2C9,4.462325437,4.528222,0.06589664704541054
fit,OCNT-2312046,CYP3A4,3.273931933,3.9698272,0.6958952421403808
fit,OCNT-2395328,CYP3A4,5.526844937,3.9578729,-1.5689720694157714
fit,OCNT-2395439,CYP3A4,2.330581078,3.7858267,1.4552456050444338
fit,OCNT-2311935,CYP1A2,3.07186669,4.7977595,1.725892842928467
fit,OCNT-2316721,CYP1A2,4.464030875,5.032849,0.5688179599914553
fit,OCNT-2312728,CYP3A4,3.853981043,3.8826272,0.02864620576403798
fit,OCNT-2317454,CYP1A2,4.986775615,5.0120687,0.0252931334741211
fit,OCNT-2314693,CYP3A4,4.197972335,3.8879411,-0.3100312129449465
fit,OCNT-2395569,CYP3A4,2.187934527,3.1438756,0.9559410719074708
fit,OCNT-2310335,CYP2C9,3.889560353,4.3192177,0.4296573288847658
fit,OCNT-2395315,CYP3A4,4.59437675,3.884974,-0.7094027471618656
fit,OCNT-2310946,CYP3A4,4.994726167,4.0986953,-0.896030888832275
fit,OCNT-2310227,CYP2C9,4.27031047,4.35563,0.08531945095947258
fit,OCNT-2312372,CYP2D6,5.072653325,4.395242,-0.6774111107971192
fit,OCNT-2316962,CYP3A4,2.02355393,3.195604,1.1720501559222414
fit,OCNT-2312402,CYP3A4,4.263427642,4.378731,0.11530313192578134
fit,OCNT-2395617,CYP3A4,4.474392293,3.6025002,-0.8718920927283937
fit,OCNT-2395655,CYP3A4,2.549907935,4.5446124,1.9947044726843264
fit,OCNT-2312554,CYP1A2,5.725068442,5.094528,-0.6305402437578129
fit,OCNT-2312554,CYP2D6,6.715962757,4.928092,-1.7878707541313474
fit,OCNT-2312554,CYP3A4,6.936491525,4.56175,-2.3747415898498536
fit,OCNT-2315322,CYP2C9,5.403005335,4.3537493,-1.04925605979248
fit,OCNT-2310095,CYP2D6,5.200771175,5.298894,0.09812275352783217
fit,OCNT-2310409,CYP1A2,5.165969945,4.4589148,-0.7070551882250973
fit,OCNT-2310409,CYP3A4,3.597721745,3.593734,-0.003987719044799665
fit,OCNT-2395713,CYP3A4,4.55986093,4.4069953,-0.15286563352172866
fit,OCNT-2310900,CYP1A2,4.336831935,4.6241503,0.28731834118408184
fit,OCNT-2310900,CYP2C9,4.96162237,4.560508,-0.4011145956469724
fit,OCNT-2395568,CYP3A4,4.95387548,4.462412,-0.4914635995068357
fit,OCNT-2315276,CYP3A4,4.647690202,3.8982825,-0.7494076740764157
fit,OCNT-2317077,CYP3A4,3.466350815,3.480102,0.0137512472253416
fit,OCNT-2308502,CYP3A4,3.2337988,3.8478823,0.6140834708129881
fit,OCNT-2308740,CYP1A2,5.235968535,4.4572277,-0.7787408280908199
fit,OCNT-2316931,CYP3A4,4.982124815,4.043672,-0.9384527301916501
fit,OCNT-2318423,CYP1A2,3.927173255,4.611226,0.6840528268481445
fit,OCNT-2318423,CYP2C9,4.495757232,4.4964886,0.0007313391669923064
fit,OCNT-2311840,CYP2D6,5.254083777,4.0034065,-1.2506772523417968
fit,OCNT-2314802,CYP2D6,5.278456785,4.7989755,-0.4794813173181156
fit,OCNT-2310438,CYP3A4,3.853686657,4.391323,0.5376364325996095
fit,OCNT-2309000,CYP2D6,4.671842395,5.400895,0.7290527237133793
fit,OCNT-2309000,CYP3A4,3.736996632,3.9936423,0.25664569816967786
fit,OCNT-2317577,CYP1A2,6.171167073,4.2281556,-1.9430114600544437
fit,OCNT-2309177,CYP3A4,2.247989647,3.2312188,0.9832291678498537
fit,OCNT-2308619,CYP1A2,3.255417185,4.442442,1.187024755307617
fit,OCNT-2328446,CYP2D6,5.448363535,5.123203,-0.32516073424926795
fit,OCNT-2328446,CYP3A4,4.674651942,5.017745,0.3430930760053714
fit,OCNT-2311905,CYP1A2,4.631471355,4.9569416,0.3254702496142574
fit,OCNT-2311905,CYP2D6,5.587125647,4.982007,-0.6051186203276364
fit,OCNT-2308803,CYP1A2,4.948839665,4.5109577,-0.4378819471044926
fit,OCNT-2314508,CYP2C9,3.2569073,4.5579534,1.3010460576965333
fit,OCNT-2314508,CYP3A4,3.067235793,4.1456285,1.0783926593010253
fit,OCNT-2315294,CYP2C9,5.045262232,3.8749835,-1.1702786828819578
fit,OCNT-2315294,CYP3A4,4.52305964,3.4113216,-1.1117379999853512
fit,OCNT-2308661,CYP2D6,4.33835974,4.599493,0.26113328673339886
fit,OCNT-2318547,CYP2C9,4.8195112,5.0478506,0.2283394088256836
fit,OCNT-2318547,CYP3A4,4.632743245,4.2608013,-0.37194192969238316
fit,OCNT-2328369,CYP2D6,4.112767365,5.0582075,0.9454401469018556
fit,OCNT-2311782,CYP2C9,4.079999642,4.7858024,0.7058027223493655
fit,OCNT-2311782,CYP3A4,4.329659763,4.6265583,0.2968985408330074
fit,OCNT-2309843,CYP2C9,5.205219553,4.7852116,-0.4200079898896485
fit,OCNT-2308998,CYP1A2,6.262584408,5.2810745,-0.9815098840742191
fit,OCNT-2308998,CYP2D6,3.938411765,4.7441053,0.8056935740502928
fit,OCNT-2314941,CYP1A2,5.014127535,4.8498125,-0.16431502737060555
fit,OCNT-2312218,CYP3A4,3.92157747,4.844705,0.923127634827881
fit,OCNT-2315997,CYP2C9,4.796339697,4.6903963,-0.10594338810107384
fit,OCNT-2315997,CYP3A4,5.582712518,4.2030935,-1.3796189892524415
fit,OCNT-2318486,CYP2D6,2.121980253,4.511006,2.3890256254484865
fit,OCNT-2317014,CYP2C9,5.014810697,4.579193,-0.4356175817656247
fit,OCNT-2328360,CYP1A2,1.988384528,5.091235,3.1028506328276366
fit,OCNT-2311351,CYP2D6,4.66315949,5.193601,0.530441641439209
fit,OCNT-2395521,CYP3A4,2.993381435,4.1328526,1.1394711193212892
fit,OCNT-2315109,CYP2C9,4.759754125,3.982369,-0.7773851789245603
fit,OCNT-2314715,CYP3A4,3.364755675,3.8967729,0.5320171864807128
fit,OCNT-2312021,CYP1A2,5.180322875,4.756729,-0.4235937490234374
fit,OCNT-2312021,CYP2D6,4.29467453,4.671731,0.37705646517822267
fit,OCNT-2312581,CYP3A4,4.665833745,4.3663754,-0.2994582986804195
fit,OCNT-2317519,CYP1A2,5.208733537,5.3078604,0.09912683745068396
fit,OCNT-2317519,CYP2D6,5.454500075,5.24866,-0.20583998741455112
fit,OCNT-2312594,CYP1A2,5.717458035,5.009815,-0.7076428189355468
fit,OCNT-2312594,CYP2C9,5.930513282,5.247527,-0.6829861595024411
fit,OCNT-2312594,CYP2D6,4.546142192,4.97018,0.4240378426374516
fit,OCNT-2317441,CYP1A2,4.77191227,4.6142364,-0.15767591517211876
fit,OCNT-2310637,CYP3A4,3.873931203,3.7649243,-0.10900691520397965
fit,OCNT-2395376,CYP3A4,5.24223199,4.5414553,-0.7007767211401363
fit,OCNT-2310795,CYP1A2,6.155750862,4.9694586,-1.1862922819829098
fit,OCNT-2310795,CYP3A4,5.876030575,3.9827268,-1.8933037626373288
fit,OCNT-2310576,CYP2C9,4.159784415,4.443426,0.2836417172021486
fit,OCNT-2310813,CYP2C9,3.87244032,4.250201,0.3777609052807618
fit,OCNT-2310813,CYP3A4,4.230479823,3.5956898,-0.6347900494404293
fit,OCNT-2315263,CYP1A2,4.34719136,4.9791737,0.6319823002783203
fit,OCNT-2315263,CYP2C9,5.46891255,4.8425894,-0.6263231716430662
fit,OCNT-2316884,CYP3A4,2.71402715,3.504238,0.7902107402435301
fit,OCNT-2316747,CYP3A4,2.132930655,3.142981,1.0100503973986816
fit,OCNT-2309024,CYP3A4,2.180249755,2.3750348,0.19478505411254865
fit,OCNT-2318097,CYP1A2,2.786591673,4.4850984,1.698506688968994
fit,OCNT-2316553,CYP2D6,7.534508882,5.33013,-2.2043787817497558
fit,OCNT-2313736,CYP3A4,2.563085898,3.152419,0.5893331922709959
fit,OCNT-2313861,CYP2D6,6.4572854,5.1726584,-1.2846269565490722
fit,OCNT-2316771,CYP2C9,3.206611173,4.360957,1.1543459726909178
fit,OCNT-2395580,CYP3A4,4.151883817,4.1334767,-0.018407082838622912
fit,OCNT-2313869,CYP3A4,5.291513818,4.1340876,-1.1574262554389652
fit,OCNT-2313274,CYP2D6,4.675714062,5.504673,0.8289589421503907
fit,OCNT-2312980,CYP3A4,1.948869072,3.6804361,1.731567062338379
fit,OCNT-2314621,CYP3A4,3.021040135,4.128875,1.1078346437475588
fit,OCNT-2310653,CYP3A4,2.121280367,3.304092,1.1828115633894045
fit,OCNT-2315219,CYP3A4,3.638123242,4.1932135,0.55509022082959
fit,OCNT-2316031,CYP1A2,3.791733778,4.9021263,1.1103925342558592
fit,OCNT-2315363,CYP1A2,3.80990544,4.4380646,0.6281591351953124
fit,OCNT-2395779,CYP3A4,5.050195387,4.6952233,-0.3549720555485836
fit,OCNT-2312608,CYP2D6,4.754357755,5.6410546,0.886696875279541
fit,OCNT-2311714,CYP2C9,3.27009112,3.615123,0.34503191352355955
fit,OCNT-2312485,CYP1A2,5.168842752,4.9701376,-0.19870515586962867
fit,OCNT-2312485,CYP2D6,4.86974198,4.35752,-0.5122218765454098
fit,OCNT-2309867,CYP2D6,4.750066065,4.6528244,-0.09724166314453164
fit,OCNT-2308475,CYP1A2,4.999731902,5.163753,0.16402113068432644
fit,OCNT-2308475,CYP3A4,5.860377495,5.0342956,-0.8260819360705565
fit,OCNT-2311678,CYP2C9,5.225713437,4.688682,-0.537031357684814
fit,OCNT-0498160,CYP2C9,3.877364105,5.1778374,1.300473266826172
