split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.3537607,0.013890264299316613
fit,OCNT-2312463,CYP2D6,4.700553132,5.029988,0.32943468004223675
fit,OCNT-2318061,CYP2C9,4.328460103,3.9073458,-0.4211143312104495
fit,OCNT-2308626,CYP1A2,2.508812232,4.4277477,1.9189354944404298
fit,OCNT-2395296,CYP3A4,4.437332085,4.1095724,-0.32775967441650433
fit,OCNT-2309676,CYP2D6,4.456160227,4.769512,0.31335194951367207
fit,OCNT-2309676,CYP3A4,4.39705679,4.1143894,-0.28266737044433565
fit,OCNT-2310555,CYP2C9,4.486457515,4.6473575,0.16089994883667025
fit,OCNT-2310555,CYP2D6,3.457433948,4.1254573,0.668023338834717
fit,OCNT-2310555,CYP3A4,4.900167553,4.178091,-0.7220765038056642
fit,OCNT-2309711,CYP3A4,2.028918637,3.5158527,1.4869340527430421
fit,OCNT-2315050,CYP2C9,5.806825863,4.6654415,-1.1413843499384768
fit,OCNT-2314064,CYP3A4,4.533964183,3.7464767,-0.787487532761963
fit,OCNT-2310888,CYP1A2,5.09731991,5.4136047,0.3162848263281246
fit,OCNT-2318678,CYP2D6,4.28792074,5.04711,0.7591893407189945
fit,OCNT-2313867,CYP2C9,4.58540869,4.8572464,0.27183770892578085
fit,OCNT-2316482,CYP2C9,3.251789132,4.2304583,0.9786691275825197
fit,OCNT-2313624,CYP2C9,4.191658603,4.5667424,0.3750838171965336
fit,OCNT-2309506,CYP2C9,4.671211872,4.164872,-0.5063397025053709
fit,OCNT-2309506,CYP3A4,4.526692223,3.5677626,-0.9589296097034916
fit,OCNT-2318671,CYP1A2,6.926975918,5.152995,-1.7739808084418947
fit,OCNT-2318671,CYP2D6,6.89726412,4.4249835,-2.472280618565674
fit,OCNT-2310115,CYP1A2,4.944019035,4.7860227,-0.1579963718835451
fit,OCNT-2309340,CYP3A4,1.987554438,3.3340378,1.3464833427617187
fit,OCNT-2313846,CYP3A4,4.521543053,3.947569,-0.5739741595673831
fit,OCNT-2308584,CYP3A4,5.52949192,4.1986394,-1.3308525271472167
fit,OCNT-2308724,CYP2D6,4.683762397,4.267451,-0.41631158752124
fit,OCNT-2311626,CYP2D6,5.074427922,4.443843,-0.630585034121582
fit,OCNT-2314283,CYP2C9,3.91420461,4.3875246,0.4733199947973632
fit,OCNT-2315836,CYP2C9,4.658641953,4.653727,-0.004914898404052792
fit,OCNT-2315836,CYP3A4,4.331722552,4.284753,-0.046969706235839404
fit,OCNT-2395717,CYP3A4,5.231255505,4.366517,-0.8647384380444336
fit,OCNT-2313683,CYP2D6,4.249133468,4.2919455,0.04281198945849596
fit,OCNT-2317607,CYP2C9,4.427195357,4.2469606,-0.18023471704638716
fit,OCNT-2395477,CYP3A4,3.887211425,4.208654,0.3214425018493654
fit,OCNT-2311500,CYP2C9,4.589387173,4.708434,0.11904693191943316
fit,OCNT-2311500,CYP3A4,4.425468122,4.144518,-0.2809502234404295
fit,OCNT-2309596,CYP1A2,6.39124083,4.415042,-1.9761989064770509
fit,OCNT-2315589,CYP3A4,4.596498785,4.923909,0.3274104023168949
fit,OCNT-2315175,CYP1A2,5.324971995,5.132378,-0.19259389365112334
fit,OCNT-2315175,CYP3A4,3.442916252,4.5409217,1.0980054360798341
fit,OCNT-0022237,CYP2D6,5.05540735,5.4185495,0.3631421876586911
fit,OCNT-2310686,CYP1A2,4.579245375,4.8252735,0.24602813879394514
fit,OCNT-2310686,CYP2C9,4.393364195,4.6654468,0.2720825632702635
fit,OCNT-2395377,CYP3A4,5.406038363,4.2132387,-1.1927996468745121
fit,OCNT-2311397,CYP2D6,4.48363485,4.648568,0.16493330338134804
fit,OCNT-2328964,CYP3A4,2.052592035,2.6177487,0.5651567023352051
fit,OCNT-2311752,CYP3A4,5.089682045,4.4886217,-0.601060333269043
fit,OCNT-2314323,CYP1A2,2.010933592,4.4157233,2.4047897318220213
fit,OCNT-2328666,CYP1A2,5.246598397,5.6388993,0.39230092932446325
fit,OCNT-2328666,CYP2D6,5.184403735,5.07005,-0.11435397227416999
fit,OCNT-2309399,CYP1A2,2.632390405,4.716683,2.0842925059191892
fit,OCNT-2309399,CYP3A4,4.944421005,4.174754,-0.7696668622387692
fit,OCNT-2315270,CYP3A4,4.180143682,3.9478922,-0.23225149297412084
fit,OCNT-2315990,CYP2D6,2.381666575,4.483746,2.10207947678833
fit,OCNT-2311596,CYP2C9,5.528967922,4.9020076,-0.6269603421965328
fit,OCNT-2311596,CYP2D6,4.34825532,4.861048,0.512792901588135
fit,OCNT-2311596,CYP3A4,5.323711023,4.4255486,-0.8981624695332036
fit,OCNT-2312096,CYP1A2,4.736752475,5.0639696,0.32721713712158174
fit,OCNT-2317641,CYP2C9,3.684731713,4.1278753,0.4431436150639647
fit,OCNT-2308870,CYP1A2,4.175317817,3.9954882,-0.1798296501909178
fit,OCNT-2317813,CYP1A2,4.919132803,4.846837,-0.07229575923779308
fit,OCNT-2317813,CYP2D6,5.059765247,5.098507,0.03874168049023474
fit,OCNT-2328401,CYP1A2,4.847908695,4.828953,-0.018955905693359476
fit,OCNT-0022127,CYP2D6,4.515749103,4.890482,0.37473284585253896
fit,OCNT-2395483,CYP3A4,4.320346508,4.582445,0.2620986366533202
fit,OCNT-2309396,CYP1A2,1.90962809,4.9483356,3.038707557583008
fit,OCNT-2309396,CYP3A4,5.053744907,4.3266215,-0.727123374559814
fit,OCNT-2312955,CYP2C9,3.847761602,4.402238,0.5544762901508791
fit,OCNT-2308499,CYP1A2,7.114525278,5.101698,-2.0128273562470707
fit,OCNT-2308499,CYP2D6,4.561984723,5.0761976,0.5142129012065428
fit,OCNT-2316436,CYP1A2,4.09578258,5.1466403,1.0508577207507326
fit,OCNT-2316436,CYP2C9,4.153299353,5.0089016,0.8556022430693355
fit,OCNT-2316947,CYP2C9,5.473566873,4.9575095,-0.5160573553303225
fit,OCNT-2316947,CYP3A4,5.110956855,4.490484,-0.620472617329102
fit,OCNT-2312027,CYP1A2,4.273069245,4.9695606,0.696491378168945
fit,OCNT-2312027,CYP3A4,4.25994229,4.3085184,0.04857611972900422
fit,OCNT-2316175,CYP2D6,4.49226884,4.5707097,0.07844086535278283
fit,OCNT-2316175,CYP3A4,4.829044793,4.006198,-0.8228468636176753
fit,OCNT-2313574,CYP3A4,4.5297972,3.8432798,-0.6865173614379882
fit,OCNT-2314459,CYP2D6,4.361597745,3.8572824,-0.5043153448687745
fit,OCNT-2316722,CYP2C9,4.190566768,4.5575547,0.36698795383227534
fit,OCNT-2308466,CYP2D6,2.830466513,4.902354,2.071887250580322
fit,OCNT-2315252,CYP1A2,7.13108756,5.3813405,-1.7497470563073731
fit,OCNT-2315252,CYP2D6,4.857333055,4.8886557,0.031322607536621305
fit,OCNT-2317207,CYP3A4,3.566651508,4.0143933,0.44774182162036125
fit,OCNT-2310760,CYP2C9,5.711140555,4.3740673,-1.3370732484814454
fit,OCNT-2310760,CYP2D6,4.980678678,4.442231,-0.5384474997163089
fit,OCNT-2309987,CYP2D6,6.246195765,5.051837,-1.1943587975317387
fit,OCNT-2316872,CYP1A2,5.656823848,4.8995996,-0.7572242958454591
fit,OCNT-2314112,CYP2D6,4.6067638,5.121394,0.5146303574096676
fit,OCNT-2318539,CYP2C9,3.714084918,3.9790833,0.26499838163684064
fit,OCNT-0200803,CYP3A4,2.107909335,3.9416628,1.8337534533911133
fit,OCNT-2312801,CYP1A2,5.01491435,4.678397,-0.3365171713500974
fit,OCNT-2312801,CYP2C9,4.738844998,4.508174,-0.23067105543408228
fit,OCNT-2312801,CYP3A4,5.793987925,4.1614394,-1.632548506207275
fit,OCNT-2395647,CYP3A4,4.211382767,3.021576,-1.189806839265625
fit,OCNT-2313664,CYP2D6,4.004343817,4.586709,0.582365205521973
fit,OCNT-2316704,CYP2C9,5.123690275,5.149956,0.02626595134887655
fit,OCNT-2311235,CYP1A2,3.837191628,4.9458475,1.108655883291504
fit,OCNT-2311235,CYP3A4,4.2927049,4.250382,-0.042322953436279676
fit,OCNT-2313450,CYP1A2,4.267403875,4.1706905,-0.09671333850097685
fit,OCNT-2313450,CYP2C9,4.471402375,4.054608,-0.4167945068054202
fit,OCNT-2313450,CYP3A4,1.909049648,3.6950896,1.78603993062854
fit,OCNT-2395588,CYP3A4,4.58605595,4.0439186,-0.5421373403808598
fit,OCNT-2328418,CYP2D6,4.968844087,4.7206125,-0.2482315610600585
fit,OCNT-2309248,CYP2C9,4.248697972,4.873614,0.6249158623811031
fit,OCNT-2309248,CYP3A4,4.76428286,4.5032806,-0.2610022203515623
fit,OCNT-2318311,CYP3A4,4.995765805,4.7846746,-0.21109116052978472
fit,OCNT-2315906,CYP2C9,5.71915394,5.2609806,-0.45817333392089843
fit,OCNT-2315906,CYP3A4,6.313210545,4.615111,-1.6980996708239742
fit,OCNT-2316676,CYP1A2,7.782581445,5.1432962,-2.639285203239746
fit,OCNT-2316676,CYP2D6,5.530625235,5.0800896,-0.4505356659082027
fit,OCNT-2312587,CYP2C9,5.33245104,5.412177,0.07972604587646526
fit,OCNT-2395386,CYP3A4,4.32048986,4.498089,0.17759897666992153
fit,OCNT-2309101,CYP2C9,4.325389643,4.4329643,0.10757468195117159
fit,OCNT-2309101,CYP2D6,4.351744877,4.5307045,0.17895962129101584
fit,OCNT-2314637,CYP2D6,5.434629078,5.048271,-0.38635789880078164
fit,OCNT-2310945,CYP2C9,4.918670342,4.868675,-0.04999511006640667
fit,OCNT-2310945,CYP2D6,5.838852068,5.1085353,-0.7303167782355953
fit,OCNT-2310945,CYP3A4,6.337594522,4.6339025,-1.7036919722563475
fit,OCNT-2309345,CYP2C9,4.967071435,4.49979,-0.46728124334960963
fit,OCNT-2311488,CYP3A4,2.17315635,3.5807629,1.4076065131591795
fit,OCNT-2311053,CYP2C9,4.718979825,4.545833,-0.17314671419067373
fit,OCNT-2317931,CYP3A4,2.376397743,3.4961996,1.119801864849121
fit,OCNT-2312941,CYP2D6,6.69563749,5.119684,-1.5759532706396486
fit,OCNT-2312595,CYP1A2,4.861658288,5.061734,0.20007591152392568
fit,OCNT-2312595,CYP3A4,5.021583918,4.4574027,-0.5641812118537599
fit,OCNT-2313985,CYP1A2,5.394589782,4.588059,-0.806530833483154
fit,OCNT-2313985,CYP2D6,4.610813282,4.811914,0.20110068513256874
fit,OCNT-2313985,CYP3A4,3.970082812,3.8563867,-0.11369615047045878
fit,OCNT-2311392,CYP3A4,5.003049945,3.776948,-1.2261019698413085
fit,OCNT-2315074,CYP2C9,4.796889147,4.06187,-0.7350190488859862
fit,OCNT-2309426,CYP3A4,2.579478153,3.4292412,0.8497630274199217
fit,OCNT-2313594,CYP3A4,2.543313735,3.2540214,0.7107076711737061
fit,OCNT-2315753,CYP1A2,5.060590572,5.2627935,0.2022029689545901
fit,OCNT-2315753,CYP2C9,5.025751562,5.086648,0.060896425365722706
fit,OCNT-2309922,CYP2D6,5.516911278,4.9514647,-0.5654466249848635
fit,OCNT-2317717,CYP1A2,6.574364715,4.491133,-2.083231501956787
fit,OCNT-2311402,CYP3A4,3.483314305,3.5483344,0.06502005512268072
fit,OCNT-2313526,CYP2C9,5.187326452,4.490995,-0.6963315217326658
fit,OCNT-2395575,CYP3A4,4.08378289,4.462045,0.3782623027185057
fit,OCNT-2315765,CYP1A2,5.507745453,4.7090836,-0.7986618958710938
fit,OCNT-2315632,CYP2C9,5.656788533,4.894577,-0.7622115066328128
fit,OCNT-2311083,CYP1A2,4.965834915,4.637593,-0.32824212248901397
fit,OCNT-2311083,CYP2C9,4.845993327,4.3903923,-0.45560102353320353
fit,OCNT-2311083,CYP2D6,4.360058657,4.55118,0.19112122886425809
fit,OCNT-2395546,CYP3A4,5.038823883,4.5883403,-0.4504836005598145
fit,OCNT-2313833,CYP1A2,2.738524978,4.736507,1.9979819609343261
fit,OCNT-2313833,CYP2C9,3.563222173,4.669319,1.106096979832031
fit,OCNT-2316585,CYP1A2,2.775252913,4.6018295,1.8265766158085937
fit,OCNT-2314326,CYP3A4,4.425284945,4.484891,0.0596059928051762
fit,OCNT-2328429,CYP2D6,4.802958643,6.190051,1.3870924357963865
fit,OCNT-2328429,CYP3A4,3.897803425,5.7143188,1.8165153272888181
fit,OCNT-2315265,CYP3A4,3.01280373,3.7469292,0.734125438701172
fit,OCNT-2311971,CYP1A2,5.56245139,5.591248,0.02879664543090854
fit,OCNT-2311971,CYP2D6,4.784759337,4.8725257,0.08776635498608432
fit,OCNT-2308851,CYP2C9,4.420736525,4.4114437,-0.009292814672851257
fit,OCNT-2308851,CYP2D6,4.957006015,4.617746,-0.3392601386877443
fit,OCNT-2310022,CYP1A2,5.471223128,5.1974754,-0.2737476946503907
fit,OCNT-2316604,CYP2C9,5.325529552,4.0939364,-1.2315931086711425
fit,OCNT-2315950,CYP2C9,5.224300215,4.812218,-0.41208202576049846
fit,OCNT-2315950,CYP2D6,3.71467155,4.72692,1.0122485778686525
fit,OCNT-2315950,CYP3A4,5.16842578,4.465127,-0.7032987887280271
fit,OCNT-2313067,CYP3A4,2.509033335,3.7469225,1.2378891579809572
fit,OCNT-2318543,CYP2D6,4.57706767,4.91766,0.34059256635864266
fit,OCNT-0022107,CYP2C9,4.824902188,4.668167,-0.15673507374218776
fit,OCNT-0022107,CYP2D6,5.186117497,4.843487,-0.3426307111113278
fit,OCNT-0022107,CYP3A4,5.49990294,4.3868294,-1.113073563779297
fit,OCNT-2318549,CYP1A2,6.633153952,5.2417564,-1.3913975127910154
fit,OCNT-2316003,CYP2C9,3.581929248,4.676971,1.095041710709717
fit,OCNT-2316003,CYP3A4,3.221427133,4.2470875,1.0256603456376951
fit,OCNT-2328352,CYP2C9,3.938473065,4.8149414,0.8764683412499998
fit,OCNT-2328352,CYP3A4,3.925884955,4.4714065,0.5455215048083497
fit,OCNT-2312506,CYP2D6,4.62879528,4.5084076,-0.12038768722656279
fit,OCNT-2312506,CYP3A4,5.61961092,4.5192494,-1.1003614807604984
fit,OCNT-2311106,CYP2D6,4.558680257,4.505105,-0.053575238384277135
fit,OCNT-0022129,CYP1A2,3.86440727,5.5962567,1.7318494629406738
fit,OCNT-0022129,CYP3A4,4.323056245,5.0256186,0.702562308161621
fit,OCNT-2311034,CYP3A4,3.810000637,4.0241904,0.21418978887280282
fit,OCNT-2310220,CYP3A4,2.225750435,3.4892936,1.263543140286865
fit,OCNT-2395659,CYP3A4,4.726165315,4.349571,-0.3765940869726565
fit,OCNT-2312288,CYP1A2,4.817996628,5.443923,0.6259263685209957
fit,OCNT-2312288,CYP3A4,5.484399145,4.9658175,-0.5185816935229495
fit,OCNT-0494012,CYP1A2,5.802336085,5.2734985,-0.5288375498437503
fit,OCNT-2312567,CYP3A4,4.345370665,4.26032,-0.08505047838500968
fit,OCNT-2313641,CYP1A2,6.3495178,4.808556,-1.5409617201354981
fit,OCNT-2313641,CYP2C9,4.476346005,4.7226524,0.24630643030273447
fit,OCNT-2313641,CYP3A4,4.6176576,4.3076043,-0.31005328710327174
fit,OCNT-2314141,CYP3A4,3.529544772,3.7235236,0.19397884479077154
fit,OCNT-2318205,CYP2D6,4.53371729,4.4916077,-0.04210962398437523
fit,OCNT-2310728,CYP1A2,4.832677073,4.5445647,-0.2881123490314943
fit,OCNT-2313219,CYP3A4,4.049433908,3.768507,-0.28092690421582045
fit,OCNT-2309605,CYP2C9,5.05363151,4.849569,-0.20406266615844704
fit,OCNT-2309981,CYP1A2,5.127732293,4.85482,-0.27291251837231467
fit,OCNT-2315877,CYP1A2,5.79552609,5.156815,-0.6387110379675294
fit,OCNT-2395676,CYP3A4,3.511694225,4.1608725,0.6491782344116213
fit,OCNT-2317281,CYP1A2,5.295166005,4.738901,-0.5562648666943355
fit,OCNT-2312604,CYP1A2,5.749749935,5.2046704,-0.5450795057702633
fit,OCNT-2312604,CYP2C9,4.935522373,5.1664267,0.2309042856303707
fit,OCNT-2312604,CYP3A4,5.248214565,4.8836966,-0.364518008908691
fit,OCNT-2310579,CYP2C9,4.071066123,4.3642955,0.29322935963549845
fit,OCNT-2315150,CYP1A2,5.234456892,5.103443,-0.13101374624804674
fit,OCNT-2315150,CYP2D6,3.275732415,4.6581426,1.3824101516809084
fit,OCNT-2328382,CYP2D6,7.10658219,5.719991,-1.3865909828771974
fit,OCNT-2313984,CYP2D6,6.913799863,5.458436,-1.455363850731934
fit,OCNT-2313147,CYP1A2,4.21399346,4.1652403,-0.04875317221923847
fit,OCNT-2313147,CYP3A4,5.13874227,3.4880638,-1.6506784577441405
fit,OCNT-2318169,CYP3A4,4.099458248,3.4340982,-0.6653600042866215
fit,OCNT-2313097,CYP3A4,2.149771208,3.07748,0.9277088697435301
fit,OCNT-2328822,CYP3A4,3.870445152,3.9723368,0.10189161710400407
fit,OCNT-2316207,CYP2D6,5.65866739,5.0747075,-0.5839598819128415
fit,OCNT-2318118,CYP1A2,5.000997865,5.411603,0.41060510893798785
fit,OCNT-2395738,CYP3A4,3.458538008,3.962641,0.5041029927476806
fit,OCNT-2315888,CYP1A2,6.387175635,4.7232027,-1.6639729296166994
fit,OCNT-2312046,CYP2C9,4.462325437,4.692545,0.23021950013378945
fit,OCNT-2312046,CYP3A4,3.273931933,4.2323127,0.9583807462907714
fit,OCNT-2395328,CYP3A4,5.526844937,4.19516,-1.331685024890625
fit,OCNT-2395439,CYP3A4,2.330581078,3.8875751,1.556994071536133
fit,OCNT-2311935,CYP1A2,3.07186669,4.8995333,1.827666581789551
fit,OCNT-2316721,CYP1A2,4.464030875,4.7008753,0.23684440728759792
fit,OCNT-2312728,CYP3A4,3.853981043,3.8959398,0.041958783965331925
fit,OCNT-2317454,CYP1A2,4.986775615,4.8436284,-0.1431472084753418
fit,OCNT-2314693,CYP3A4,4.197972335,3.9820404,-0.21593192972656272
fit,OCNT-2395569,CYP3A4,2.187934527,3.4291008,1.2411662248768311
fit,OCNT-2310335,CYP2C9,3.889560353,4.169071,0.2795108445097658
fit,OCNT-2395315,CYP3A4,4.59437675,4.3240757,-0.2703010511474613
fit,OCNT-2310946,CYP3A4,4.994726167,3.7650485,-1.2296776631242672
fit,OCNT-2310227,CYP2C9,4.27031047,4.0440655,-0.2262449945361329
fit,OCNT-2312372,CYP2D6,5.072653325,5.0071464,-0.06550696651000987
fit,OCNT-2316962,CYP3A4,2.02355393,3.3763106,1.3527566569293215
fit,OCNT-2312402,CYP3A4,4.263427642,4.1529436,-0.11048403085498038
fit,OCNT-2395617,CYP3A4,4.474392293,3.908685,-0.5657073240516359
fit,OCNT-2395655,CYP3A4,2.549907935,4.3865547,1.8366467830175783
fit,OCNT-2312554,CYP1A2,5.725068442,5.292261,-0.43280731834277386
fit,OCNT-2312554,CYP2D6,6.715962757,4.897697,-1.8182657851066892
fit,OCNT-2312554,CYP3A4,6.936491525,4.6695786,-2.2669129727539064
fit,OCNT-2315322,CYP2C9,5.403005335,5.098683,-0.30432245459838825
fit,OCNT-2310095,CYP2D6,5.200771175,5.5841446,0.3833734172851564
fit,OCNT-2310409,CYP1A2,5.165969945,4.9156275,-0.25034246544677696
fit,OCNT-2310409,CYP3A4,3.597721745,4.1050644,0.5073426470898439
fit,OCNT-2395713,CYP3A4,4.55986093,4.029751,-0.5301101060253908
fit,OCNT-2310900,CYP1A2,4.336831935,4.735193,0.39836084072631817
fit,OCNT-2310900,CYP2C9,4.96162237,4.395309,-0.5663133985949704
fit,OCNT-2395568,CYP3A4,4.95387548,3.9979248,-0.9559506753124998
fit,OCNT-2315276,CYP3A4,4.647690202,3.7650719,-0.8826183331035153
fit,OCNT-2317077,CYP3A4,3.466350815,3.8706052,0.4042544153314207
fit,OCNT-2308502,CYP3A4,3.2337988,4.3793855,1.145586671343994
fit,OCNT-2308740,CYP1A2,5.235968535,5.0155945,-0.2203740525781246
fit,OCNT-2316931,CYP3A4,4.982124815,4.000059,-0.9820656871923825
fit,OCNT-2318423,CYP1A2,3.927173255,4.4139137,0.4867404718066406
fit,OCNT-2318423,CYP2C9,4.495757232,4.109366,-0.38639129190600574
fit,OCNT-2311840,CYP2D6,5.254083777,4.2100472,-1.0440365319743652
fit,OCNT-2314802,CYP2D6,5.278456785,4.8695307,-0.4089261072045902
fit,OCNT-2310438,CYP3A4,3.853686657,3.9519923,0.09830561633068857
fit,OCNT-2309000,CYP2D6,4.671842395,5.013878,0.3420354736523441
fit,OCNT-2309000,CYP3A4,3.736996632,3.9816523,0.24465562782666028
fit,OCNT-2317577,CYP1A2,6.171167073,4.30083,-1.8703371856098636
fit,OCNT-2309177,CYP3A4,2.247989647,3.1111336,0.8631439284394533
fit,OCNT-2308619,CYP1A2,3.255417185,4.4587874,1.203370256253662
fit,OCNT-2328446,CYP2D6,5.448363535,5.036082,-0.4122817440759281
fit,OCNT-2328446,CYP3A4,4.674651942,4.585603,-0.08904870484790006
fit,OCNT-2311905,CYP1A2,4.631471355,5.010911,0.3794396328540035
fit,OCNT-2311905,CYP2D6,5.587125647,4.919582,-0.6675437568937985
fit,OCNT-2308803,CYP1A2,4.948839665,4.7757444,-0.17309522682861367
fit,OCNT-2314508,CYP2C9,3.2569073,4.7716722,1.514764948840332
fit,OCNT-2314508,CYP3A4,3.067235793,3.9998074,0.9325715647880859
fit,OCNT-2315294,CYP2C9,5.045262232,4.4793735,-0.5658887769523924
fit,OCNT-2315294,CYP3A4,4.52305964,3.7216125,-0.8014471865393062
fit,OCNT-2308661,CYP2D6,4.33835974,4.272297,-0.06606283448242145
fit,OCNT-2318547,CYP2C9,4.8195112,4.8128,-0.00671126942749023
fit,OCNT-2318547,CYP3A4,4.632743245,4.379155,-0.2535880860034183
fit,OCNT-2328369,CYP2D6,4.112767365,5.01166,0.8988927340295412
fit,OCNT-2311782,CYP2C9,4.079999642,4.3659353,0.28593568362255883
fit,OCNT-2311782,CYP3A4,4.329659763,4.045095,-0.2845647961115727
fit,OCNT-2309843,CYP2C9,5.205219553,5.1178446,-0.08737497139599615
fit,OCNT-2308998,CYP1A2,6.262584408,5.03101,-1.2315742570905766
fit,OCNT-2308998,CYP2D6,3.938411765,4.212188,0.2737760020288085
fit,OCNT-2314941,CYP1A2,5.014127535,4.8527393,-0.16138820089355477
fit,OCNT-2312218,CYP3A4,3.92157747,4.8923235,0.9707460239575196
fit,OCNT-2315997,CYP2C9,4.796339697,4.588074,-0.20826548969409142
fit,OCNT-2315997,CYP3A4,5.582712518,4.358493,-1.224219666742676
fit,OCNT-2318486,CYP2D6,2.121980253,4.2738066,2.1518263189604494
fit,OCNT-2317014,CYP2C9,5.014810697,4.6616335,-0.3531772054838864
fit,OCNT-2328360,CYP1A2,1.988384528,4.921589,2.933204369705078
fit,OCNT-2311351,CYP2D6,4.66315949,5.152955,0.48979556523681644
fit,OCNT-2395521,CYP3A4,2.993381435,4.222738,1.2293563541540529
fit,OCNT-2315109,CYP2C9,4.759754125,4.552103,-0.20765108239746066
fit,OCNT-2314715,CYP3A4,3.364755675,3.769713,0.40495724995727533
fit,OCNT-2312021,CYP1A2,5.180322875,4.589382,-0.5909407033691405
fit,OCNT-2312021,CYP2D6,4.29467453,4.7950935,0.5004190063769531
fit,OCNT-2312581,CYP3A4,4.665833745,4.114562,-0.551271710393066
fit,OCNT-2317519,CYP1A2,5.208733537,5.147987,-0.06074664811450159
fit,OCNT-2317519,CYP2D6,5.454500075,4.691951,-0.7625492769653324
fit,OCNT-2312594,CYP1A2,5.717458035,4.9881754,-0.729282642849121
fit,OCNT-2312594,CYP2C9,5.930513282,4.8997955,-1.0307177497734372
fit,OCNT-2312594,CYP2D6,4.546142192,4.6484594,0.10231724250927776
fit,OCNT-2317441,CYP1A2,4.77191227,4.701129,-0.0707833103442379
fit,OCNT-2310637,CYP3A4,3.873931203,4.2237005,0.3497693203764647
fit,OCNT-2395376,CYP3A4,5.24223199,4.7831116,-0.4591204177343746
fit,OCNT-2310795,CYP1A2,6.155750862,5.0140834,-1.1416674765324704
fit,OCNT-2310795,CYP3A4,5.876030575,4.255677,-1.6203533517944333
fit,OCNT-2310576,CYP2C9,4.159784415,4.769333,0.6095484707421877
fit,OCNT-2310813,CYP2C9,3.87244032,4.411373,0.5389328184277344
fit,OCNT-2310813,CYP3A4,4.230479823,3.8587332,-0.371746645814941
fit,OCNT-2315263,CYP1A2,4.34719136,4.9606395,0.613448116776123
fit,OCNT-2315263,CYP2C9,5.46891255,4.8380785,-0.6308340511596677
fit,OCNT-2316884,CYP3A4,2.71402715,3.6696289,0.955601708566284
fit,OCNT-2316747,CYP3A4,2.132930655,3.4116492,1.278718572142334
fit,OCNT-2309024,CYP3A4,2.180249755,2.6861894,0.5059396580706785
fit,OCNT-2318097,CYP1A2,2.786591673,4.565074,1.7784822939799803
fit,OCNT-2316553,CYP2D6,7.534508882,5.1143084,-2.4202005247612304
fit,OCNT-2313736,CYP3A4,2.563085898,4.0357714,1.4726854719340818
fit,OCNT-2313861,CYP2D6,6.4572854,4.3354383,-2.1218471485046386
fit,OCNT-2316771,CYP2C9,3.206611173,3.888577,0.6819658114055174
fit,OCNT-2395580,CYP3A4,4.151883817,4.5255203,0.3736365077070314
fit,OCNT-2313869,CYP3A4,5.291513818,4.237277,-1.054236787055176
fit,OCNT-2313274,CYP2D6,4.675714062,5.249697,0.5739831464045411
fit,OCNT-2312980,CYP3A4,1.948869072,4.230516,2.281646884878662
fit,OCNT-2314621,CYP3A4,3.021040135,3.9159684,0.8949282831213381
fit,OCNT-2310653,CYP3A4,2.121280367,3.38257,1.261289661305054
fit,OCNT-2315219,CYP3A4,3.638123242,4.1034775,0.46535423602734394
fit,OCNT-2316031,CYP1A2,3.791733778,4.420322,0.6285881633757322
fit,OCNT-2315363,CYP1A2,3.80990544,4.991584,1.1816783841577148
fit,OCNT-2395779,CYP3A4,5.050195387,4.339943,-0.7102524548710933
fit,OCNT-2312608,CYP2D6,4.754357755,5.642522,0.888164103215332
fit,OCNT-2311714,CYP2C9,3.27009112,3.588891,0.31879990935791014
fit,OCNT-2312485,CYP1A2,5.168842752,4.818459,-0.3503837180339353
fit,OCNT-2312485,CYP2D6,4.86974198,4.2813416,-0.5884004272656247
fit,OCNT-2309867,CYP2D6,4.750066065,4.6369934,-0.11307265679687539
fit,OCNT-2308475,CYP1A2,4.999731902,5.358185,0.35845291245312527
fit,OCNT-2308475,CYP3A4,5.860377495,4.687997,-1.1723806306811522
fit,OCNT-2311678,CYP2C9,5.225713437,5.1764984,-0.04921502391406207
fit,OCNT-0498160,CYP2C9,3.877364105,5.322421,1.4450569689135744
