split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312140,CYP1A2,5.1334987,5.0785656,4.97867975,5.2688995,0.0,-0.05493307
validation,OCNT-2312140,CYP2D6,6.384083,4.787844,6.30542,6.4580615,1.5175757,-1.5962386
validation,OCNT-2318270,CYP1A2,6.080036,5.1676,5.989696,6.16871875,0.8220959,-0.912436
validation,OCNT-2312558,CYP3A4,2.6666832,4.003924,1.11785775,3.7336385,0.27028537,1.3372407
validation,OCNT-2313535,CYP2C9,4.6986403,4.4164386,4.4360455,4.988762,0.019607067,-0.28220177
validation,OCNT-2395482,CYP3A4,2.0998316,4.5497723,1.04157775,3.23358925,1.3161831,2.4499407
validation,OCNT-2316148,CYP3A4,4.5830255,4.2512703,4.4584115,4.83742075,0.2071414,-0.33175516
validation,OCNT-2313865,CYP1A2,4.4588275,4.872391,4.17273125,4.9445135,0.0,0.41356373
validation,OCNT-2313865,CYP3A4,5.1961007,4.399701,5.1120395,5.29119225,0.71233845,-0.7963996
validation,OCNT-2314639,CYP1A2,5.5437946,5.329362,5.46443,5.6237645,0.13506794,-0.21443272
validation,OCNT-2314639,CYP2C9,5.3908806,5.2592793,5.281495,5.48771475,0.022215843,-0.13160133
validation,OCNT-2314639,CYP2D6,4.355212,5.009529,4.2354545,4.47724475,0.53228426,0.6543169
validation,OCNT-2315324,CYP2D6,4.3360224,4.9802995,4.134541,4.4774015,0.50289774,0.6442771
validation,OCNT-2310220,CYP3A4,2.2257504,3.728012,1.042811,3.594979,0.13303304,1.5022616
validation,OCNT-2312162,CYP2C9,5.328755,4.726865,5.2558605,5.39874075,0.5289955,-0.6018901
validation,OCNT-2313826,CYP2C9,4.9859138,4.8160286,4.8524985,5.08982025,0.036469936,-0.16988516
validation,OCNT-2313826,CYP2D6,5.6390157,4.974,5.5849985,5.693961,0.61099863,-0.6650157
validation,OCNT-2313683,CYP2D6,4.2491336,4.9093127,4.04441325,4.3682065,0.5411062,0.66017914
validation,OCNT-2395559,CYP3A4,6.171895,4.5055895,6.0963265,6.24907025,1.5907369,-1.6663055
validation,OCNT-2328673,CYP1A2,7.1893125,5.1732597,7.09876425,7.2795925,1.9255047,-2.0160527
validation,OCNT-2328673,CYP2C9,5.2195992,4.9567046,5.073931,5.329932,0.1172266,-0.26289463
validation,OCNT-2310076,CYP2D6,5.355085,4.87977,5.213534,5.48514225,0.33376408,-0.4753151
validation,OCNT-2314452,CYP3A4,3.7820208,3.8644872,3.41490175,4.08591925,0.0,0.082466364
validation,OCNT-2311478,CYP2C9,3.6377409,4.6725197,2.80801925,4.18996,0.48255968,1.0347788
validation,OCNT-2312315,CYP2D6,4.4517503,5.0156746,4.37808975,4.56125575,0.45441866,0.5639243
validation,OCNT-2316962,CYP3A4,2.0235538,4.1053905,1.04637875,3.1878685,0.91752195,2.0818367
validation,OCNT-2316861,CYP2D6,4.4905767,4.7561207,4.334299,4.697468,0.058652878,0.26554394
validation,OCNT-2311766,CYP2D6,6.1428766,4.9937468,6.06204375,6.23585625,1.0682969,-1.1491299
validation,OCNT-2328666,CYP1A2,5.2465982,5.45835,5.10529475,5.36652175,0.091828346,0.21175194
validation,OCNT-2328666,CYP2D6,5.184404,5.409316,5.09516125,5.275545,0.13377094,0.22491217
validation,OCNT-2312702,CYP2D6,4.823166,4.759446,4.6953,4.9553645,0.0,-0.06371975
validation,OCNT-0381046,CYP1A2,5.7534056,4.7264113,5.65351275,5.8505955,0.9271016,-1.0269942
validation,OCNT-0381046,CYP2D6,6.272272,5.0356708,6.209247,6.3371915,1.1735764,-1.2366014
validation,OCNT-2309536,CYP1A2,5.1859636,5.104961,4.97678925,5.40604325,0.0,-0.08100271
validation,OCNT-2328794,CYP1A2,4.2416687,5.060251,3.814983,5.0119925,0.04825878,0.81858253
validation,OCNT-2395745,CYP3A4,5.044628,4.152089,4.982058,5.1133615,0.8299689,-0.892539
validation,OCNT-2311916,CYP1A2,5.2152467,5.247722,5.04472675,5.36339325,0.0,0.03247547
validation,OCNT-2318633,CYP1A2,5.1117506,5.235218,4.88882425,5.2932495,0.0,0.123467445
validation,OCNT-2315122,CYP2D6,4.4412427,4.585461,4.3556495,4.559265,0.026196003,0.14421844
validation,OCNT-2314715,CYP3A4,3.3647556,4.7141256,2.195198,3.95261175,0.76151395,1.34937
