split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.596965,0.68276024
fit,OCNT-2315836,CYP2C9,4.658641953,4.858221,0.19957924
fit,OCNT-2315836,CYP3A4,4.331722552,4.36082,0.02909708
fit,OCNT-2395717,CYP3A4,5.231255505,4.522131,-0.70912457
fit,OCNT-2313683,CYP2D6,4.249133468,4.6176586,0.36852503
fit,OCNT-2317607,CYP2C9,4.427195357,4.3499336,-0.077261925
fit,OCNT-2395477,CYP3A4,3.887211425,4.4073915,0.5201802
fit,OCNT-2311500,CYP2C9,4.589387173,4.479472,-0.10991478
fit,OCNT-2311500,CYP3A4,4.425468122,4.0184293,-0.4070387
fit,OCNT-2309596,CYP1A2,6.39124083,4.4205527,-1.9706879
fit,OCNT-2315589,CYP3A4,4.596498785,4.7226114,0.12611246
fit,OCNT-2315175,CYP1A2,5.324971995,5.0138607,-0.31111145
fit,OCNT-2315175,CYP3A4,3.442916252,4.528821,1.0859048
fit,OCNT-0022237,CYP2D6,5.05540735,5.2460084,0.19060087
fit,OCNT-2310686,CYP1A2,4.579245375,4.587536,0.008290291
fit,OCNT-2310686,CYP2C9,4.393364195,4.572285,0.17892075
fit,OCNT-2395377,CYP3A4,5.406038363,4.170079,-1.235959
fit,OCNT-2311397,CYP2D6,4.48363485,4.522204,0.038568974
fit,OCNT-2328964,CYP3A4,2.052592035,1.2535462,-0.7990458
fit,OCNT-2311752,CYP3A4,5.089682045,4.579197,-0.5104852
fit,OCNT-2314323,CYP1A2,2.010933592,4.6376452,2.6267116
fit,OCNT-2328666,CYP1A2,5.246598397,5.9658337,0.7192354
fit,OCNT-2328666,CYP2D6,5.184403735,5.367213,0.18280888
fit,OCNT-2309399,CYP1A2,2.632390405,4.4119444,1.7795539
fit,OCNT-2309399,CYP3A4,4.944421005,4.2847652,-0.6596556
fit,OCNT-2315270,CYP3A4,4.180143682,4.0437117,-0.13643217
fit,OCNT-2315990,CYP2D6,2.381666575,4.6596227,2.277956
fit,OCNT-2311596,CYP2C9,5.528967922,5.0013227,-0.5276451
fit,OCNT-2311596,CYP2D6,4.34825532,4.499634,0.15137863
fit,OCNT-2311596,CYP3A4,5.323711023,5.0390253,-0.2846856
fit,OCNT-2312096,CYP1A2,4.736752475,5.0261593,0.28940678
fit,OCNT-2317641,CYP2C9,3.684731713,3.970242,0.2855103
fit,OCNT-2308870,CYP1A2,4.175317817,4.6155744,0.4402566
fit,OCNT-2317813,CYP1A2,4.919132803,5.2328467,0.31371403
fit,OCNT-2317813,CYP2D6,5.059765247,5.4804964,0.42073107
fit,OCNT-2328401,CYP1A2,4.847908695,4.923015,0.07510662
fit,OCNT-0022127,CYP2D6,4.515749103,5.12583,0.6100812
fit,OCNT-2395483,CYP3A4,4.320346508,4.3651333,0.04478693
fit,OCNT-2309396,CYP1A2,1.90962809,4.6268854,2.7172575
fit,OCNT-2309396,CYP3A4,5.053744907,4.2685847,-0.78516006
fit,OCNT-2312955,CYP2C9,3.847761602,4.1997147,0.35195303
fit,OCNT-2308499,CYP1A2,7.114525278,5.6317444,-1.4827809
fit,OCNT-2308499,CYP2D6,4.561984723,5.352314,0.79032946
fit,OCNT-2316436,CYP1A2,4.09578258,4.8361063,0.74032354
fit,OCNT-2316436,CYP2C9,4.153299353,4.569761,0.41646147
fit,OCNT-2316947,CYP2C9,5.473566873,4.743592,-0.7299752
fit,OCNT-2316947,CYP3A4,5.110956855,4.4357533,-0.6752033
fit,OCNT-2312027,CYP1A2,4.273069245,4.765456,0.49238682
fit,OCNT-2312027,CYP3A4,4.25994229,4.336132,0.076189995
fit,OCNT-2316175,CYP2D6,4.49226884,4.959595,0.46732616
fit,OCNT-2316175,CYP3A4,4.829044793,3.9969647,-0.8320801
fit,OCNT-2313574,CYP3A4,4.5297972,4.2425413,-0.28725576
fit,OCNT-2314459,CYP2D6,4.361597745,4.32253,-0.039067745
fit,OCNT-2316722,CYP2C9,4.190566768,4.3957825,0.20521593
fit,OCNT-2308466,CYP2D6,2.830466513,4.7539015,1.923435
fit,OCNT-2315252,CYP1A2,7.13108756,5.4011765,-1.7299113
fit,OCNT-2315252,CYP2D6,4.857333055,4.686156,-0.17117739
fit,OCNT-2317207,CYP3A4,3.566651508,3.8969803,0.3303287
fit,OCNT-2310760,CYP2C9,5.711140555,4.4664273,-1.2447133
fit,OCNT-2310760,CYP2D6,4.980678678,4.303075,-0.6776037
fit,OCNT-2309987,CYP2D6,6.246195765,5.1657157,-1.0804801
fit,OCNT-2316872,CYP1A2,5.656823848,5.2589264,-0.39789724
fit,OCNT-2314112,CYP2D6,4.6067638,5.1717167,0.56495285
fit,OCNT-2318539,CYP2C9,3.714084918,4.032317,0.3182323
fit,OCNT-0200803,CYP3A4,2.107909335,3.4065282,1.2986188
fit,OCNT-2312801,CYP1A2,5.01491435,4.952388,-0.0625267
fit,OCNT-2312801,CYP2C9,4.738844998,4.9205456,0.1817007
fit,OCNT-2312801,CYP3A4,5.793987925,4.622,-1.1719875
fit,OCNT-2395647,CYP3A4,4.211382767,3.490264,-0.7211189
fit,OCNT-2313664,CYP2D6,4.004343817,4.672428,0.66808414
fit,OCNT-2316704,CYP2C9,5.123690275,4.9458103,-0.17787981
fit,OCNT-2311235,CYP1A2,3.837191628,4.610219,0.7730274
fit,OCNT-2311235,CYP3A4,4.2927049,4.0274997,-0.26520538
fit,OCNT-2313450,CYP1A2,4.267403875,4.2719903,0.00458622
fit,OCNT-2313450,CYP2C9,4.471402375,4.063815,-0.40758705
fit,OCNT-2313450,CYP3A4,1.909049648,3.5711927,1.6621431
fit,OCNT-2395588,CYP3A4,4.58605595,3.8661225,-0.7199333
fit,OCNT-2328418,CYP2D6,4.968844087,5.2896433,0.32079935
fit,OCNT-2309248,CYP2C9,4.248697972,4.847332,0.59863424
fit,OCNT-2309248,CYP3A4,4.76428286,4.8368225,0.07253981
fit,OCNT-2318311,CYP3A4,4.995765805,4.809806,-0.18595982
fit,OCNT-2315906,CYP2C9,5.71915394,5.1661263,-0.55302763
fit,OCNT-2315906,CYP3A4,6.313210545,4.5024776,-1.8107328
fit,OCNT-2316676,CYP1A2,7.782581445,4.9843035,-2.7982779
fit,OCNT-2316676,CYP2D6,5.530625235,5.0750146,-0.45561075
fit,OCNT-2312587,CYP2C9,5.33245104,5.2603006,-0.07215023
fit,OCNT-2395386,CYP3A4,4.32048986,4.730715,0.4102249
fit,OCNT-2309101,CYP2C9,4.325389643,4.444334,0.11894417
fit,OCNT-2309101,CYP2D6,4.351744877,4.481353,0.12960815
fit,OCNT-2314637,CYP2D6,5.434629078,5.1231937,-0.31143522
fit,OCNT-2310945,CYP2C9,4.918670342,4.6873713,-0.23129892
fit,OCNT-2310945,CYP2D6,5.838852068,5.184951,-0.6539011
fit,OCNT-2310945,CYP3A4,6.337594522,4.7154617,-1.6221328
fit,OCNT-2309345,CYP2C9,4.967071435,4.6816406,-0.2854309
fit,OCNT-2311488,CYP3A4,2.17315635,3.3285184,1.1553621
fit,OCNT-2311053,CYP2C9,4.718979825,4.370105,-0.34887505
fit,OCNT-2317931,CYP3A4,2.376397743,3.3969839,1.020586
fit,OCNT-2312941,CYP2D6,6.69563749,4.877486,-1.8181515
fit,OCNT-2312595,CYP1A2,4.861658288,4.8268423,-0.03481579
fit,OCNT-2312595,CYP3A4,5.021583918,4.717061,-0.304523
fit,OCNT-2313985,CYP1A2,5.394589782,4.403739,-0.9908509
fit,OCNT-2313985,CYP2D6,4.610813282,4.61489,0.0040769577
fit,OCNT-2313985,CYP3A4,3.970082812,3.7921612,-0.17792153
fit,OCNT-2311392,CYP3A4,5.003049945,3.5049264,-1.4981234
fit,OCNT-2315074,CYP2C9,4.796889147,4.49142,-0.3054695
fit,OCNT-2309426,CYP3A4,2.579478153,3.5094292,0.92995095
fit,OCNT-2313594,CYP3A4,2.543313735,3.379463,0.8361492
fit,OCNT-2315753,CYP1A2,5.060590572,5.459267,0.3986764
fit,OCNT-2315753,CYP2C9,5.025751562,5.2118206,0.18606901
fit,OCNT-2309922,CYP2D6,5.516911278,4.5716944,-0.94521713
fit,OCNT-2317717,CYP1A2,6.574364715,5.0640287,-1.5103359
fit,OCNT-2311402,CYP3A4,3.483314305,3.2559614,-0.22735286
fit,OCNT-2313526,CYP2C9,5.187326452,4.6910467,-0.49627972
fit,OCNT-2395575,CYP3A4,4.08378289,4.2430263,0.15924358
fit,OCNT-2315765,CYP1A2,5.507745453,4.9620094,-0.54573584
fit,OCNT-2315632,CYP2C9,5.656788533,4.8943205,-0.76246786
fit,OCNT-2311083,CYP1A2,4.965834915,4.5718894,-0.3939457
fit,OCNT-2311083,CYP2C9,4.845993327,4.559947,-0.2860465
fit,OCNT-2311083,CYP2D6,4.360058657,4.383338,0.02327919
fit,OCNT-2395546,CYP3A4,5.038823883,4.011841,-1.0269833
fit,OCNT-2313833,CYP1A2,2.738524978,4.223279,1.4847541
fit,OCNT-2313833,CYP2C9,3.563222173,4.129859,0.5666368
fit,OCNT-2316585,CYP1A2,2.775252913,4.8547215,2.0794687
fit,OCNT-2314326,CYP3A4,4.425284945,4.4253335,4.863739e-05
fit,OCNT-2328429,CYP2D6,4.802958643,5.599988,0.7970295
fit,OCNT-2328429,CYP3A4,3.897803425,6.5659294,2.668126
fit,OCNT-2315265,CYP3A4,3.01280373,3.378961,0.3661573
fit,OCNT-2311971,CYP1A2,5.56245139,5.4677773,-0.09467411
fit,OCNT-2311971,CYP2D6,4.784759337,4.48279,-0.30196953
fit,OCNT-2308851,CYP2C9,4.420736525,3.9849892,-0.43574715
fit,OCNT-2308851,CYP2D6,4.957006015,4.5702667,-0.38673925
fit,OCNT-2310022,CYP1A2,5.471223128,4.8608384,-0.61038494
fit,OCNT-2316604,CYP2C9,5.325529552,3.9469628,-1.3785667
fit,OCNT-2315950,CYP2C9,5.224300215,5.148371,-0.075929165
fit,OCNT-2315950,CYP2D6,3.71467155,4.719941,1.0052695
fit,OCNT-2315950,CYP3A4,5.16842578,4.6340923,-0.5343332
fit,OCNT-2313067,CYP3A4,2.509033335,3.8617032,1.3526697
fit,OCNT-2318543,CYP2D6,4.57706767,4.267023,-0.31004477
fit,OCNT-0022107,CYP2C9,4.824902188,4.4006433,-0.4242587
fit,OCNT-0022107,CYP2D6,5.186117497,5.0290465,-0.15707111
fit,OCNT-0022107,CYP3A4,5.49990294,4.354764,-1.1451387
fit,OCNT-2318549,CYP1A2,6.633153952,5.459594,-1.1735601
fit,OCNT-2316003,CYP2C9,3.581929248,4.5219393,0.9400101
fit,OCNT-2316003,CYP3A4,3.221427133,4.41301,1.1915829
fit,OCNT-2328352,CYP2C9,3.938473065,4.344328,0.40585494
fit,OCNT-2328352,CYP3A4,3.925884955,4.208469,0.28258395
fit,OCNT-2312506,CYP2D6,4.62879528,4.661429,0.03263378
fit,OCNT-2312506,CYP3A4,5.61961092,4.648822,-0.97078896
fit,OCNT-2311106,CYP2D6,4.558680257,4.489025,-0.06965494
fit,OCNT-0022129,CYP1A2,3.86440727,5.3017664,1.4373591
fit,OCNT-0022129,CYP3A4,4.323056245,5.0763693,0.75331306
fit,OCNT-2311034,CYP3A4,3.810000637,4.0653844,0.25538373
fit,OCNT-2310220,CYP3A4,2.225750435,3.0966687,0.8709183
fit,OCNT-2395659,CYP3A4,4.726165315,4.0128784,-0.7132869
fit,OCNT-2312288,CYP1A2,4.817996628,5.4438224,0.6258259
fit,OCNT-2312288,CYP3A4,5.484399145,5.390295,-0.09410429
fit,OCNT-0494012,CYP1A2,5.802336085,5.296835,-0.5055013
fit,OCNT-2312567,CYP3A4,4.345370665,4.3121786,-0.033192158
fit,OCNT-2313641,CYP1A2,6.3495178,4.9947596,-1.3547583
fit,OCNT-2313641,CYP2C9,4.476346005,4.753967,0.2776208
fit,OCNT-2313641,CYP3A4,4.6176576,4.3091097,-0.30854797
fit,OCNT-2314141,CYP3A4,3.529544772,3.6185818,0.08903694
fit,OCNT-2318205,CYP2D6,4.53371729,4.112168,-0.42154932
fit,OCNT-2310728,CYP1A2,4.832677073,4.830586,-0.002090931
fit,OCNT-2313219,CYP3A4,4.049433908,3.6654491,-0.38398457
fit,OCNT-2309605,CYP2C9,5.05363151,5.049714,-0.0039172173
fit,OCNT-2309981,CYP1A2,5.127732293,4.606085,-0.52164745
fit,OCNT-2315877,CYP1A2,5.79552609,5.5346193,-0.2609067
fit,OCNT-2395676,CYP3A4,3.511694225,3.9393454,0.42765117
fit,OCNT-2317281,CYP1A2,5.295166005,4.677275,-0.61789083
fit,OCNT-2312604,CYP1A2,5.749749935,5.4313,-0.31844997
fit,OCNT-2312604,CYP2C9,4.935522373,5.1515265,0.2160039
fit,OCNT-2312604,CYP3A4,5.248214565,4.315882,-0.9323325
fit,OCNT-2310579,CYP2C9,4.071066123,4.4119143,0.34084845
fit,OCNT-2315150,CYP1A2,5.234456892,5.1233006,-0.11115646
fit,OCNT-2315150,CYP2D6,3.275732415,4.508894,1.2331614
fit,OCNT-2328382,CYP2D6,7.10658219,6.137132,-0.96945
fit,OCNT-2313984,CYP2D6,6.913799863,5.222766,-1.6910338
fit,OCNT-2313147,CYP1A2,4.21399346,4.020359,-0.19363451
fit,OCNT-2313147,CYP3A4,5.13874227,3.722374,-1.4163685
fit,OCNT-2318169,CYP3A4,4.099458248,3.2592278,-0.84023046
fit,OCNT-2313097,CYP3A4,2.149771208,2.8087308,0.6589596
fit,OCNT-2328822,CYP3A4,3.870445152,3.7978613,-0.072583914
fit,OCNT-2316207,CYP2D6,5.65866739,5.4442554,-0.21441221
fit,OCNT-2318118,CYP1A2,5.000997865,5.601063,0.60006475
fit,OCNT-2395738,CYP3A4,3.458538008,3.9973855,0.53884745
fit,OCNT-2315888,CYP1A2,6.387175635,4.6323843,-1.7547913
fit,OCNT-2312046,CYP2C9,4.462325437,4.9227285,0.46040297
fit,OCNT-2312046,CYP3A4,3.273931933,4.1993265,0.92539454
fit,OCNT-2395328,CYP3A4,5.526844937,4.2355156,-1.2913294
fit,OCNT-2395439,CYP3A4,2.330581078,3.734044,1.4034629
fit,OCNT-2311935,CYP1A2,3.07186669,4.9747124,1.9028456
fit,OCNT-2316721,CYP1A2,4.464030875,5.027538,0.5635071
fit,OCNT-2312728,CYP3A4,3.853981043,3.7525625,-0.101418495
fit,OCNT-2317454,CYP1A2,4.986775615,4.7715726,-0.21520281
fit,OCNT-2314693,CYP3A4,4.197972335,3.887384,-0.31058836
fit,OCNT-2395569,CYP3A4,2.187934527,3.2921495,1.1042149
fit,OCNT-2310335,CYP2C9,3.889560353,4.4610624,0.571502
fit,OCNT-2395315,CYP3A4,4.59437675,4.1950808,-0.3992958
fit,OCNT-2310946,CYP3A4,4.994726167,4.0110435,-0.98368263
fit,OCNT-2310227,CYP2C9,4.27031047,4.110516,-0.15979433
fit,OCNT-2312372,CYP2D6,5.072653325,4.5011053,-0.571548
fit,OCNT-2316962,CYP3A4,2.02355393,3.2453449,1.221791
fit,OCNT-2312402,CYP3A4,4.263427642,4.257446,-0.005981922
fit,OCNT-2395617,CYP3A4,4.474392293,3.6643372,-0.81005526
fit,OCNT-2395655,CYP3A4,2.549907935,4.7257853,2.1758773
fit,OCNT-2312554,CYP1A2,5.725068442,4.9936256,-0.7314429
fit,OCNT-2312554,CYP2D6,6.715962757,4.3862543,-2.3297086
fit,OCNT-2312554,CYP3A4,6.936491525,4.7332916,-2.2031999
fit,OCNT-2315322,CYP2C9,5.403005335,4.8375125,-0.56549263
fit,OCNT-2310095,CYP2D6,5.200771175,5.151273,-0.049498558
fit,OCNT-2310409,CYP1A2,5.165969945,4.4575067,-0.7084632
fit,OCNT-2310409,CYP3A4,3.597721745,3.8788497,0.28112793
fit,OCNT-2395713,CYP3A4,4.55986093,4.426905,-0.13295555
fit,OCNT-2310900,CYP1A2,4.336831935,4.4602075,0.123375416
fit,OCNT-2310900,CYP2C9,4.96162237,4.526669,-0.4349532
fit,OCNT-2395568,CYP3A4,4.95387548,4.095661,-0.8582144
fit,OCNT-2315276,CYP3A4,4.647690202,4.022581,-0.6251092
fit,OCNT-2317077,CYP3A4,3.466350815,3.6296892,0.16333842
fit,OCNT-2308502,CYP3A4,3.2337988,3.7427912,0.50899243
fit,OCNT-2308740,CYP1A2,5.235968535,4.8222594,-0.41370916
fit,OCNT-2316931,CYP3A4,4.982124815,4.008223,-0.97390175
fit,OCNT-2318423,CYP1A2,3.927173255,4.362617,0.43544388
fit,OCNT-2318423,CYP2C9,4.495757232,4.2980704,-0.19768667
fit,OCNT-2311840,CYP2D6,5.254083777,4.3396688,-0.9144149
fit,OCNT-2314802,CYP2D6,5.278456785,4.9519024,-0.3265543
fit,OCNT-2310438,CYP3A4,3.853686657,4.437886,0.58419967
fit,OCNT-2309000,CYP2D6,4.671842395,5.1192093,0.4473667
fit,OCNT-2309000,CYP3A4,3.736996632,4.0256166,0.28862
fit,OCNT-2317577,CYP1A2,6.171167073,4.393696,-1.7774711
fit,OCNT-2309177,CYP3A4,2.247989647,3.2098918,0.96190214
fit,OCNT-2308619,CYP1A2,3.255417185,4.623934,1.3685167
fit,OCNT-2328446,CYP2D6,5.448363535,5.5003977,0.052034378
fit,OCNT-2328446,CYP3A4,4.674651942,4.779559,0.104907036
fit,OCNT-2311905,CYP1A2,4.631471355,5.2872,0.6557288
fit,OCNT-2311905,CYP2D6,5.587125647,5.0581684,-0.52895737
fit,OCNT-2308803,CYP1A2,4.948839665,4.4281883,-0.52065134
fit,OCNT-2314508,CYP2C9,3.2569073,4.7822013,1.5252941
fit,OCNT-2314508,CYP3A4,3.067235793,3.9793377,0.912102
fit,OCNT-2315294,CYP2C9,5.045262232,4.209779,-0.83548355
fit,OCNT-2315294,CYP3A4,4.52305964,3.3712852,-1.1517746
fit,OCNT-2308661,CYP2D6,4.33835974,4.416312,0.077952385
fit,OCNT-2318547,CYP2C9,4.8195112,4.774149,-0.045362473
fit,OCNT-2318547,CYP3A4,4.632743245,4.3796473,-0.2530961
fit,OCNT-2328369,CYP2D6,4.112767365,5.173683,1.060916
fit,OCNT-2311782,CYP2C9,4.079999642,4.3811784,0.30117893
fit,OCNT-2311782,CYP3A4,4.329659763,3.5249803,-0.80467963
fit,OCNT-2309843,CYP2C9,5.205219553,5.0009546,-0.20426512
fit,OCNT-2308998,CYP1A2,6.262584408,5.2408786,-1.0217056
fit,OCNT-2308998,CYP2D6,3.938411765,3.973174,0.034762383
fit,OCNT-2314941,CYP1A2,5.014127535,4.9339347,-0.08019304
fit,OCNT-2312218,CYP3A4,3.92157747,4.773386,0.85180855
fit,OCNT-2315997,CYP2C9,4.796339697,4.8175287,0.021189213
fit,OCNT-2315997,CYP3A4,5.582712518,4.499732,-1.0829806
fit,OCNT-2318486,CYP2D6,2.121980253,4.2360053,2.114025
fit,OCNT-2317014,CYP2C9,5.014810697,4.6861453,-0.32866526
fit,OCNT-2328360,CYP1A2,1.988384528,4.822769,2.8343847
fit,OCNT-2311351,CYP2D6,4.66315949,5.501195,0.8380356
fit,OCNT-2395521,CYP3A4,2.993381435,4.3460793,1.3526978
fit,OCNT-2315109,CYP2C9,4.759754125,4.207983,-0.55177116
fit,OCNT-2314715,CYP3A4,3.364755675,4.0186434,0.65388775
fit,OCNT-2312021,CYP1A2,5.180322875,5.21506,0.034737587
fit,OCNT-2312021,CYP2D6,4.29467453,5.232185,0.9375105
fit,OCNT-2312581,CYP3A4,4.665833745,4.337975,-0.32785892
fit,OCNT-2317519,CYP1A2,5.208733537,5.5646286,0.35589504
fit,OCNT-2317519,CYP2D6,5.454500075,4.935347,-0.5191531
fit,OCNT-2312594,CYP1A2,5.717458035,5.058178,-0.6592803
fit,OCNT-2312594,CYP2C9,5.930513282,5.0496874,-0.880826
fit,OCNT-2312594,CYP2D6,4.546142192,4.68015,0.13400793
fit,OCNT-2317441,CYP1A2,4.77191227,4.8110065,0.039094448
fit,OCNT-2310637,CYP3A4,3.873931203,3.650757,-0.2231741
fit,OCNT-2395376,CYP3A4,5.24223199,4.8190613,-0.42317057
fit,OCNT-2310795,CYP1A2,6.155750862,4.8442698,-1.311481
fit,OCNT-2310795,CYP3A4,5.876030575,4.1604323,-1.7155981
fit,OCNT-2310576,CYP2C9,4.159784415,4.829399,0.6696148
fit,OCNT-2310813,CYP2C9,3.87244032,4.2857795,0.41333914
fit,OCNT-2310813,CYP3A4,4.230479823,3.8032727,-0.427207
fit,OCNT-2315263,CYP1A2,4.34719136,4.9113126,0.56412125
fit,OCNT-2315263,CYP2C9,5.46891255,4.752079,-0.7168336
fit,OCNT-2316884,CYP3A4,2.71402715,3.7756698,1.0616426
fit,OCNT-2316747,CYP3A4,2.132930655,3.3447897,1.211859
fit,OCNT-2309024,CYP3A4,2.180249755,3.042115,0.8618653
fit,OCNT-2318097,CYP1A2,2.786591673,4.7949047,2.008313
fit,OCNT-2316553,CYP2D6,7.534508882,5.222593,-2.3119159
fit,OCNT-2313736,CYP3A4,2.563085898,3.5962992,1.0332134
fit,OCNT-2313861,CYP2D6,6.4572854,5.381093,-1.0761924
fit,OCNT-2316771,CYP2C9,3.206611173,4.1216817,0.91507053
fit,OCNT-2395580,CYP3A4,4.151883817,4.338325,0.18644142
fit,OCNT-2313869,CYP3A4,5.291513818,4.415056,-0.8764577
fit,OCNT-2313274,CYP2D6,4.675714062,5.5814915,0.90577745
fit,OCNT-2312980,CYP3A4,1.948869072,3.5232377,1.5743686
fit,OCNT-2314621,CYP3A4,3.021040135,4.1842937,1.1632535
fit,OCNT-2310653,CYP3A4,2.121280367,2.8717036,0.7504232
fit,OCNT-2315219,CYP3A4,3.638123242,3.754969,0.11684561
fit,OCNT-2316031,CYP1A2,3.791733778,4.7561536,0.96441984
fit,OCNT-2315363,CYP1A2,3.80990544,4.797082,0.9871764
fit,OCNT-2395779,CYP3A4,5.050195387,4.0303993,-1.0197959
fit,OCNT-2312608,CYP2D6,4.754357755,4.9261084,0.17175055
fit,OCNT-2311714,CYP2C9,3.27009112,3.938291,0.6682
fit,OCNT-2312485,CYP1A2,5.168842752,4.9776516,-0.1911912
fit,OCNT-2312485,CYP2D6,4.86974198,4.238333,-0.6314087
fit,OCNT-2309867,CYP2D6,4.750066065,4.8402643,0.09019804
fit,OCNT-2308475,CYP1A2,4.999731902,5.3068514,0.30711937
fit,OCNT-2308475,CYP3A4,5.860377495,4.8814116,-0.97896576
fit,OCNT-2311678,CYP2C9,5.225713437,5.027214,-0.1984992
fit,OCNT-0498160,CYP2C9,3.877364105,5.103667,1.2263026
fit,OCNT-2309646,CYP2D6,4.56322221,5.041902,0.47867966
fit,OCNT-2314342,CYP2D6,5.212809662,5.273787,0.06097746
fit,OCNT-2314342,CYP3A4,5.650448905,4.768389,-0.8820596
fit,OCNT-2313912,CYP1A2,4.951305708,5.035446,0.0841403
fit,OCNT-2314212,CYP3A4,4.83500393,5.179528,0.34452438
fit,OCNT-2311018,CYP3A4,2.030110115,3.5170634,1.4869533
fit,OCNT-2308674,CYP2C9,5.519434882,5.424658,-0.09477711
fit,OCNT-2308674,CYP3A4,5.075595437,4.99294,-0.08265543
fit,OCNT-2311886,CYP3A4,3.721936057,3.264184,-0.457752
fit,OCNT-2311212,CYP1A2,5.108823635,4.770695,-0.33812857
fit,OCNT-2311212,CYP2D6,4.921869408,4.807706,-0.1141634
fit,OCNT-2311283,CYP2D6,4.5401842,5.5063066,0.9661226
fit,OCNT-2310256,CYP1A2,5.63280378,5.4085484,-0.22425556
fit,OCNT-2317486,CYP2D6,4.524936858,4.6219254,0.09698868
fit,OCNT-2308510,CYP1A2,3.874486005,4.6302133,0.7557273
fit,OCNT-2395534,CYP3A4,4.529459662,4.339855,-0.18960428
fit,OCNT-2310802,CYP3A4,3.851475855,4.128754,0.27727818
fit,OCNT-2395290,CYP3A4,3.48504155,2.9138422,-0.5711994
fit,OCNT-2316563,CYP3A4,4.276835885,3.7173972,-0.5594387
fit,OCNT-2313220,CYP1A2,5.116068223,5.027629,-0.088439465
fit,OCNT-2313094,CYP3A4,3.193913503,3.641604,0.4476905
fit,OCNT-2317949,CYP3A4,3.78176346,4.5901175,0.8083539
fit,OCNT-2314198,CYP2C9,2.116546882,4.581644,2.4650972
fit,OCNT-2318232,CYP1A2,5.143982408,5.0603733,-0.083609104
fit,OCNT-2318232,CYP2D6,4.343805592,4.623507,0.27970123
fit,OCNT-2318260,CYP2D6,2.638721835,4.2098227,1.5711007
fit,OCNT-2311652,CYP1A2,4.87538144,4.497101,-0.37828064
fit,OCNT-2311652,CYP2D6,6.388281633,4.9373374,-1.4509444
fit,OCNT-2317155,CYP3A4,2.101922857,3.8995788,1.797656
fit,OCNT-2317145,CYP2D6,4.810775393,4.6507387,-0.16003656
fit,OCNT-2314568,CYP1A2,5.068768728,5.9197674,0.8509989
fit,OCNT-2328789,CYP1A2,6.62409317,5.895958,-0.7281351
fit,OCNT-2328789,CYP3A4,2.28847508,4.4360046,2.1475296
fit,OCNT-2395558,CYP3A4,2.04500877,3.2063346,1.1613259
fit,OCNT-2395781,CYP3A4,4.594338315,4.6483665,0.054028034
fit,OCNT-2315996,CYP1A2,4.43614745,4.8029556,0.3668084
fit,OCNT-2315996,CYP2C9,5.518729925,4.6123276,-0.9064021
fit,OCNT-2315996,CYP2D6,2.45387508,4.2676716,1.8137965
fit,OCNT-2315996,CYP3A4,5.974041725,3.9811711,-1.9928708
fit,OCNT-2318364,CYP1A2,5.577221095,5.554571,-0.022649765
fit,OCNT-2318364,CYP2C9,4.493756185,5.095718,0.6019616
fit,OCNT-2312771,CYP1A2,3.819372165,4.638761,0.81938887
fit,OCNT-2311489,CYP3A4,2.22195716,4.3335457,2.1115885
fit,OCNT-0494105,CYP1A2,5.820105097,5.22649,-0.59361506
fit,OCNT-0494105,CYP2C9,5.24864133,4.623867,-0.62477446
fit,OCNT-0494105,CYP3A4,4.823637012,4.218623,-0.60501385
fit,OCNT-2395772,CYP3A4,5.127293565,5.024488,-0.102805614
fit,OCNT-2328583,CYP1A2,5.823946382,5.1011147,-0.7228317
fit,OCNT-2308958,CYP1A2,5.08100234,4.5214605,-0.5595417
fit,OCNT-2311633,CYP2C9,4.208689383,4.2973704,0.08868122
fit,OCNT-2317705,CYP3A4,2.287121508,3.704468,1.4173465
fit,OCNT-2312704,CYP1A2,5.746111453,4.5880055,-1.1581059
fit,OCNT-2312704,CYP2D6,4.583397205,5.2966084,0.71321106
fit,OCNT-2318196,CYP3A4,2.077046045,3.12103,1.0439839
fit,OCNT-2395532,CYP3A4,4.938750935,4.7449527,-0.19379807
fit,OCNT-2315293,CYP3A4,3.14349923,4.37485,1.2313507
fit,OCNT-2310924,CYP2C9,4.36194708,4.410854,0.048906803
fit,OCNT-2313477,CYP1A2,4.96220564,4.319439,-0.6427665
fit,OCNT-2315280,CYP1A2,4.192617702,4.466573,0.27395535
fit,OCNT-2315280,CYP2C9,4.40062726,4.2549624,-0.14566469
fit,OCNT-2315280,CYP3A4,4.545108273,4.2116623,-0.33344603
fit,OCNT-2315978,CYP1A2,3.227332695,5.836059,2.6087265
fit,OCNT-2315978,CYP2C9,6.492068782,5.6768517,-0.815217
fit,OCNT-2308571,CYP1A2,5.564723962,5.4247656,-0.13995838
fit,OCNT-2308571,CYP2C9,4.826146405,5.2943363,0.46818972
fit,OCNT-2308571,CYP2D6,4.360274913,4.5817,0.22142506
fit,OCNT-2395428,CYP3A4,4.88115619,4.0087886,-0.8723674
fit,OCNT-2313694,CYP1A2,5.148381035,4.771635,-0.37674618
fit,OCNT-2313694,CYP3A4,5.90317757,4.220893,-1.6822848
fit,OCNT-2313581,CYP2D6,5.225084095,4.771185,-0.45389938
fit,OCNT-2318330,CYP1A2,5.506707478,5.5776653,0.07095766
