split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312140,CYP2D6,6.384083,5.3334155,6.30542,6.4580615,0.9720044,-1.0506673
validation,OCNT-2318270,CYP1A2,6.080036,5.5178003,5.989696,6.16871875,0.4718957,-0.56223583
validation,OCNT-2312558,CYP3A4,2.6666832,3.288066,1.11785775,3.7336385,0.0,0.6213827
validation,OCNT-2313535,CYP2C9,4.6986403,3.8692617,4.4360455,4.988762,0.5667839,-0.8293786
validation,OCNT-2395482,CYP3A4,2.0998316,3.8976364,1.04157775,3.23358925,0.66404724,1.7978048
validation,OCNT-2316148,CYP3A4,4.5830255,4.686307,4.4584115,4.83742075,0.0,0.1032815
validation,OCNT-2313865,CYP1A2,4.4588275,4.7331376,4.17273125,4.9445135,0.0,0.2743101
validation,OCNT-2313865,CYP3A4,5.1961007,4.2519474,5.1120395,5.29119225,0.86009216,-0.9441533
validation,OCNT-2314639,CYP1A2,5.5437946,5.371047,5.46443,5.6237645,0.093382835,-0.17274761
validation,OCNT-2314639,CYP2C9,5.3908806,5.073523,5.281495,5.48771475,0.20797205,-0.31735754
validation,OCNT-2314639,CYP2D6,4.355212,4.368489,4.2354545,4.47724475,0.0,0.013276577
validation,OCNT-2315324,CYP2D6,4.3360224,4.7921343,4.134541,4.4774015,0.31473255,0.4561119
validation,OCNT-2310220,CYP3A4,2.2257504,3.2774696,1.042811,3.594979,0.0,1.0517192
validation,OCNT-2312162,CYP2C9,5.328755,4.838536,5.2558605,5.39874075,0.41732454,-0.49021912
validation,OCNT-2313826,CYP2C9,4.9859138,4.4549417,4.8524985,5.08982025,0.39755678,-0.530972
validation,OCNT-2313826,CYP2D6,5.6390157,4.2370076,5.5849985,5.693961,1.347991,-1.402008
validation,OCNT-2313683,CYP2D6,4.2491336,4.5436845,4.04441325,4.3682065,0.17547798,0.2945509
validation,OCNT-2395559,CYP3A4,6.171895,4.6175356,6.0963265,6.24907025,1.4787908,-1.5543594
validation,OCNT-2328673,CYP1A2,7.1893125,5.064185,7.09876425,7.2795925,2.0345793,-2.1251273
validation,OCNT-2328673,CYP2C9,5.2195992,4.9305253,5.073931,5.329932,0.14340591,-0.28907394
validation,OCNT-2310076,CYP2D6,5.355085,4.8066134,5.213534,5.48514225,0.40692043,-0.54847145
validation,OCNT-2314452,CYP3A4,3.7820208,3.535818,3.41490175,4.08591925,0.0,-0.2462027
validation,OCNT-2311478,CYP2C9,3.6377409,4.2416725,2.80801925,4.18996,0.051712513,0.60393167
validation,OCNT-2312315,CYP2D6,4.4517503,5.213078,4.37808975,4.56125575,0.6518221,0.76132774
validation,OCNT-2316962,CYP3A4,2.0235538,3.119834,1.04637875,3.1878685,0.0,1.0962801
validation,OCNT-2316861,CYP2D6,4.4905767,4.8233523,4.334299,4.697468,0.12588453,0.3327756
validation,OCNT-2311766,CYP2D6,6.1428766,5.1759915,6.06204375,6.23585625,0.88605213,-0.9668851
validation,OCNT-2328666,CYP1A2,5.2465982,5.6975455,5.10529475,5.36652175,0.3310237,0.45094728
validation,OCNT-2328666,CYP2D6,5.184404,5.046513,5.09516125,5.275545,0.048648357,-0.13789082
validation,OCNT-2312702,CYP2D6,4.823166,4.6774554,4.6953,4.9553645,0.017844677,-0.14571047
validation,OCNT-0381046,CYP1A2,5.7534056,5.17884,5.65351275,5.8505955,0.4746728,-0.5745654
validation,OCNT-0381046,CYP2D6,6.272272,4.8636417,6.209247,6.3371915,1.3456054,-1.4086304
validation,OCNT-2309536,CYP1A2,5.1859636,4.791378,4.97678925,5.40604325,0.18541145,-0.3945856
validation,OCNT-2328794,CYP1A2,4.2416687,4.579429,3.814983,5.0119925,0.0,0.33776045
validation,OCNT-2395745,CYP3A4,5.044628,3.3721066,4.982058,5.1133615,1.6099515,-1.6725216
validation,OCNT-2311916,CYP1A2,5.2152467,5.283967,5.04472675,5.36339325,0.0,0.06872034
validation,OCNT-2318633,CYP1A2,5.1117506,5.281849,4.88882425,5.2932495,0.0,0.1700983
validation,OCNT-2315122,CYP2D6,4.4412427,4.376596,4.3556495,4.559265,0.0,-0.06464672
validation,OCNT-2314715,CYP3A4,3.3647556,3.869564,2.195198,3.95261175,0.0,0.5048084
