split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.6835814,0.76937675
fit,OCNT-2315836,CYP2C9,4.658641953,4.845403,0.18676138
fit,OCNT-2315836,CYP3A4,4.331722552,4.4782505,0.14652777
fit,OCNT-2395717,CYP3A4,5.231255505,4.3682914,-0.86296415
fit,OCNT-2313683,CYP2D6,4.249133468,4.4178915,0.16875792
fit,OCNT-2317607,CYP2C9,4.427195357,4.368785,-0.058410645
fit,OCNT-2395477,CYP3A4,3.887211425,4.778563,0.8913517
fit,OCNT-2311500,CYP2C9,4.589387173,4.8361917,0.24680471
fit,OCNT-2311500,CYP3A4,4.425468122,4.233638,-0.19183016
fit,OCNT-2309596,CYP1A2,6.39124083,3.8210187,-2.570222
fit,OCNT-2315589,CYP3A4,4.596498785,4.9149365,0.31843758
fit,OCNT-2315175,CYP1A2,5.324971995,5.009754,-0.31521797
fit,OCNT-2315175,CYP3A4,3.442916252,4.3919606,0.94904447
fit,OCNT-0022237,CYP2D6,5.05540735,5.447656,0.39224863
fit,OCNT-2310686,CYP1A2,4.579245375,4.6874657,0.1082201
fit,OCNT-2310686,CYP2C9,4.393364195,4.495943,0.10257864
fit,OCNT-2395377,CYP3A4,5.406038363,4.042,-1.3640385
fit,OCNT-2311397,CYP2D6,4.48363485,4.3012247,-0.18241024
fit,OCNT-2328964,CYP3A4,2.052592035,2.4091122,0.35652018
fit,OCNT-2311752,CYP3A4,5.089682045,4.7616024,-0.3280797
fit,OCNT-2314323,CYP1A2,2.010933592,4.292337,2.2814033
fit,OCNT-2328666,CYP1A2,5.246598397,6.0368085,0.79021025
fit,OCNT-2328666,CYP2D6,5.184403735,5.7025986,0.5181947
fit,OCNT-2309399,CYP1A2,2.632390405,4.6160007,1.9836102
fit,OCNT-2309399,CYP3A4,4.944421005,4.248041,-0.69637966
fit,OCNT-2315270,CYP3A4,4.180143682,3.971523,-0.20862079
fit,OCNT-2315990,CYP2D6,2.381666575,4.682746,2.3010793
fit,OCNT-2311596,CYP2C9,5.528967922,5.007449,-0.5215187
fit,OCNT-2311596,CYP2D6,4.34825532,4.748244,0.39998865
fit,OCNT-2311596,CYP3A4,5.323711023,4.7443886,-0.57932234
fit,OCNT-2312096,CYP1A2,4.736752475,5.2151017,0.4783492
fit,OCNT-2317641,CYP2C9,3.684731713,4.310032,0.62530017
fit,OCNT-2308870,CYP1A2,4.175317817,4.321887,0.14656925
fit,OCNT-2317813,CYP1A2,4.919132803,5.046315,0.12718248
fit,OCNT-2317813,CYP2D6,5.059765247,5.365708,0.30594254
fit,OCNT-2328401,CYP1A2,4.847908695,4.528711,-0.31919765
fit,OCNT-0022127,CYP2D6,4.515749103,4.8245974,0.30884838
fit,OCNT-2395483,CYP3A4,4.320346508,4.6373825,0.31703615
fit,OCNT-2309396,CYP1A2,1.90962809,4.5105762,2.6009483
fit,OCNT-2309396,CYP3A4,5.053744907,3.8032885,-1.2504563
fit,OCNT-2312955,CYP2C9,3.847761602,4.112957,0.26519537
fit,OCNT-2308499,CYP1A2,7.114525278,5.058348,-2.0561771
fit,OCNT-2308499,CYP2D6,4.561984723,4.8752537,0.31326914
fit,OCNT-2316436,CYP1A2,4.09578258,4.8013334,0.7055507
fit,OCNT-2316436,CYP2C9,4.153299353,4.559198,0.40589857
fit,OCNT-2316947,CYP2C9,5.473566873,4.7206554,-0.75291157
fit,OCNT-2316947,CYP3A4,5.110956855,4.349002,-0.7619548
fit,OCNT-2312027,CYP1A2,4.273069245,4.7617826,0.48871326
fit,OCNT-2312027,CYP3A4,4.25994229,4.2031145,-0.056827545
fit,OCNT-2316175,CYP2D6,4.49226884,4.8637333,0.37146425
fit,OCNT-2316175,CYP3A4,4.829044793,3.939053,-0.88999176
fit,OCNT-2313574,CYP3A4,4.5297972,3.9674103,-0.56238675
fit,OCNT-2314459,CYP2D6,4.361597745,3.9805508,-0.38104677
fit,OCNT-2316722,CYP2C9,4.190566768,4.5580916,0.3675251
fit,OCNT-2308466,CYP2D6,2.830466513,4.9030304,2.072564
fit,OCNT-2315252,CYP1A2,7.13108756,5.582398,-1.5486898
fit,OCNT-2315252,CYP2D6,4.857333055,4.8809824,0.023649216
fit,OCNT-2317207,CYP3A4,3.566651508,4.1098075,0.5431559
fit,OCNT-2310760,CYP2C9,5.711140555,4.4149914,-1.2961493
fit,OCNT-2310760,CYP2D6,4.980678678,4.499469,-0.48120975
fit,OCNT-2309987,CYP2D6,6.246195765,4.9072223,-1.3389735
fit,OCNT-2316872,CYP1A2,5.656823848,4.9892244,-0.6675992
fit,OCNT-2314112,CYP2D6,4.6067638,4.8221884,0.21542454
fit,OCNT-2318539,CYP2C9,3.714084918,4.0105076,0.29642272
fit,OCNT-0200803,CYP3A4,2.107909335,3.9402113,1.8323019
fit,OCNT-2312801,CYP1A2,5.01491435,4.5756426,-0.43927193
fit,OCNT-2312801,CYP2C9,4.738844998,4.459381,-0.27946377
fit,OCNT-2312801,CYP3A4,5.793987925,4.0188417,-1.775146
fit,OCNT-2395647,CYP3A4,4.211382767,3.5658293,-0.6455536
fit,OCNT-2313664,CYP2D6,4.004343817,4.523352,0.51900816
fit,OCNT-2316704,CYP2C9,5.123690275,4.89631,-0.22738028
fit,OCNT-2311235,CYP1A2,3.837191628,4.6518264,0.8146348
fit,OCNT-2311235,CYP3A4,4.2927049,4.060622,-0.23208284
fit,OCNT-2313450,CYP1A2,4.267403875,4.077464,-0.18993998
fit,OCNT-2313450,CYP2C9,4.471402375,3.8859549,-0.5854473
fit,OCNT-2313450,CYP3A4,1.909049648,3.6304111,1.7213615
fit,OCNT-2395588,CYP3A4,4.58605595,3.795777,-0.7902787
fit,OCNT-2328418,CYP2D6,4.968844087,4.877522,-0.091321945
fit,OCNT-2309248,CYP2C9,4.248697972,4.806936,0.558238
fit,OCNT-2309248,CYP3A4,4.76428286,4.615512,-0.14877081
fit,OCNT-2318311,CYP3A4,4.995765805,4.7905936,-0.20517206
fit,OCNT-2315906,CYP2C9,5.71915394,5.258247,-0.46090698
fit,OCNT-2315906,CYP3A4,6.313210545,4.772674,-1.5405364
fit,OCNT-2316676,CYP1A2,7.782581445,5.2392883,-2.543293
fit,OCNT-2316676,CYP2D6,5.530625235,5.1013885,-0.4292369
fit,OCNT-2312587,CYP2C9,5.33245104,5.506899,0.17444801
fit,OCNT-2395386,CYP3A4,4.32048986,4.5525165,0.23202658
fit,OCNT-2309101,CYP2C9,4.325389643,4.3521996,0.026809692
fit,OCNT-2309101,CYP2D6,4.351744877,4.6244497,0.27270508
fit,OCNT-2314637,CYP2D6,5.434629078,5.0151424,-0.41948652
fit,OCNT-2310945,CYP2C9,4.918670342,4.846977,-0.07169294
fit,OCNT-2310945,CYP2D6,5.838852068,5.1346583,-0.7041936
fit,OCNT-2310945,CYP3A4,6.337594522,4.493957,-1.8436375
fit,OCNT-2309345,CYP2C9,4.967071435,4.600443,-0.36662865
fit,OCNT-2311488,CYP3A4,2.17315635,3.6278932,1.454737
fit,OCNT-2311053,CYP2C9,4.718979825,4.431716,-0.28726387
fit,OCNT-2317931,CYP3A4,2.376397743,3.3914728,1.015075
fit,OCNT-2312941,CYP2D6,6.69563749,4.747837,-1.9478006
fit,OCNT-2312595,CYP1A2,4.861658288,4.9344864,0.07282829
fit,OCNT-2312595,CYP3A4,5.021583918,4.6945662,-0.32701778
fit,OCNT-2313985,CYP1A2,5.394589782,4.1157618,-1.2788281
fit,OCNT-2313985,CYP2D6,4.610813282,4.9885097,0.3776965
fit,OCNT-2313985,CYP3A4,3.970082812,3.7781844,-0.19189835
fit,OCNT-2311392,CYP3A4,5.003049945,3.867368,-1.1356819
fit,OCNT-2315074,CYP2C9,4.796889147,3.998338,-0.7985513
fit,OCNT-2309426,CYP3A4,2.579478153,3.8641253,1.284647
fit,OCNT-2313594,CYP3A4,2.543313735,3.6828747,1.1395609
fit,OCNT-2315753,CYP1A2,5.060590572,5.2197,0.15910912
fit,OCNT-2315753,CYP2C9,5.025751562,5.145877,0.120125294
fit,OCNT-2309922,CYP2D6,5.516911278,5.117887,-0.3990245
fit,OCNT-2317717,CYP1A2,6.574364715,4.6575127,-1.916852
fit,OCNT-2311402,CYP3A4,3.483314305,3.204841,-0.27847338
fit,OCNT-2313526,CYP2C9,5.187326452,4.6455398,-0.5417867
fit,OCNT-2395575,CYP3A4,4.08378289,4.3976784,0.3138957
fit,OCNT-2315765,CYP1A2,5.507745453,4.7616963,-0.7460489
fit,OCNT-2315632,CYP2C9,5.656788533,4.9120655,-0.74472284
fit,OCNT-2311083,CYP1A2,4.965834915,4.772742,-0.1930933
fit,OCNT-2311083,CYP2C9,4.845993327,4.631491,-0.21450233
fit,OCNT-2311083,CYP2D6,4.360058657,4.7186527,0.35859394
fit,OCNT-2395546,CYP3A4,5.038823883,4.495252,-0.54357195
fit,OCNT-2313833,CYP1A2,2.738524978,4.2310715,1.4925466
fit,OCNT-2313833,CYP2C9,3.563222173,4.061801,0.4985788
fit,OCNT-2316585,CYP1A2,2.775252913,4.612156,1.8369031
fit,OCNT-2314326,CYP3A4,4.425284945,4.507721,0.082436085
fit,OCNT-2328429,CYP2D6,4.802958643,5.6111393,0.8081808
fit,OCNT-2328429,CYP3A4,3.897803425,5.7537923,1.855989
fit,OCNT-2315265,CYP3A4,3.01280373,3.8543649,0.8415611
fit,OCNT-2311971,CYP1A2,5.56245139,5.567134,0.004682541
fit,OCNT-2311971,CYP2D6,4.784759337,5.067601,0.28284168
fit,OCNT-2308851,CYP2C9,4.420736525,4.2279205,-0.19281578
fit,OCNT-2308851,CYP2D6,4.957006015,4.316844,-0.640162
fit,OCNT-2310022,CYP1A2,5.471223128,4.988027,-0.48319626
fit,OCNT-2316604,CYP2C9,5.325529552,4.0933933,-1.2321362
fit,OCNT-2315950,CYP2C9,5.224300215,4.874463,-0.3498373
fit,OCNT-2315950,CYP2D6,3.71467155,4.554942,0.8402705
fit,OCNT-2315950,CYP3A4,5.16842578,4.4719944,-0.69643116
fit,OCNT-2313067,CYP3A4,2.509033335,3.7334538,1.2244203
fit,OCNT-2318543,CYP2D6,4.57706767,4.73044,0.15337229
fit,OCNT-0022107,CYP2C9,4.824902188,4.531169,-0.29373312
fit,OCNT-0022107,CYP2D6,5.186117497,4.67997,-0.50614786
fit,OCNT-0022107,CYP3A4,5.49990294,4.228112,-1.2717905
fit,OCNT-2318549,CYP1A2,6.633153952,5.670559,-0.962595
fit,OCNT-2316003,CYP2C9,3.581929248,4.545005,0.96307564
fit,OCNT-2316003,CYP3A4,3.221427133,3.811586,0.5901587
fit,OCNT-2328352,CYP2C9,3.938473065,4.525402,0.5869291
fit,OCNT-2328352,CYP3A4,3.925884955,4.29984,0.373955
fit,OCNT-2312506,CYP2D6,4.62879528,4.639903,0.011107922
fit,OCNT-2312506,CYP3A4,5.61961092,4.9295163,-0.6900945
fit,OCNT-2311106,CYP2D6,4.558680257,4.501346,-0.057333946
fit,OCNT-0022129,CYP1A2,3.86440727,4.7514,0.8869927
fit,OCNT-0022129,CYP3A4,4.323056245,4.4880056,0.16494942
fit,OCNT-2311034,CYP3A4,3.810000637,3.671369,-0.13863158
fit,OCNT-2310220,CYP3A4,2.225750435,3.3671937,1.1414433
fit,OCNT-2395659,CYP3A4,4.726165315,4.2560616,-0.47010374
fit,OCNT-2312288,CYP1A2,4.817996628,5.519347,0.7013507
fit,OCNT-2312288,CYP3A4,5.484399145,4.8666325,-0.61776686
fit,OCNT-0494012,CYP1A2,5.802336085,5.3426924,-0.45964384
fit,OCNT-2312567,CYP3A4,4.345370665,4.2760816,-0.06928921
fit,OCNT-2313641,CYP1A2,6.3495178,4.845056,-1.5044618
fit,OCNT-2313641,CYP2C9,4.476346005,4.6527634,0.17641735
fit,OCNT-2313641,CYP3A4,4.6176576,4.376857,-0.24080086
fit,OCNT-2314141,CYP3A4,3.529544772,3.6803825,0.15083766
fit,OCNT-2318205,CYP2D6,4.53371729,4.418741,-0.11497593
fit,OCNT-2310728,CYP1A2,4.832677073,3.797709,-1.0349679
fit,OCNT-2313219,CYP3A4,4.049433908,3.797651,-0.25178266
fit,OCNT-2309605,CYP2C9,5.05363151,5.048766,-0.0048651695
fit,OCNT-2309981,CYP1A2,5.127732293,4.8619604,-0.26577187
fit,OCNT-2315877,CYP1A2,5.79552609,5.1916943,-0.60383177
fit,OCNT-2395676,CYP3A4,3.511694225,4.190395,0.6787007
fit,OCNT-2317281,CYP1A2,5.295166005,4.7365637,-0.55860233
fit,OCNT-2312604,CYP1A2,5.749749935,5.4557824,-0.29396772
fit,OCNT-2312604,CYP2C9,4.935522373,5.1601877,0.22466516
fit,OCNT-2312604,CYP3A4,5.248214565,4.85738,-0.3908348
fit,OCNT-2310579,CYP2C9,4.071066123,4.4965887,0.4255228
fit,OCNT-2315150,CYP1A2,5.234456892,5.322473,0.08801603
fit,OCNT-2315150,CYP2D6,3.275732415,4.7219934,1.4462609
fit,OCNT-2328382,CYP2D6,7.10658219,5.284485,-1.8220973
fit,OCNT-2313984,CYP2D6,6.913799863,5.16786,-1.7459397
fit,OCNT-2313147,CYP1A2,4.21399346,4.003889,-0.21010447
fit,OCNT-2313147,CYP3A4,5.13874227,3.8285542,-1.3101883
fit,OCNT-2318169,CYP3A4,4.099458248,3.2758207,-0.8236375
fit,OCNT-2313097,CYP3A4,2.149771208,2.9183724,0.7686012
fit,OCNT-2328822,CYP3A4,3.870445152,3.6456094,-0.22483587
fit,OCNT-2316207,CYP2D6,5.65866739,5.2621937,-0.39647388
fit,OCNT-2318118,CYP1A2,5.000997865,5.597684,0.5966859
fit,OCNT-2395738,CYP3A4,3.458538008,3.7365527,0.27801466
fit,OCNT-2315888,CYP1A2,6.387175635,4.7205095,-1.666666
fit,OCNT-2312046,CYP2C9,4.462325437,4.319871,-0.14245462
fit,OCNT-2312046,CYP3A4,3.273931933,4.1570935,0.88316154
fit,OCNT-2395328,CYP3A4,5.526844937,4.2821646,-1.2446804
fit,OCNT-2395439,CYP3A4,2.330581078,4.082003,1.7514219
fit,OCNT-2311935,CYP1A2,3.07186669,4.94518,1.8733132
fit,OCNT-2316721,CYP1A2,4.464030875,4.720864,0.25683308
fit,OCNT-2312728,CYP3A4,3.853981043,3.9990978,0.1451168
fit,OCNT-2317454,CYP1A2,4.986775615,5.0254784,0.038702965
fit,OCNT-2314693,CYP3A4,4.197972335,4.226034,0.028061867
fit,OCNT-2395569,CYP3A4,2.187934527,3.6525733,1.4646387
fit,OCNT-2310335,CYP2C9,3.889560353,4.510556,0.62099576
fit,OCNT-2395315,CYP3A4,4.59437675,4.0904903,-0.5038862
fit,OCNT-2310946,CYP3A4,4.994726167,3.8546143,-1.1401119
fit,OCNT-2310227,CYP2C9,4.27031047,4.2797766,0.009466171
fit,OCNT-2312372,CYP2D6,5.072653325,4.976674,-0.09597921
fit,OCNT-2316962,CYP3A4,2.02355393,3.529303,1.5057492
fit,OCNT-2312402,CYP3A4,4.263427642,4.2811384,0.017710686
fit,OCNT-2395617,CYP3A4,4.474392293,3.9680867,-0.5063057
fit,OCNT-2395655,CYP3A4,2.549907935,4.896611,2.3467033
fit,OCNT-2312554,CYP1A2,5.725068442,5.3537946,-0.371274
fit,OCNT-2312554,CYP2D6,6.715962757,4.9360433,-1.7799196
fit,OCNT-2312554,CYP3A4,6.936491525,4.9040575,-2.032434
fit,OCNT-2315322,CYP2C9,5.403005335,4.614147,-0.78885794
fit,OCNT-2310095,CYP2D6,5.200771175,4.966696,-0.23407555
fit,OCNT-2310409,CYP1A2,5.165969945,4.348269,-0.81770086
fit,OCNT-2310409,CYP3A4,3.597721745,3.9338372,0.33611536
fit,OCNT-2395713,CYP3A4,4.55986093,3.9169831,-0.6428776
fit,OCNT-2310900,CYP1A2,4.336831935,3.9918523,-0.34497976
fit,OCNT-2310900,CYP2C9,4.96162237,4.3012443,-0.660378
fit,OCNT-2395568,CYP3A4,4.95387548,4.0317483,-0.92212725
fit,OCNT-2315276,CYP3A4,4.647690202,3.9485662,-0.6991241
fit,OCNT-2317077,CYP3A4,3.466350815,3.7381697,0.27181888
fit,OCNT-2308502,CYP3A4,3.2337988,4.081588,0.84778905
fit,OCNT-2308740,CYP1A2,5.235968535,4.7290106,-0.506958
fit,OCNT-2316931,CYP3A4,4.982124815,4.0336185,-0.94850636
fit,OCNT-2318423,CYP1A2,3.927173255,4.348257,0.42108393
fit,OCNT-2318423,CYP2C9,4.495757232,4.078434,-0.4173231
fit,OCNT-2311840,CYP2D6,5.254083777,4.2666726,-0.987411
fit,OCNT-2314802,CYP2D6,5.278456785,5.00317,-0.27528667
fit,OCNT-2310438,CYP3A4,3.853686657,4.1778665,0.3241799
fit,OCNT-2309000,CYP2D6,4.671842395,5.111035,0.4391923
fit,OCNT-2309000,CYP3A4,3.736996632,4.0735245,0.33652782
fit,OCNT-2317577,CYP1A2,6.171167073,4.548479,-1.6226878
fit,OCNT-2309177,CYP3A4,2.247989647,3.5356402,1.2876506
fit,OCNT-2308619,CYP1A2,3.255417185,4.992114,1.736697
fit,OCNT-2328446,CYP2D6,5.448363535,5.3223953,-0.12596798
fit,OCNT-2328446,CYP3A4,4.674651942,4.6480427,-0.02660942
fit,OCNT-2311905,CYP1A2,4.631471355,5.3343534,0.7028823
fit,OCNT-2311905,CYP2D6,5.587125647,4.8008304,-0.7862954
fit,OCNT-2308803,CYP1A2,4.948839665,4.6074862,-0.34135342
fit,OCNT-2314508,CYP2C9,3.2569073,4.8046446,1.5477374
fit,OCNT-2314508,CYP3A4,3.067235793,4.7095847,1.642349
fit,OCNT-2315294,CYP2C9,5.045262232,4.093378,-0.95188427
fit,OCNT-2315294,CYP3A4,4.52305964,3.508801,-1.0142589
fit,OCNT-2308661,CYP2D6,4.33835974,4.4667315,0.12837172
fit,OCNT-2318547,CYP2C9,4.8195112,4.567603,-0.2519083
fit,OCNT-2318547,CYP3A4,4.632743245,4.425719,-0.20702457
fit,OCNT-2328369,CYP2D6,4.112767365,4.795336,0.68256855
fit,OCNT-2311782,CYP2C9,4.079999642,4.441717,0.3617177
fit,OCNT-2311782,CYP3A4,4.329659763,3.9645712,-0.3650887
fit,OCNT-2309843,CYP2C9,5.205219553,5.1511593,-0.05406046
fit,OCNT-2308998,CYP1A2,6.262584408,5.089566,-1.173018
fit,OCNT-2308998,CYP2D6,3.938411765,4.399786,0.46137428
fit,OCNT-2314941,CYP1A2,5.014127535,4.9159946,-0.09813309
fit,OCNT-2312218,CYP3A4,3.92157747,4.5981507,0.6765733
fit,OCNT-2315997,CYP2C9,4.796339697,4.62348,-0.17285967
fit,OCNT-2315997,CYP3A4,5.582712518,4.378005,-1.2047076
fit,OCNT-2318486,CYP2D6,2.121980253,4.3030295,2.1810493
fit,OCNT-2317014,CYP2C9,5.014810697,4.638589,-0.37622166
fit,OCNT-2328360,CYP1A2,1.988384528,5.1657386,3.177354
fit,OCNT-2311351,CYP2D6,4.66315949,5.5826373,0.91947794
fit,OCNT-2395521,CYP3A4,2.993381435,4.1970263,1.2036448
fit,OCNT-2315109,CYP2C9,4.759754125,4.33996,-0.41979408
fit,OCNT-2314715,CYP3A4,3.364755675,3.8379645,0.4732089
fit,OCNT-2312021,CYP1A2,5.180322875,4.9066286,-0.27369404
fit,OCNT-2312021,CYP2D6,4.29467453,5.2838097,0.98913527
fit,OCNT-2312581,CYP3A4,4.665833745,4.242509,-0.42332506
fit,OCNT-2317519,CYP1A2,5.208733537,5.3949327,0.18619919
fit,OCNT-2317519,CYP2D6,5.454500075,4.7035956,-0.75090456
fit,OCNT-2312594,CYP1A2,5.717458035,5.338496,-0.37896204
fit,OCNT-2312594,CYP2C9,5.930513282,5.105077,-0.8254366
fit,OCNT-2312594,CYP2D6,4.546142192,4.7556405,0.2094984
fit,OCNT-2317441,CYP1A2,4.77191227,4.6754284,-0.09648371
fit,OCNT-2310637,CYP3A4,3.873931203,3.9028172,0.02888608
fit,OCNT-2395376,CYP3A4,5.24223199,4.6429653,-0.5992665
fit,OCNT-2310795,CYP1A2,6.155750862,4.808916,-1.3468347
fit,OCNT-2310795,CYP3A4,5.876030575,4.2290707,-1.6469598
fit,OCNT-2310576,CYP2C9,4.159784415,5.0074277,0.8476434
fit,OCNT-2310813,CYP2C9,3.87244032,4.084059,0.21161842
fit,OCNT-2310813,CYP3A4,4.230479823,3.7218528,-0.50862694
fit,OCNT-2315263,CYP1A2,4.34719136,5.0798535,0.7326622
fit,OCNT-2315263,CYP2C9,5.46891255,4.8769236,-0.59198904
fit,OCNT-2316884,CYP3A4,2.71402715,3.744317,1.0302899
fit,OCNT-2316747,CYP3A4,2.132930655,3.5037374,1.3708067
fit,OCNT-2309024,CYP3A4,2.180249755,3.0499353,0.86968565
fit,OCNT-2318097,CYP1A2,2.786591673,4.777827,1.991235
fit,OCNT-2316553,CYP2D6,7.534508882,5.219128,-2.3153806
fit,OCNT-2313736,CYP3A4,2.563085898,3.6742425,1.1111567
fit,OCNT-2313861,CYP2D6,6.4572854,4.9420395,-1.5152459
fit,OCNT-2316771,CYP2C9,3.206611173,4.102366,0.8957548
fit,OCNT-2395580,CYP3A4,4.151883817,3.9294615,-0.22242212
fit,OCNT-2313869,CYP3A4,5.291513818,4.247657,-1.0438571
fit,OCNT-2313274,CYP2D6,4.675714062,4.93735,0.26163578
fit,OCNT-2312980,CYP3A4,1.948869072,4.0121613,2.063292
fit,OCNT-2314621,CYP3A4,3.021040135,3.9117327,0.8906925
fit,OCNT-2310653,CYP3A4,2.121280367,3.187624,1.0663435
fit,OCNT-2315219,CYP3A4,3.638123242,4.354187,0.71606374
fit,OCNT-2316031,CYP1A2,3.791733778,4.742407,0.9506731
fit,OCNT-2315363,CYP1A2,3.80990544,4.758346,0.94844055
fit,OCNT-2395779,CYP3A4,5.050195387,4.475829,-0.5743661
fit,OCNT-2312608,CYP2D6,4.754357755,5.2743077,0.5199499
fit,OCNT-2311714,CYP2C9,3.27009112,3.4696162,0.19952512
fit,OCNT-2312485,CYP1A2,5.168842752,5.0594106,-0.10943222
fit,OCNT-2312485,CYP2D6,4.86974198,4.339251,-0.5304909
fit,OCNT-2309867,CYP2D6,4.750066065,4.639639,-0.11042738
fit,OCNT-2308475,CYP1A2,4.999731902,5.4970794,0.49734735
fit,OCNT-2308475,CYP3A4,5.860377495,5.1191874,-0.74118996
fit,OCNT-2311678,CYP2C9,5.225713437,5.0007796,-0.22493362
fit,OCNT-0498160,CYP2C9,3.877364105,5.58085,1.703486
fit,OCNT-2309646,CYP2D6,4.56322221,4.918864,0.35564137
fit,OCNT-2314342,CYP2D6,5.212809662,4.8759546,-0.33685493
fit,OCNT-2314342,CYP3A4,5.650448905,4.084402,-1.5660467
fit,OCNT-2313912,CYP1A2,4.951305708,5.076574,0.12526798
fit,OCNT-2314212,CYP3A4,4.83500393,4.8994703,0.06446648
fit,OCNT-2311018,CYP3A4,2.030110115,3.377896,1.347786
fit,OCNT-2308674,CYP2C9,5.519434882,5.403638,-0.11579704
fit,OCNT-2308674,CYP3A4,5.075595437,4.90485,-0.17074537
fit,OCNT-2311886,CYP3A4,3.721936057,3.4487944,-0.27314162
fit,OCNT-2311212,CYP1A2,5.108823635,4.4180346,-0.6907892
fit,OCNT-2311212,CYP2D6,4.921869408,4.568035,-0.35383415
fit,OCNT-2311283,CYP2D6,4.5401842,5.3347263,0.7945423
fit,OCNT-2310256,CYP1A2,5.63280378,5.897827,0.26502323
fit,OCNT-2317486,CYP2D6,4.524936858,4.629358,0.10442114
fit,OCNT-2308510,CYP1A2,3.874486005,4.6564093,0.7819233
fit,OCNT-2395534,CYP3A4,4.529459662,4.3690767,-0.16038275
fit,OCNT-2310802,CYP3A4,3.851475855,4.2531824,0.40170646
fit,OCNT-2395290,CYP3A4,3.48504155,2.899479,-0.5855627
fit,OCNT-2316563,CYP3A4,4.276835885,3.8549185,-0.42191744
fit,OCNT-2313220,CYP1A2,5.116068223,5.3232503,0.20718193
fit,OCNT-2313094,CYP3A4,3.193913503,3.4161088,0.22219539
fit,OCNT-2317949,CYP3A4,3.78176346,4.4405665,0.658803
fit,OCNT-2314198,CYP2C9,2.116546882,4.2851,2.168553
fit,OCNT-2318232,CYP1A2,5.143982408,5.0430655,-0.10091686
fit,OCNT-2318232,CYP2D6,4.343805592,4.376831,0.033025265
fit,OCNT-2318260,CYP2D6,2.638721835,4.0289006,1.3901787
fit,OCNT-2311652,CYP1A2,4.87538144,4.566302,-0.30907965
fit,OCNT-2311652,CYP2D6,6.388281633,4.868144,-1.5201378
fit,OCNT-2317155,CYP3A4,2.101922857,3.9659047,1.863982
fit,OCNT-2317145,CYP2D6,4.810775393,5.012984,0.20220852
fit,OCNT-2314568,CYP1A2,5.068768728,5.7119102,0.64314175
fit,OCNT-2328789,CYP1A2,6.62409317,5.6915126,-0.9325805
fit,OCNT-2328789,CYP3A4,2.28847508,4.9293284,2.6408534
fit,OCNT-2395558,CYP3A4,2.04500877,3.6117415,1.5667329
fit,OCNT-2395781,CYP3A4,4.594338315,4.3846188,-0.20971966
fit,OCNT-2315996,CYP1A2,4.43614745,4.8078427,0.37169552
fit,OCNT-2315996,CYP2C9,5.518729925,4.577068,-0.94166183
fit,OCNT-2315996,CYP2D6,2.45387508,4.5374746,2.0835996
fit,OCNT-2315996,CYP3A4,5.974041725,4.248845,-1.7251968
fit,OCNT-2318364,CYP1A2,5.577221095,6.0905337,0.5133128
fit,OCNT-2318364,CYP2C9,4.493756185,5.684421,1.1906648
fit,OCNT-2312771,CYP1A2,3.819372165,4.8692627,1.0498905
fit,OCNT-2311489,CYP3A4,2.22195716,3.9877062,1.765749
fit,OCNT-0494105,CYP1A2,5.820105097,5.1116433,-0.70846176
fit,OCNT-0494105,CYP2C9,5.24864133,4.5542,-0.6944413
fit,OCNT-0494105,CYP3A4,4.823637012,4.268234,-0.55540323
fit,OCNT-2395772,CYP3A4,5.127293565,4.7155557,-0.41173792
fit,OCNT-2328583,CYP1A2,5.823946382,5.2973404,-0.5266061
fit,OCNT-2308958,CYP1A2,5.08100234,4.2962694,-0.7847328
fit,OCNT-2311633,CYP2C9,4.208689383,4.311889,0.10319996
fit,OCNT-2317705,CYP3A4,2.287121508,3.9166515,1.62953
fit,OCNT-2312704,CYP1A2,5.746111453,4.414407,-1.3317046
fit,OCNT-2312704,CYP2D6,4.583397205,5.0753756,0.49197817
fit,OCNT-2318196,CYP3A4,2.077046045,3.5617294,1.4846833
fit,OCNT-2395532,CYP3A4,4.938750935,4.8922505,-0.046500206
fit,OCNT-2315293,CYP3A4,3.14349923,3.9605682,0.81706905
fit,OCNT-2310924,CYP2C9,4.36194708,4.4541197,0.09217262
fit,OCNT-2313477,CYP1A2,4.96220564,4.1467805,-0.8154249
fit,OCNT-2315280,CYP1A2,4.192617702,4.609801,0.41718292
fit,OCNT-2315280,CYP2C9,4.40062726,4.450898,0.050271034
fit,OCNT-2315280,CYP3A4,4.545108273,4.2189856,-0.32612276
fit,OCNT-2315978,CYP1A2,3.227332695,5.941249,2.7139163
fit,OCNT-2315978,CYP2C9,6.492068782,6.094762,-0.39730692
fit,OCNT-2308571,CYP1A2,5.564723962,5.580642,0.015918255
fit,OCNT-2308571,CYP2C9,4.826146405,5.3383794,0.5122328
fit,OCNT-2308571,CYP2D6,4.360274913,4.6688614,0.3085866
fit,OCNT-2395428,CYP3A4,4.88115619,4.187583,-0.693573
fit,OCNT-2313694,CYP1A2,5.148381035,4.796655,-0.35172606
fit,OCNT-2313694,CYP3A4,5.90317757,4.1213284,-1.7818494
fit,OCNT-2313581,CYP2D6,5.225084095,4.59459,-0.6304941
fit,OCNT-2318330,CYP1A2,5.506707478,5.774271,0.26756334
