split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.6010065,0.6868019
fit,OCNT-2315836,CYP2C9,4.658641953,4.6307116,-0.02793026
fit,OCNT-2315836,CYP3A4,4.331722552,4.180006,-0.15171671
fit,OCNT-2395717,CYP3A4,5.231255505,4.511922,-0.71933365
fit,OCNT-2313683,CYP2D6,4.249133468,4.72645,0.47731638
fit,OCNT-2317607,CYP2C9,4.427195357,4.354142,-0.07305336
fit,OCNT-2395477,CYP3A4,3.887211425,4.4822607,0.5950494
fit,OCNT-2311500,CYP2C9,4.589387173,4.725398,0.13601112
fit,OCNT-2311500,CYP3A4,4.425468122,4.224432,-0.20103598
fit,OCNT-2309596,CYP1A2,6.39124083,4.0643435,-2.3268971
fit,OCNT-2315589,CYP3A4,4.596498785,5.1855326,0.5890336
fit,OCNT-2315175,CYP1A2,5.324971995,4.8661737,-0.4587984
fit,OCNT-2315175,CYP3A4,3.442916252,4.2497835,0.80686736
fit,OCNT-0022237,CYP2D6,5.05540735,5.1664543,0.11104679
fit,OCNT-2310686,CYP1A2,4.579245375,4.756219,0.17697334
fit,OCNT-2310686,CYP2C9,4.393364195,4.5210543,0.12768984
fit,OCNT-2395377,CYP3A4,5.406038363,4.0142336,-1.3918047
fit,OCNT-2311397,CYP2D6,4.48363485,4.722044,0.23840904
fit,OCNT-2328964,CYP3A4,2.052592035,1.5738621,-0.47872996
fit,OCNT-2311752,CYP3A4,5.089682045,4.8488636,-0.2408185
fit,OCNT-2314323,CYP1A2,2.010933592,4.218293,2.2073596
fit,OCNT-2328666,CYP1A2,5.246598397,6.351983,1.1053848
fit,OCNT-2328666,CYP2D6,5.184403735,5.371976,0.187572
fit,OCNT-2309399,CYP1A2,2.632390405,4.562291,1.9299006
fit,OCNT-2309399,CYP3A4,4.944421005,4.4185915,-0.5258293
fit,OCNT-2315270,CYP3A4,4.180143682,3.8953257,-0.28481817
fit,OCNT-2315990,CYP2D6,2.381666575,4.829891,2.4482245
fit,OCNT-2311596,CYP2C9,5.528967922,4.8684816,-0.6604862
fit,OCNT-2311596,CYP2D6,4.34825532,4.7440395,0.39578438
fit,OCNT-2311596,CYP3A4,5.323711023,5.001012,-0.32269907
fit,OCNT-2312096,CYP1A2,4.736752475,4.9787836,0.2420311
fit,OCNT-2317641,CYP2C9,3.684731713,4.3186197,0.633888
fit,OCNT-2308870,CYP1A2,4.175317817,4.4263163,0.2509985
fit,OCNT-2317813,CYP1A2,4.919132803,5.1611643,0.24203157
fit,OCNT-2317813,CYP2D6,5.059765247,5.097985,0.038219452
fit,OCNT-2328401,CYP1A2,4.847908695,5.121705,0.27379656
fit,OCNT-0022127,CYP2D6,4.515749103,4.9329586,0.41720963
fit,OCNT-2395483,CYP3A4,4.320346508,4.5033846,0.18303823
fit,OCNT-2309396,CYP1A2,1.90962809,4.4316416,2.5220137
fit,OCNT-2309396,CYP3A4,5.053744907,3.9256659,-1.1280789
fit,OCNT-2312955,CYP2C9,3.847761602,4.3999186,0.5521569
fit,OCNT-2308499,CYP1A2,7.114525278,5.412015,-1.7025104
fit,OCNT-2308499,CYP2D6,4.561984723,5.2409706,0.6789861
fit,OCNT-2316436,CYP1A2,4.09578258,4.837411,0.74162817
fit,OCNT-2316436,CYP2C9,4.153299353,4.505391,0.3520918
fit,OCNT-2316947,CYP2C9,5.473566873,4.482732,-0.9908352
fit,OCNT-2316947,CYP3A4,5.110956855,4.4779387,-0.633018
fit,OCNT-2312027,CYP1A2,4.273069245,4.8288736,0.55580425
fit,OCNT-2312027,CYP3A4,4.25994229,4.4706945,0.21075249
fit,OCNT-2316175,CYP2D6,4.49226884,4.2980213,-0.19424772
fit,OCNT-2316175,CYP3A4,4.829044793,3.7136278,-1.115417
fit,OCNT-2313574,CYP3A4,4.5297972,4.35851,-0.17128706
fit,OCNT-2314459,CYP2D6,4.361597745,4.888628,0.52703047
fit,OCNT-2316722,CYP2C9,4.190566768,4.4594774,0.26891088
fit,OCNT-2308466,CYP2D6,2.830466513,4.961782,2.1313155
fit,OCNT-2315252,CYP1A2,7.13108756,5.6702814,-1.4608064
fit,OCNT-2315252,CYP2D6,4.857333055,4.9366407,0.079307556
fit,OCNT-2317207,CYP3A4,3.566651508,3.862815,0.29616332
fit,OCNT-2310760,CYP2C9,5.711140555,4.3432016,-1.367939
fit,OCNT-2310760,CYP2D6,4.980678678,4.5010624,-0.47961617
fit,OCNT-2309987,CYP2D6,6.246195765,4.9756427,-1.2705531
fit,OCNT-2316872,CYP1A2,5.656823848,5.381318,-0.27550554
fit,OCNT-2314112,CYP2D6,4.6067638,4.978758,0.37199402
fit,OCNT-2318539,CYP2C9,3.714084918,4.376889,0.66280437
fit,OCNT-0200803,CYP3A4,2.107909335,3.4718485,1.363939
fit,OCNT-2312801,CYP1A2,5.01491435,4.8444033,-0.17051125
fit,OCNT-2312801,CYP2C9,4.738844998,4.870076,0.13123131
fit,OCNT-2312801,CYP3A4,5.793987925,4.4550047,-1.338983
fit,OCNT-2395647,CYP3A4,4.211382767,3.4565134,-0.75486946
fit,OCNT-2313664,CYP2D6,4.004343817,4.676984,0.67263985
fit,OCNT-2316704,CYP2C9,5.123690275,4.7214785,-0.40221167
fit,OCNT-2311235,CYP1A2,3.837191628,4.40854,0.5713482
fit,OCNT-2311235,CYP3A4,4.2927049,3.7814417,-0.5112634
fit,OCNT-2313450,CYP1A2,4.267403875,4.226609,-0.04079485
fit,OCNT-2313450,CYP2C9,4.471402375,3.9821901,-0.48921204
fit,OCNT-2313450,CYP3A4,1.909049648,3.4906263,1.5815767
fit,OCNT-2395588,CYP3A4,4.58605595,3.8818407,-0.70421505
fit,OCNT-2328418,CYP2D6,4.968844087,4.912875,-0.05596876
fit,OCNT-2309248,CYP2C9,4.248697972,4.9492235,0.70052576
fit,OCNT-2309248,CYP3A4,4.76428286,4.692851,-0.07143164
fit,OCNT-2318311,CYP3A4,4.995765805,4.9952497,-0.0005159378
fit,OCNT-2315906,CYP2C9,5.71915394,4.841012,-0.8781419
fit,OCNT-2315906,CYP3A4,6.313210545,4.3401427,-1.9730678
fit,OCNT-2316676,CYP1A2,7.782581445,5.185281,-2.5973005
fit,OCNT-2316676,CYP2D6,5.530625235,4.773985,-0.75664043
fit,OCNT-2312587,CYP2C9,5.33245104,5.1593714,-0.17307949
fit,OCNT-2395386,CYP3A4,4.32048986,4.846921,0.5264311
fit,OCNT-2309101,CYP2C9,4.325389643,4.5944834,0.2690935
fit,OCNT-2309101,CYP2D6,4.351744877,4.698304,0.34655952
fit,OCNT-2314637,CYP2D6,5.434629078,4.858837,-0.57579184
fit,OCNT-2310945,CYP2C9,4.918670342,4.919736,0.001065731
fit,OCNT-2310945,CYP2D6,5.838852068,5.071658,-0.7671938
fit,OCNT-2310945,CYP3A4,6.337594522,4.840579,-1.4970155
fit,OCNT-2309345,CYP2C9,4.967071435,4.436494,-0.53057766
fit,OCNT-2311488,CYP3A4,2.17315635,3.6579409,1.4847846
fit,OCNT-2311053,CYP2C9,4.718979825,4.320428,-0.39855194
fit,OCNT-2317931,CYP3A4,2.376397743,3.1811,0.80470204
fit,OCNT-2312941,CYP2D6,6.69563749,4.7248955,-1.9707422
fit,OCNT-2312595,CYP1A2,4.861658288,5.01632,0.15466213
fit,OCNT-2312595,CYP3A4,5.021583918,4.85085,-0.17073393
fit,OCNT-2313985,CYP1A2,5.394589782,4.03716,-1.35743
fit,OCNT-2313985,CYP2D6,4.610813282,4.2937593,-0.3170538
fit,OCNT-2313985,CYP3A4,3.970082812,3.5303164,-0.4397664
fit,OCNT-2311392,CYP3A4,5.003049945,3.4281588,-1.5748911
fit,OCNT-2315074,CYP2C9,4.796889147,4.0820017,-0.7148876
fit,OCNT-2309426,CYP3A4,2.579478153,3.864068,1.2845898
fit,OCNT-2313594,CYP3A4,2.543313735,3.0900278,0.54671407
fit,OCNT-2315753,CYP1A2,5.060590572,5.455392,0.39480114
fit,OCNT-2315753,CYP2C9,5.025751562,5.4015665,0.3758149
fit,OCNT-2309922,CYP2D6,5.516911278,4.741159,-0.77575254
fit,OCNT-2317717,CYP1A2,6.574364715,5.1002665,-1.4740982
fit,OCNT-2311402,CYP3A4,3.483314305,3.22787,-0.2554443
fit,OCNT-2313526,CYP2C9,5.187326452,4.736245,-0.45108128
fit,OCNT-2395575,CYP3A4,4.08378289,4.295418,0.21163511
fit,OCNT-2315765,CYP1A2,5.507745453,5.242036,-0.2657094
fit,OCNT-2315632,CYP2C9,5.656788533,4.9281397,-0.72864866
fit,OCNT-2311083,CYP1A2,4.965834915,4.9074945,-0.05834055
fit,OCNT-2311083,CYP2C9,4.845993327,4.438134,-0.40785933
fit,OCNT-2311083,CYP2D6,4.360058657,4.603634,0.2435751
fit,OCNT-2395546,CYP3A4,5.038823883,4.3518667,-0.68695736
fit,OCNT-2313833,CYP1A2,2.738524978,4.134324,1.3957992
fit,OCNT-2313833,CYP2C9,3.563222173,4.079236,0.51601386
fit,OCNT-2316585,CYP1A2,2.775252913,4.4820185,1.7067657
fit,OCNT-2314326,CYP3A4,4.425284945,4.5607333,0.13544846
fit,OCNT-2328429,CYP2D6,4.802958643,5.229886,0.42692757
fit,OCNT-2328429,CYP3A4,3.897803425,5.805377,1.9075737
fit,OCNT-2315265,CYP3A4,3.01280373,3.9042673,0.8914635
fit,OCNT-2311971,CYP1A2,5.56245139,5.56038,-0.0020713806
fit,OCNT-2311971,CYP2D6,4.784759337,4.81301,0.028250694
fit,OCNT-2308851,CYP2C9,4.420736525,4.336278,-0.08445835
fit,OCNT-2308851,CYP2D6,4.957006015,4.7532945,-0.20371151
fit,OCNT-2310022,CYP1A2,5.471223128,4.9393663,-0.531857
fit,OCNT-2316604,CYP2C9,5.325529552,4.024152,-1.3013778
fit,OCNT-2315950,CYP2C9,5.224300215,4.8032312,-0.42106915
fit,OCNT-2315950,CYP2D6,3.71467155,4.5802507,0.8655791
fit,OCNT-2315950,CYP3A4,5.16842578,4.8683577,-0.3000679
fit,OCNT-2313067,CYP3A4,2.509033335,3.666318,1.1572845
fit,OCNT-2318543,CYP2D6,4.57706767,4.6885176,0.11144972
fit,OCNT-0022107,CYP2C9,4.824902188,4.552949,-0.2719531
fit,OCNT-0022107,CYP2D6,5.186117497,5.083503,-0.10261488
fit,OCNT-0022107,CYP3A4,5.49990294,4.4635286,-1.0363741
fit,OCNT-2318549,CYP1A2,6.633153952,5.7996073,-0.83354664
fit,OCNT-2316003,CYP2C9,3.581929248,4.544732,0.9628029
fit,OCNT-2316003,CYP3A4,3.221427133,4.348834,1.1274068
fit,OCNT-2328352,CYP2C9,3.938473065,4.602029,0.66355586
fit,OCNT-2328352,CYP3A4,3.925884955,4.3932123,0.46732736
fit,OCNT-2312506,CYP2D6,4.62879528,4.559065,-0.06973028
fit,OCNT-2312506,CYP3A4,5.61961092,4.575924,-1.0436869
fit,OCNT-2311106,CYP2D6,4.558680257,4.441086,-0.11759424
fit,OCNT-0022129,CYP1A2,3.86440727,5.3279963,1.463589
fit,OCNT-0022129,CYP3A4,4.323056245,5.2467585,0.92370224
fit,OCNT-2311034,CYP3A4,3.810000637,3.8265486,0.016547918
fit,OCNT-2310220,CYP3A4,2.225750435,3.0748644,0.84911394
fit,OCNT-2395659,CYP3A4,4.726165315,4.173607,-0.5525584
fit,OCNT-2312288,CYP1A2,4.817996628,5.311555,0.4935584
fit,OCNT-2312288,CYP3A4,5.484399145,5.243911,-0.24048853
fit,OCNT-0494012,CYP1A2,5.802336085,5.394265,-0.40807104
fit,OCNT-2312567,CYP3A4,4.345370665,4.2718573,-0.07351351
fit,OCNT-2313641,CYP1A2,6.3495178,4.723069,-1.6264486
fit,OCNT-2313641,CYP2C9,4.476346005,4.657193,0.18084717
fit,OCNT-2313641,CYP3A4,4.6176576,4.5589285,-0.05872917
fit,OCNT-2314141,CYP3A4,3.529544772,3.5959063,0.06636143
fit,OCNT-2318205,CYP2D6,4.53371729,4.288143,-0.245574
fit,OCNT-2310728,CYP1A2,4.832677073,4.286618,-0.54605865
fit,OCNT-2313219,CYP3A4,4.049433908,3.4065027,-0.642931
fit,OCNT-2309605,CYP2C9,5.05363151,4.6752863,-0.378345
fit,OCNT-2309981,CYP1A2,5.127732293,4.8669214,-0.26081085
fit,OCNT-2315877,CYP1A2,5.79552609,5.488511,-0.30701494
fit,OCNT-2395676,CYP3A4,3.511694225,4.1761274,0.66443324
fit,OCNT-2317281,CYP1A2,5.295166005,4.95498,-0.34018612
fit,OCNT-2312604,CYP1A2,5.749749935,5.275132,-0.47461796
fit,OCNT-2312604,CYP2C9,4.935522373,5.1196413,0.18411875
fit,OCNT-2312604,CYP3A4,5.248214565,4.7158537,-0.53236103
fit,OCNT-2310579,CYP2C9,4.071066123,4.498273,0.427207
fit,OCNT-2315150,CYP1A2,5.234456892,5.385934,0.15147686
fit,OCNT-2315150,CYP2D6,3.275732415,4.5979958,1.3222632
fit,OCNT-2328382,CYP2D6,7.10658219,5.6772738,-1.4293084
fit,OCNT-2313984,CYP2D6,6.913799863,5.2422886,-1.6715112
fit,OCNT-2313147,CYP1A2,4.21399346,4.2950716,0.08107805
fit,OCNT-2313147,CYP3A4,5.13874227,3.804059,-1.3346834
fit,OCNT-2318169,CYP3A4,4.099458248,3.1703043,-0.9291539
fit,OCNT-2313097,CYP3A4,2.149771208,2.9858942,0.836123
fit,OCNT-2328822,CYP3A4,3.870445152,3.6175346,-0.2529106
fit,OCNT-2316207,CYP2D6,5.65866739,5.5092154,-0.14945221
fit,OCNT-2318118,CYP1A2,5.000997865,5.8042,0.80320215
fit,OCNT-2395738,CYP3A4,3.458538008,3.7401342,0.28159618
fit,OCNT-2315888,CYP1A2,6.387175635,4.514962,-1.8722134
fit,OCNT-2312046,CYP2C9,4.462325437,4.63247,0.17014456
fit,OCNT-2312046,CYP3A4,3.273931933,4.388139,1.1142068
fit,OCNT-2395328,CYP3A4,5.526844937,4.532154,-0.9946909
fit,OCNT-2395439,CYP3A4,2.330581078,3.9140081,1.583427
fit,OCNT-2311935,CYP1A2,3.07186669,4.9187174,1.8468506
fit,OCNT-2316721,CYP1A2,4.464030875,5.0615625,0.5975318
fit,OCNT-2312728,CYP3A4,3.853981043,3.9513712,0.097390175
fit,OCNT-2317454,CYP1A2,4.986775615,4.8841486,-0.1026268
fit,OCNT-2314693,CYP3A4,4.197972335,3.7866564,-0.41131592
fit,OCNT-2395569,CYP3A4,2.187934527,3.3127794,1.1248448
fit,OCNT-2310335,CYP2C9,3.889560353,4.5960283,0.70646787
fit,OCNT-2395315,CYP3A4,4.59437675,4.375826,-0.21855068
fit,OCNT-2310946,CYP3A4,4.994726167,3.8724241,-1.122302
fit,OCNT-2310227,CYP2C9,4.27031047,4.2983103,0.027999878
fit,OCNT-2312372,CYP2D6,5.072653325,4.745904,-0.32674932
fit,OCNT-2316962,CYP3A4,2.02355393,3.1408005,1.1172466
fit,OCNT-2312402,CYP3A4,4.263427642,4.2632933,-0.00013446808
fit,OCNT-2395617,CYP3A4,4.474392293,3.8781328,-0.5962596
fit,OCNT-2395655,CYP3A4,2.549907935,4.765377,2.2154691
fit,OCNT-2312554,CYP1A2,5.725068442,5.090852,-0.6342168
fit,OCNT-2312554,CYP2D6,6.715962757,4.7565413,-1.9594216
fit,OCNT-2312554,CYP3A4,6.936491525,4.673743,-2.2627487
fit,OCNT-2315322,CYP2C9,5.403005335,4.6141176,-0.7888875
fit,OCNT-2310095,CYP2D6,5.200771175,5.2269964,0.02622509
fit,OCNT-2310409,CYP1A2,5.165969945,4.265336,-0.9006338
fit,OCNT-2310409,CYP3A4,3.597721745,3.345086,-0.25263572
fit,OCNT-2395713,CYP3A4,4.55986093,4.338792,-0.22106886
fit,OCNT-2310900,CYP1A2,4.336831935,3.7514963,-0.58533573
fit,OCNT-2310900,CYP2C9,4.96162237,4.84464,-0.11698246
fit,OCNT-2395568,CYP3A4,4.95387548,4.0794134,-0.8744621
fit,OCNT-2315276,CYP3A4,4.647690202,3.8667984,-0.7808919
fit,OCNT-2317077,CYP3A4,3.466350815,3.7892923,0.32294154
fit,OCNT-2308502,CYP3A4,3.2337988,3.8071651,0.5733664
fit,OCNT-2308740,CYP1A2,5.235968535,4.6432657,-0.59270287
fit,OCNT-2316931,CYP3A4,4.982124815,4.082223,-0.89990187
fit,OCNT-2318423,CYP1A2,3.927173255,4.276128,0.34895468
fit,OCNT-2318423,CYP2C9,4.495757232,4.152051,-0.34370613
fit,OCNT-2311840,CYP2D6,5.254083777,4.354116,-0.8999677
fit,OCNT-2314802,CYP2D6,5.278456785,4.7462397,-0.532217
fit,OCNT-2310438,CYP3A4,3.853686657,4.085477,0.2317903
fit,OCNT-2309000,CYP2D6,4.671842395,5.103244,0.43140125
fit,OCNT-2309000,CYP3A4,3.736996632,4.1736116,0.436615
fit,OCNT-2317577,CYP1A2,6.171167073,4.2642374,-1.9069295
fit,OCNT-2309177,CYP3A4,2.247989647,3.2887173,1.0407276
fit,OCNT-2308619,CYP1A2,3.255417185,4.848336,1.5929191
fit,OCNT-2328446,CYP2D6,5.448363535,5.104763,-0.34360027
fit,OCNT-2328446,CYP3A4,4.674651942,4.4932756,-0.18137646
fit,OCNT-2311905,CYP1A2,4.631471355,5.3244715,0.6930003
fit,OCNT-2311905,CYP2D6,5.587125647,4.9535456,-0.6335802
fit,OCNT-2308803,CYP1A2,4.948839665,5.1715136,0.2226739
fit,OCNT-2314508,CYP2C9,3.2569073,4.501857,1.2449496
fit,OCNT-2314508,CYP3A4,3.067235793,4.0338626,0.9666269
fit,OCNT-2315294,CYP2C9,5.045262232,4.0443544,-1.0009079
fit,OCNT-2315294,CYP3A4,4.52305964,3.162489,-1.3605709
fit,OCNT-2308661,CYP2D6,4.33835974,4.6740465,0.33568668
fit,OCNT-2318547,CYP2C9,4.8195112,4.8344584,0.014946938
fit,OCNT-2318547,CYP3A4,4.632743245,4.3894243,-0.24331903
fit,OCNT-2328369,CYP2D6,4.112767365,5.0836267,0.9708595
fit,OCNT-2311782,CYP2C9,4.079999642,4.622155,0.54215574
fit,OCNT-2311782,CYP3A4,4.329659763,3.9611864,-0.36847353
fit,OCNT-2309843,CYP2C9,5.205219553,4.939994,-0.2652259
fit,OCNT-2308998,CYP1A2,6.262584408,5.2916117,-0.97097254
fit,OCNT-2308998,CYP2D6,3.938411765,4.454461,0.5160494
fit,OCNT-2314941,CYP1A2,5.014127535,4.801606,-0.21252155
fit,OCNT-2312218,CYP3A4,3.92157747,4.711941,0.7903633
fit,OCNT-2315997,CYP2C9,4.796339697,4.5386324,-0.25770712
fit,OCNT-2315997,CYP3A4,5.582712518,4.4654818,-1.1172309
fit,OCNT-2318486,CYP2D6,2.121980253,4.640974,2.5189939
fit,OCNT-2317014,CYP2C9,5.014810697,4.7765665,-0.23824406
fit,OCNT-2328360,CYP1A2,1.988384528,4.7582483,2.7698638
fit,OCNT-2311351,CYP2D6,4.66315949,4.802842,0.13968277
fit,OCNT-2395521,CYP3A4,2.993381435,4.3442945,1.350913
fit,OCNT-2315109,CYP2C9,4.759754125,4.3271875,-0.43256664
fit,OCNT-2314715,CYP3A4,3.364755675,3.9962835,0.6315279
fit,OCNT-2312021,CYP1A2,5.180322875,4.9960794,-0.1842432
fit,OCNT-2312021,CYP2D6,4.29467453,5.1451697,0.85049534
fit,OCNT-2312581,CYP3A4,4.665833745,4.339196,-0.32663774
fit,OCNT-2317519,CYP1A2,5.208733537,5.420907,0.21217346
fit,OCNT-2317519,CYP2D6,5.454500075,4.6171255,-0.8373747
fit,OCNT-2312594,CYP1A2,5.717458035,5.3454447,-0.37201357
fit,OCNT-2312594,CYP2C9,5.930513282,5.0645533,-0.8659601
fit,OCNT-2312594,CYP2D6,4.546142192,4.936029,0.38988686
fit,OCNT-2317441,CYP1A2,4.77191227,4.756837,-0.015075207
fit,OCNT-2310637,CYP3A4,3.873931203,3.6336274,-0.24030375
fit,OCNT-2395376,CYP3A4,5.24223199,5.081683,-0.16054869
fit,OCNT-2310795,CYP1A2,6.155750862,5.235589,-0.9201617
fit,OCNT-2310795,CYP3A4,5.876030575,4.2217064,-1.654324
fit,OCNT-2310576,CYP2C9,4.159784415,4.5807047,0.42092037
fit,OCNT-2310813,CYP2C9,3.87244032,4.3080606,0.4356203
fit,OCNT-2310813,CYP3A4,4.230479823,3.6288881,-0.6015916
fit,OCNT-2315263,CYP1A2,4.34719136,5.213769,0.8665776
fit,OCNT-2315263,CYP2C9,5.46891255,4.8652353,-0.6036773
fit,OCNT-2316884,CYP3A4,2.71402715,3.5830364,0.86900926
fit,OCNT-2316747,CYP3A4,2.132930655,3.3188028,1.1858721
fit,OCNT-2309024,CYP3A4,2.180249755,2.70329,0.5230403
fit,OCNT-2318097,CYP1A2,2.786591673,4.709344,1.9227521
fit,OCNT-2316553,CYP2D6,7.534508882,5.1782,-2.356309
fit,OCNT-2313736,CYP3A4,2.563085898,3.3784647,0.8153789
fit,OCNT-2313861,CYP2D6,6.4572854,5.3709135,-1.0863719
fit,OCNT-2316771,CYP2C9,3.206611173,4.060769,0.8541579
fit,OCNT-2395580,CYP3A4,4.151883817,4.053956,-0.09792757
fit,OCNT-2313869,CYP3A4,5.291513818,4.3634367,-0.9280772
fit,OCNT-2313274,CYP2D6,4.675714062,4.964999,0.28928518
fit,OCNT-2312980,CYP3A4,1.948869072,3.9085684,1.9596993
fit,OCNT-2314621,CYP3A4,3.021040135,4.3407373,1.3196971
fit,OCNT-2310653,CYP3A4,2.121280367,3.156022,1.0347416
fit,OCNT-2315219,CYP3A4,3.638123242,4.1997557,0.5616324
fit,OCNT-2316031,CYP1A2,3.791733778,4.297223,0.50548935
fit,OCNT-2315363,CYP1A2,3.80990544,4.936639,1.1267333
fit,OCNT-2395779,CYP3A4,5.050195387,4.444333,-0.60586214
fit,OCNT-2312608,CYP2D6,4.754357755,4.8819275,0.12756968
fit,OCNT-2311714,CYP2C9,3.27009112,3.7196436,0.44955254
fit,OCNT-2312485,CYP1A2,5.168842752,5.175477,0.0066342354
fit,OCNT-2312485,CYP2D6,4.86974198,4.4019346,-0.4678073
fit,OCNT-2309867,CYP2D6,4.750066065,4.866989,0.116922855
fit,OCNT-2308475,CYP1A2,4.999731902,5.2011194,0.2013874
fit,OCNT-2308475,CYP3A4,5.860377495,5.16637,-0.6940074
fit,OCNT-2311678,CYP2C9,5.225713437,4.7469664,-0.4787469
fit,OCNT-0498160,CYP2C9,3.877364105,5.1960497,1.3186855
fit,OCNT-2309646,CYP2D6,4.56322221,5.069536,0.5063138
fit,OCNT-2314342,CYP2D6,5.212809662,5.1181145,-0.09469509
fit,OCNT-2314342,CYP3A4,5.650448905,4.622384,-1.0280647
fit,OCNT-2313912,CYP1A2,4.951305708,4.8390284,-0.11227751
fit,OCNT-2314212,CYP3A4,4.83500393,5.4556103,0.6206064
fit,OCNT-2311018,CYP3A4,2.030110115,3.3339682,1.303858
fit,OCNT-2308674,CYP2C9,5.519434882,5.3529177,-0.16651726
fit,OCNT-2308674,CYP3A4,5.075595437,5.0174117,-0.05818367
fit,OCNT-2311886,CYP3A4,3.721936057,3.2159815,-0.5059545
fit,OCNT-2311212,CYP1A2,5.108823635,4.6268625,-0.48196125
fit,OCNT-2311212,CYP2D6,4.921869408,4.680529,-0.24134016
fit,OCNT-2311283,CYP2D6,4.5401842,5.3093743,0.7691903
fit,OCNT-2310256,CYP1A2,5.63280378,4.9768076,-0.6559963
fit,OCNT-2317486,CYP2D6,4.524936858,4.8256216,0.30068493
fit,OCNT-2308510,CYP1A2,3.874486005,4.341157,0.466671
fit,OCNT-2395534,CYP3A4,4.529459662,3.8301039,-0.6993556
fit,OCNT-2310802,CYP3A4,3.851475855,4.219611,0.3681352
fit,OCNT-2395290,CYP3A4,3.48504155,3.0578756,-0.427166
fit,OCNT-2316563,CYP3A4,4.276835885,3.927434,-0.34940195
fit,OCNT-2313220,CYP1A2,5.116068223,5.22268,0.10661173
fit,OCNT-2313094,CYP3A4,3.193913503,3.442546,0.24863243
fit,OCNT-2317949,CYP3A4,3.78176346,4.4437675,0.662004
fit,OCNT-2314198,CYP2C9,2.116546882,4.125802,2.0092552
fit,OCNT-2318232,CYP1A2,5.143982408,4.8070917,-0.3368907
fit,OCNT-2318232,CYP2D6,4.343805592,4.757781,0.41397524
fit,OCNT-2318260,CYP2D6,2.638721835,4.440155,1.8014331
fit,OCNT-2311652,CYP1A2,4.87538144,4.5416117,-0.3337698
fit,OCNT-2311652,CYP2D6,6.388281633,4.9767385,-1.4115434
fit,OCNT-2317155,CYP3A4,2.101922857,3.783578,1.6816552
fit,OCNT-2317145,CYP2D6,4.810775393,4.7684927,-0.04228258
fit,OCNT-2314568,CYP1A2,5.068768728,5.8786707,0.8099022
fit,OCNT-2328789,CYP1A2,6.62409317,5.831582,-0.792511
fit,OCNT-2328789,CYP3A4,2.28847508,5.135018,2.8465428
fit,OCNT-2395558,CYP3A4,2.04500877,3.375369,1.3303604
fit,OCNT-2395781,CYP3A4,4.594338315,4.819417,0.22507858
fit,OCNT-2315996,CYP1A2,4.43614745,5.048463,0.61231565
fit,OCNT-2315996,CYP2C9,5.518729925,4.634549,-0.88418055
fit,OCNT-2315996,CYP2D6,2.45387508,4.393348,1.9394732
fit,OCNT-2315996,CYP3A4,5.974041725,3.896638,-2.077404
fit,OCNT-2318364,CYP1A2,5.577221095,5.857362,0.28014088
fit,OCNT-2318364,CYP2C9,4.493756185,5.4001093,0.906353
fit,OCNT-2312771,CYP1A2,3.819372165,4.8341684,1.0147963
fit,OCNT-2311489,CYP3A4,2.22195716,3.994937,1.7729797
fit,OCNT-0494105,CYP1A2,5.820105097,5.148553,-0.6715522
fit,OCNT-0494105,CYP2C9,5.24864133,4.21819,-1.0304513
fit,OCNT-0494105,CYP3A4,4.823637012,4.2719145,-0.5517225
fit,OCNT-2395772,CYP3A4,5.127293565,5.219697,0.09240341
fit,OCNT-2328583,CYP1A2,5.823946382,5.2654276,-0.5585189
fit,OCNT-2308958,CYP1A2,5.08100234,4.543092,-0.53791046
fit,OCNT-2311633,CYP2C9,4.208689383,4.359212,0.15052271
fit,OCNT-2317705,CYP3A4,2.287121508,3.6929712,1.4058497
fit,OCNT-2312704,CYP1A2,5.746111453,4.5740824,-1.172029
fit,OCNT-2312704,CYP2D6,4.583397205,4.799116,0.21571875
fit,OCNT-2318196,CYP3A4,2.077046045,3.3161364,1.2390902
fit,OCNT-2395532,CYP3A4,4.938750935,5.0177984,0.07904768
fit,OCNT-2315293,CYP3A4,3.14349923,4.184716,1.0412171
fit,OCNT-2310924,CYP2C9,4.36194708,4.490697,0.12874985
fit,OCNT-2313477,CYP1A2,4.96220564,3.9268465,-1.0353589
fit,OCNT-2315280,CYP1A2,4.192617702,4.6907244,0.49810648
fit,OCNT-2315280,CYP2C9,4.40062726,4.566819,0.16619205
fit,OCNT-2315280,CYP3A4,4.545108273,4.273061,-0.27204752
fit,OCNT-2315978,CYP1A2,3.227332695,5.7316523,2.5043197
fit,OCNT-2315978,CYP2C9,6.492068782,5.726018,-0.7660508
fit,OCNT-2308571,CYP1A2,5.564723962,5.502877,-0.061846733
fit,OCNT-2308571,CYP2C9,4.826146405,4.9692087,0.14306211
fit,OCNT-2308571,CYP2D6,4.360274913,4.53564,0.17536497
fit,OCNT-2395428,CYP3A4,4.88115619,3.6489086,-1.2322474
fit,OCNT-2313694,CYP1A2,5.148381035,5.0233393,-0.12504196
fit,OCNT-2313694,CYP3A4,5.90317757,4.1946316,-1.7085462
fit,OCNT-2313581,CYP2D6,5.225084095,4.6513176,-0.5737667
fit,OCNT-2318330,CYP1A2,5.506707478,5.1878443,-0.3188634
