split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.5639772,0.64977264
fit,OCNT-2315836,CYP2C9,4.658641953,4.5231657,-0.13547611
fit,OCNT-2315836,CYP3A4,4.331722552,4.4572983,0.12557554
fit,OCNT-2395717,CYP3A4,5.231255505,4.704748,-0.5265074
fit,OCNT-2313683,CYP2D6,4.249133468,4.0225124,-0.22662115
fit,OCNT-2317607,CYP2C9,4.427195357,4.3495607,-0.07763481
fit,OCNT-2395477,CYP3A4,3.887211425,4.3362103,0.44899893
fit,OCNT-2311500,CYP2C9,4.589387173,4.582959,-0.006427765
fit,OCNT-2311500,CYP3A4,4.425468122,4.236884,-0.18858385
fit,OCNT-2309596,CYP1A2,6.39124083,4.145568,-2.2456727
fit,OCNT-2315589,CYP3A4,4.596498785,5.04136,0.44486094
fit,OCNT-2315175,CYP1A2,5.324971995,4.603671,-0.7213011
fit,OCNT-2315175,CYP3A4,3.442916252,4.3890147,0.94609857
fit,OCNT-0022237,CYP2D6,5.05540735,5.26064,0.20523262
fit,OCNT-2310686,CYP1A2,4.579245375,4.7214594,0.14221382
fit,OCNT-2310686,CYP2C9,4.393364195,4.6780405,0.28467607
fit,OCNT-2395377,CYP3A4,5.406038363,4.3033724,-1.1026659
fit,OCNT-2311397,CYP2D6,4.48363485,4.5756044,0.09196949
fit,OCNT-2328964,CYP3A4,2.052592035,1.4994626,-0.55312943
fit,OCNT-2311752,CYP3A4,5.089682045,4.633916,-0.4557662
fit,OCNT-2314323,CYP1A2,2.010933592,4.1013193,2.0903857
fit,OCNT-2328666,CYP1A2,5.246598397,6.451131,1.2045326
fit,OCNT-2328666,CYP2D6,5.184403735,5.371892,0.18748808
fit,OCNT-2309399,CYP1A2,2.632390405,4.5578794,1.925489
fit,OCNT-2309399,CYP3A4,4.944421005,4.402871,-0.5415497
fit,OCNT-2315270,CYP3A4,4.180143682,3.9163332,-0.26381063
fit,OCNT-2315990,CYP2D6,2.381666575,4.64408,2.2624135
fit,OCNT-2311596,CYP2C9,5.528967922,4.9507074,-0.5782604
fit,OCNT-2311596,CYP2D6,4.34825532,4.756637,0.40838194
fit,OCNT-2311596,CYP3A4,5.323711023,4.92519,-0.39852095
fit,OCNT-2312096,CYP1A2,4.736752475,5.40782,0.6710677
fit,OCNT-2317641,CYP2C9,3.684731713,4.024435,0.33970332
fit,OCNT-2308870,CYP1A2,4.175317817,4.5992575,0.4239397
fit,OCNT-2317813,CYP1A2,4.919132803,4.9338636,0.01473093
fit,OCNT-2317813,CYP2D6,5.059765247,4.87869,-0.18107557
fit,OCNT-2328401,CYP1A2,4.847908695,5.279067,0.43115854
fit,OCNT-0022127,CYP2D6,4.515749103,4.819705,0.30395603
fit,OCNT-2395483,CYP3A4,4.320346508,4.77388,0.45353365
fit,OCNT-2309396,CYP1A2,1.90962809,4.414221,2.504593
fit,OCNT-2309396,CYP3A4,5.053744907,3.9616652,-1.0920796
fit,OCNT-2312955,CYP2C9,3.847761602,4.459822,0.61206055
fit,OCNT-2308499,CYP1A2,7.114525278,5.839445,-1.2750802
fit,OCNT-2308499,CYP2D6,4.561984723,5.494366,0.93238163
fit,OCNT-2316436,CYP1A2,4.09578258,4.752379,0.6565962
fit,OCNT-2316436,CYP2C9,4.153299353,4.557856,0.40455675
fit,OCNT-2316947,CYP2C9,5.473566873,5.071843,-0.40172386
fit,OCNT-2316947,CYP3A4,5.110956855,4.6874514,-0.4235053
fit,OCNT-2312027,CYP1A2,4.273069245,4.398707,0.12563753
fit,OCNT-2312027,CYP3A4,4.25994229,4.3697815,0.10983944
fit,OCNT-2316175,CYP2D6,4.49226884,4.5012712,0.009002209
fit,OCNT-2316175,CYP3A4,4.829044793,3.1575365,-1.6715083
fit,OCNT-2313574,CYP3A4,4.5297972,4.4504175,-0.07937956
fit,OCNT-2314459,CYP2D6,4.361597745,4.3990116,0.037414074
fit,OCNT-2316722,CYP2C9,4.190566768,4.4693794,0.2788129
fit,OCNT-2308466,CYP2D6,2.830466513,5.1610312,2.3305647
fit,OCNT-2315252,CYP1A2,7.13108756,5.652688,-1.4783998
fit,OCNT-2315252,CYP2D6,4.857333055,4.8955297,0.038196564
fit,OCNT-2317207,CYP3A4,3.566651508,3.7663288,0.19967723
fit,OCNT-2310760,CYP2C9,5.711140555,4.3363447,-1.3747959
fit,OCNT-2310760,CYP2D6,4.980678678,4.529822,-0.4508567
fit,OCNT-2309987,CYP2D6,6.246195765,5.2022467,-1.0439491
fit,OCNT-2316872,CYP1A2,5.656823848,4.974971,-0.6818528
fit,OCNT-2314112,CYP2D6,4.6067638,5.0317926,0.4250288
fit,OCNT-2318539,CYP2C9,3.714084918,4.3036656,0.5895808
fit,OCNT-0200803,CYP3A4,2.107909335,2.5057058,0.3977964
fit,OCNT-2312801,CYP1A2,5.01491435,4.6427307,-0.3721838
fit,OCNT-2312801,CYP2C9,4.738844998,4.7787066,0.03986168
fit,OCNT-2312801,CYP3A4,5.793987925,4.348549,-1.4454389
fit,OCNT-2395647,CYP3A4,4.211382767,4.14174,-0.06964302
fit,OCNT-2313664,CYP2D6,4.004343817,5.026498,1.0221539
fit,OCNT-2316704,CYP2C9,5.123690275,4.8905,-0.23319006
fit,OCNT-2311235,CYP1A2,3.837191628,4.7195024,0.88231087
fit,OCNT-2311235,CYP3A4,4.2927049,4.0907383,-0.20196676
fit,OCNT-2313450,CYP1A2,4.267403875,3.9273481,-0.34005594
fit,OCNT-2313450,CYP2C9,4.471402375,3.5954552,-0.875947
fit,OCNT-2313450,CYP3A4,1.909049648,3.3701677,1.4611181
fit,OCNT-2395588,CYP3A4,4.58605595,3.756688,-0.82936764
fit,OCNT-2328418,CYP2D6,4.968844087,4.662097,-0.30674696
fit,OCNT-2309248,CYP2C9,4.248697972,5.115508,0.8668103
fit,OCNT-2309248,CYP3A4,4.76428286,4.917988,0.15370512
fit,OCNT-2318311,CYP3A4,4.995765805,5.309099,0.3133335
fit,OCNT-2315906,CYP2C9,5.71915394,5.0632753,-0.65587854
fit,OCNT-2315906,CYP3A4,6.313210545,4.8808184,-1.4323921
fit,OCNT-2316676,CYP1A2,7.782581445,5.564454,-2.2181273
fit,OCNT-2316676,CYP2D6,5.530625235,5.4908314,-0.03979397
fit,OCNT-2312587,CYP2C9,5.33245104,5.2853746,-0.047076225
fit,OCNT-2395386,CYP3A4,4.32048986,5.358432,1.0379419
fit,OCNT-2309101,CYP2C9,4.325389643,3.7618904,-0.56349945
fit,OCNT-2309101,CYP2D6,4.351744877,4.385108,0.033363342
fit,OCNT-2314637,CYP2D6,5.434629078,5.314473,-0.12015581
fit,OCNT-2310945,CYP2C9,4.918670342,4.4327364,-0.48593378
fit,OCNT-2310945,CYP2D6,5.838852068,4.8155136,-1.0233383
fit,OCNT-2310945,CYP3A4,6.337594522,4.526969,-1.8106256
fit,OCNT-2309345,CYP2C9,4.967071435,4.4181533,-0.54891825
fit,OCNT-2311488,CYP3A4,2.17315635,3.1919413,1.018785
fit,OCNT-2311053,CYP2C9,4.718979825,4.274919,-0.4440608
fit,OCNT-2317931,CYP3A4,2.376397743,3.029676,0.6532781
fit,OCNT-2312941,CYP2D6,6.69563749,4.522257,-2.1733809
fit,OCNT-2312595,CYP1A2,4.861658288,4.7014275,-0.16023064
fit,OCNT-2312595,CYP3A4,5.021583918,4.738183,-0.283401
fit,OCNT-2313985,CYP1A2,5.394589782,4.166547,-1.2280431
fit,OCNT-2313985,CYP2D6,4.610813282,4.8997087,0.2888956
fit,OCNT-2313985,CYP3A4,3.970082812,3.8157167,-0.15436602
fit,OCNT-2311392,CYP3A4,5.003049945,3.4593706,-1.5436792
fit,OCNT-2315074,CYP2C9,4.796889147,4.666381,-0.13050842
fit,OCNT-2309426,CYP3A4,2.579478153,3.598853,1.0193748
fit,OCNT-2313594,CYP3A4,2.543313735,2.7700853,0.2267716
fit,OCNT-2315753,CYP1A2,5.060590572,5.602639,0.54204845
fit,OCNT-2315753,CYP2C9,5.025751562,5.4144855,0.38873386
fit,OCNT-2309922,CYP2D6,5.516911278,4.6233683,-0.89354324
fit,OCNT-2317717,CYP1A2,6.574364715,5.1166277,-1.457737
fit,OCNT-2311402,CYP3A4,3.483314305,3.476571,-0.0067431927
fit,OCNT-2313526,CYP2C9,5.187326452,4.675008,-0.5123186
fit,OCNT-2395575,CYP3A4,4.08378289,4.448745,0.3649621
fit,OCNT-2315765,CYP1A2,5.507745453,5.137826,-0.3699193
fit,OCNT-2315632,CYP2C9,5.656788533,5.0343046,-0.62248373
fit,OCNT-2311083,CYP1A2,4.965834915,4.942281,-0.023554325
fit,OCNT-2311083,CYP2C9,4.845993327,4.6192327,-0.22676086
fit,OCNT-2311083,CYP2D6,4.360058657,5.0070195,0.64696074
fit,OCNT-2395546,CYP3A4,5.038823883,4.289101,-0.74972296
fit,OCNT-2313833,CYP1A2,2.738524978,4.4107256,1.6722007
fit,OCNT-2313833,CYP2C9,3.563222173,4.2825365,0.71931434
fit,OCNT-2316585,CYP1A2,2.775252913,4.3428082,1.5675554
fit,OCNT-2314326,CYP3A4,4.425284945,4.994828,0.56954336
fit,OCNT-2328429,CYP2D6,4.802958643,4.734708,-0.068250656
fit,OCNT-2328429,CYP3A4,3.897803425,5.4729395,1.5751362
fit,OCNT-2315265,CYP3A4,3.01280373,3.2382174,0.22541356
fit,OCNT-2311971,CYP1A2,5.56245139,5.519311,-0.04314041
fit,OCNT-2311971,CYP2D6,4.784759337,4.4984674,-0.28629208
fit,OCNT-2308851,CYP2C9,4.420736525,3.8877044,-0.53303194
fit,OCNT-2308851,CYP2D6,4.957006015,4.612336,-0.34466982
fit,OCNT-2310022,CYP1A2,5.471223128,4.8520317,-0.61919165
fit,OCNT-2316604,CYP2C9,5.325529552,4.106515,-1.2190146
fit,OCNT-2315950,CYP2C9,5.224300215,5.187438,-0.036862373
fit,OCNT-2315950,CYP2D6,3.71467155,4.6669874,0.9523158
fit,OCNT-2315950,CYP3A4,5.16842578,4.828719,-0.33970642
fit,OCNT-2313067,CYP3A4,2.509033335,3.637227,1.1281936
fit,OCNT-2318543,CYP2D6,4.57706767,4.5817275,0.0046596527
fit,OCNT-0022107,CYP2C9,4.824902188,4.5922956,-0.23260641
fit,OCNT-0022107,CYP2D6,5.186117497,4.896014,-0.29010344
fit,OCNT-0022107,CYP3A4,5.49990294,4.3116045,-1.1882982
fit,OCNT-2318549,CYP1A2,6.633153952,5.604821,-1.0283327
fit,OCNT-2316003,CYP2C9,3.581929248,4.1358747,0.55394554
fit,OCNT-2316003,CYP3A4,3.221427133,3.7865305,0.5651033
fit,OCNT-2328352,CYP2C9,3.938473065,4.5413094,0.6028364
fit,OCNT-2328352,CYP3A4,3.925884955,4.1495705,0.2236855
fit,OCNT-2312506,CYP2D6,4.62879528,4.6018305,-0.026964664
fit,OCNT-2312506,CYP3A4,5.61961092,4.7850695,-0.8345413
fit,OCNT-2311106,CYP2D6,4.558680257,4.2837234,-0.2749567
fit,OCNT-0022129,CYP1A2,3.86440727,4.571001,0.70659375
fit,OCNT-0022129,CYP3A4,4.323056245,4.494664,0.17160797
fit,OCNT-2311034,CYP3A4,3.810000637,3.9529982,0.1429975
fit,OCNT-2310220,CYP3A4,2.225750435,2.7865243,0.56077385
fit,OCNT-2395659,CYP3A4,4.726165315,3.9422817,-0.7838836
fit,OCNT-2312288,CYP1A2,4.817996628,5.462144,0.6441474
fit,OCNT-2312288,CYP3A4,5.484399145,5.3707933,-0.113605976
fit,OCNT-0494012,CYP1A2,5.802336085,5.5520277,-0.2503085
fit,OCNT-2312567,CYP3A4,4.345370665,4.1383915,-0.20697927
fit,OCNT-2313641,CYP1A2,6.3495178,4.695814,-1.6537037
fit,OCNT-2313641,CYP2C9,4.476346005,4.7659426,0.28959656
fit,OCNT-2313641,CYP3A4,4.6176576,4.621945,0.004287243
fit,OCNT-2314141,CYP3A4,3.529544772,3.8025637,0.27301884
fit,OCNT-2318205,CYP2D6,4.53371729,4.2270765,-0.30664062
fit,OCNT-2310728,CYP1A2,4.832677073,4.8260107,-0.0066661835
fit,OCNT-2313219,CYP3A4,4.049433908,3.9045496,-0.14488411
fit,OCNT-2309605,CYP2C9,5.05363151,4.5225115,-0.5311198
fit,OCNT-2309981,CYP1A2,5.127732293,4.3948298,-0.7329025
fit,OCNT-2315877,CYP1A2,5.79552609,5.489379,-0.3061471
fit,OCNT-2395676,CYP3A4,3.511694225,4.2291837,0.7174895
fit,OCNT-2317281,CYP1A2,5.295166005,4.9478807,-0.34728527
fit,OCNT-2312604,CYP1A2,5.749749935,5.704114,-0.045636177
fit,OCNT-2312604,CYP2C9,4.935522373,5.3805037,0.4449811
fit,OCNT-2312604,CYP3A4,5.248214565,4.942622,-0.30559254
fit,OCNT-2310579,CYP2C9,4.071066123,4.581975,0.5109091
fit,OCNT-2315150,CYP1A2,5.234456892,5.086978,-0.14747906
fit,OCNT-2315150,CYP2D6,3.275732415,4.339452,1.0637193
fit,OCNT-2328382,CYP2D6,7.10658219,5.891553,-1.2150292
fit,OCNT-2313984,CYP2D6,6.913799863,5.0443597,-1.8694401
fit,OCNT-2313147,CYP1A2,4.21399346,3.9957743,-0.21821928
fit,OCNT-2313147,CYP3A4,5.13874227,3.8643541,-1.2743883
fit,OCNT-2318169,CYP3A4,4.099458248,3.341012,-0.7584462
fit,OCNT-2313097,CYP3A4,2.149771208,2.6690302,0.519259
fit,OCNT-2328822,CYP3A4,3.870445152,5.2940273,1.4235821
fit,OCNT-2316207,CYP2D6,5.65866739,5.4546595,-0.2040081
fit,OCNT-2318118,CYP1A2,5.000997865,5.5169573,0.51595926
fit,OCNT-2395738,CYP3A4,3.458538008,4.039239,0.5807009
fit,OCNT-2315888,CYP1A2,6.387175635,4.452133,-1.9350424
fit,OCNT-2312046,CYP2C9,4.462325437,4.710883,0.24855757
fit,OCNT-2312046,CYP3A4,3.273931933,4.076315,0.80238295
fit,OCNT-2395328,CYP3A4,5.526844937,4.472268,-1.0545769
fit,OCNT-2395439,CYP3A4,2.330581078,3.2501993,0.9196181
fit,OCNT-2311935,CYP1A2,3.07186669,4.78526,1.7133934
fit,OCNT-2316721,CYP1A2,4.464030875,4.830266,0.36623526
fit,OCNT-2312728,CYP3A4,3.853981043,3.9440126,0.090031624
fit,OCNT-2317454,CYP1A2,4.986775615,4.7001047,-0.28667068
fit,OCNT-2314693,CYP3A4,4.197972335,3.9522066,-0.24576569
fit,OCNT-2395569,CYP3A4,2.187934527,3.11971,0.93177533
fit,OCNT-2310335,CYP2C9,3.889560353,4.374732,0.48517156
fit,OCNT-2395315,CYP3A4,4.59437675,4.1266527,-0.46772385
fit,OCNT-2310946,CYP3A4,4.994726167,3.6347246,-1.3600016
fit,OCNT-2310227,CYP2C9,4.27031047,4.2476816,-0.022628784
fit,OCNT-2312372,CYP2D6,5.072653325,4.3654184,-0.70723486
fit,OCNT-2316962,CYP3A4,2.02355393,3.3085308,1.284977
fit,OCNT-2312402,CYP3A4,4.263427642,4.047944,-0.21548367
fit,OCNT-2395617,CYP3A4,4.474392293,4.0436287,-0.43076372
fit,OCNT-2395655,CYP3A4,2.549907935,4.692441,2.142533
fit,OCNT-2312554,CYP1A2,5.725068442,5.5179434,-0.20712519
fit,OCNT-2312554,CYP2D6,6.715962757,5.0357018,-1.6802611
fit,OCNT-2312554,CYP3A4,6.936491525,5.142908,-1.7935834
fit,OCNT-2315322,CYP2C9,5.403005335,5.0094256,-0.39357948
fit,OCNT-2310095,CYP2D6,5.200771175,5.2422705,0.041499138
fit,OCNT-2310409,CYP1A2,5.165969945,4.185582,-0.9803877
fit,OCNT-2310409,CYP3A4,3.597721745,3.772378,0.17465615
fit,OCNT-2395713,CYP3A4,4.55986093,4.1304812,-0.42937946
fit,OCNT-2310900,CYP1A2,4.336831935,4.7606134,0.4237814
fit,OCNT-2310900,CYP2C9,4.96162237,4.741826,-0.21979618
fit,OCNT-2395568,CYP3A4,4.95387548,4.054044,-0.8998318
fit,OCNT-2315276,CYP3A4,4.647690202,4.7344475,0.08675718
fit,OCNT-2317077,CYP3A4,3.466350815,3.7154112,0.24906039
fit,OCNT-2308502,CYP3A4,3.2337988,3.7542295,0.5204308
fit,OCNT-2308740,CYP1A2,5.235968535,4.6417904,-0.5941782
fit,OCNT-2316931,CYP3A4,4.982124815,4.0741377,-0.9079871
fit,OCNT-2318423,CYP1A2,3.927173255,4.6950006,0.7678275
fit,OCNT-2318423,CYP2C9,4.495757232,4.187911,-0.30784607
fit,OCNT-2311840,CYP2D6,5.254083777,4.3436055,-0.9104781
fit,OCNT-2314802,CYP2D6,5.278456785,5.3282137,0.049757004
fit,OCNT-2310438,CYP3A4,3.853686657,3.8299236,-0.023762941
fit,OCNT-2309000,CYP2D6,4.671842395,5.2038813,0.5320387
fit,OCNT-2309000,CYP3A4,3.736996632,4.3188486,0.58185196
fit,OCNT-2317577,CYP1A2,6.171167073,4.3392363,-1.8319306
fit,OCNT-2309177,CYP3A4,2.247989647,3.4358015,1.1878119
fit,OCNT-2308619,CYP1A2,3.255417185,4.593528,1.3381107
fit,OCNT-2328446,CYP2D6,5.448363535,5.2586155,-0.18974781
fit,OCNT-2328446,CYP3A4,4.674651942,4.7068796,0.032227516
fit,OCNT-2311905,CYP1A2,4.631471355,4.972413,0.3409419
fit,OCNT-2311905,CYP2D6,5.587125647,5.1710687,-0.4160571
fit,OCNT-2308803,CYP1A2,4.948839665,4.4964914,-0.45234823
fit,OCNT-2314508,CYP2C9,3.2569073,4.7974176,1.5405104
fit,OCNT-2314508,CYP3A4,3.067235793,4.041459,0.9742234
fit,OCNT-2315294,CYP2C9,5.045262232,4.3272696,-0.7179928
fit,OCNT-2315294,CYP3A4,4.52305964,3.6916103,-0.8314495
fit,OCNT-2308661,CYP2D6,4.33835974,4.292529,-0.045830727
fit,OCNT-2318547,CYP2C9,4.8195112,4.7581186,-0.061392784
fit,OCNT-2318547,CYP3A4,4.632743245,4.268552,-0.36419153
fit,OCNT-2328369,CYP2D6,4.112767365,5.209202,1.0964346
fit,OCNT-2311782,CYP2C9,4.079999642,4.15775,0.07775068
fit,OCNT-2311782,CYP3A4,4.329659763,3.9046183,-0.42504168
fit,OCNT-2309843,CYP2C9,5.205219553,5.2597322,0.0545125
fit,OCNT-2308998,CYP1A2,6.262584408,5.3322687,-0.9303155
fit,OCNT-2308998,CYP2D6,3.938411765,4.1079874,0.16957569
fit,OCNT-2314941,CYP1A2,5.014127535,4.860261,-0.15386677
fit,OCNT-2312218,CYP3A4,3.92157747,4.7631097,0.84153223
fit,OCNT-2315997,CYP2C9,4.796339697,4.8732843,0.07694483
fit,OCNT-2315997,CYP3A4,5.582712518,4.8562202,-0.7264924
fit,OCNT-2318486,CYP2D6,2.121980253,4.5072336,2.3852534
fit,OCNT-2317014,CYP2C9,5.014810697,4.6243978,-0.3904128
fit,OCNT-2328360,CYP1A2,1.988384528,3.9092264,1.9208419
fit,OCNT-2311351,CYP2D6,4.66315949,4.955743,0.29258347
fit,OCNT-2395521,CYP3A4,2.993381435,4.866271,1.8728895
fit,OCNT-2315109,CYP2C9,4.759754125,4.417857,-0.341897
fit,OCNT-2314715,CYP3A4,3.364755675,4.150752,0.78599644
fit,OCNT-2312021,CYP1A2,5.180322875,5.207341,0.027018547
fit,OCNT-2312021,CYP2D6,4.29467453,4.91945,0.6247754
fit,OCNT-2312581,CYP3A4,4.665833745,4.4536166,-0.21221733
fit,OCNT-2317519,CYP1A2,5.208733537,5.30499,0.096256256
fit,OCNT-2317519,CYP2D6,5.454500075,4.524955,-0.9295454
fit,OCNT-2312594,CYP1A2,5.717458035,5.3010178,-0.4164405
fit,OCNT-2312594,CYP2C9,5.930513282,5.183896,-0.7466173
fit,OCNT-2312594,CYP2D6,4.546142192,4.8062377,0.2600956
fit,OCNT-2317441,CYP1A2,4.77191227,5.0913477,0.3194356
fit,OCNT-2310637,CYP3A4,3.873931203,3.8443098,-0.029621363
fit,OCNT-2395376,CYP3A4,5.24223199,5.0366306,-0.20560122
fit,OCNT-2310795,CYP1A2,6.155750862,5.324502,-0.83124876
fit,OCNT-2310795,CYP3A4,5.876030575,4.7911997,-1.0848308
fit,OCNT-2310576,CYP2C9,4.159784415,4.717448,0.5576639
fit,OCNT-2310813,CYP2C9,3.87244032,4.071517,0.19907665
fit,OCNT-2310813,CYP3A4,4.230479823,3.667056,-0.56342363
fit,OCNT-2315263,CYP1A2,4.34719136,4.888726,0.5415349
fit,OCNT-2315263,CYP2C9,5.46891255,4.749056,-0.71985674
fit,OCNT-2316884,CYP3A4,2.71402715,3.9281015,1.2140744
fit,OCNT-2316747,CYP3A4,2.132930655,3.2656202,1.1326895
fit,OCNT-2309024,CYP3A4,2.180249755,2.4319744,0.25172472
fit,OCNT-2318097,CYP1A2,2.786591673,4.3049846,1.5183928
fit,OCNT-2316553,CYP2D6,7.534508882,5.4257474,-2.1087613
fit,OCNT-2313736,CYP3A4,2.563085898,3.6371279,1.0740421
fit,OCNT-2313861,CYP2D6,6.4572854,4.9572153,-1.5000701
fit,OCNT-2316771,CYP2C9,3.206611173,3.381113,0.1745019
fit,OCNT-2395580,CYP3A4,4.151883817,4.033595,-0.11828852
fit,OCNT-2313869,CYP3A4,5.291513818,4.4395666,-0.8519473
fit,OCNT-2313274,CYP2D6,4.675714062,5.456504,0.78078985
fit,OCNT-2312980,CYP3A4,1.948869072,3.968997,2.0201278
fit,OCNT-2314621,CYP3A4,3.021040135,3.762576,0.7415359
fit,OCNT-2310653,CYP3A4,2.121280367,2.735608,0.61432767
fit,OCNT-2315219,CYP3A4,3.638123242,4.0527105,0.41458726
fit,OCNT-2316031,CYP1A2,3.791733778,4.4806604,0.6889267
fit,OCNT-2315363,CYP1A2,3.80990544,4.4408712,0.6309657
fit,OCNT-2395779,CYP3A4,5.050195387,4.6974735,-0.3527217
fit,OCNT-2312608,CYP2D6,4.754357755,4.686017,-0.06834078
fit,OCNT-2311714,CYP2C9,3.27009112,3.438949,0.16885805
fit,OCNT-2312485,CYP1A2,5.168842752,5.00451,-0.16433287
fit,OCNT-2312485,CYP2D6,4.86974198,4.3307295,-0.53901243
fit,OCNT-2309867,CYP2D6,4.750066065,4.44748,-0.30258608
fit,OCNT-2308475,CYP1A2,4.999731902,5.802705,0.8029728
fit,OCNT-2308475,CYP3A4,5.860377495,5.442872,-0.41750526
fit,OCNT-2311678,CYP2C9,5.225713437,5.1307535,-0.094959736
fit,OCNT-0498160,CYP2C9,3.877364105,5.3776464,1.5002823
fit,OCNT-2309646,CYP2D6,4.56322221,4.601712,0.03848982
fit,OCNT-2314342,CYP2D6,5.212809662,5.1085367,-0.10427284
fit,OCNT-2314342,CYP3A4,5.650448905,4.5284815,-1.1219673
fit,OCNT-2313912,CYP1A2,4.951305708,4.609688,-0.34161806
fit,OCNT-2314212,CYP3A4,4.83500393,5.237637,0.4026332
fit,OCNT-2311018,CYP3A4,2.030110115,3.552886,1.5227759
fit,OCNT-2308674,CYP2C9,5.519434882,5.153878,-0.36555672
fit,OCNT-2308674,CYP3A4,5.075595437,5.091325,0.015729427
fit,OCNT-2311886,CYP3A4,3.721936057,3.31466,-0.40727592
fit,OCNT-2311212,CYP1A2,5.108823635,4.6371393,-0.47168446
fit,OCNT-2311212,CYP2D6,4.921869408,4.602827,-0.3190422
fit,OCNT-2311283,CYP2D6,4.5401842,5.2988634,0.7586794
fit,OCNT-2310256,CYP1A2,5.63280378,5.842515,0.20971107
fit,OCNT-2317486,CYP2D6,4.524936858,4.8244667,0.29953003
fit,OCNT-2308510,CYP1A2,3.874486005,4.3318567,0.45737076
fit,OCNT-2395534,CYP3A4,4.529459662,4.3561506,-0.17330885
fit,OCNT-2310802,CYP3A4,3.851475855,4.1419353,0.2904594
fit,OCNT-2395290,CYP3A4,3.48504155,2.3050632,-1.1799784
fit,OCNT-2316563,CYP3A4,4.276835885,3.9917974,-0.28503847
fit,OCNT-2313220,CYP1A2,5.116068223,5.439719,0.32365084
fit,OCNT-2313094,CYP3A4,3.193913503,3.2731438,0.07923031
fit,OCNT-2317949,CYP3A4,3.78176346,4.23979,0.4580264
fit,OCNT-2314198,CYP2C9,2.116546882,4.2586126,2.1420658
fit,OCNT-2318232,CYP1A2,5.143982408,4.7716312,-0.37235117
fit,OCNT-2318232,CYP2D6,4.343805592,4.543416,0.19961023
fit,OCNT-2318260,CYP2D6,2.638721835,4.3363695,1.6976476
fit,OCNT-2311652,CYP1A2,4.87538144,5.3266535,0.451272
fit,OCNT-2311652,CYP2D6,6.388281633,5.539241,-0.849041
fit,OCNT-2317155,CYP3A4,2.101922857,3.7338204,1.6318977
fit,OCNT-2317145,CYP2D6,4.810775393,4.564842,-0.24593306
fit,OCNT-2314568,CYP1A2,5.068768728,5.354083,0.28531456
fit,OCNT-2328789,CYP1A2,6.62409317,5.5366373,-1.0874557
fit,OCNT-2328789,CYP3A4,2.28847508,4.8890924,2.6006174
fit,OCNT-2395558,CYP3A4,2.04500877,3.0468721,1.0018635
fit,OCNT-2395781,CYP3A4,4.594338315,4.8889704,0.29463196
fit,OCNT-2315996,CYP1A2,4.43614745,4.91609,0.4799428
fit,OCNT-2315996,CYP2C9,5.518729925,4.5241346,-0.99459505
fit,OCNT-2315996,CYP2D6,2.45387508,4.529009,2.0751338
fit,OCNT-2315996,CYP3A4,5.974041725,4.1826954,-1.7913465
fit,OCNT-2318364,CYP1A2,5.577221095,5.8469095,0.2696886
fit,OCNT-2318364,CYP2C9,4.493756185,5.379571,0.88581467
fit,OCNT-2312771,CYP1A2,3.819372165,4.569002,0.74963
fit,OCNT-2311489,CYP3A4,2.22195716,4.197671,1.9757137
fit,OCNT-0494105,CYP1A2,5.820105097,5.0361853,-0.7839198
fit,OCNT-0494105,CYP2C9,5.24864133,4.936095,-0.31254625
fit,OCNT-0494105,CYP3A4,4.823637012,4.2251863,-0.59845066
fit,OCNT-2395772,CYP3A4,5.127293565,5.0878134,-0.03948021
fit,OCNT-2328583,CYP1A2,5.823946382,5.0203276,-0.8036189
fit,OCNT-2308958,CYP1A2,5.08100234,4.6856394,-0.39536285
fit,OCNT-2311633,CYP2C9,4.208689383,4.3222513,0.11356211
fit,OCNT-2317705,CYP3A4,2.287121508,2.8414812,0.5543597
fit,OCNT-2312704,CYP1A2,5.746111453,4.2968683,-1.4492431
fit,OCNT-2312704,CYP2D6,4.583397205,4.3866243,-0.19677305
fit,OCNT-2318196,CYP3A4,2.077046045,3.0682573,0.9912112
fit,OCNT-2395532,CYP3A4,4.938750935,5.5498514,0.6111007
fit,OCNT-2315293,CYP3A4,3.14349923,4.086569,0.9430697
fit,OCNT-2310924,CYP2C9,4.36194708,4.805814,0.44386673
fit,OCNT-2313477,CYP1A2,4.96220564,4.196183,-0.7660222
fit,OCNT-2315280,CYP1A2,4.192617702,4.512849,0.32023096
fit,OCNT-2315280,CYP2C9,4.40062726,4.485056,0.08442879
fit,OCNT-2315280,CYP3A4,4.545108273,4.118022,-0.42708635
fit,OCNT-2315978,CYP1A2,3.227332695,5.964303,2.7369704
fit,OCNT-2315978,CYP2C9,6.492068782,5.591037,-0.901032
fit,OCNT-2308571,CYP1A2,5.564723962,5.4424715,-0.122252464
fit,OCNT-2308571,CYP2C9,4.826146405,5.160466,0.3343196
fit,OCNT-2308571,CYP2D6,4.360274913,4.2495413,-0.11073351
fit,OCNT-2395428,CYP3A4,4.88115619,3.9038324,-0.97732353
fit,OCNT-2313694,CYP1A2,5.148381035,4.7681127,-0.38026857
fit,OCNT-2313694,CYP3A4,5.90317757,4.0845823,-1.8185954
fit,OCNT-2313581,CYP2D6,5.225084095,4.7812095,-0.44387484
fit,OCNT-2318330,CYP1A2,5.506707478,5.897973,0.3912654
