split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2310797,CYP3A4,2.227404855,3.548141940968884,1.07866225,3.24567475,0.30246719096888386,1.3207370859688838,3.545084373333333,-1.3176795183333327,0.0203837842370073,0.15
fit,OCNT-1911800,CYP1A2,5.14513125,5.322301538136818,5.00457475,5.263734,0.05856753813681781,0.1771702881368178,5.327748446666666,-0.18261719666666565,-0.03631272353231907,0.15
fit,OCNT-1911800,CYP2D6,5.785331985,5.21507627702236,5.720066,5.853622,0.5049897229776397,-0.5702557079776396,5.203446373333334,0.5818856116666664,0.0775326912601789,0.15
fit,OCNT-2395594,CYP3A4,5.436417953,5.172504668972619,5.3823085,5.492801,0.2098038310273811,-0.2639132840273817,5.174324913333334,0.2620930396666665,-0.012134962404767673,0.15
fit,OCNT-2310199,CYP3A4,5.539790922,4.094167153249328,5.47938925,5.60168225,1.385222096750672,-1.4456237687506723,4.0922192,1.4475717220000002,0.012986354995518923,0.15
fit,OCNT-2310632,CYP2D6,4.829552772,5.011015636214384,4.59615175,5.1200445,0.0,0.1814628642143834,5.005836633333334,-0.1762838613333333,0.034526685873667404,0.15
fit,OCNT-2395762,CYP3A4,4.691256633,4.913263749058517,4.60779925,4.810762,0.10250174905851672,0.22200711605851708,4.918645159999999,-0.22738852699999867,-0.0358760729432106,0.15
fit,OCNT-2395491,CYP3A4,4.594297577,4.6641058298908575,4.4857785,4.758923,0.0,0.06980825289085768,4.66874498,-0.07444740299999975,-0.030927667394280434,0.15
fit,OCNT-2312658,CYP3A4,4.912909038,4.168543752266045,4.81816675,5.04588425,0.6496229977339549,-0.7443652857339549,4.162926213333334,0.7499828246666658,0.03745025955140591,0.15
fit,OCNT-2310534,CYP1A2,6.196405395,5.240088355210293,6.102786,6.291371,0.8626976447897068,-0.956317039789707,5.2420801133333335,0.9543252816666667,-0.013278387486934662,0.15
fit,OCNT-2310534,CYP3A4,4.914309425,4.566306137520471,4.85360525,4.981277,0.2872991124795288,-0.34800328747952847,4.568256446666667,0.3460529783333328,-0.013002060974637668,0.15
fit,OCNT-2315627,CYP1A2,2.201957522,5.114322750933674,1.079212,3.546472,1.5678507509336739,2.912365228933674,5.116717153333333,-2.9147596313333333,-0.01596268266439438,0.15
fit,OCNT-2315627,CYP2C9,5.526946955,4.987197921689253,5.4288885,5.63175225,0.4416905783107472,-0.5397490333107466,4.986338026666667,0.5406089283333326,0.0057326334839065875,0.15
fit,OCNT-2315627,CYP2D6,4.367943325,5.105130369347336,4.1558,4.54612,0.5590103693473356,0.7371870443473361,5.0943504399999995,-0.7264071149999998,0.07186619564890862,0.15
fit,OCNT-2315627,CYP3A4,4.941017302,4.86417156116718,4.8854995,4.999371,0.021327938832819804,-0.07684574083281959,4.860546733333334,0.0804705686666658,0.02416551889230808,0.15
fit,OCNT-2314381,CYP1A2,5.607921522,5.41150332153763,5.471155,5.7351245,0.059651678462370405,-0.1964182004623698,5.410266853333333,0.19765466866666692,0.008243121361980837,0.15
fit,OCNT-2314381,CYP2D6,4.513393755,4.933754406180434,4.42806925,4.62748,0.30627440618043345,0.42036065118043364,4.928182866666667,-0.4147891116666669,0.037143596758445106,0.15
fit,OCNT-2316121,CYP1A2,5.497723967,5.372180493976149,5.3931135,5.59819125,0.020933006023851064,-0.12554347302385072,5.3736585733333335,0.12406539366666625,-0.0098538623812298,0.15
fit,OCNT-2313675,CYP3A4,3.339705603,3.8368536309039554,1.9074495,3.9706,0.0,0.4971480279039553,3.840144793333333,-0.5004391903333327,-0.021941082862516247,0.15
fit,OCNT-2313654,CYP2D6,4.618860472,4.787979367603792,4.52651525,4.758613,0.02936636760379141,0.16911889560379212,4.782587826666666,-0.16372735466666644,0.035943606247504555,0.15
fit,OCNT-2310612,CYP2C9,4.50841709,4.653260764733833,4.25548475,4.8328885,0.0,0.14484367473383308,4.656059653333333,-0.14764256333333314,-0.0186592573300004,0.15
fit,OCNT-2310612,CYP3A4,4.026235223,4.286460645418929,3.770889,4.2373925,0.049068145418928566,0.2602254224189293,4.2840519399999994,-0.25781671699999986,0.016058036126196384,0.15
fit,OCNT-2315778,CYP2C9,5.56587871,4.772205464990293,5.44778625,5.67895825,0.6755807850097071,-0.7936732450097068,4.775275426666667,0.7906032833333327,-0.020466411175827186,0.15
fit,OCNT-2315778,CYP2D6,4.64361605,4.547644916928636,4.524595,4.78529425,0.0,-0.09597113307136418,4.546284986666667,0.09733106333333374,0.009066201746463776,0.15
fit,OCNT-2313477,CYP1A2,4.96220564,3.9748065227436356,4.779067,5.12565675,0.8042604772563648,-0.9873991172563641,3.973317899999999,0.9888877400000005,0.009924151624242466,0.15
fit,OCNT-2318363,CYP1A2,6.26143248,5.195558036292486,6.16704475,6.35548,0.971486713707514,-1.0658744437075143,5.199271866666667,1.062160613333333,-0.024758869161208473,0.15
fit,OCNT-2318363,CYP2D6,5.802214647,4.732510277887395,5.72214,5.88898325,0.9896297221126042,-1.0697043691126042,4.733782506666667,1.068432140333333,-0.008481525195141634,0.15
fit,OCNT-2395287,CYP3A4,5.967122062,4.323136007088573,5.87003625,6.06910275,1.546900242911427,-1.6439860549114265,4.317807033333333,1.649315028666667,0.035526491701602936,0.15
fit,OCNT-2311905,CYP1A2,4.631471355,5.25942464833145,4.362856,5.0099295,0.2494951483314498,0.6279532933314496,5.256359266666667,-0.6248879116666668,0.020435877765218418,0.15
fit,OCNT-2311905,CYP2D6,5.587125647,5.160286990793645,5.479198,5.7004705,0.3189110092063556,-0.4268386562063551,5.153526593333333,0.43359905366666673,0.045069316402077675,0.15
fit,OCNT-2316212,CYP2D6,4.88419591,4.659806476049532,4.66451975,5.10145575,0.0047132739504682775,-0.22438943395046795,4.66303138,0.22116453000000025,-0.021499359669784706,0.15
fit,OCNT-2310670,CYP1A2,5.914179695,5.088592282698772,5.8110685,6.01139025,0.722476217301228,-0.8255874123012275,5.08588646,0.8282932349999994,0.018038817991813026,0.15
fit,OCNT-2311387,CYP1A2,5.03445958,5.561792739622272,4.84659025,5.17683025,0.3849624896222723,0.5273331596222723,5.557037633333333,-0.5225780533333326,0.031700708592931434,0.15
fit,OCNT-2312903,CYP2C9,4.995659032,4.573025912132101,4.82909375,5.13719975,0.25606783786789933,-0.422633119867899,4.572038040000001,0.42362099199999914,0.0065858142140010996,0.15
fit,OCNT-2309696,CYP2C9,4.278445673,4.625276652892973,3.823957,4.946224,0.0,0.34683097989297274,4.6276043399999995,-0.3491586669999993,-0.015517914046843847,0.15
fit,OCNT-2312744,CYP2C9,5.401598977,4.737265162926342,5.30826675,5.4929635,0.571001587073658,-0.6643338140736583,4.742261433333333,0.6593375436666671,-0.03330846937994163,0.15
fit,OCNT-2395520,CYP3A4,4.023025482,3.966016626856095,3.7930785,4.251073,0.0,-0.057008855143905635,3.9603380066666665,0.06268747533333396,0.0378574679295222,0.15
fit,OCNT-2318022,CYP2D6,4.52967986,4.540664796464673,4.46042975,4.642107,0.0,0.010984936464673467,4.536651553333334,-0.006971693333333917,0.026754954208930336,0.15
fit,OCNT-2311091,CYP1A2,5.19945139,5.625450815767957,5.016559,5.36173025,0.2637205657679571,0.4259994257679569,5.626183446666667,-0.42673205666666725,-0.004884205991402268,0.15
fit,OCNT-2311091,CYP2C9,4.985392362,5.377281603262858,4.7263095,5.226693,0.15058860326285828,0.3918892412628585,5.375273266666667,-0.3898809046666676,0.013388910641272863,0.15
fit,OCNT-2311091,CYP2D6,4.48614729,4.710355415305236,4.38824975,4.619183,0.09117241530523668,0.22420812530523637,4.715043853333333,-0.22889656333333352,-0.03125625352064769,0.15
fit,OCNT-2313564,CYP2C9,4.982172585,4.785402311624094,4.6760115,5.30328325,0.0,-0.1967702733759058,4.786666413333333,0.19550617166666662,-0.008427344728261232,0.15
fit,OCNT-2328565,CYP1A2,4.116783042,5.573582639057121,3.7634505,4.45348075,1.1201018890571213,1.4567995970571213,5.58252496,-1.465741918,-0.059615472952524826,0.15
fit,OCNT-2318005,CYP2C9,4.15453555,4.297114105234618,3.7834995,4.657337,0.0,0.1425785552346177,4.30217212,-0.14763656999999952,-0.033720098435878754,0.15
fit,OCNT-2328370,CYP2C9,3.917782455,4.560163784442814,3.43889375,4.489199,0.07096478444281384,0.6423813294428138,4.579136533333333,-0.6613540783333329,-0.12648499260346097,0.15
fit,OCNT-2395792,CYP3A4,4.702887592,5.037185569754994,4.62826,4.81535075,0.22183481975499397,0.3342979777549946,5.041972006666667,-0.33908441466666694,-0.031909579411149025,0.15
fit,OCNT-2310657,CYP3A4,2.61695506,4.0106259948678105,1.13002925,3.72855325,0.2820727448678104,1.3936709348678105,4.009817513333333,-1.3928624533333331,0.005389876896515489,0.15
fit,OCNT-2308499,CYP1A2,7.114525278,5.5938623830923895,7.02943,7.197181,1.4355676169076101,-1.5206628949076109,5.58586086,1.528664418,0.05334348728259405,0.15
fit,OCNT-2308499,CYP2D6,4.561984723,4.9247793270617715,4.44112975,4.71984175,0.20493757706177185,0.36279460406177133,4.910545686666667,-0.34856096366666645,0.0948909359673659,0.15
fit,OCNT-2316997,CYP2C9,5.039790932,4.310210953212087,4.87695925,5.17468775,0.5667482967879129,-0.7295799787879131,4.3183308799999995,0.7214600520000003,-0.054132845252752304,0.15
fit,OCNT-2316997,CYP3A4,4.96020237,4.221041910802196,4.8681585,5.07995725,0.6471165891978039,-0.7391604591978043,4.217778433333333,0.7424239366666674,0.021756516459087532,0.15
fit,OCNT-2315126,CYP1A2,6.327038425,5.130387222936245,6.24280625,6.409444,1.1124190270637548,-1.1966512020637543,5.129423186666666,1.1976152383333334,0.006426908463860552,0.15
fit,OCNT-2310901,CYP2C9,4.691422,5.099933495010575,3.798144,5.30878975,0.0,0.4085114950105746,5.102834146666666,-0.4114121466666658,-0.019337677707274757,0.15
fit,OCNT-2310901,CYP3A4,5.774263255,4.596701872650583,5.648401,5.906636,1.0516991273494165,-1.1775613823494169,4.597363333333333,1.1768999216666671,-0.0044097378849983215,0.15
fit,OCNT-2311765,CYP2D6,5.286155895,4.377341293340239,5.16015225,5.39927475,0.7828109566597616,-0.9088146016597616,4.370982346666667,0.9151735483333336,0.04239297782381376,0.15
fit,OCNT-2311773,CYP3A4,3.756496772,3.942983360579597,3.26871825,4.08676275,0.0,0.186486588579597,3.9415455333333336,-0.18504876133333337,0.009585514975090822,0.15
fit,OCNT-2317668,CYP3A4,4.59553415,4.383372895148499,4.47951075,4.796669,0.09613785485150128,-0.21216125485150084,4.381379373333333,0.2141547766666667,0.013290145434439182,0.15
fit,OCNT-2315632,CYP2C9,5.656788533,4.964175766492386,5.540119,5.767031,0.5759432335076138,-0.6926127665076143,4.965089473333333,0.691699059666667,-0.00609137893964847,0.15
fit,OCNT-2313875,CYP3A4,2.11736658,2.940180758085298,1.05329875,3.21330075,0.0,0.8228141780852978,2.932819486666667,-0.8154529066666667,0.04907514279087385,0.15
fit,OCNT-2313174,CYP2C9,5.033315338,4.728613326757516,4.90878,5.17339025,0.1801666732424838,-0.3047020112424841,4.728267593333333,0.30504774466666706,0.0023048894945532084,0.15
fit,OCNT-2313174,CYP3A4,5.199354095,4.207152776198834,5.07381625,5.3133035,0.8666634738011663,-0.9922013188011665,4.209395906666666,0.9899581883333344,-0.01495420311888059,0.15
fit,OCNT-2309012,CYP3A4,2.226776045,2.836258873313535,1.06342925,3.56411125,0.0,0.6094828283135354,2.8320051133333335,-0.6052290683333337,0.028358399868011475,0.15
fit,OCNT-2313897,CYP2C9,3.104872863,4.461481940905142,1.289372,3.9530005,0.5084814409051424,1.356609077905142,4.4660628,-1.3611899370000002,-0.030539060632387798,0.15
fit,OCNT-2313897,CYP3A4,4.7326969,4.161853009085381,4.641725,4.8721385,0.47987199091461896,-0.5708438909146185,4.162140026666667,0.5705568733333326,-0.0019134505419060588,0.15
fit,OCNT-2313514,CYP3A4,2.28030019,3.5050208276340116,1.0642345,3.62892825,0.0,1.2247206376340114,3.49997288,-1.21967269,0.033652984226743385,0.15
fit,OCNT-2312094,CYP2D6,4.302920408,5.018382231861058,4.09663325,4.45307025,0.5653119818610586,0.7154618238610579,5.0119372533333335,-0.7090168453333332,0.042966523518164955,0.15
fit,OCNT-2311111,CYP1A2,4.937395183,5.427346573588711,4.71643275,5.109686,0.3176605735887108,0.4899513905887112,5.4329097,-0.49551451700000015,-0.03708750940859318,0.15
fit,OCNT-2311111,CYP2D6,4.223151438,5.3000332849667995,3.95887725,4.39349125,0.9065420349667992,1.0768818469667991,5.288673846666667,-1.0655224086666664,0.07572958866755168,0.15
fit,OCNT-2328898,CYP2D6,4.502435625,5.203957716468812,4.38751675,4.6766575,0.5273002164688121,0.7015220914688118,5.201887626666666,-0.6994520016666659,0.013800598680973053,0.15
fit,OCNT-0483502,CYP2D6,4.43952215,3.825908749951575,4.33091625,4.59123225,0.5050075000484244,-0.613613400048425,3.8260537266666668,0.6134684233333334,-0.0009665114339441061,0.15
fit,OCNT-2395364,CYP3A4,5.529586317,4.542896967107551,5.466567,5.59408175,0.9236700328924492,-0.9866893498924485,4.536632893333333,0.9929534236666671,0.04176049182812373,0.15
fit,OCNT-2317340,CYP1A2,2.099288893,3.8091971779981284,1.05825225,3.4932585,0.31593867799812836,1.7099082849981282,3.8105863466666667,-1.7112974536666665,-0.009261124456922214,0.15
fit,OCNT-2317340,CYP3A4,2.079461535,3.493980541076546,1.05133325,3.2327915,0.26118904107654606,1.4145190060765458,3.4955168333333333,-1.4160552983333332,-0.010241948378582796,0.15
fit,OCNT-2328814,CYP2D6,4.618634988,4.942504564940758,4.494609,4.787756,0.15474856494075784,0.3238695769407576,4.942607453333333,-0.3239724653333331,-0.0006859226171703389,0.15
fit,OCNT-2310498,CYP2D6,4.90725313,5.5511032624049905,4.7650685,5.01753225,0.5335710124049902,0.6438501324049906,5.5394677,-0.6322145700000004,0.07757041603326797,0.15
fit,OCNT-2309439,CYP2D6,4.284685697,4.835410892429339,4.05571575,4.4462985,0.3891123924293387,0.5507251954293393,4.825220986666666,-0.5405352896666669,0.06793270508448283,0.15
fit,OCNT-2314613,CYP2C9,3.81197556,4.003342510658835,3.3433135,4.24469075,0.0,0.19136695065883513,4.013927973333334,-0.2019524133333337,-0.07056975116332373,0.15
fit,OCNT-2314613,CYP3A4,3.315846993,3.69716762636009,1.448763,4.00185,0.0,0.3813206333600898,3.699770266666667,-0.3839232736666669,-0.017350935377180576,0.15
fit,OCNT-2316644,CYP2D6,4.628217455,4.747313836846775,4.50731,4.7859615,0.0,0.1190963818467754,4.740204913333333,-0.11198745833333312,0.047392823422948524,0.15
fit,OCNT-2310555,CYP2C9,4.486457515,4.425888332574518,4.26716675,4.762969,0.0,-0.06056918242548193,4.42400454,0.062452974999999356,0.012558617163449526,0.15
fit,OCNT-2310555,CYP2D6,3.457433948,4.279304714192899,1.19957825,4.334473,0.0,0.8218707661928994,4.282722486666667,-0.8252885386666668,-0.022785149825116,0.15
fit,OCNT-2310555,CYP3A4,4.900167553,3.9764651251421173,4.78880925,5.043677,0.8123441248578827,-0.9237024278578829,3.9758438333333332,0.9243237196666669,0.004141945391893387,0.15
fit,OCNT-2328714,CYP2D6,4.285122913,5.269881824651403,3.98505375,4.44993,0.8199518246514028,0.9847589116514026,5.268397466666666,-0.983274553666666,0.009895719898243746,0.15
fit,OCNT-2308851,CYP2C9,4.420736525,4.157032809485401,4.121241,4.79529625,0.0,-0.26370371551459826,4.155800346666667,0.2649361783333326,0.008216418791562319,0.15
fit,OCNT-2308851,CYP2D6,4.957006015,4.6360019473461005,4.8369415,5.0566055,0.2009395526538995,-0.32100406765389966,4.62529526,0.33171075500000047,0.07137791564067206,0.15
fit,OCNT-2318516,CYP2D6,5.221734087,4.711810155407997,5.077974,5.360835,0.3661638445920028,-0.5099239315920023,4.709208720000001,0.5125253669999985,0.017342902719974518,0.15
fit,OCNT-2308900,CYP1A2,4.902761188,4.682525938531632,4.71260925,5.1117005,0.030083311468367846,-0.22023524946836837,4.67452712,0.2282340680000008,0.05332545687754949,0.15
fit,OCNT-2315984,CYP2C9,5.525399845,5.292804841745815,5.24653975,5.72292125,0.0,-0.23259500325418525,5.2891876,0.23621224499999993,0.024114944972097874,0.15
fit,OCNT-2314747,CYP3A4,4.165063628,4.143727084495219,3.97317625,4.3810425,0.0,-0.021336543504781424,4.139683533333334,0.025380094666666686,0.026957007745901745,0.15
fit,OCNT-2328352,CYP2C9,3.938473065,4.456229487568618,3.457225,4.42948925,0.02674023756861832,0.5177564225686178,4.45397572,-0.5155026549999997,0.015025117124120396,0.15
fit,OCNT-2328352,CYP3A4,3.925884955,4.202095745615443,3.65750525,4.1526315,0.04946424561544305,0.2762107906154432,4.196076553333333,-0.2701915983333327,0.04012794854740302,0.15
fit,OCNT-2395646,CYP3A4,2.261276372,3.0947559282425328,1.073577,3.54761075,0.0,0.8334795562425326,3.097355966666667,-0.8360795946666668,-0.017333589494228363,0.15
fit,OCNT-2395510,CYP3A4,5.290375023,4.1756907325025505,5.2180115,5.36320525,1.0423207674974497,-1.1146842904974497,4.177091219999999,1.1132838030000007,-0.009336583316326141,0.15
fit,OCNT-2308967,CYP3A4,4.80801563,4.097929319314558,4.71803975,4.9200425,0.6201104306854424,-0.7100863106854423,4.0949188,0.7130968299999996,0.020070128763715427,0.15
fit,OCNT-2395453,CYP3A4,5.470744555,4.63868782185345,5.4209175,5.5204235,0.7822296781465496,-0.8320567331465494,4.638703806666667,0.8320407483333323,-0.00010656542144715786,0.15
fit,OCNT-2328400,CYP1A2,4.81904756,4.325186568817574,4.68962625,4.9492525,0.364439681182426,-0.49386099118242566,4.322449753333333,0.4965978066666663,0.018245436561604343,0.15
fit,OCNT-2328400,CYP2C9,4.918141108,4.471177117341947,4.685125,5.134491,0.21394788265805342,-0.4469639906580536,4.485280886666667,0.4328602213333337,-0.09402512883146605,0.15
fit,OCNT-2313117,CYP1A2,5.647003413,5.020827969092043,5.52135125,5.76903325,0.5005232809079576,-0.6261754439079574,5.014904626666667,0.6320987863333336,0.03948894950250785,0.15
fit,OCNT-2313117,CYP2D6,4.554106922,4.437762545341231,4.43644675,4.734483,0.0,-0.11634437665876884,4.439401266666666,0.1147056553333341,-0.01092480883623163,0.15
fit,OCNT-2395534,CYP3A4,4.529459662,4.144207814812918,4.41784475,4.7207085,0.2736369351870822,-0.3852518471870816,4.144447826666666,0.3850118353333336,-0.0016000790249866745,0.15
fit,OCNT-2395503,CYP3A4,5.184632385,4.062131837337278,5.0321495,5.352469,0.9700176626627224,-1.122500547662722,4.059802960000001,1.1248294249999988,0.015525848915179571,0.15
fit,OCNT-2309736,CYP1A2,5.024121013,4.737063411425938,4.88474725,5.1521525,0.14768383857406242,-0.28705760157406246,4.73725492,0.28686609300000043,-0.0012767238270801804,0.15
fit,OCNT-2309736,CYP2C9,5.051511395,4.570290661719531,4.77908025,5.229925,0.20878958828046912,-0.48122073328046966,4.5770915,0.4744198950000005,-0.04533892186979453,0.15
fit,OCNT-2315859,CYP1A2,5.48680374,4.63497903340777,5.378178,5.590684,0.7431989665922298,-0.8518247065922298,4.639833086666666,0.8469706533333339,-0.03236035505930583,0.15
fit,OCNT-2395305,CYP3A4,4.832499002,4.766169375808331,4.7549455,4.936482,0.0,-0.06632962619166882,4.762722393333333,0.06977660866666646,0.022979883166650932,0.15
fit,OCNT-2314011,CYP3A4,5.088045437,4.398700235433546,5.0255165,5.1456705,0.6268162645664539,-0.6893452015664536,4.400357919999999,0.6876875170000005,-0.011051230443020662,0.15
fit,OCNT-2395632,CYP3A4,3.68222437,3.71502577750437,3.1895655,4.04116025,0.0,0.032801407504369884,3.72050886,-0.03828448999999967,-0.036553883304198585,0.15
fit,OCNT-2317476,CYP2C9,3.853104973,3.624849561150038,3.37817875,4.36885275,0.0,-0.228255411849962,3.6346759,0.21842907300000025,-0.06550892566641173,0.15
fit,OCNT-2312558,CYP3A4,2.66668324,3.282438529053376,1.11785775,3.7336385,0.0,0.6157552890533764,3.2789063133333336,-0.6122230733333338,0.02354810480028391,0.15
fit,OCNT-2317295,CYP3A4,2.480391085,3.1439578919778133,1.090348,3.6756575,0.0,0.6635668069778133,3.1457860666666666,-0.6653949816666667,-0.012187831259022158,0.15
fit,OCNT-2318270,CYP1A2,6.080035933,5.031484564565558,5.989696,6.16871875,0.9582114354344426,-1.0485513684344419,5.0311955866666676,1.048840346333332,0.0019265193259343505,0.15
fit,OCNT-2313088,CYP2D6,4.694257665,4.543572189451855,4.608036,4.80950475,0.06446381054814498,-0.15068547554814504,4.542935293333334,0.15132237166666673,0.004245974123477936,0.15
fit,OCNT-2315226,CYP1A2,4.922043265,4.743244077703986,4.7804455,5.080091,0.03720142229601375,-0.17879918729601396,4.750799566666666,0.17124369833333386,-0.05036992641786735,0.15
