split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312140,CYP2D6,6.384083,5.0096226,6.30542,6.4580615,1.2957973,-1.3744602
validation,OCNT-2318270,CYP1A2,6.080036,5.214214,5.989696,6.16871875,0.7754822,-0.8658223
validation,OCNT-2312558,CYP3A4,2.6666832,3.4391253,1.11785775,3.7336385,0.0,0.7724421
validation,OCNT-2313535,CYP2C9,4.6986403,4.62366,4.4360455,4.988762,0.0,-0.07498026
validation,OCNT-2395482,CYP3A4,2.0998316,3.9665513,1.04157775,3.23358925,0.73296213,1.8667197
validation,OCNT-2316148,CYP3A4,4.5830255,4.282695,4.4584115,4.83742075,0.17571688,-0.30033064
validation,OCNT-2313865,CYP1A2,4.4588275,4.386486,4.17273125,4.9445135,0.0,-0.07234144
validation,OCNT-2313865,CYP3A4,5.1961007,4.164092,5.1120395,5.29119225,0.9479475,-1.0320086
validation,OCNT-2314639,CYP1A2,5.5437946,4.766768,5.46443,5.6237645,0.6976619,-0.77702665
validation,OCNT-2314639,CYP2C9,5.3908806,4.9309187,5.281495,5.48771475,0.3505764,-0.4599619
validation,OCNT-2314639,CYP2D6,4.355212,3.912239,4.2354545,4.47724475,0.32321548,-0.44297314
validation,OCNT-2315324,CYP2D6,4.3360224,4.7337875,4.134541,4.4774015,0.2563858,0.39776516
validation,OCNT-2310220,CYP3A4,2.2257504,3.403574,1.042811,3.594979,0.0,1.1778235
validation,OCNT-2312162,CYP2C9,5.328755,5.274247,5.2558605,5.39874075,0.0,-0.054507732
validation,OCNT-2313826,CYP2C9,4.9859138,4.3984985,4.8524985,5.08982025,0.454,-0.5874152
validation,OCNT-2313826,CYP2D6,5.6390157,3.870566,5.5849985,5.693961,1.7144327,-1.7684498
validation,OCNT-2313683,CYP2D6,4.2491336,4.7221813,4.04441325,4.3682065,0.35397482,0.47304773
validation,OCNT-2395559,CYP3A4,6.171895,4.459401,6.0963265,6.24907025,1.6369252,-1.7124939
validation,OCNT-2328673,CYP1A2,7.1893125,6.1748805,7.09876425,7.2795925,0.9238839,-1.014432
validation,OCNT-2328673,CYP2C9,5.2195992,6.081526,5.073931,5.329932,0.7515936,0.86192656
validation,OCNT-2310076,CYP2D6,5.355085,4.665549,5.213534,5.48514225,0.5479851,-0.6895361
validation,OCNT-2314452,CYP3A4,3.7820208,3.2939448,3.41490175,4.08591925,0.1209569,-0.48807597
validation,OCNT-2311478,CYP2C9,3.6377409,4.7755766,2.80801925,4.18996,0.5856166,1.1378357
validation,OCNT-2312315,CYP2D6,4.4517503,5.598956,4.37808975,4.56125575,1.0377002,1.1472058
validation,OCNT-2316962,CYP3A4,2.0235538,3.2585857,1.04637875,3.1878685,0.0707171,1.2350318
validation,OCNT-2316861,CYP2D6,4.4905767,4.7130384,4.334299,4.697468,0.015570641,0.2224617
validation,OCNT-2311766,CYP2D6,6.1428766,5.0796986,6.06204375,6.23585625,0.9823451,-1.0631781
validation,OCNT-2328666,CYP1A2,5.2465982,6.004013,5.10529475,5.36652175,0.6374912,0.7574148
validation,OCNT-2328666,CYP2D6,5.184404,5.9687896,5.09516125,5.275545,0.69324446,0.7843857
validation,OCNT-2312702,CYP2D6,4.823166,4.606852,4.6953,4.9553645,0.08844805,-0.21631384
validation,OCNT-0381046,CYP1A2,5.7534056,4.642707,5.65351275,5.8505955,1.0108061,-1.1106987
validation,OCNT-0381046,CYP2D6,6.272272,4.79296,6.209247,6.3371915,1.416287,-1.479312
validation,OCNT-2309536,CYP1A2,5.1859636,4.662143,4.97678925,5.40604325,0.31464624,-0.5238204
validation,OCNT-2328794,CYP1A2,4.2416687,4.4276285,3.814983,5.0119925,0.0,0.18595982
validation,OCNT-2395745,CYP3A4,5.044628,3.8214161,4.982058,5.1133615,1.1606419,-1.223212
validation,OCNT-2311916,CYP1A2,5.2152467,4.9865127,5.04472675,5.36339325,0.058214188,-0.22873402
validation,OCNT-2318633,CYP1A2,5.1117506,5.152938,4.88882425,5.2932495,0.0,0.041187286
validation,OCNT-2315122,CYP2D6,4.4412427,4.415885,4.3556495,4.559265,0.0,-0.025357723
validation,OCNT-2314715,CYP3A4,3.3647556,3.8794098,2.195198,3.95261175,0.0,0.51465416
