split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.4698043,0.5555997
fit,OCNT-2315836,CYP2C9,4.658641953,4.788362,0.12972021
fit,OCNT-2315836,CYP3A4,4.331722552,4.3937187,0.061995983
fit,OCNT-2395717,CYP3A4,5.231255505,4.3339777,-0.89727783
fit,OCNT-2313683,CYP2D6,4.249133468,4.4033766,0.15424299
fit,OCNT-2317607,CYP2C9,4.427195357,4.4105754,-0.01662016
fit,OCNT-2395477,CYP3A4,3.887211425,4.821194,0.93398285
fit,OCNT-2311500,CYP2C9,4.589387173,4.3669715,-0.22241545
fit,OCNT-2311500,CYP3A4,4.425468122,4.0044565,-0.42101145
fit,OCNT-2309596,CYP1A2,6.39124083,3.825264,-2.5659766
fit,OCNT-2315589,CYP3A4,4.596498785,5.4672804,0.8707814
fit,OCNT-2315175,CYP1A2,5.324971995,5.132004,-0.19296837
fit,OCNT-2315175,CYP3A4,3.442916252,4.533936,1.0910199
fit,OCNT-0022237,CYP2D6,5.05540735,5.7123137,0.6569061
fit,OCNT-2310686,CYP1A2,4.579245375,4.539552,-0.039693356
fit,OCNT-2310686,CYP2C9,4.393364195,4.603063,0.20969868
fit,OCNT-2395377,CYP3A4,5.406038363,4.013697,-1.3923411
fit,OCNT-2311397,CYP2D6,4.48363485,4.60842,0.12478495
fit,OCNT-2328964,CYP3A4,2.052592035,1.9648862,-0.08770585
fit,OCNT-2311752,CYP3A4,5.089682045,4.745224,-0.3444581
fit,OCNT-2314323,CYP1A2,2.010933592,3.7003107,1.6893771
fit,OCNT-2328666,CYP1A2,5.246598397,6.3210087,1.0744104
fit,OCNT-2328666,CYP2D6,5.184403735,5.310476,0.12607193
fit,OCNT-2309399,CYP1A2,2.632390405,4.4062414,1.7738509
fit,OCNT-2309399,CYP3A4,4.944421005,4.3885403,-0.55588055
fit,OCNT-2315270,CYP3A4,4.180143682,3.7124429,-0.46770096
fit,OCNT-2315990,CYP2D6,2.381666575,4.6158605,2.2341938
fit,OCNT-2311596,CYP2C9,5.528967922,5.0516715,-0.47729635
fit,OCNT-2311596,CYP2D6,4.34825532,4.770772,0.42251682
fit,OCNT-2311596,CYP3A4,5.323711023,5.0105886,-0.31312227
fit,OCNT-2312096,CYP1A2,4.736752475,5.1115723,0.37481976
fit,OCNT-2317641,CYP2C9,3.684731713,3.8136024,0.12887073
fit,OCNT-2308870,CYP1A2,4.175317817,4.239663,0.06434536
fit,OCNT-2317813,CYP1A2,4.919132803,4.5741014,-0.34503126
fit,OCNT-2317813,CYP2D6,5.059765247,5.213641,0.15387583
fit,OCNT-2328401,CYP1A2,4.847908695,4.280886,-0.5670223
fit,OCNT-0022127,CYP2D6,4.515749103,4.593976,0.07822704
fit,OCNT-2395483,CYP3A4,4.320346508,4.228387,-0.09195948
fit,OCNT-2309396,CYP1A2,1.90962809,4.4101458,2.5005178
fit,OCNT-2309396,CYP3A4,5.053744907,3.812515,-1.2412298
fit,OCNT-2312955,CYP2C9,3.847761602,4.7620792,0.9143176
fit,OCNT-2308499,CYP1A2,7.114525278,5.59273,-1.5217953
fit,OCNT-2308499,CYP2D6,4.561984723,5.348295,0.7863107
fit,OCNT-2316436,CYP1A2,4.09578258,5.0162334,0.9204507
fit,OCNT-2316436,CYP2C9,4.153299353,4.461611,0.30831146
fit,OCNT-2316947,CYP2C9,5.473566873,4.749107,-0.7244601
fit,OCNT-2316947,CYP3A4,5.110956855,4.4564576,-0.65449905
fit,OCNT-2312027,CYP1A2,4.273069245,4.968749,0.69567966
fit,OCNT-2312027,CYP3A4,4.25994229,4.1687374,-0.09120464
fit,OCNT-2316175,CYP2D6,4.49226884,4.7300262,0.2377572
fit,OCNT-2316175,CYP3A4,4.829044793,3.5886383,-1.2404065
fit,OCNT-2313574,CYP3A4,4.5297972,4.5414896,0.011692524
fit,OCNT-2314459,CYP2D6,4.361597745,4.4573355,0.095737934
fit,OCNT-2316722,CYP2C9,4.190566768,4.327091,0.13652468
fit,OCNT-2308466,CYP2D6,2.830466513,4.7916236,1.9611571
fit,OCNT-2315252,CYP1A2,7.13108756,5.6928825,-1.4382052
fit,OCNT-2315252,CYP2D6,4.857333055,4.972188,0.11485481
fit,OCNT-2317207,CYP3A4,3.566651508,3.9802027,0.4135511
fit,OCNT-2310760,CYP2C9,5.711140555,4.3852305,-1.3259101
fit,OCNT-2310760,CYP2D6,4.980678678,4.2940083,-0.6866703
fit,OCNT-2309987,CYP2D6,6.246195765,4.8701105,-1.3760853
fit,OCNT-2316872,CYP1A2,5.656823848,5.2889214,-0.36790228
fit,OCNT-2314112,CYP2D6,4.6067638,4.9249363,0.31817245
fit,OCNT-2318539,CYP2C9,3.714084918,3.8296459,0.11556101
fit,OCNT-0200803,CYP3A4,2.107909335,3.6833932,1.5754838
fit,OCNT-2312801,CYP1A2,5.01491435,4.667223,-0.34769154
fit,OCNT-2312801,CYP2C9,4.738844998,5.035802,0.29695702
fit,OCNT-2312801,CYP3A4,5.793987925,4.5792665,-1.2147212
fit,OCNT-2395647,CYP3A4,4.211382767,3.673668,-0.53771496
fit,OCNT-2313664,CYP2D6,4.004343817,4.5378265,0.53348255
fit,OCNT-2316704,CYP2C9,5.123690275,4.8883324,-0.23535776
fit,OCNT-2311235,CYP1A2,3.837191628,4.8620644,1.0248728
fit,OCNT-2311235,CYP3A4,4.2927049,4.167983,-0.124722004
fit,OCNT-2313450,CYP1A2,4.267403875,4.3940187,0.12661457
fit,OCNT-2313450,CYP2C9,4.471402375,4.0371833,-0.43421888
fit,OCNT-2313450,CYP3A4,1.909049648,3.4955816,1.586532
fit,OCNT-2395588,CYP3A4,4.58605595,3.6571293,-0.92892647
fit,OCNT-2328418,CYP2D6,4.968844087,4.8484573,-0.1203866
fit,OCNT-2309248,CYP2C9,4.248697972,4.7066293,0.45793152
fit,OCNT-2309248,CYP3A4,4.76428286,4.5292053,-0.23507738
fit,OCNT-2318311,CYP3A4,4.995765805,4.9701586,-0.02560711
fit,OCNT-2315906,CYP2C9,5.71915394,5.1127996,-0.60635424
fit,OCNT-2315906,CYP3A4,6.313210545,4.5859404,-1.7272701
fit,OCNT-2316676,CYP1A2,7.782581445,5.44923,-2.3333511
fit,OCNT-2316676,CYP2D6,5.530625235,5.2086062,-0.3220191
fit,OCNT-2312587,CYP2C9,5.33245104,5.3898644,0.057413578
fit,OCNT-2395386,CYP3A4,4.32048986,5.131916,0.81142616
fit,OCNT-2309101,CYP2C9,4.325389643,4.171433,-0.15395689
fit,OCNT-2309101,CYP2D6,4.351744877,4.5383596,0.18661499
fit,OCNT-2314637,CYP2D6,5.434629078,5.2727823,-0.16184664
fit,OCNT-2310945,CYP2C9,4.918670342,4.5952964,-0.3233738
fit,OCNT-2310945,CYP2D6,5.838852068,4.999949,-0.83890295
fit,OCNT-2310945,CYP3A4,6.337594522,4.532166,-1.8054285
fit,OCNT-2309345,CYP2C9,4.967071435,4.3041472,-0.6629243
fit,OCNT-2311488,CYP3A4,2.17315635,3.6305962,1.4574399
fit,OCNT-2311053,CYP2C9,4.718979825,4.4395885,-0.2793913
fit,OCNT-2317931,CYP3A4,2.376397743,3.4849188,1.108521
fit,OCNT-2312941,CYP2D6,6.69563749,4.743823,-1.9518147
fit,OCNT-2312595,CYP1A2,4.861658288,4.7224216,-0.13923645
fit,OCNT-2312595,CYP3A4,5.021583918,4.646691,-0.3748932
fit,OCNT-2313985,CYP1A2,5.394589782,4.2229743,-1.1716156
fit,OCNT-2313985,CYP2D6,4.610813282,4.896647,0.28583384
fit,OCNT-2313985,CYP3A4,3.970082812,3.6009417,-0.3691411
fit,OCNT-2311392,CYP3A4,5.003049945,3.548214,-1.4548359
fit,OCNT-2315074,CYP2C9,4.796889147,4.261774,-0.53511524
fit,OCNT-2309426,CYP3A4,2.579478153,3.7343547,1.1548765
fit,OCNT-2313594,CYP3A4,2.543313735,3.0009575,0.45764375
fit,OCNT-2315753,CYP1A2,5.060590572,5.4765797,0.41598892
fit,OCNT-2315753,CYP2C9,5.025751562,5.462886,0.43713427
fit,OCNT-2309922,CYP2D6,5.516911278,4.8631597,-0.65375185
fit,OCNT-2317717,CYP1A2,6.574364715,5.3377314,-1.2366333
fit,OCNT-2311402,CYP3A4,3.483314305,2.9884348,-0.49487948
fit,OCNT-2313526,CYP2C9,5.187326452,4.763337,-0.4239893
fit,OCNT-2395575,CYP3A4,4.08378289,4.4167604,0.33297777
fit,OCNT-2315765,CYP1A2,5.507745453,5.1870584,-0.32068682
fit,OCNT-2315632,CYP2C9,5.656788533,5.009752,-0.64703655
fit,OCNT-2311083,CYP1A2,4.965834915,4.637649,-0.32818604
fit,OCNT-2311083,CYP2C9,4.845993327,4.61619,-0.22980356
fit,OCNT-2311083,CYP2D6,4.360058657,4.6571527,0.29709387
fit,OCNT-2395546,CYP3A4,5.038823883,4.6444407,-0.39438343
fit,OCNT-2313833,CYP1A2,2.738524978,4.156636,1.4181113
fit,OCNT-2313833,CYP2C9,3.563222173,4.174679,0.61145663
fit,OCNT-2316585,CYP1A2,2.775252913,4.449545,1.6742921
fit,OCNT-2314326,CYP3A4,4.425284945,4.579548,0.15426302
fit,OCNT-2328429,CYP2D6,4.802958643,5.72585,0.9228916
fit,OCNT-2328429,CYP3A4,3.897803425,6.0547037,2.1569004
fit,OCNT-2315265,CYP3A4,3.01280373,3.5352397,0.5224359
fit,OCNT-2311971,CYP1A2,5.56245139,5.5707173,0.008265972
fit,OCNT-2311971,CYP2D6,4.784759337,4.720498,-0.06426144
fit,OCNT-2308851,CYP2C9,4.420736525,4.0080814,-0.41265488
fit,OCNT-2308851,CYP2D6,4.957006015,4.5831003,-0.37390566
fit,OCNT-2310022,CYP1A2,5.471223128,4.9889345,-0.48228884
fit,OCNT-2316604,CYP2C9,5.325529552,4.192858,-1.1326714
fit,OCNT-2315950,CYP2C9,5.224300215,5.0380917,-0.18620872
fit,OCNT-2315950,CYP2D6,3.71467155,4.64015,0.92547846
fit,OCNT-2315950,CYP3A4,5.16842578,4.807654,-0.36077166
fit,OCNT-2313067,CYP3A4,2.509033335,3.778637,1.2696035
fit,OCNT-2318543,CYP2D6,4.57706767,4.8202953,0.24322748
fit,OCNT-0022107,CYP2C9,4.824902188,4.4965496,-0.32835245
fit,OCNT-0022107,CYP2D6,5.186117497,4.7047806,-0.48133707
fit,OCNT-0022107,CYP3A4,5.49990294,4.344937,-1.1549659
fit,OCNT-2318549,CYP1A2,6.633153952,5.6446843,-0.9884696
fit,OCNT-2316003,CYP2C9,3.581929248,4.515749,0.9338198
fit,OCNT-2316003,CYP3A4,3.221427133,4.4335155,1.2120883
fit,OCNT-2328352,CYP2C9,3.938473065,4.397828,0.45935512
fit,OCNT-2328352,CYP3A4,3.925884955,4.2055864,0.27970147
fit,OCNT-2312506,CYP2D6,4.62879528,4.463314,-0.16548109
fit,OCNT-2312506,CYP3A4,5.61961092,4.773279,-0.8463316
fit,OCNT-2311106,CYP2D6,4.558680257,4.410476,-0.14820385
fit,OCNT-0022129,CYP1A2,3.86440727,4.272523,0.40811563
fit,OCNT-0022129,CYP3A4,4.323056245,4.3040924,-0.018963814
fit,OCNT-2311034,CYP3A4,3.810000637,3.990598,0.1805973
fit,OCNT-2310220,CYP3A4,2.225750435,3.2348595,1.009109
fit,OCNT-2395659,CYP3A4,4.726165315,4.1850185,-0.54114676
fit,OCNT-2312288,CYP1A2,4.817996628,5.46574,0.6477437
fit,OCNT-2312288,CYP3A4,5.484399145,5.8411646,0.35676527
fit,OCNT-0494012,CYP1A2,5.802336085,5.4042587,-0.3980775
fit,OCNT-2312567,CYP3A4,4.345370665,4.2729487,-0.07242203
fit,OCNT-2313641,CYP1A2,6.3495178,4.6681767,-1.6813412
fit,OCNT-2313641,CYP2C9,4.476346005,4.546298,0.06995201
fit,OCNT-2313641,CYP3A4,4.6176576,4.4222736,-0.19538403
fit,OCNT-2314141,CYP3A4,3.529544772,3.709918,0.18037319
fit,OCNT-2318205,CYP2D6,4.53371729,4.1533165,-0.38040066
fit,OCNT-2310728,CYP1A2,4.832677073,3.9239502,-0.9087267
fit,OCNT-2313219,CYP3A4,4.049433908,3.7653635,-0.28407025
fit,OCNT-2309605,CYP2C9,5.05363151,4.563304,-0.49032736
fit,OCNT-2309981,CYP1A2,5.127732293,4.910688,-0.21704435
fit,OCNT-2315877,CYP1A2,5.79552609,5.3317633,-0.46376276
fit,OCNT-2395676,CYP3A4,3.511694225,3.9051852,0.39349103
fit,OCNT-2317281,CYP1A2,5.295166005,4.9224367,-0.3727293
fit,OCNT-2312604,CYP1A2,5.749749935,5.2762327,-0.47351742
fit,OCNT-2312604,CYP2C9,4.935522373,5.10882,0.1732974
fit,OCNT-2312604,CYP3A4,5.248214565,4.785984,-0.46223068
fit,OCNT-2310579,CYP2C9,4.071066123,4.1211147,0.050048828
fit,OCNT-2315150,CYP1A2,5.234456892,5.123123,-0.11133385
fit,OCNT-2315150,CYP2D6,3.275732415,4.4996824,1.2239499
fit,OCNT-2328382,CYP2D6,7.10658219,6.2290697,-0.87751245
fit,OCNT-2313984,CYP2D6,6.913799863,5.119689,-1.7941108
fit,OCNT-2313147,CYP1A2,4.21399346,4.2405434,0.026549816
fit,OCNT-2313147,CYP3A4,5.13874227,3.966612,-1.1721303
fit,OCNT-2318169,CYP3A4,4.099458248,3.5860014,-0.5134568
fit,OCNT-2313097,CYP3A4,2.149771208,2.824441,0.67466974
fit,OCNT-2328822,CYP3A4,3.870445152,3.8889263,0.018481016
fit,OCNT-2316207,CYP2D6,5.65866739,4.985753,-0.6729145
fit,OCNT-2318118,CYP1A2,5.000997865,5.639124,0.6381259
fit,OCNT-2395738,CYP3A4,3.458538008,3.7480602,0.28952217
fit,OCNT-2315888,CYP1A2,6.387175635,4.708764,-1.6784115
fit,OCNT-2312046,CYP2C9,4.462325437,4.837798,0.37547255
fit,OCNT-2312046,CYP3A4,3.273931933,4.469657,1.195725
fit,OCNT-2395328,CYP3A4,5.526844937,4.444148,-1.0826969
fit,OCNT-2395439,CYP3A4,2.330581078,4.057313,1.7267318
fit,OCNT-2311935,CYP1A2,3.07186669,4.9970236,1.9251568
fit,OCNT-2316721,CYP1A2,4.464030875,4.97058,0.50654936
fit,OCNT-2312728,CYP3A4,3.853981043,3.9156456,0.06166458
fit,OCNT-2317454,CYP1A2,4.986775615,4.844682,-0.14209318
fit,OCNT-2314693,CYP3A4,4.197972335,4.158058,-0.03991413
fit,OCNT-2395569,CYP3A4,2.187934527,3.517545,1.3296103
fit,OCNT-2310335,CYP2C9,3.889560353,4.367774,0.47821355
fit,OCNT-2395315,CYP3A4,4.59437675,4.4426847,-0.15169191
fit,OCNT-2310946,CYP3A4,4.994726167,3.7851963,-1.2095299
fit,OCNT-2310227,CYP2C9,4.27031047,3.8211226,-0.44918776
fit,OCNT-2312372,CYP2D6,5.072653325,4.854576,-0.21807718
fit,OCNT-2316962,CYP3A4,2.02355393,3.2928233,1.2692695
fit,OCNT-2312402,CYP3A4,4.263427642,4.1885133,-0.074914455
fit,OCNT-2395617,CYP3A4,4.474392293,3.6809707,-0.79342175
fit,OCNT-2395655,CYP3A4,2.549907935,4.9324064,2.3824985
fit,OCNT-2312554,CYP1A2,5.725068442,5.365739,-0.3593297
fit,OCNT-2312554,CYP2D6,6.715962757,4.8130608,-1.9029021
fit,OCNT-2312554,CYP3A4,6.936491525,5.0327215,-1.90377
fit,OCNT-2315322,CYP2C9,5.403005335,5.077034,-0.32597113
fit,OCNT-2310095,CYP2D6,5.200771175,5.4598007,0.2590294
fit,OCNT-2310409,CYP1A2,5.165969945,4.6614695,-0.5045004
fit,OCNT-2310409,CYP3A4,3.597721745,3.824584,0.22686219
fit,OCNT-2395713,CYP3A4,4.55986093,4.2490845,-0.31077623
fit,OCNT-2310900,CYP1A2,4.336831935,4.0862417,-0.25059032
fit,OCNT-2310900,CYP2C9,4.96162237,4.345999,-0.6156235
fit,OCNT-2395568,CYP3A4,4.95387548,3.9496279,-1.0042477
fit,OCNT-2315276,CYP3A4,4.647690202,3.9569225,-0.69076777
fit,OCNT-2317077,CYP3A4,3.466350815,3.7087107,0.24235988
fit,OCNT-2308502,CYP3A4,3.2337988,4.018795,0.7849963
fit,OCNT-2308740,CYP1A2,5.235968535,4.5369263,-0.6990423
fit,OCNT-2316931,CYP3A4,4.982124815,3.9785397,-1.0035851
fit,OCNT-2318423,CYP1A2,3.927173255,4.4431105,0.5159373
fit,OCNT-2318423,CYP2C9,4.495757232,4.46957,-0.026186943
fit,OCNT-2311840,CYP2D6,5.254083777,4.179864,-1.0742197
fit,OCNT-2314802,CYP2D6,5.278456785,5.008789,-0.26966763
fit,OCNT-2310438,CYP3A4,3.853686657,3.9739246,0.120238066
fit,OCNT-2309000,CYP2D6,4.671842395,4.883685,0.21184254
fit,OCNT-2309000,CYP3A4,3.736996632,4.2135315,0.47653484
fit,OCNT-2317577,CYP1A2,6.171167073,4.409429,-1.7617378
fit,OCNT-2309177,CYP3A4,2.247989647,3.253852,1.0058622
fit,OCNT-2308619,CYP1A2,3.255417185,4.7613754,1.5059583
fit,OCNT-2328446,CYP2D6,5.448363535,4.990881,-0.45748234
fit,OCNT-2328446,CYP3A4,4.674651942,4.328795,-0.34585714
fit,OCNT-2311905,CYP1A2,4.631471355,5.116852,0.48538065
fit,OCNT-2311905,CYP2D6,5.587125647,5.016485,-0.57064056
fit,OCNT-2308803,CYP1A2,4.948839665,4.1784143,-0.7704253
fit,OCNT-2314508,CYP2C9,3.2569073,4.94919,1.6922829
fit,OCNT-2314508,CYP3A4,3.067235793,4.3126454,1.2454097
fit,OCNT-2315294,CYP2C9,5.045262232,4.1626306,-0.8826318
fit,OCNT-2315294,CYP3A4,4.52305964,3.071988,-1.4510717
fit,OCNT-2308661,CYP2D6,4.33835974,4.3845096,0.04614973
fit,OCNT-2318547,CYP2C9,4.8195112,4.938729,0.119217396
fit,OCNT-2318547,CYP3A4,4.632743245,4.415583,-0.21716022
fit,OCNT-2328369,CYP2D6,4.112767365,5.0200195,0.9072523
fit,OCNT-2311782,CYP2C9,4.079999642,4.051151,-0.028848648
fit,OCNT-2311782,CYP3A4,4.329659763,4.101041,-0.2286191
fit,OCNT-2309843,CYP2C9,5.205219553,4.943978,-0.2612419
fit,OCNT-2308998,CYP1A2,6.262584408,5.5330677,-0.7295165
fit,OCNT-2308998,CYP2D6,3.938411765,4.2325935,0.29418182
fit,OCNT-2314941,CYP1A2,5.014127535,4.9239407,-0.09018707
fit,OCNT-2312218,CYP3A4,3.92157747,4.708276,0.78669834
fit,OCNT-2315997,CYP2C9,4.796339697,4.696143,-0.10019636
fit,OCNT-2315997,CYP3A4,5.582712518,4.769391,-0.8133216
fit,OCNT-2318486,CYP2D6,2.121980253,4.299072,2.1770916
fit,OCNT-2317014,CYP2C9,5.014810697,4.6632705,-0.3515401
fit,OCNT-2328360,CYP1A2,1.988384528,5.0013433,3.0129588
fit,OCNT-2311351,CYP2D6,4.66315949,5.3507185,0.6875591
fit,OCNT-2395521,CYP3A4,2.993381435,4.289958,1.2965765
fit,OCNT-2315109,CYP2C9,4.759754125,4.4537716,-0.3059826
fit,OCNT-2314715,CYP3A4,3.364755675,4.0665283,0.7017727
fit,OCNT-2312021,CYP1A2,5.180322875,4.9771185,-0.20320415
fit,OCNT-2312021,CYP2D6,4.29467453,5.3509007,1.0562263
fit,OCNT-2312581,CYP3A4,4.665833745,4.4394016,-0.22643232
fit,OCNT-2317519,CYP1A2,5.208733537,5.3869104,0.17817688
fit,OCNT-2317519,CYP2D6,5.454500075,4.5800304,-0.87446976
fit,OCNT-2312594,CYP1A2,5.717458035,5.2877727,-0.4296856
fit,OCNT-2312594,CYP2C9,5.930513282,5.118271,-0.8122425
fit,OCNT-2312594,CYP2D6,4.546142192,4.6941304,0.14798832
fit,OCNT-2317441,CYP1A2,4.77191227,4.6059065,-0.16600561
fit,OCNT-2310637,CYP3A4,3.873931203,3.9791226,0.10519147
fit,OCNT-2395376,CYP3A4,5.24223199,5.1518106,-0.0904212
fit,OCNT-2310795,CYP1A2,6.155750862,4.9414396,-1.2143111
fit,OCNT-2310795,CYP3A4,5.876030575,3.934945,-1.9410853
fit,OCNT-2310576,CYP2C9,4.159784415,4.6973767,0.5375924
fit,OCNT-2310813,CYP2C9,3.87244032,4.125602,0.25316143
fit,OCNT-2310813,CYP3A4,4.230479823,3.5783741,-0.65210557
fit,OCNT-2315263,CYP1A2,4.34719136,5.0319185,0.6847272
fit,OCNT-2315263,CYP2C9,5.46891255,4.9054413,-0.5634713
fit,OCNT-2316884,CYP3A4,2.71402715,3.6004388,0.88641167
fit,OCNT-2316747,CYP3A4,2.132930655,3.409642,1.2767112
fit,OCNT-2309024,CYP3A4,2.180249755,2.6227593,0.44250965
fit,OCNT-2318097,CYP1A2,2.786591673,4.619668,1.8330762
fit,OCNT-2316553,CYP2D6,7.534508882,5.201266,-2.333243
fit,OCNT-2313736,CYP3A4,2.563085898,3.6202364,1.0571506
fit,OCNT-2313861,CYP2D6,6.4572854,4.931548,-1.5257373
fit,OCNT-2316771,CYP2C9,3.206611173,4.056823,0.8502116
fit,OCNT-2395580,CYP3A4,4.151883817,4.348164,0.19628048
fit,OCNT-2313869,CYP3A4,5.291513818,4.4084997,-0.8830142
fit,OCNT-2313274,CYP2D6,4.675714062,5.1257505,0.45003653
fit,OCNT-2312980,CYP3A4,1.948869072,4.1362643,2.187395
fit,OCNT-2314621,CYP3A4,3.021040135,4.19656,1.1755197
fit,OCNT-2310653,CYP3A4,2.121280367,2.9897237,0.86844325
fit,OCNT-2315219,CYP3A4,3.638123242,4.2551155,0.61699224
fit,OCNT-2316031,CYP1A2,3.791733778,4.368438,0.576704
fit,OCNT-2315363,CYP1A2,3.80990544,5.0221972,1.2122917
fit,OCNT-2395779,CYP3A4,5.050195387,4.609165,-0.44103003
fit,OCNT-2312608,CYP2D6,4.754357755,4.8711386,0.11678076
fit,OCNT-2311714,CYP2C9,3.27009112,3.446576,0.17648506
fit,OCNT-2312485,CYP1A2,5.168842752,5.3222823,0.15343952
fit,OCNT-2312485,CYP2D6,4.86974198,4.4033046,-0.46643734
fit,OCNT-2309867,CYP2D6,4.750066065,4.6050625,-0.1450038
fit,OCNT-2308475,CYP1A2,4.999731902,5.1928854,0.19315338
fit,OCNT-2308475,CYP3A4,5.860377495,5.542555,-0.31782246
fit,OCNT-2311678,CYP2C9,5.225713437,5.2821836,0.056470394
fit,OCNT-0498160,CYP2C9,3.877364105,5.276292,1.3989277
fit,OCNT-2309646,CYP2D6,4.56322221,4.794915,0.23169279
fit,OCNT-2314342,CYP2D6,5.212809662,5.042616,-0.17019367
fit,OCNT-2314342,CYP3A4,5.650448905,4.5274253,-1.1230235
fit,OCNT-2313912,CYP1A2,4.951305708,4.874447,-0.076859
fit,OCNT-2314212,CYP3A4,4.83500393,5.405343,0.5703392
fit,OCNT-2311018,CYP3A4,2.030110115,3.193797,1.163687
fit,OCNT-2308674,CYP2C9,5.519434882,5.309379,-0.21005583
fit,OCNT-2308674,CYP3A4,5.075595437,5.1198177,0.044222355
fit,OCNT-2311886,CYP3A4,3.721936057,3.4992647,-0.22267127
fit,OCNT-2311212,CYP1A2,5.108823635,4.039665,-1.0691586
fit,OCNT-2311212,CYP2D6,4.921869408,4.7001324,-0.22173691
fit,OCNT-2311283,CYP2D6,4.5401842,5.526787,0.9866028
fit,OCNT-2310256,CYP1A2,5.63280378,5.4724584,-0.16034555
fit,OCNT-2317486,CYP2D6,4.524936858,4.9993763,0.47443962
fit,OCNT-2308510,CYP1A2,3.874486005,4.547258,0.67277193
fit,OCNT-2395534,CYP3A4,4.529459662,4.0192957,-0.5101638
fit,OCNT-2310802,CYP3A4,3.851475855,4.1510468,0.2995708
fit,OCNT-2395290,CYP3A4,3.48504155,2.8031344,-0.6819072
fit,OCNT-2316563,CYP3A4,4.276835885,3.7994556,-0.47738028
fit,OCNT-2313220,CYP1A2,5.116068223,4.935462,-0.18060637
fit,OCNT-2313094,CYP3A4,3.193913503,3.556947,0.36303353
fit,OCNT-2317949,CYP3A4,3.78176346,4.75014,0.96837664
fit,OCNT-2314198,CYP2C9,2.116546882,4.4736185,2.3570716
fit,OCNT-2318232,CYP1A2,5.143982408,4.792927,-0.35105562
fit,OCNT-2318232,CYP2D6,4.343805592,4.5967026,0.2528968
fit,OCNT-2318260,CYP2D6,2.638721835,4.3595996,1.7208776
fit,OCNT-2311652,CYP1A2,4.87538144,4.695265,-0.18011665
fit,OCNT-2311652,CYP2D6,6.388281633,4.9781604,-1.4101214
fit,OCNT-2317155,CYP3A4,2.101922857,3.905696,1.8037732
fit,OCNT-2317145,CYP2D6,4.810775393,5.0074115,0.1966362
fit,OCNT-2314568,CYP1A2,5.068768728,5.7269726,0.6582041
fit,OCNT-2328789,CYP1A2,6.62409317,5.540138,-1.0839553
fit,OCNT-2328789,CYP3A4,2.28847508,4.80151,2.5130348
fit,OCNT-2395558,CYP3A4,2.04500877,3.1579208,1.1129122
fit,OCNT-2395781,CYP3A4,4.594338315,5.0147605,0.42042208
fit,OCNT-2315996,CYP1A2,4.43614745,4.960558,0.5244107
fit,OCNT-2315996,CYP2C9,5.518729925,4.508806,-1.0099235
fit,OCNT-2315996,CYP2D6,2.45387508,4.50611,2.0522351
fit,OCNT-2315996,CYP3A4,5.974041725,3.9263911,-2.0476508
fit,OCNT-2318364,CYP1A2,5.577221095,6.04037,0.46314907
fit,OCNT-2318364,CYP2C9,4.493756185,5.339727,0.84597063
fit,OCNT-2312771,CYP1A2,3.819372165,4.65709,0.837718
fit,OCNT-2311489,CYP3A4,2.22195716,4.1012936,1.8793364
fit,OCNT-0494105,CYP1A2,5.820105097,5.2678685,-0.55223656
fit,OCNT-0494105,CYP2C9,5.24864133,4.707034,-0.5416074
fit,OCNT-0494105,CYP3A4,4.823637012,4.0890474,-0.7345896
fit,OCNT-2395772,CYP3A4,5.127293565,5.2284374,0.10114384
fit,OCNT-2328583,CYP1A2,5.823946382,5.0764217,-0.74752474
fit,OCNT-2308958,CYP1A2,5.08100234,4.8319407,-0.24906158
fit,OCNT-2311633,CYP2C9,4.208689383,4.396788,0.18809891
fit,OCNT-2317705,CYP3A4,2.287121508,3.6682491,1.3811276
fit,OCNT-2312704,CYP1A2,5.746111453,4.545422,-1.2006893
fit,OCNT-2312704,CYP2D6,4.583397205,4.9774857,0.39408827
fit,OCNT-2318196,CYP3A4,2.077046045,3.5093157,1.4322696
fit,OCNT-2395532,CYP3A4,4.938750935,4.9754047,0.036653996
fit,OCNT-2315293,CYP3A4,3.14349923,4.0485034,0.90500426
fit,OCNT-2310924,CYP2C9,4.36194708,4.539254,0.17730713
fit,OCNT-2313477,CYP1A2,4.96220564,4.2777376,-0.6844678
fit,OCNT-2315280,CYP1A2,4.192617702,4.3328485,0.14023066
fit,OCNT-2315280,CYP2C9,4.40062726,4.3002877,-0.10033941
fit,OCNT-2315280,CYP3A4,4.545108273,4.1070714,-0.43803692
fit,OCNT-2315978,CYP1A2,3.227332695,5.9212704,2.6939378
fit,OCNT-2315978,CYP2C9,6.492068782,5.848133,-0.6439357
fit,OCNT-2308571,CYP1A2,5.564723962,5.5443916,-0.020332336
fit,OCNT-2308571,CYP2C9,4.826146405,5.140935,0.31478834
fit,OCNT-2308571,CYP2D6,4.360274913,4.3480616,-0.01221323
fit,OCNT-2395428,CYP3A4,4.88115619,4.0745716,-0.80658436
fit,OCNT-2313694,CYP1A2,5.148381035,4.9456987,-0.2026825
fit,OCNT-2313694,CYP3A4,5.90317757,4.113841,-1.7893367
fit,OCNT-2313581,CYP2D6,5.225084095,4.737506,-0.4875784
