split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2328332,CYP3A4,2.626332,3.499689,1.14805675,3.76727275,0.0,0.87335706
validation,OCNT-2312140,CYP1A2,5.1334987,5.8848476,4.97867975,5.2688995,0.6159482,0.751349
validation,OCNT-2312140,CYP2D6,6.384083,6.6885033,6.30542,6.4580615,0.23044157,0.30442047
validation,OCNT-2318270,CYP1A2,6.080036,5.430094,5.989696,6.16871875,0.55960226,-0.6499424
validation,OCNT-2312558,CYP3A4,2.6666832,2.864256,1.11785775,3.7336385,0.0,0.19757271
validation,OCNT-2313535,CYP2C9,4.6986403,4.781885,4.4360455,4.988762,0.0,0.0832448
validation,OCNT-2395482,CYP3A4,2.0998316,3.5312366,1.04157775,3.23358925,0.29764748,1.4314051
validation,OCNT-2316148,CYP3A4,4.5830255,6.2425175,4.4584115,4.83742075,1.4050965,1.659492
validation,OCNT-2313865,CYP1A2,4.4588275,4.9424114,4.17273125,4.9445135,0.0,0.48358393
validation,OCNT-2313865,CYP3A4,5.1961007,4.5063343,5.1120395,5.29119225,0.60570526,-0.6897664
validation,OCNT-2314639,CYP1A2,5.5437946,5.5416203,5.46443,5.6237645,0.0,-0.0021743774
validation,OCNT-2314639,CYP2C9,5.3908806,6.8688374,5.281495,5.48771475,1.3811226,1.4779568
validation,OCNT-2314639,CYP2D6,4.355212,3.0940456,4.2354545,4.47724475,1.1414089,-1.2611666
validation,OCNT-2315324,CYP2D6,4.3360224,4.406933,4.134541,4.4774015,0.0,0.070910454
validation,OCNT-2310220,CYP3A4,2.2257504,2.7330723,1.042811,3.594979,0.0,0.50732183
validation,OCNT-2312162,CYP2C9,5.328755,5.2351246,5.2558605,5.39874075,0.02073574,-0.093630314
validation,OCNT-2313826,CYP2C9,4.9859138,4.922228,4.8524985,5.08982025,0.0,-0.063685894
validation,OCNT-2313826,CYP2D6,5.6390157,3.2104435,5.5849985,5.693961,2.374555,-2.4285722
validation,OCNT-2313683,CYP2D6,4.2491336,4.051237,4.04441325,4.3682065,0.0,-0.19789648
validation,OCNT-2395559,CYP3A4,6.171895,4.027899,6.0963265,6.24907025,2.0684276,-2.1439962
validation,OCNT-2328673,CYP1A2,7.1893125,2.9186516,7.09876425,7.2795925,4.180113,-4.270661
validation,OCNT-2328673,CYP2C9,5.2195992,-2.1989498,5.073931,5.329932,7.272881,-7.418549
validation,OCNT-2310076,CYP2D6,5.355085,5.821842,5.213534,5.48514225,0.33669996,0.4667573
validation,OCNT-2314452,CYP3A4,3.7820208,4.465914,3.41490175,4.08591925,0.3799944,0.68389297
validation,OCNT-2311478,CYP2C9,3.6377409,5.062929,2.80801925,4.18996,0.87296915,1.4251883
validation,OCNT-2312315,CYP2D6,4.4517503,4.53257,4.37808975,4.56125575,0.0,0.08081961
validation,OCNT-2316962,CYP3A4,2.0235538,2.260706,1.04637875,3.1878685,0.0,0.2371521
validation,OCNT-2316861,CYP2D6,4.4905767,4.3472633,4.334299,4.697468,0.0,-0.14331341
validation,OCNT-2311766,CYP2D6,6.1428766,5.3744907,6.06204375,6.23585625,0.6875529,-0.7683859
validation,OCNT-2328666,CYP1A2,5.2465982,5.750231,5.10529475,5.36652175,0.38370895,0.50363255
validation,OCNT-2328666,CYP2D6,5.184404,4.5302696,5.09516125,5.275545,0.5648918,-0.6541343
validation,OCNT-2312702,CYP2D6,4.823166,4.455471,4.6953,4.9553645,0.23982906,-0.36769485
validation,OCNT-0381046,CYP1A2,5.7534056,5.3231564,5.65351275,5.8505955,0.3303566,-0.4302492
validation,OCNT-0381046,CYP2D6,6.272272,5.410721,6.209247,6.3371915,0.7985263,-0.8615513
validation,OCNT-2309536,CYP1A2,5.1859636,3.9216251,4.97678925,5.40604325,1.0551643,-1.2643385
validation,OCNT-2328794,CYP1A2,4.2416687,2.6751003,3.814983,5.0119925,1.1398826,-1.5665684
validation,OCNT-2395745,CYP3A4,5.044628,2.2592983,4.982058,5.1133615,2.7227597,-2.7853298
validation,OCNT-2311916,CYP1A2,5.2152467,4.927141,5.04472675,5.36339325,0.11758566,-0.2881055
validation,OCNT-2318633,CYP1A2,5.1117506,3.7049046,4.88882425,5.2932495,1.1839199,-1.406846
validation,OCNT-2315122,CYP2D6,4.4412427,5.0308037,4.3556495,4.559265,0.47153854,0.589561
validation,OCNT-2314715,CYP3A4,3.3647556,4.6699963,2.195198,3.95261175,0.7173846,1.3052406
