split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2310797,CYP3A4,2.227404855,3.6687737,1.07866225,3.24567475,0.4230988,1.4413688
validation,OCNT-2318099,CYP1A2,5.275323868,5.096328,5.14992925,5.379221,0.053601265,-0.17899609
validation,OCNT-2318099,CYP2D6,5.48545835,5.049666,5.382525,5.5866845,0.33285904,-0.43579245
validation,OCNT-2314307,CYP1A2,5.657668365,4.6802845,5.56262875,5.75155675,0.88234425,-0.9773841
validation,OCNT-2317087,CYP2C9,3.32344013,4.1291018,1.70552325,4.00590125,0.12320042,0.8056617
validation,OCNT-2315590,CYP2C9,4.646084325,3.9310331,4.47266125,4.8462725,0.5416279,-0.7150512
validation,OCNT-2314532,CYP1A2,4.816643603,5.1492805,4.562479,5.14505475,0.004225731,0.33263683
validation,OCNT-2328332,CYP3A4,2.626332057,2.5465188,1.14805675,3.76727275,0.0,-0.07981324
validation,OCNT-2312140,CYP1A2,5.13349855,4.948744,4.97867975,5.2688995,0.029935837,-0.18475485
validation,OCNT-2312140,CYP2D6,6.384082805,5.147665,6.30542,6.4580615,1.1577549,-1.2364178
validation,OCNT-2318270,CYP1A2,6.080035933,4.941378,5.989696,6.16871875,1.0483179,-1.138658
validation,OCNT-2312558,CYP3A4,2.66668324,3.2894824,1.11785775,3.7336385,0.0,0.62279916
validation,OCNT-2313535,CYP2C9,4.698640435,4.377539,4.4360455,4.988762,0.05850649,-0.3211012
validation,OCNT-2395482,CYP3A4,2.09983156,3.4069648,1.04157775,3.23358925,0.1733756,1.3071332
validation,OCNT-2316148,CYP3A4,4.583025637,4.606846,4.4584115,4.83742075,0.0,0.0238204
validation,OCNT-2313865,CYP1A2,4.458827477,4.6871967,4.17273125,4.9445135,0.0,0.22836924
validation,OCNT-2313865,CYP3A4,5.196100575,4.23875,5.1120395,5.29119225,0.8732896,-0.95735073
validation,OCNT-2314639,CYP1A2,5.54379485,5.5948396,5.46443,5.6237645,0.0,0.05104494
validation,OCNT-2314639,CYP2C9,5.390880708,5.4678516,5.281495,5.48771475,0.0,0.076971054
validation,OCNT-2314639,CYP2D6,4.35521201,4.6232624,4.2354545,4.47724475,0.14601755,0.2680502
validation,OCNT-2315324,CYP2D6,4.33602246,4.5432754,4.134541,4.4774015,0.06587362,0.20725298
validation,OCNT-2310220,CYP3A4,2.225750435,3.0872808,1.042811,3.594979,0.0,0.8615303
validation,OCNT-2312162,CYP2C9,5.328754942,5.4274845,5.2558605,5.39874075,0.028743744,0.09872961
validation,OCNT-2313826,CYP2C9,4.98591391,4.6707883,4.8524985,5.08982025,0.18171024,-0.31512547
validation,OCNT-2313826,CYP2D6,5.63901553,4.3733196,5.5849985,5.693961,1.211679,-1.265696
validation,OCNT-2313683,CYP2D6,4.249133468,4.435341,4.04441325,4.3682065,0.06713438,0.1862073
validation,OCNT-2395559,CYP3A4,6.171894857,4.576809,6.0963265,6.24907025,1.5195174,-1.5950861
validation,OCNT-2328673,CYP1A2,7.189312418,4.0736737,7.09876425,7.2795925,3.0250907,-3.1156387
validation,OCNT-2328673,CYP2C9,5.21959919,4.1121845,5.073931,5.329932,0.9617467,-1.1074147
validation,OCNT-2310076,CYP2D6,5.355084695,4.714692,5.213534,5.48514225,0.49884176,-0.6403928
validation,OCNT-2314452,CYP3A4,3.7820209,4.413826,3.41490175,4.08591925,0.3279066,0.6318052
validation,OCNT-2311478,CYP2C9,3.637740767,4.3576584,2.80801925,4.18996,0.16769838,0.71991754
validation,OCNT-2312315,CYP2D6,4.451750093,4.857072,4.37808975,4.56125575,0.29581594,0.4053216
validation,OCNT-2316962,CYP3A4,2.02355393,3.662918,1.04637875,3.1878685,0.4750495,1.6393642
validation,OCNT-2316861,CYP2D6,4.49057665,4.659705,4.334299,4.697468,0.0,0.16912842
validation,OCNT-2311766,CYP2D6,6.142876515,5.546651,6.06204375,6.23585625,0.5153928,-0.59622574
validation,OCNT-2328666,CYP1A2,5.246598397,5.741017,5.10529475,5.36652175,0.37449503,0.49441862
validation,OCNT-2328666,CYP2D6,5.184403735,5.7204313,5.09516125,5.275545,0.4448862,0.53602743
validation,OCNT-2312702,CYP2D6,4.823165943,3.5762258,4.6953,4.9553645,1.1190743,-1.2469401
validation,OCNT-0381046,CYP1A2,5.753405707,5.5550566,5.65351275,5.8505955,0.09845638,-0.198349
validation,OCNT-0381046,CYP2D6,6.27227232,5.1546483,6.209247,6.3371915,1.0545988,-1.1176238
validation,OCNT-2309536,CYP1A2,5.18596381,4.968138,4.97678925,5.40604325,0.008651257,-0.21782541
validation,OCNT-2328794,CYP1A2,4.241668605,3.8266973,3.814983,5.0119925,0.0,-0.41497135
validation,OCNT-2395745,CYP3A4,5.044628075,3.8611279,4.982058,5.1133615,1.1209302,-1.1835003
validation,OCNT-2311916,CYP1A2,5.215246547,5.8676443,5.04472675,5.36339325,0.504251,0.65239763
validation,OCNT-2318633,CYP1A2,5.111750823,5.4270744,4.88882425,5.2932495,0.13382483,0.31532383
validation,OCNT-2315122,CYP2D6,4.441242615,4.630292,4.3556495,4.559265,0.0710268,0.18904924
validation,OCNT-2314715,CYP3A4,3.364755675,3.9126246,2.195198,3.95261175,0.0,0.54786897
