split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312719,CYP2D6,5.130687135,4.49818293832929,4.95746675,5.26005575,0.4592838116707103,-0.6325041966707099,4.535146073333333,0.5955410616666663,-0.09240783751010895,0.4
fit,OCNT-2311569,CYP3A4,3.121036838,4.119308016013802,1.55926425,3.8527625,0.26654551601380216,0.9982711780138018,4.0919868133333335,-0.9709499753333333,0.0683030067011714,0.4
fit,OCNT-2395274,CYP3A4,6.79743507,4.115750454658103,6.72257825,6.8691305,2.6068277953418963,-2.6816846153418963,4.128211013333333,2.6692240566666667,-0.031151396688073874,0.4
fit,OCNT-2314426,CYP2D6,4.582288155,4.8705926494332115,4.469593,4.75990025,0.11069239943321119,0.2883044944332118,4.879919266666667,-0.297631111666667,-0.023316543083637953,0.4
fit,OCNT-2316848,CYP1A2,5.276943913,4.992347750058829,5.12226225,5.41236725,0.12991449994117144,-0.2845961629411713,5.043831686666667,0.23311222633333362,-0.1287098415195942,0.4
fit,OCNT-2395613,CYP3A4,3.48046569,3.52221071538263,2.768388,3.988627,0.0,0.04174502538262992,3.4636113066666665,0.016854383333333445,0.1464985217899084,0.4
fit,OCNT-2395298,CYP3A4,3.409232298,4.151515971952213,2.5523165,3.918716,0.23279997195221291,0.7422836739522127,4.1177810133333335,-0.7085487153333334,0.0843373965471983,0.4
fit,OCNT-2308656,CYP2C9,5.674395955,5.204565471640505,5.032478,6.0138865,0.0,-0.4698304833594946,5.116367413333334,0.5580285416666655,0.22049514576792717,0.4
fit,OCNT-2308656,CYP3A4,3.467917395,4.8295269643247085,2.05839275,4.0390985,0.7904284643247088,1.3616095693247083,4.764432746666666,-1.2965153516666654,0.16273554414510727,0.4
fit,OCNT-2314601,CYP2D6,4.54375474,4.774038665625024,4.40934675,4.73720975,0.03682891562502455,0.23028392562502464,4.786312613333333,-0.24255787333333334,-0.030684869270771742,0.4
fit,OCNT-2311191,CYP2C9,3.319901993,3.6763909123289196,1.51968925,4.042364,0.0,0.35648891932891935,3.673489553333333,-0.3535875603333327,0.007253397488966584,0.4
fit,OCNT-2395490,CYP3A4,4.185763455,4.516649978611158,3.99361375,4.36613725,0.15051272861115716,0.33088652361115756,4.502510986666666,-0.3167475316666657,0.03534747986122966,0.4
fit,OCNT-2312918,CYP2C9,5.141846337,5.113132551693265,5.01125975,5.2493965,0.0,-0.028713785306734962,5.070425566666667,0.07142077033333294,0.10676746256649494,0.4
fit,OCNT-2312918,CYP3A4,5.390363585,4.888995267725329,5.3366175,5.44640275,0.4476222322746706,-0.5013683172746708,4.90571248,0.4846511050000002,-0.0417930306866765,0.4
fit,OCNT-2318366,CYP2C9,4.814672103,4.3630491083962255,4.63159575,4.9862815,0.2685466416037743,-0.45162299460377486,4.3145546800000005,0.5001174229999998,0.12123607099056244,0.4
fit,OCNT-2318366,CYP3A4,4.596780502,4.000720045579165,4.50585975,4.740525,0.5051397044208352,-0.5960604564208349,4.028655593333333,0.5681249086666664,-0.06983886938542128,0.4
fit,OCNT-2316591,CYP1A2,5.550957252,4.56491741186,5.416853,5.67865675,0.8519355881399999,-0.9860398401400001,4.623710260000001,0.9272469919999988,-0.14698212035000324,0.4
fit,OCNT-2316025,CYP1A2,5.166115375,5.013628961785603,5.00052775,5.3012245,0.0,-0.1524864132143975,5.0019983,0.16411707500000006,0.029076654464006424,0.4
fit,OCNT-2316025,CYP2C9,4.4886113,4.869556928340581,4.214578,4.84207225,0.027484678340580437,0.380945628340581,4.85494334,-0.3663320400000005,0.03653397085145116,0.4
fit,OCNT-2316186,CYP2C9,2.819178187,3.9720266758601745,1.141848,3.868756,0.10327067586017469,1.1528484888601747,3.963299320000001,-1.144121133000001,0.021818389650434256,0.4
fit,OCNT-2308715,CYP3A4,4.636115595,3.6651668314776025,4.5639975,4.74695675,0.8988306685223977,-0.9709487635223972,3.6679657866666666,0.9681498083333331,-0.006997387972660363,0.4
fit,OCNT-2314295,CYP2C9,4.794174375,4.726946232250283,4.5230045,5.102822,0.0,-0.067228142749717,4.643407573333333,0.15076680166666723,0.20884664729237556,0.4
fit,OCNT-2314295,CYP3A4,4.378331307,4.283977021941874,4.253744,4.585734,0.0,-0.0943542850581256,4.252152973333333,0.1261783336666671,0.07956012152135372,0.4
fit,OCNT-2312286,CYP2D6,4.33515324,4.611611508806731,4.2569235,4.426337,0.1852745088067307,0.2764582688067305,4.626509026666667,-0.2913557866666663,-0.0372437946498394,0.4
fit,OCNT-2311010,CYP2C9,3.434805407,4.157132267595323,2.50738725,4.0323005,0.12483176759532277,0.7223268605953228,4.083161033333333,-0.6483556263333332,0.18492808565497398,0.4
fit,OCNT-2395598,CYP3A4,5.48175593,5.385619534627636,5.41824925,5.54369175,0.03262971537236403,-0.09613639537236462,5.361232333333333,0.12052359666666757,0.06096800323575735,0.4
fit,OCNT-2317811,CYP2D6,5.104487567,4.9291796974620254,4.90645,5.31583025,0.0,-0.17530786953797417,4.889572940000001,0.21491462699999886,0.09901689365506172,0.4
fit,OCNT-0493664,CYP2D6,4.995767028,4.092652391638238,4.794946,5.11813425,0.7022936083617628,-0.9031146363617628,4.126227706666667,0.8695393213333338,-0.08393828757107258,0.4
fit,OCNT-0493664,CYP3A4,2.214196058,4.031859428265807,1.0703115,3.59595975,0.43589967826580667,1.8176633702658065,4.0493047466666665,-1.8351086886666663,-0.04361329600214958,0.4
fit,OCNT-2313012,CYP3A4,3.953533618,4.100539981395792,3.647069,4.1651575,0.0,0.14700636339579187,4.079774073333334,-0.12624045533333383,0.051914770156145096,0.4
fit,OCNT-2328430,CYP3A4,2.277124133,3.5999635402381243,1.07586925,3.55935,0.04061354023812447,1.3228394072381242,3.6274926066666664,-1.3503684736666663,-0.06882266607135534,0.4
fit,OCNT-2328341,CYP2C9,3.989116638,4.254892757588139,3.56985575,4.48502525,0.0,0.26577611958813874,4.22264774,-0.23353110200000016,0.08061254397034645,0.4
fit,OCNT-2311779,CYP1A2,5.166467642,4.659868425422891,4.984927,5.345751,0.32505857457710885,-0.5065992165771087,4.652376233333333,0.5140914086666664,0.01873048022389412,0.4
fit,OCNT-2312394,CYP2C9,3.867533475,4.387738595769469,3.342013,4.262896,0.12484259576946943,0.5202051207694689,4.365830066666667,-0.4982965916666666,0.05477132275700569,0.4
fit,OCNT-2318275,CYP2C9,5.020528093,4.912049262140042,4.90837425,5.11346075,0.0,-0.10847883085995846,4.8670010066666665,0.15352708633333378,0.1126206386834383,0.4
fit,OCNT-2318275,CYP3A4,5.321777715,4.508084197492277,5.26393525,5.38408725,0.7558510525077233,-0.8136935175077227,4.527256286666667,0.7945214283333328,-0.0479302229359746,0.4
fit,OCNT-2310193,CYP2D6,4.493461017,4.828231093567604,4.40940775,4.60850075,0.2197303435676039,0.3347700765676045,4.865152993333334,-0.3716919763333344,-0.09230474941432476,0.4
fit,OCNT-2314831,CYP1A2,3.563352015,4.027575089958594,2.934904,4.09914875,0.0,0.46422307495859405,4.046444173333333,-0.48309215833333274,-0.04717270843684673,0.4
fit,OCNT-2316270,CYP1A2,4.24762128,4.954567228453401,3.94888325,4.6756285,0.27893872845340084,0.7069459484534013,4.998303753333333,-0.7506824733333337,-0.10934131219983101,0.4
fit,OCNT-2316270,CYP2C9,4.925412705,4.556942067442347,4.74151075,5.1143285,0.18456868255765269,-0.3684706375576532,4.5176309266666665,0.40778177833333373,0.09827785193920135,0.4
fit,OCNT-2316303,CYP1A2,5.642760345,5.532724846435667,5.5330695,5.75670875,0.00034465356433255323,-0.11003549856433281,5.495331626666666,0.14742871833333382,0.09348304942250252,0.4
fit,OCNT-2316303,CYP3A4,4.475472498,5.141364344119756,4.3673695,4.651876,0.4894883441197564,0.6658918461197558,5.111654593333332,-0.6361820953333321,0.07427437696605921,0.4
fit,OCNT-2309225,CYP3A4,4.222455027,3.933013483003794,4.06806925,4.38122375,0.13505576699620558,-0.2894415439962055,3.8152826866666665,0.40717234033333316,0.2943269908428192,0.4
fit,OCNT-2309177,CYP3A4,2.247989647,3.2202020179491484,1.068692,3.61689275,0.0,0.9722123709491486,3.2719645466666663,-1.0239748996666664,-0.12940632179379463,0.4
fit,OCNT-2317895,CYP2D6,4.929156447,4.918808486502488,4.702238,5.15157075,0.0,-0.010347960497512076,4.810767833333333,0.1183886136666672,0.2701016329228878,0.4
fit,OCNT-2328648,CYP2C9,4.094839015,5.386619681445078,3.73763125,4.5282805,0.8583391814450776,1.291780666445078,5.378249453333334,-1.283410438333334,0.020925570279359818,0.4
fit,OCNT-2314654,CYP1A2,5.23539196,5.464785118378925,5.10578325,5.350967,0.11381811837892553,0.22939315837892504,5.4226668,-0.18727483999999972,0.10529579594731331,0.4
fit,OCNT-2314654,CYP2D6,4.508502163,4.905566064473046,4.4021385,4.69125725,0.21430881447304628,0.3970639014730457,4.8852430133333336,-0.3767408503333334,0.050807627849280834,0.4
fit,OCNT-2313645,CYP1A2,5.202375707,5.490650614257922,5.0006185,5.354382,0.13626861425792214,0.2882749072579225,5.46502874,-0.2626530330000003,0.06405468564480543,0.4
fit,OCNT-2311653,CYP1A2,6.11892455,5.641125180758584,6.0034555,6.22794675,0.36233031924141645,-0.4777993692414162,5.559725613333333,0.5591989366666672,0.20349891856312752,0.4
fit,OCNT-2311653,CYP2D6,4.929379415,4.701395689852836,4.743158,5.074037,0.04176231014716425,-0.2279837251471637,4.637676126666667,0.29170328833333237,0.15929890796542168,0.4
fit,OCNT-2308759,CYP3A4,5.646787395,4.567674002066884,5.589048,5.70228375,1.0213739979331162,-1.0791133929331158,4.54277866,1.1040087349999999,0.0622383551672101,0.4
fit,OCNT-2313067,CYP3A4,2.509033335,3.827127726150951,1.072417,3.7654715,0.06165622615095101,1.318094391150951,3.7385569599999995,-1.2295236249999997,0.22142691537737846,0.4
fit,OCNT-2313318,CYP3A4,4.60005939,4.2886429564199915,4.50955725,4.74807925,0.2209142935800088,-0.3114164335800087,4.257733673333334,0.3423257166666662,0.07727320771664381,0.4
fit,OCNT-2315556,CYP3A4,4.400874178,3.631649561080816,4.27182875,4.6063475,0.6401791889191841,-0.7692246169191836,3.6612552533333327,0.7396189246666669,-0.07401423063129187,0.4
fit,OCNT-2309689,CYP3A4,5.395813947,5.02836433581804,5.34447375,5.44837675,0.3161094141819598,-0.36744961118195985,5.020827893333333,0.3749860536666665,0.0188411062117666,0.4
fit,OCNT-2313891,CYP2D6,4.597468725,4.646864304648752,4.4905295,4.74989525,0.0,0.04939557964875263,4.69367612,-0.09620739500000042,-0.11702953837811947,0.4
fit,OCNT-2317717,CYP1A2,6.574364715,5.009440255820535,6.48812875,6.65686025,1.4786884941794645,-1.5649244591794647,4.936214273333333,1.6381504416666663,0.18306495621800423,0.4
fit,OCNT-2313522,CYP2C9,6.408664265,4.969361707742074,6.29216875,6.5311055,1.3228070422579261,-1.4393025572579257,4.892148353333333,1.5165159116666667,0.1930333860218525,0.4
fit,OCNT-2313522,CYP2D6,4.51859299,4.656271082487416,4.39637575,4.6860435,0.0,0.13767809248741614,4.6778347,-0.15924170999999987,-0.05390904378145933,0.4
fit,OCNT-2313749,CYP1A2,4.65559707,5.304803245346778,4.55437925,4.7775815,0.527221745346778,0.6492061753467784,5.355289493333333,-0.6996924233333335,-0.12621561996638775,0.4
fit,OCNT-2313749,CYP2C9,5.574504115,5.321850483842984,5.48736775,5.66405625,0.1655172661570159,-0.252653631157016,5.210983140000001,0.36352097499999925,0.2771683596074581,0.4
fit,OCNT-2313749,CYP2D6,4.60309639,4.710511345038059,4.538434,4.683802,0.026709345038058885,0.10741495503805876,4.72003194,-0.11693555,-0.023801487404853106,0.4
fit,OCNT-2313749,CYP3A4,5.313172212,5.069182036757269,5.26970575,5.3596815,0.2005237132427311,-0.2439901752427307,5.073158946666666,0.24001326533333334,-0.00994227477349341,0.4
fit,OCNT-2316883,CYP1A2,4.957356735,4.8304383247911105,4.78570375,5.08531675,0.0,-0.12691841020888983,4.879401413333333,0.07795532166666685,-0.12240772135555744,0.4
fit,OCNT-2316883,CYP2D6,4.459569295,4.8035735804239765,4.32031725,4.700008,0.10356558042397612,0.3440042854239769,4.834139026666667,-0.37456973166666696,-0.07641361560672522,0.4
fit,OCNT-2395520,CYP3A4,4.023025482,4.0140344788644375,3.7930785,4.251073,0.0,-0.008991003135562892,3.9603380066666665,0.06268747533333396,0.13424118049442768,0.4
fit,OCNT-2318089,CYP1A2,6.189261195,5.4051910161597885,6.10293175,6.27804,0.6977407338402113,-0.7840701788402118,5.363053266666666,0.8262079283333339,0.10534437373280525,0.4
fit,OCNT-2318089,CYP2D6,6.78738531,5.0933949835284835,6.7173445,6.857864,1.6239495164715168,-1.6939903264715168,5.046428613333333,1.7409566966666672,0.11741592548787594,0.4
fit,OCNT-2395321,CYP3A4,5.312398685,3.607193010016798,5.23177675,5.391552,1.6245837399832017,-1.7052056749832016,3.5953201866666666,1.7170784983333331,0.02968205837532878,0.4
fit,OCNT-2314804,CYP1A2,5.844491977,5.464901205802212,5.74154475,5.949471,0.27664354419778814,-0.3795907711977877,5.37492076,0.4695712169999995,0.2249511145055294,0.4
fit,OCNT-2314804,CYP2C9,6.04096778,5.081442077750078,5.9127185,6.1714995,0.831276422249922,-0.9595257022499215,4.975503866666666,1.0654639133333337,0.2648455277085304,0.4
fit,OCNT-2314804,CYP2D6,4.548551055,4.335024539286241,4.45543,4.705037,0.12040546071375857,-0.2135265157137587,4.29343836,0.2551126950000002,0.10396544821560383,0.4
fit,OCNT-2308768,CYP1A2,5.177702333,4.835780041823049,5.008119,5.300481,0.172338958176951,-0.3419222911769513,4.82727252,0.35042981299999987,0.02126880455762148,0.4
fit,OCNT-2310868,CYP2C9,4.747596567,4.301434449757806,4.54595075,4.99467225,0.24451630024219462,-0.4461621172421948,4.293510553333333,0.4540860136666671,0.01980974106118083,0.4
fit,OCNT-2310868,CYP3A4,4.08054416,3.996927623491513,3.8492025,4.31912525,0.0,-0.08361653650848666,3.9447424866666667,0.13580167333333293,0.13046284206211567,0.4
fit,OCNT-2315826,CYP1A2,4.900587587,5.277288168895786,4.6864005,5.09975075,0.17753741889578567,0.37670058189578537,5.28157488,-0.38098729299999956,-0.010716777760535479,0.4
fit,OCNT-2315826,CYP3A4,4.97033459,4.463267188614534,4.88177275,5.07884125,0.4185055613854658,-0.5070674013854664,4.4980906733333335,0.47224391666666676,-0.08705871179699898,0.4
fit,OCNT-2328331,CYP2D6,4.364339587,4.767006891199338,4.11824425,4.55419625,0.21281064119933735,0.4026673041993378,4.808883486666667,-0.44454389966666685,-0.10469148866832256,0.4
fit,OCNT-2311665,CYP3A4,4.69983508,3.7373399445122018,4.57456875,4.91909425,0.8372288054877983,-0.962495135487798,3.7950348266666665,0.9048002533333332,-0.1442372053861618,0.4
fit,OCNT-2316585,CYP1A2,2.775252913,4.603176301654491,1.128613,3.85432175,0.7488545516544911,1.827923388654491,4.66448666,-1.8892337469999996,-0.15327589586377144,0.4
fit,OCNT-2317762,CYP2C9,3.984010352,4.878443905636457,3.561588,4.519529,0.3589149056364569,0.8944335536364574,4.746452653333334,-0.7624423013333339,0.3299781307578087,0.4
fit,OCNT-2313594,CYP3A4,2.543313735,3.065112872854317,1.1087055,3.71064,0.0,0.521799137854317,3.087735713333333,-0.5444219783333333,-0.05655710119754076,0.4
fit,OCNT-2395680,CYP3A4,3.67993847,3.716199552365821,3.0579375,4.0832145,0.0,0.03626108236582093,3.6854832933333332,-0.00554482333333306,0.07679064758121967,0.4
fit,OCNT-2318495,CYP2D6,5.43523152,5.113139946842829,5.3057065,5.56282675,0.19256655315717097,-0.32209157315717096,5.073225666666667,0.3620058533333337,0.0997857004404068,0.4
fit,OCNT-2312240,CYP2D6,7.186430107,5.016156719583657,7.0996495,7.2733995,2.083492780416343,-2.1702733874163425,5.032300153333333,2.1541299536666667,-0.04035858437418938,0.4
fit,OCNT-2310387,CYP2C9,3.661552883,4.419302710412985,3.01890775,4.16906125,0.250241460412985,0.7577498274129852,4.349308506666667,-0.6877556236666664,0.17498550936579704,0.4
fit,OCNT-2311302,CYP2D6,6.967115308,4.7386782023925464,6.9145285,7.021133,2.175850297607454,-2.228437105607454,4.753616966666667,2.2134983413333336,-0.03734691068530083,0.4
fit,OCNT-2314065,CYP2C9,4.182288827,4.464498866540795,3.81966575,4.570401,0.0,0.2822100395407956,4.372485880000001,-0.19019705300000123,0.23003246635198593,0.4
fit,OCNT-2328317,CYP1A2,5.214993472,5.428686308811925,5.080957,5.33354125,0.09514505881192559,0.21369283681192552,5.377488273333333,-0.1624948013333336,0.1279950886964798,0.4
fit,OCNT-2310511,CYP2C9,4.439156595,4.654521725271604,4.22142,4.71777575,0.0,0.21536513027160353,4.673201146666667,-0.23404455166666693,-0.0466985534876585,0.4
fit,OCNT-0494012,CYP1A2,5.802336085,5.4656498578621235,5.6925135,5.91037875,0.22686364213787602,-0.33668622713787677,5.352610133333334,0.4497259516666663,0.2825993113219738,0.4
fit,OCNT-2309843,CYP2C9,5.205219553,5.223031532845561,5.064805,5.32453725,0.0,0.017811979845561154,5.125742566666667,0.07947698633333289,0.2432224154472351,0.4
fit,OCNT-2312924,CYP3A4,3.73684695,4.3571290265964375,3.26037525,4.08645575,0.2706732765964377,0.6202820765964376,4.457330886666666,-0.7204839366666662,-0.25050465017557144,0.4
fit,OCNT-2310335,CYP2C9,3.889560353,4.470369163758237,3.26119475,4.26022875,0.21014041375823744,0.5808088107582372,4.439770206666667,-0.5502098536666673,0.07649739272892475,0.4
fit,OCNT-2312226,CYP1A2,5.786870128,5.05211625650144,5.70478675,5.871801,0.6526704934985599,-0.73475387149856,5.105225753333334,0.681644374666666,-0.1327737420797348,0.4
fit,OCNT-2312226,CYP2D6,4.563563465,5.132614712231132,4.45226775,4.72123675,0.411377962231132,0.5690512472311324,5.159183346666667,-0.5956198816666669,-0.0664215860888362,0.4
fit,OCNT-2309134,CYP3A4,2.029039945,3.557621132013066,1.05322825,3.20059625,0.35702488201306615,1.528581187013066,3.54949992,-1.520459975,0.020303030032664537,0.4
fit,OCNT-2395538,CYP3A4,4.12491944,4.510024018229904,3.9272965,4.38850425,0.12151976822990385,0.38510457822990407,4.496837126666668,-0.37191768666666736,0.032967228908091784,0.4
fit,OCNT-2312389,CYP2D6,5.589666425,4.881636604169337,5.52712925,5.65256325,0.6454926458306627,-0.7080298208306628,4.919855966666667,0.6698104583333331,-0.09554840624332428,0.4
fit,OCNT-0010068,CYP3A4,2.273187415,1.7582032515469348,1.07391625,3.5661205,0.0,-0.5149841634530654,1.6608674286666667,0.6123199863333335,0.24333955720067024,0.4
fit,OCNT-2312485,CYP1A2,5.168842752,5.207224084104178,5.0245185,5.29288175,0.0,0.038381332104178156,5.214305966666666,-0.045463214666666474,-0.017704706406220794,0.4
fit,OCNT-2312485,CYP2D6,4.86974198,4.4614943341765585,4.73120975,5.01593375,0.26971541582344116,-0.4082476458234412,4.496019519999999,0.37372246000000064,-0.08631296455860138,0.4
fit,OCNT-2311107,CYP3A4,4.053108553,4.515896800365858,3.7919245,4.28334225,0.23255455036585815,0.46278824736585733,4.54121568,-0.48810712699999925,-0.0632971990853548,0.4
fit,OCNT-2310421,CYP2C9,4.497818115,4.572438549445046,4.20307825,4.887187,0.0,0.07462043444504562,4.5487075133333335,-0.05088939833333317,0.05932759027928114,0.4
fit,OCNT-2310421,CYP3A4,2.509168762,4.082733457921321,1.09429925,3.71040375,0.3723297079213208,1.5735646959213208,4.116685306666667,-1.6075165446666668,-0.08487962186336517,0.4
fit,OCNT-2315363,CYP1A2,3.80990544,4.692163246332362,3.3277645,4.34469875,0.3474644963323623,0.8822578063323623,4.6858093599999995,-0.8759039199999994,0.015884715830907226,0.4
fit,OCNT-2310526,CYP1A2,4.21134372,3.8984686903561148,3.952211,4.53044325,0.05374230964388538,-0.3128750296438856,3.9779998533333334,0.23334386666666695,-0.19882790744304657,0.4
fit,OCNT-2310526,CYP3A4,2.96073134,3.455349439726689,1.2681615,3.85571475,0.0,0.4946180997266887,3.47059754,-0.5098661999999998,-0.038120250683277845,0.4
fit,OCNT-2314158,CYP2D6,4.674481532,4.448992533211181,4.59586675,4.7716415,0.1468742167888193,-0.22548899878881912,4.541665946666667,0.13281558533333282,-0.23168353363871574,0.4
fit,OCNT-2315994,CYP1A2,5.74547179,5.572230728839163,5.646065,5.84754475,0.07383427116083752,-0.17324106116083726,5.464971753333334,0.2805000366666661,0.26814743876457214,0.4
fit,OCNT-2315994,CYP2D6,5.803041605,4.547715402493774,5.69550975,5.911619,1.1477943475062267,-1.2553262025062262,4.498164560000001,1.3048770449999987,0.12387710623443127,0.4
fit,OCNT-2310199,CYP3A4,5.539790922,4.126960847541523,5.47938925,5.60168225,1.352428402458477,-1.4128300744584772,4.0922192,1.4475717220000002,0.08685411885380745,0.4
fit,OCNT-2311985,CYP1A2,5.344866588,5.0433916597323,5.1705955,5.504773,0.12720384026770049,-0.3014749282677007,5.018871206666666,0.3259953813333345,0.061301132664084435,0.4
