split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.2945175,-0.045352937910156044
fit,OCNT-2312463,CYP2D6,4.700553132,4.932124,0.2315710058784184
fit,OCNT-2318061,CYP2C9,4.328460103,4.0144095,-0.31405056091626005
fit,OCNT-2308626,CYP1A2,2.508812232,4.186887,1.6780745554145509
fit,OCNT-2395296,CYP3A4,4.437332085,4.244142,-0.19319002948852582
fit,OCNT-2309676,CYP2D6,4.456160227,4.684819,0.22865899449658222
fit,OCNT-2309676,CYP3A4,4.39705679,3.8099215,-0.5871352869329831
fit,OCNT-2310555,CYP2C9,4.486457515,4.5185475,0.03209001994262728
fit,OCNT-2310555,CYP2D6,3.457433948,4.1717453,0.7143113522929689
fit,OCNT-2310555,CYP3A4,4.900167553,4.0126686,-0.8874989433808596
fit,OCNT-2309711,CYP3A4,2.028918637,3.5389292,1.5100105870142824
fit,OCNT-2315050,CYP2C9,5.806825863,4.0802493,-1.7265765534602053
fit,OCNT-2314064,CYP3A4,4.533964183,4.023798,-0.5101661941083986
fit,OCNT-2310888,CYP1A2,5.09731991,4.929744,-0.16757614321533243
fit,OCNT-2318678,CYP2D6,4.28792074,4.9903607,0.7024399968469242
fit,OCNT-2313867,CYP2C9,4.58540869,4.7108865,0.12547778842407187
fit,OCNT-2316482,CYP2C9,3.251789132,4.080031,0.828241786121338
fit,OCNT-2313624,CYP2C9,4.191658603,4.4577665,0.2661079298979496
fit,OCNT-2309506,CYP2C9,4.671211872,4.2193303,-0.45188156117846656
fit,OCNT-2309506,CYP3A4,4.526692223,3.5914629,-0.9352293724293217
fit,OCNT-2318671,CYP1A2,6.926975918,5.4764404,-1.4505354883125001
fit,OCNT-2318671,CYP2D6,6.89726412,4.6731486,-2.2241154879504395
fit,OCNT-2310115,CYP1A2,4.944019035,4.89418,-0.049839213985595876
fit,OCNT-2309340,CYP3A4,1.987554438,3.7158623,1.7283078361699218
fit,OCNT-2313846,CYP3A4,4.521543053,3.7862902,-0.7352528842377932
fit,OCNT-2308584,CYP3A4,5.52949192,4.3282037,-1.2012882418688964
fit,OCNT-2308724,CYP2D6,4.683762397,4.4839835,-0.1997788803068845
fit,OCNT-2311626,CYP2D6,5.074427922,4.0543194,-1.0201085402861327
fit,OCNT-2314283,CYP2C9,3.91420461,4.4324746,0.5182700031896972
fit,OCNT-2315836,CYP2C9,4.658641953,4.775675,0.117032866946289
fit,OCNT-2315836,CYP3A4,4.331722552,4.340767,0.00904435473828169
fit,OCNT-2395717,CYP3A4,5.231255505,4.205662,-1.0255937313183594
fit,OCNT-2313683,CYP2D6,4.249133468,4.1054535,-0.14367997678906264
fit,OCNT-2317607,CYP2C9,4.427195357,4.099157,-0.3280385004631352
fit,OCNT-2395477,CYP3A4,3.887211425,4.5916452,0.7044338157836916
fit,OCNT-2311500,CYP2C9,4.589387173,4.717662,0.12827468460498004
fit,OCNT-2311500,CYP3A4,4.425468122,4.118614,-0.3068539252226561
fit,OCNT-2309596,CYP1A2,6.39124083,4.249293,-2.1419479795056153
fit,OCNT-2315589,CYP3A4,4.596498785,4.9475136,0.351014795322266
fit,OCNT-2315175,CYP1A2,5.324971995,5.029454,-0.29551776373779326
fit,OCNT-2315175,CYP3A4,3.442916252,4.456569,1.0136529427937013
fit,OCNT-0022237,CYP2D6,5.05540735,5.2424088,0.18700140244140595
fit,OCNT-2310686,CYP1A2,4.579245375,4.4727144,-0.10653095086669939
fit,OCNT-2310686,CYP2C9,4.393364195,4.400399,0.007035013068847462
fit,OCNT-2395377,CYP3A4,5.406038363,4.1364713,-1.2695670914851078
fit,OCNT-2311397,CYP2D6,4.48363485,4.5847774,0.10114250519409218
fit,OCNT-2328964,CYP3A4,2.052592035,2.2126234,0.16003132277282717
fit,OCNT-2311752,CYP3A4,5.089682045,4.37064,-0.7190422439746094
fit,OCNT-2314323,CYP1A2,2.010933592,4.407123,2.3961894968366697
fit,OCNT-2328666,CYP1A2,5.246598397,5.8190837,0.5724852936433109
fit,OCNT-2328666,CYP2D6,5.184403735,5.325827,0.14142338673461907
fit,OCNT-2309399,CYP1A2,2.632390405,4.74424,2.111849402128906
fit,OCNT-2309399,CYP3A4,4.944421005,4.2978854,-0.6465355870617673
fit,OCNT-2315270,CYP3A4,4.180143682,3.9378417,-0.2423020281761472
fit,OCNT-2315990,CYP2D6,2.381666575,4.772272,2.3906055349853514
fit,OCNT-2311596,CYP2C9,5.528967922,4.89093,-0.6380377462187496
fit,OCNT-2311596,CYP2D6,4.34825532,4.9074144,0.5591591163403322
fit,OCNT-2311596,CYP3A4,5.323711023,4.818619,-0.5050922485859379
fit,OCNT-2312096,CYP1A2,4.736752475,5.370098,0.6333456390136716
fit,OCNT-2317641,CYP2C9,3.684731713,4.190773,0.5060412972539061
fit,OCNT-2308870,CYP1A2,4.175317817,4.2315626,0.05624479744091815
fit,OCNT-2317813,CYP1A2,4.919132803,4.8886223,-0.030510519064453234
fit,OCNT-2317813,CYP2D6,5.059765247,5.0676947,0.007929417001465211
fit,OCNT-2328401,CYP1A2,4.847908695,4.4479856,-0.3999230458911134
fit,OCNT-0022127,CYP2D6,4.515749103,4.928512,0.4127629934050292
fit,OCNT-2395483,CYP3A4,4.320346508,3.9446461,-0.37570038792858895
fit,OCNT-2309396,CYP1A2,1.90962809,4.7218866,2.81225854482666
fit,OCNT-2309396,CYP3A4,5.053744907,3.9508004,-1.1029444881462398
fit,OCNT-2312955,CYP2C9,3.847761602,4.4505854,0.6028237632954103
fit,OCNT-2308499,CYP1A2,7.114525278,4.888178,-2.226347406295899
fit,OCNT-2308499,CYP2D6,4.561984723,4.72342,0.16143542012744128
fit,OCNT-2316436,CYP1A2,4.09578258,4.888463,0.7926804403247072
fit,OCNT-2316436,CYP2C9,4.153299353,4.6320386,0.4787392402922359
fit,OCNT-2316947,CYP2C9,5.473566873,4.719057,-0.7545097898701174
fit,OCNT-2316947,CYP3A4,5.110956855,4.3662176,-0.7447392417797856
fit,OCNT-2312027,CYP1A2,4.273069245,4.82803,0.5549608644055173
fit,OCNT-2312027,CYP3A4,4.25994229,4.2774487,0.017506364174805
fit,OCNT-2316175,CYP2D6,4.49226884,4.472514,-0.019754687473144905
fit,OCNT-2316175,CYP3A4,4.829044793,3.7211199,-1.10792491232373
fit,OCNT-2313574,CYP3A4,4.5297972,3.988108,-0.5416892803070068
fit,OCNT-2314459,CYP2D6,4.361597745,4.336197,-0.02540084558593758
fit,OCNT-2316722,CYP2C9,4.190566768,4.7005954,0.5100286108757324
fit,OCNT-2308466,CYP2D6,2.830466513,4.7541795,1.9237129646916502
fit,OCNT-2315252,CYP1A2,7.13108756,5.3518467,-1.779240865053711
fit,OCNT-2315252,CYP2D6,4.857333055,4.76146,-0.09587322757690409
fit,OCNT-2317207,CYP3A4,3.566651508,3.9098186,0.3431671412919921
fit,OCNT-2310760,CYP2C9,5.711140555,4.3480034,-1.3631371675488282
fit,OCNT-2310760,CYP2D6,4.980678678,4.4958878,-0.48479092165234405
fit,OCNT-2309987,CYP2D6,6.246195765,4.7522526,-1.4939431862646488
fit,OCNT-2316872,CYP1A2,5.656823848,5.3546677,-0.3021561844257814
fit,OCNT-2314112,CYP2D6,4.6067638,4.837513,0.23074916997070272
fit,OCNT-2318539,CYP2C9,3.714084918,4.1221414,0.4080564432365721
fit,OCNT-0200803,CYP3A4,2.107909335,3.8675041,1.7595947848730469
fit,OCNT-2312801,CYP1A2,5.01491435,4.5879664,-0.42694790789184545
fit,OCNT-2312801,CYP2C9,4.738844998,4.531402,-0.20744288694653346
fit,OCNT-2312801,CYP3A4,5.793987925,4.2377396,-1.5562483620117185
fit,OCNT-2395647,CYP3A4,4.211382767,4.0657253,-0.14565744046191398
fit,OCNT-2313664,CYP2D6,4.004343817,4.0782213,0.07387750410595739
fit,OCNT-2316704,CYP2C9,5.123690275,4.78679,-0.3369003808959965
fit,OCNT-2311235,CYP1A2,3.837191628,4.952428,1.1152362360747072
fit,OCNT-2311235,CYP3A4,4.2927049,4.2388654,-0.05383952448120155
fit,OCNT-2313450,CYP1A2,4.267403875,4.3837175,0.11631366192626924
fit,OCNT-2313450,CYP2C9,4.471402375,4.2058525,-0.2655498664550784
fit,OCNT-2313450,CYP3A4,1.909049648,3.6998577,1.790808063791992
fit,OCNT-2395588,CYP3A4,4.58605595,3.9638104,-0.6222455061218266
fit,OCNT-2328418,CYP2D6,4.968844087,4.93207,-0.0367743085576171
fit,OCNT-2309248,CYP2C9,4.248697972,4.7180986,0.4694006684418941
fit,OCNT-2309248,CYP3A4,4.76428286,4.4679823,-0.2963005678247068
fit,OCNT-2318311,CYP3A4,4.995765805,4.5730505,-0.4227153060375972
fit,OCNT-2315906,CYP2C9,5.71915394,5.1260853,-0.5930686586279297
fit,OCNT-2315906,CYP3A4,6.313210545,4.547227,-1.7659836391772457
fit,OCNT-2316676,CYP1A2,7.782581445,5.2810297,-2.5015517437670898
fit,OCNT-2316676,CYP2D6,5.530625235,4.9500084,-0.5806168426660152
fit,OCNT-2312587,CYP2C9,5.33245104,5.3914404,0.05898935154052776
fit,OCNT-2395386,CYP3A4,4.32048986,4.844034,0.5235443349462887
fit,OCNT-2309101,CYP2C9,4.325389643,4.2720366,-0.053353090570801065
fit,OCNT-2309101,CYP2D6,4.351744877,4.366348,0.014602912764404508
fit,OCNT-2314637,CYP2D6,5.434629078,5.291033,-0.14359628686230508
fit,OCNT-2310945,CYP2C9,4.918670342,4.8126116,-0.10605876210498089
fit,OCNT-2310945,CYP2D6,5.838852068,5.0298014,-0.8090506992866207
fit,OCNT-2310945,CYP3A4,6.337594522,4.5091743,-1.8284201750761717
fit,OCNT-2309345,CYP2C9,4.967071435,4.263152,-0.7039193125024417
fit,OCNT-2311488,CYP3A4,2.17315635,3.9285564,1.755400092260742
fit,OCNT-2311053,CYP2C9,4.718979825,4.5386972,-0.1802825822631835
fit,OCNT-2317931,CYP3A4,2.376397743,3.7029915,1.326593742595703
fit,OCNT-2312941,CYP2D6,6.69563749,4.8799853,-1.8156521575109865
fit,OCNT-2312595,CYP1A2,4.861658288,4.883872,0.02221374416552724
fit,OCNT-2312595,CYP3A4,5.021583918,4.525938,-0.49564588394238296
fit,OCNT-2313985,CYP1A2,5.394589782,4.2528915,-1.141698241472656
fit,OCNT-2313985,CYP2D6,4.610813282,4.7371597,0.12634644700390663
fit,OCNT-2313985,CYP3A4,3.970082812,3.962104,-0.00797872989245585
fit,OCNT-2311392,CYP3A4,5.003049945,3.679397,-1.3236528388293456
fit,OCNT-2315074,CYP2C9,4.796889147,4.3532248,-0.4436643926665038
fit,OCNT-2309426,CYP3A4,2.579478153,3.4380286,0.858550420989868
fit,OCNT-2313594,CYP3A4,2.543313735,3.4736314,0.9303176469885255
fit,OCNT-2315753,CYP1A2,5.060590572,5.219122,0.1585313609833987
fit,OCNT-2315753,CYP2C9,5.025751562,4.980227,-0.045524568439208934
fit,OCNT-2309922,CYP2D6,5.516911278,4.856759,-0.6601522066499026
fit,OCNT-2317717,CYP1A2,6.574364715,5.089098,-1.4852667383154294
fit,OCNT-2311402,CYP3A4,3.483314305,3.1498656,-0.3334486777111816
fit,OCNT-2313526,CYP2C9,5.187326452,4.570403,-0.6169233529399412
fit,OCNT-2395575,CYP3A4,4.08378289,4.220126,0.13634326203857405
fit,OCNT-2315765,CYP1A2,5.507745453,4.8533716,-0.6543738328217774
fit,OCNT-2315632,CYP2C9,5.656788533,4.904031,-0.7527577331342776
fit,OCNT-2311083,CYP1A2,4.965834915,4.738036,-0.2277987592993167
fit,OCNT-2311083,CYP2C9,4.845993327,4.528154,-0.3178394306682133
fit,OCNT-2311083,CYP2D6,4.360058657,4.424916,0.0648571335578616
fit,OCNT-2395546,CYP3A4,5.038823883,4.2979364,-0.7408874434858399
fit,OCNT-2313833,CYP1A2,2.738524978,4.36176,1.623235161465332
fit,OCNT-2313833,CYP2C9,3.563222173,4.0137715,0.45054936096606424
fit,OCNT-2316585,CYP1A2,2.775252913,4.7054834,1.9302305235844726
fit,OCNT-2314326,CYP3A4,4.425284945,4.322233,-0.1030517449267574
fit,OCNT-2328429,CYP2D6,4.802958643,5.533324,0.7303651218010252
fit,OCNT-2328429,CYP3A4,3.897803425,5.1975346,1.2997311361572264
fit,OCNT-2315265,CYP3A4,3.01280373,3.7797174,0.7669137153735353
fit,OCNT-2311971,CYP1A2,5.56245139,5.5044413,-0.058010128708495756
fit,OCNT-2311971,CYP2D6,4.784759337,4.817472,0.032712644048584316
fit,OCNT-2308851,CYP2C9,4.420736525,4.5002856,0.07954910045776398
fit,OCNT-2308851,CYP2D6,4.957006015,4.4959736,-0.46103242796386734
fit,OCNT-2310022,CYP1A2,5.471223128,4.924389,-0.5468342425019532
fit,OCNT-2316604,CYP2C9,5.325529552,3.8759146,-1.4496149783305663
fit,OCNT-2315950,CYP2C9,5.224300215,4.8953524,-0.32894785141357463
fit,OCNT-2315950,CYP2D6,3.71467155,4.874296,1.1596246383544924
fit,OCNT-2315950,CYP3A4,5.16842578,4.5975237,-0.5709020907299802
fit,OCNT-2313067,CYP3A4,2.509033335,3.9309034,1.4218700997534182
fit,OCNT-2318543,CYP2D6,4.57706767,4.8592,0.28213233076293953
fit,OCNT-0022107,CYP2C9,4.824902188,4.68463,-0.14027227085522487
fit,OCNT-0022107,CYP2D6,5.186117497,4.810978,-0.37513956120898406
fit,OCNT-0022107,CYP3A4,5.49990294,4.234635,-1.2652680637487794
fit,OCNT-2318549,CYP1A2,6.633153952,5.4766436,-1.1565103896831053
fit,OCNT-2316003,CYP2C9,3.581929248,4.5590196,0.9770903175822756
fit,OCNT-2316003,CYP3A4,3.221427133,4.4214635,1.2000363565324705
fit,OCNT-2328352,CYP2C9,3.938473065,4.555957,0.6174837755151366
fit,OCNT-2328352,CYP3A4,3.925884955,4.089176,0.16329122297851573
fit,OCNT-2312506,CYP2D6,4.62879528,4.603306,-0.025489463349609665
fit,OCNT-2312506,CYP3A4,5.61961092,4.5186768,-1.1009341621875004
fit,OCNT-2311106,CYP2D6,4.558680257,4.524195,-0.034485062755615026
fit,OCNT-0022129,CYP1A2,3.86440727,5.3125067,1.4480994057202148
fit,OCNT-0022129,CYP3A4,4.323056245,4.61423,0.29117391094482414
fit,OCNT-2311034,CYP3A4,3.810000637,4.0175095,0.20750882344921884
fit,OCNT-2310220,CYP3A4,2.225750435,3.3607335,1.1349830740637206
fit,OCNT-2395659,CYP3A4,4.726165315,4.0547333,-0.6714320386328128
fit,OCNT-2312288,CYP1A2,4.817996628,5.712918,0.8949211767180172
fit,OCNT-2312288,CYP3A4,5.484399145,5.1235676,-0.36083156382324244
fit,OCNT-0494012,CYP1A2,5.802336085,5.0781646,-0.7241715075158695
fit,OCNT-2312567,CYP3A4,4.345370665,4.2138395,-0.1315311340551757
fit,OCNT-2313641,CYP1A2,6.3495178,4.9600334,-1.3894843832519532
fit,OCNT-2313641,CYP2C9,4.476346005,4.763631,0.2872848620043946
fit,OCNT-2313641,CYP3A4,4.6176576,4.474724,-0.1429337840820315
fit,OCNT-2314141,CYP3A4,3.529544772,3.5934422,0.06389742961437994
fit,OCNT-2318205,CYP2D6,4.53371729,4.3985186,-0.1351987276831057
fit,OCNT-2310728,CYP1A2,4.832677073,4.5472164,-0.2854606575947267
fit,OCNT-2313219,CYP3A4,4.049433908,3.5551639,-0.4942700476789552
fit,OCNT-2309605,CYP2C9,5.05363151,4.7168264,-0.3368050710961912
fit,OCNT-2309981,CYP1A2,5.127732293,4.819828,-0.3079042595527346
fit,OCNT-2315877,CYP1A2,5.79552609,4.9361033,-0.859422746036377
fit,OCNT-2395676,CYP3A4,3.511694225,3.932589,0.4208948291076662
fit,OCNT-2317281,CYP1A2,5.295166005,4.9228787,-0.372287262781982
fit,OCNT-2312604,CYP1A2,5.749749935,5.2585926,-0.49115732940917933
fit,OCNT-2312604,CYP2C9,4.935522373,5.096326,0.16080350132861287
fit,OCNT-2312604,CYP3A4,5.248214565,4.4964294,-0.7517851216406246
fit,OCNT-2310579,CYP2C9,4.071066123,4.1089506,0.037884491929199626
fit,OCNT-2315150,CYP1A2,5.234456892,5.108335,-0.12612187384204088
fit,OCNT-2315150,CYP2D6,3.275732415,4.7946444,1.518911940773926
fit,OCNT-2328382,CYP2D6,7.10658219,5.366682,-1.7399001373876954
fit,OCNT-2313984,CYP2D6,6.913799863,5.2247314,-1.6890684176875004
fit,OCNT-2313147,CYP1A2,4.21399346,3.952711,-0.2612823546533205
fit,OCNT-2313147,CYP3A4,5.13874227,3.8971984,-1.2415438313555907
fit,OCNT-2318169,CYP3A4,4.099458248,3.656125,-0.4433331793354496
fit,OCNT-2313097,CYP3A4,2.149771208,3.2758436,1.1260724123002928
fit,OCNT-2328822,CYP3A4,3.870445152,3.2682257,-0.60221948213916
fit,OCNT-2316207,CYP2D6,5.65866739,4.771208,-0.8874595805517576
fit,OCNT-2318118,CYP1A2,5.000997865,5.159343,0.15834490080810504
fit,OCNT-2395738,CYP3A4,3.458538008,3.894563,0.4360249516710204
fit,OCNT-2315888,CYP1A2,6.387175635,5.2599,-1.127275541921387
fit,OCNT-2312046,CYP2C9,4.462325437,4.7266755,0.2643500734064945
fit,OCNT-2312046,CYP3A4,3.273931933,4.136797,0.8628650182939452
fit,OCNT-2395328,CYP3A4,5.526844937,3.9765186,-1.5503263060185546
fit,OCNT-2395439,CYP3A4,2.330581078,4.1933784,1.8627973704863283
fit,OCNT-2311935,CYP1A2,3.07186669,5.298348,2.2264812599816897
fit,OCNT-2316721,CYP1A2,4.464030875,4.762371,0.29834018823242214
fit,OCNT-2312728,CYP3A4,3.853981043,4.2009516,0.34697053323291005
fit,OCNT-2317454,CYP1A2,4.986775615,4.931628,-0.055147387766113276
fit,OCNT-2314693,CYP3A4,4.197972335,4.2875805,0.08960815511230447
fit,OCNT-2395569,CYP3A4,2.187934527,3.5234926,1.3355580476917726
fit,OCNT-2310335,CYP2C9,3.889560353,4.3545036,0.46494327859179707
fit,OCNT-2395315,CYP3A4,4.59437675,4.148607,-0.44576997280883823
fit,OCNT-2310946,CYP3A4,4.994726167,3.9048457,-1.0898804524309078
fit,OCNT-2310227,CYP2C9,4.27031047,4.029321,-0.24098927630493172
fit,OCNT-2312372,CYP2D6,5.072653325,4.588602,-0.48405125895996104
fit,OCNT-2316962,CYP3A4,2.02355393,3.3557906,1.3322366850817873
fit,OCNT-2312402,CYP3A4,4.263427642,4.2819605,0.01853284536572275
fit,OCNT-2395617,CYP3A4,4.474392293,3.868103,-0.6062892656562502
fit,OCNT-2395655,CYP3A4,2.549907935,4.621911,2.0720031138891604
fit,OCNT-2312554,CYP1A2,5.725068442,5.3181386,-0.40692984260424847
fit,OCNT-2312554,CYP2D6,6.715962757,4.8833737,-1.8325890196647947
fit,OCNT-2312554,CYP3A4,6.936491525,4.770653,-2.1658387540039064
fit,OCNT-2315322,CYP2C9,5.403005335,4.84348,-0.5595252248315425
fit,OCNT-2310095,CYP2D6,5.200771175,5.15994,-0.040831409069824076
fit,OCNT-2310409,CYP1A2,5.165969945,4.4499464,-0.7160235414965817
fit,OCNT-2310409,CYP3A4,3.597721745,4.0715714,0.4738496050976564
fit,OCNT-2395713,CYP3A4,4.55986093,4.241194,-0.31866715863769546
fit,OCNT-2310900,CYP1A2,4.336831935,4.282071,-0.05476082141357441
fit,OCNT-2310900,CYP2C9,4.96162237,4.303691,-0.6579314596606443
fit,OCNT-2395568,CYP3A4,4.95387548,4.234932,-0.7189435341992185
fit,OCNT-2315276,CYP3A4,4.647690202,3.7433214,-0.9043687832377927
fit,OCNT-2317077,CYP3A4,3.466350815,3.776189,0.30983827382141094
fit,OCNT-2308502,CYP3A4,3.2337988,3.8332424,0.5994436163818357
fit,OCNT-2308740,CYP1A2,5.235968535,4.880017,-0.3559517312585445
fit,OCNT-2316931,CYP3A4,4.982124815,3.7442555,-1.2378692722448728
fit,OCNT-2318423,CYP1A2,3.927173255,4.6406384,0.7134650964404297
fit,OCNT-2318423,CYP2C9,4.495757232,4.3490205,-0.14673675089038074
fit,OCNT-2311840,CYP2D6,5.254083777,4.269237,-0.9848467355266113
fit,OCNT-2314802,CYP2D6,5.278456785,4.864691,-0.41376600436035194
fit,OCNT-2310438,CYP3A4,3.853686657,4.092651,0.2389642333503419
fit,OCNT-2309000,CYP2D6,4.671842395,5.0914383,0.4195958984570316
fit,OCNT-2309000,CYP3A4,3.736996632,4.409242,0.6722455211677247
fit,OCNT-2317577,CYP1A2,6.171167073,4.445966,-1.725201306093262
fit,OCNT-2309177,CYP3A4,2.247989647,3.4606771,1.2126874999116213
fit,OCNT-2308619,CYP1A2,3.255417185,4.8399434,1.5845262239660642
fit,OCNT-2328446,CYP2D6,5.448363535,5.078326,-0.37003730971923865
fit,OCNT-2328446,CYP3A4,4.674651942,4.6304445,-0.04420741532763639
fit,OCNT-2311905,CYP1A2,4.631471355,5.229966,0.5984948086352535
fit,OCNT-2311905,CYP2D6,5.587125647,4.9849744,-0.6021512626921384
fit,OCNT-2308803,CYP1A2,4.948839665,4.2518625,-0.696977139060059
fit,OCNT-2314508,CYP2C9,3.2569073,5.01097,1.7540628156616211
fit,OCNT-2314508,CYP3A4,3.067235793,4.3818054,1.314569626921875
fit,OCNT-2315294,CYP2C9,5.045262232,4.0402093,-1.0050529386345213
fit,OCNT-2315294,CYP3A4,4.52305964,3.3459897,-1.1770699358679195
fit,OCNT-2308661,CYP2D6,4.33835974,4.5054097,0.16704997755981488
fit,OCNT-2318547,CYP2C9,4.8195112,4.4706583,-0.3488528976928711
fit,OCNT-2318547,CYP3A4,4.632743245,3.996738,-0.6360052879992679
fit,OCNT-2328369,CYP2D6,4.112767365,4.7685266,0.6557591891076662
fit,OCNT-2311782,CYP2C9,4.079999642,4.3096046,0.22960500277539087
fit,OCNT-2311782,CYP3A4,4.329659763,4.195599,-0.13406068386792036
fit,OCNT-2309843,CYP2C9,5.205219553,5.202385,-0.0028346042695313045
fit,OCNT-2308998,CYP1A2,6.262584408,5.451422,-0.8111621934919437
fit,OCNT-2308998,CYP2D6,3.938411765,4.6183205,0.6799087000878905
fit,OCNT-2314941,CYP1A2,5.014127535,4.896259,-0.11786870397583016
fit,OCNT-2312218,CYP3A4,3.92157747,4.495412,0.5738344028637696
fit,OCNT-2315997,CYP2C9,4.796339697,4.6216307,-0.1747090283598629
fit,OCNT-2315997,CYP3A4,5.582712518,4.381818,-1.2008947003120118
fit,OCNT-2318486,CYP2D6,2.121980253,4.520508,2.3985275595
fit,OCNT-2317014,CYP2C9,5.014810697,4.593323,-0.4214874662565915
fit,OCNT-2328360,CYP1A2,1.988384528,5.3837156,3.3953311015776366
fit,OCNT-2311351,CYP2D6,4.66315949,5.0108795,0.34772002660156254
fit,OCNT-2395521,CYP3A4,2.993381435,4.2893143,1.2959328350195314
fit,OCNT-2315109,CYP2C9,4.759754125,4.6168985,-0.14285558831787082
fit,OCNT-2314715,CYP3A4,3.364755675,3.9270601,0.5623044522583007
fit,OCNT-2312021,CYP1A2,5.180322875,5.106283,-0.07403968713378895
fit,OCNT-2312021,CYP2D6,4.29467453,5.3163986,1.0217240906054688
fit,OCNT-2312581,CYP3A4,4.665833745,4.2873745,-0.37845924854003865
fit,OCNT-2317519,CYP1A2,5.208733537,5.5053563,0.29662277479809607
fit,OCNT-2317519,CYP2D6,5.454500075,4.7637916,-0.6907085138732914
fit,OCNT-2312594,CYP1A2,5.717458035,5.1411676,-0.5762903943139648
fit,OCNT-2312594,CYP2C9,5.930513282,4.9096684,-1.0208448364128415
fit,OCNT-2312594,CYP2D6,4.546142192,4.7379827,0.19184055793896526
fit,OCNT-2317441,CYP1A2,4.77191227,4.392077,-0.3798353008532711
fit,OCNT-2310637,CYP3A4,3.873931203,3.8485012,-0.02542999755566422
fit,OCNT-2395376,CYP3A4,5.24223199,4.7161417,-0.5260902892553707
fit,OCNT-2310795,CYP1A2,6.155750862,4.8716774,-1.284073463318359
fit,OCNT-2310795,CYP3A4,5.876030575,3.993472,-1.8825584756958005
fit,OCNT-2310576,CYP2C9,4.159784415,4.7925935,0.6328090641564943
fit,OCNT-2310813,CYP2C9,3.87244032,4.134168,0.26172782804077155
fit,OCNT-2310813,CYP3A4,4.230479823,3.751434,-0.4790457352467037
fit,OCNT-2315263,CYP1A2,4.34719136,5.253933,0.9067415928808593
fit,OCNT-2315263,CYP2C9,5.46891255,4.9440875,-0.5248250446594236
fit,OCNT-2316884,CYP3A4,2.71402715,3.5626383,0.8486111327758787
fit,OCNT-2316747,CYP3A4,2.132930655,3.3965778,1.2636471800830078
fit,OCNT-2309024,CYP3A4,2.180249755,2.8712378,0.6909879998217772
fit,OCNT-2318097,CYP1A2,2.786591673,4.648922,1.8623302935527342
fit,OCNT-2316553,CYP2D6,7.534508882,5.1401844,-2.3943244795341796
fit,OCNT-2313736,CYP3A4,2.563085898,3.575256,1.0121702112376707
fit,OCNT-2313861,CYP2D6,6.4572854,4.79702,-1.6602654415039062
fit,OCNT-2316771,CYP2C9,3.206611173,4.1481867,0.941575510654785
fit,OCNT-2395580,CYP3A4,4.151883817,4.2881227,0.13623883696118178
fit,OCNT-2313869,CYP3A4,5.291513818,4.3380194,-0.9534944469672855
fit,OCNT-2313274,CYP2D6,4.675714062,4.9558415,0.28012747929028325
fit,OCNT-2312980,CYP3A4,1.948869072,4.1952753,2.2464062347016602
fit,OCNT-2314621,CYP3A4,3.021040135,4.068215,1.0471747583410647
fit,OCNT-2310653,CYP3A4,2.121280367,3.0738113,0.9525309256483157
fit,OCNT-2315219,CYP3A4,3.638123242,4.0178957,0.37977245654736347
fit,OCNT-2316031,CYP1A2,3.791733778,4.725896,0.9341621036528318
fit,OCNT-2315363,CYP1A2,3.80990544,4.4804626,0.6705571111169433
fit,OCNT-2395779,CYP3A4,5.050195387,4.4810443,-0.5691510945500484
fit,OCNT-2312608,CYP2D6,4.754357755,5.2507453,0.49638754147827147
fit,OCNT-2311714,CYP2C9,3.27009112,3.5153508,0.24525969863403319
fit,OCNT-2312485,CYP1A2,5.168842752,4.733704,-0.43513866188159156
fit,OCNT-2312485,CYP2D6,4.86974198,4.170582,-0.6991601623730466
fit,OCNT-2309867,CYP2D6,4.750066065,4.813423,0.06335709173828086
fit,OCNT-2308475,CYP1A2,4.999731902,5.4786735,0.4789415560993655
fit,OCNT-2308475,CYP3A4,5.860377495,5.1254845,-0.7348930284472655
fit,OCNT-2311678,CYP2C9,5.225713437,5.2032394,-0.022473996082030823
