split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2315512,CYP2D6,6.627326948,5.104161837438279,6.53250925,6.733531,1.4283474125617213,-1.5231651105617212,5.1090604,1.5182665480000006,-0.01959425024688244,0.25
fit,OCNT-2313594,CYP3A4,2.543313735,3.0846405936074204,1.1087055,3.71064,0.0,0.5413268586074205,3.087735713333333,-0.5444219783333333,-0.012380478903651237,0.25
fit,OCNT-2312463,CYP2D6,4.700553132,5.024761249662119,4.5565475,4.8857075,0.13905374966211959,0.32420811766211965,5.077670206666666,-0.3771170746666668,-0.21163582801818848,0.25
fit,OCNT-2312462,CYP3A4,5.8101924,4.9423689422471035,5.695787,5.9264325,0.7534180577528966,-0.8678234577528965,4.955953886666666,0.8542385133333337,-0.054339777678251266,0.25
fit,OCNT-2317432,CYP2D6,1.962676525,4.870564307945111,1.0375315,3.1715065,1.699057807945111,2.907887782945111,4.914196353333333,-2.951519828333333,-0.17452818155288696,0.25
fit,OCNT-2311343,CYP2C9,4.347670543,4.804917712632028,4.143274,4.64159325,0.16332446263202804,0.4572471696320273,4.827362840000001,-0.4796922970000006,-0.08978050947189331,0.25
fit,OCNT-2316998,CYP2C9,4.015162725,4.955632474706588,3.622021,4.441086,0.514546474706588,0.9404697497065886,4.947440873333333,-0.9322781483333333,0.03276640549302101,0.25
fit,OCNT-2318230,CYP1A2,5.454511877,5.1827983349964075,5.31307425,5.57897275,0.13027591500359215,-0.2717135420035923,5.199755193333333,0.2547566836666668,-0.06782743334770203,0.25
fit,OCNT-2318230,CYP2D6,4.826443865,4.529402584337782,4.58914925,5.10829575,0.05974666566221831,-0.297041280662218,4.595579073333334,0.23086479166666596,-0.26470595598220825,0.25
fit,OCNT-2309179,CYP1A2,5.41586177,5.226057527601188,5.28660775,5.52169675,0.06055022239881236,-0.18980424239881266,5.2269056266666665,0.18895614333333377,-0.0033923962619155645,0.25
fit,OCNT-2309179,CYP2D6,5.208824898,4.656429935325759,5.11047575,5.30994325,0.45404581467424077,-0.5523949626742404,4.630168393333333,0.5786565046666663,0.10504616796970367,0.25
fit,OCNT-2313654,CYP2D6,4.618860472,4.774749354874028,4.52651525,4.758613,0.016136354874027425,0.15588888287402813,4.782587826666666,-0.16372735466666644,-0.03135388717055321,0.25
fit,OCNT-2311021,CYP1A2,5.67066984,4.86353559684096,5.561121,5.7835725,0.6975854031590396,-0.80713424315904,4.831145106666667,0.8395247333333336,0.12956196069717407,0.25
fit,OCNT-2310751,CYP1A2,3.4110217,5.017080386923001,2.1072145,4.029117,0.9879633869230009,1.6060586869230011,4.975545173333333,-1.5645234733333329,0.1661408543586731,0.25
fit,OCNT-1893994,CYP2D6,4.071877675,4.719584263416239,2.217502,4.367382,0.35220226341623917,0.6477065884162396,4.7573949466666665,-0.6855172716666669,-0.15124273300170898,0.25
fit,OCNT-2328990,CYP2D6,5.01765964,4.948660559612948,4.85996325,5.15927225,0.0,-0.06899908038705149,4.919676206666667,0.09798343333333293,0.11593741178512573,0.25
fit,OCNT-2310137,CYP3A4,5.461775043,4.562719989420421,5.4137965,5.50994625,0.8510765105795794,-0.8990550535795796,4.464936006666667,0.9968390363333333,0.39113593101501465,0.25
fit,OCNT-2310589,CYP1A2,2.216016635,4.876006535325192,1.0635055,3.5923915,1.2836150353251914,2.6599899003251917,4.883394366666667,-2.667377731666667,-0.029551325365900993,0.25
fit,OCNT-2395765,CYP3A4,4.58200774,4.088931066430009,4.3809625,4.83577425,0.2920314335699912,-0.4930766735699912,4.063764413333333,0.5182433266666671,0.10066661238670349,0.25
fit,OCNT-2395510,CYP3A4,5.290375023,4.18868418836704,5.2180115,5.36320525,1.0293273116329607,-1.1016908346329606,4.177091219999999,1.1132838030000007,0.04637187346816063,0.25
fit,OCNT-2312704,CYP1A2,5.746111453,4.35347932506472,5.6216685,5.86070125,1.26818917493528,-1.39263212793528,4.374749313333334,1.3713621396666662,-0.08507995307445526,0.25
fit,OCNT-2312704,CYP2D6,4.583397205,4.739884304673656,4.48228875,4.722995,0.016889304673656014,0.15648709967365626,4.726791920000001,-0.14339471500000123,0.05236953869462013,0.25
fit,OCNT-2310465,CYP2D6,2.321939205,4.549276837774535,1.07034075,3.83343325,0.7158435877745348,2.227337632774535,4.519056020000001,-2.1971168150000007,0.1208832710981369,0.25
fit,OCNT-2315731,CYP1A2,2.70612089,4.308517390213522,1.121809,3.85444675,0.45407064021352195,1.6023965002135223,4.303108253333333,-1.5969873633333331,0.02163654752075672,0.25
fit,OCNT-2315731,CYP3A4,3.552908173,3.767165971850949,2.791863,4.0280445,0.0,0.21425779885094887,3.7911385800000006,-0.23823040700000053,-0.09589043259620667,0.25
fit,OCNT-2314410,CYP1A2,6.97618021,5.4132065914363485,6.89044925,7.05895175,1.4772426585636511,-1.5629736185636514,5.382827460000001,1.5933527499999993,0.12151652574539185,0.25
fit,OCNT-2316215,CYP1A2,5.272406787,5.043250457255478,5.185647,5.35710475,0.14239654274452196,-0.22915632974452205,5.0713506200000005,0.20105616699999995,-0.11240065097808838,0.25
fit,OCNT-2313721,CYP2C9,2.232522223,3.6256740718224463,1.06815525,3.56942225,0.056251821822446146,1.3931518488224461,3.5797282933333334,-1.3472060703333333,0.18378311395645142,0.25
fit,OCNT-2313684,CYP1A2,5.303198938,5.5778489777117315,5.08598275,5.462755,0.11509397771173191,0.2746500397117311,5.563954493333334,-0.2607555553333336,0.05557793751358986,0.25
fit,OCNT-2310562,CYP2C9,5.32258185,4.867156193666121,5.146827,5.46548375,0.2796708063338791,-0.45542565633387877,4.857596833333334,0.4649850166666658,0.03823744133114815,0.25
fit,OCNT-2310562,CYP2D6,4.484070133,4.687551292672107,4.23045725,4.72257775,0.0,0.20348115967210667,4.682714166666666,-0.19864403366666572,0.0193485040217638,0.25
fit,OCNT-2315865,CYP2C9,5.127351522,4.751849891148747,5.066973,5.18596075,0.31512310885125316,-0.3755016308512529,4.748964906666667,0.3783866153333326,0.011539937928318977,0.25
fit,OCNT-2313520,CYP2D6,4.537143373,4.671958704699164,4.4046255,4.7186765,0.0,0.13481533169916382,4.671759073333333,-0.1346157003333328,0.0007985254633240402,0.25
fit,OCNT-2318570,CYP2D6,4.444506247,4.980930571977618,4.35250025,4.597618,0.38331257197761825,0.5364243249776184,4.97137994,-0.5268736930000006,0.03820252791047096,0.25
fit,OCNT-2395296,CYP3A4,4.437332085,4.0274647859434385,4.28465675,4.63335025,0.2571919640565614,-0.40986729905656194,4.063955926666667,0.3733761583333335,-0.14596456289291382,0.25
fit,OCNT-2311846,CYP3A4,2.257770208,3.342357927250595,1.0678375,3.61020025,0.0,1.084587719250595,3.36563822,-1.107868012,-0.09312117099761963,0.25
fit,OCNT-2316276,CYP2C9,4.73087448,4.001762430149291,4.554647,4.91966375,0.5528845698507094,-0.7291120498507091,3.99389516,0.7369793199999997,0.03146908059716225,0.25
fit,OCNT-2316276,CYP3A4,4.944613473,3.3574952961925897,4.87752475,5.01925175,1.5200294538074104,-1.5871181768074107,3.3558151599999997,1.5887983130000007,0.006720544770359993,0.25
fit,OCNT-2310632,CYP2D6,4.829552772,5.041775797793039,4.59615175,5.1200445,0.0,0.21222302579303864,5.005836633333334,-0.1762838613333333,0.1437566578388214,0.25
fit,OCNT-2311372,CYP1A2,3.944094957,4.53364511889651,3.541428,4.430471,0.10317411889651051,0.5895501618965104,4.584292526666667,-0.6401975696666673,-0.20258963108062744,0.25
fit,OCNT-2312921,CYP1A2,6.430027715,5.416634009539883,6.34226775,6.52042575,0.9256337404601176,-1.0133937054601168,5.388667793333332,1.0413599216666674,0.11186486482620239,0.25
fit,OCNT-2312921,CYP2C9,6.541585735,5.2335616809681795,6.4260715,6.65324625,1.1925098190318204,-1.3080240540318204,5.241871826666667,1.2997139083333327,-0.033240582793951035,0.25
fit,OCNT-2312921,CYP2D6,5.303019205,4.6609008532576315,5.1575615,5.428771,0.49666064674236843,-0.6421183517423685,4.686317473333334,0.6167017316666659,-0.10166648030281067,0.25
fit,OCNT-2309628,CYP3A4,3.96068925,4.669264233844059,3.674226,4.23152975,0.4377344838440589,0.7085749838440587,4.716872266666668,-0.7561830166666677,-0.1904321312904358,0.25
fit,OCNT-2312776,CYP3A4,3.682257762,4.52269001911154,3.23801925,4.039866,0.4828240191115398,0.8404322571115399,4.504021026666667,-0.821763264666667,0.07467596977949142,0.25
fit,OCNT-2328631,CYP2C9,2.21271684,3.2269259726672326,1.06963,3.24593125,0.0,1.0142091326672324,3.2412349533333336,-1.0285181133333334,-0.057235922664403915,0.25
fit,OCNT-2395465,CYP3A4,4.34093697,4.153350661808497,4.2040975,4.51195175,0.050746838191502164,-0.18758630819150213,4.097491006666667,0.24344596333333257,0.22343862056732178,0.25
fit,OCNT-2311053,CYP2C9,4.718979825,4.324318652842318,4.497154,4.96585775,0.17283534715768223,-0.39466117215768204,4.298993786666666,0.4199860383333336,0.1012994647026062,0.25
fit,OCNT-2313603,CYP3A4,4.36293801,3.8094612571330666,4.28037725,4.4802045,0.4709159928669333,-0.5534767528669331,3.817583,0.5453550099999998,-0.03248697146773338,0.25
fit,OCNT-2328666,CYP1A2,5.246598397,6.24198589116998,5.10529475,5.36652175,0.8754641411699797,0.9953874941699805,6.328840453333333,-1.0822420563333335,-0.34741824865341187,0.25
fit,OCNT-2328666,CYP2D6,5.184403735,5.385586239543654,5.09516125,5.275545,0.11004123954365408,0.20118250454365416,5.427651226666667,-0.2432474916666667,-0.16825994849205017,0.25
fit,OCNT-2318077,CYP3A4,4.124655423,3.78077699041214,3.8957515,4.3129485,0.1149745095878596,-0.3438784325878599,3.8156559000000003,0.3089995229999998,-0.13951563835144043,0.25
fit,OCNT-2328430,CYP3A4,2.277124133,3.5698252320557655,1.07586925,3.55935,0.010475232055765726,1.2927010990557655,3.6274926066666664,-1.3503684736666663,-0.23066949844360352,0.25
fit,OCNT-2395794,CYP3A4,4.65374981,4.829382412510251,4.5810185,4.76068175,0.06870066251025087,0.1756326025102508,4.838112286666666,-0.18436247666666628,-0.03491949662566185,0.25
fit,OCNT-2310615,CYP3A4,3.208682465,4.049849489248314,1.93330925,3.849942,0.19990748924831392,0.841167024248314,3.98397004,-0.7752875750000001,0.2635177969932556,0.25
fit,OCNT-2308478,CYP2C9,4.583366505,4.3116890730373765,4.37900875,4.8328765,0.0673196769626232,-0.2716774319626234,4.33759124,0.2457752649999998,-0.10360866785049438,0.25
fit,OCNT-2308478,CYP2D6,4.977149855,4.83237270975595,4.806318,5.11481675,0.0,-0.14477714524405005,4.820843993333333,0.1563058616666675,0.04611486569046974,0.25
fit,OCNT-2317109,CYP2D6,4.813769423,4.648517116190062,4.632397,5.010757,0.0,-0.16525230680993808,4.6069828600000005,0.20678656299999965,0.16613702476024628,0.25
fit,OCNT-2315150,CYP1A2,5.234456892,5.249380318937252,5.0982585,5.35555175,0.0,0.014923426937252238,5.247071666666667,-0.01261477466666694,0.009234609082341194,0.25
fit,OCNT-2315150,CYP2D6,3.275732415,4.5566477027787275,1.2225885,4.1859505,0.37069720277872786,1.2809152877787278,4.596755906666667,-1.3210234916666672,-0.1604328155517578,0.25
fit,OCNT-2310864,CYP2D6,6.555268827,4.425232120049102,6.414009,6.702482,1.9887768799508985,-2.1300367069508983,4.399639606666667,2.155629220333333,0.10237005352973938,0.25
fit,OCNT-2311726,CYP2C9,4.31545587,5.090890338887698,3.98476625,4.7811805,0.30970983888769865,0.7754344688876982,5.067074006666667,-0.751618136666667,0.09526532888412476,0.25
fit,OCNT-2311732,CYP3A4,5.876757645,4.4210644991468495,5.8199685,5.93347125,1.3989040008531504,-1.4556931458531501,4.447599406666667,1.4291582383333328,-0.10613963007926941,0.25
fit,OCNT-2317767,CYP1A2,1.936751075,4.198371341091258,1.0396015,3.1366835,1.061687841091258,2.261620266091258,4.220345606666667,-2.283594531666667,-0.08789706230163574,0.25
fit,OCNT-2317767,CYP3A4,5.073052407,3.558967376537565,5.00738425,5.130573,1.4484168734624352,-1.5140850304624345,3.526856253333334,1.5461961536666657,0.12844449281692505,0.25
fit,OCNT-2315739,CYP2D6,4.82888536,5.057679540384433,4.64637075,5.02775075,0.029928790384432524,0.22879418038443244,5.016797146666667,-0.18791178666666664,0.16352957487106323,0.25
fit,OCNT-2313923,CYP1A2,4.824067162,5.317212504134611,4.650145,5.0092125,0.3080000041346107,0.4931453421346106,5.309819173333333,-0.48575201133333223,0.02957332320511341,0.25
fit,OCNT-2313185,CYP1A2,5.539890573,5.324440302147346,5.42764125,5.64132125,0.10320094785265344,-0.21545027085265378,5.351590206666666,0.18830036633333425,-0.10859961807727814,0.25
fit,OCNT-2309000,CYP2D6,4.671842395,5.091816972109111,4.55760725,4.819612,0.2722049721091109,0.41997457710911146,5.100583220000001,-0.4287408250000011,-0.03506499156355858,0.25
fit,OCNT-2309000,CYP3A4,3.736996632,4.2326526747849655,3.31221625,4.08527175,0.14738092478496512,0.49565604278496567,4.16830882,-0.43131218800000015,0.25737541913986206,0.25
fit,OCNT-2313953,CYP3A4,4.007604807,3.885723770363861,3.744124,4.22636975,0.0,-0.1218810366361387,3.8980969933333336,0.10950781366666629,-0.04949289187788963,0.25
fit,OCNT-2313537,CYP3A4,4.18748671,3.927629657075856,4.027728,4.3558215,0.10009834292414377,-0.25985705292414396,3.979697473333333,0.20778923666666715,-0.20827126502990723,0.25
fit,OCNT-2312069,CYP2D6,4.475924802,5.2196285381678384,4.372259,4.6196615,0.5999670381678381,0.7437037361678387,5.188154379999999,-0.7122295779999996,0.1258966326713562,0.25
fit,OCNT-2311086,CYP1A2,5.13098404,4.978349076586469,4.982878,5.2490225,0.004528923413531061,-0.1526349634135311,4.953313233333334,0.1776708066666668,0.10014337301254272,0.25
fit,OCNT-2311086,CYP2C9,4.84530882,4.534031483347206,4.5910335,5.09766025,0.057002016652793586,-0.3112773366527932,4.49913128,0.34617753999999934,0.13960081338882446,0.25
fit,OCNT-2328948,CYP3A4,4.56761854,4.6130862765840295,4.32536725,5.12637025,0.0,0.045467736584029694,4.600712813333333,-0.033094273333333035,0.049493853002786636,0.25
fit,OCNT-0492977,CYP3A4,4.70326415,4.138130702743657,4.61303725,4.8229005,0.4749065472563423,-0.5651334472563425,4.109950133333333,0.5933140166666666,0.11272227764129639,0.25
fit,OCNT-2395372,CYP3A4,5.978168057,4.018747056045887,5.915654,6.04219625,1.8969069439541126,-1.959421000954113,4.065109873333332,1.913058183666668,-0.18545126914978027,0.25
fit,OCNT-2317417,CYP2D6,2.095241587,4.408021831942586,1.04095575,3.54481175,0.8632100819425856,2.312780244942586,4.414389246666667,-2.3191476596666676,-0.02546965889632702,0.25
fit,OCNT-2328869,CYP2C9,4.030732687,3.8858668386841457,3.608517,4.444758,0.0,-0.1448658483158547,3.837147566666667,0.19358512033333364,0.19487708806991577,0.25
fit,OCNT-2328869,CYP3A4,2.897205487,3.414956070433172,1.3225695,3.7995595,0.0,0.5177505834331719,3.3973330333333336,-0.5001275463333337,0.07049214839935303,0.25
fit,OCNT-2310433,CYP1A2,5.96082651,5.088262516123403,5.85425375,6.0691845,0.7659912338765968,-0.8725639938765974,5.032918113333333,0.927908396666667,0.22137761116027832,0.25
fit,OCNT-2310433,CYP2C9,5.860867745,4.852678878854459,5.684755,6.007698,0.8320761211455414,-1.0081888661455416,4.828299193333333,1.0325685516666674,0.09751874208450317,0.25
fit,OCNT-2310433,CYP2D6,6.077275615,4.636330723422668,5.95191275,6.20738675,1.3155820265773324,-1.440944891577332,4.613790146666667,1.4634854683333325,0.09016230702400208,0.25
fit,OCNT-2309398,CYP2D6,4.5833125,5.018870639589076,4.4707305,4.72958175,0.2892888895890753,0.43555813958907574,5.022201473333333,-0.43888897333333343,-0.013323334977030754,0.25
fit,OCNT-2314629,CYP2C9,4.676399095,4.837703078360557,4.48024275,4.900841,0.0,0.16130398336055674,4.819094999999999,-0.14269590499999918,0.07443231344223022,0.25
fit,OCNT-2316742,CYP3A4,3.270820033,3.8576742781451943,1.5157495,3.98201325,0.0,0.5868542451451941,3.852712593333334,-0.5818925603333338,0.019846739247441292,0.25
fit,OCNT-2310487,CYP2C9,5.32677768,4.61991903419604,5.18091025,5.45405675,0.56099121580396,-0.7068586458039601,4.659472646666667,0.6673050333333332,-0.15821444988250732,0.25
fit,OCNT-2318253,CYP2C9,4.86659431,5.072420219668606,4.658769,5.04385275,0.028567469668606016,0.20582590966860614,5.057020166666666,-0.1904258566666659,0.061600212007761,0.25
fit,OCNT-2318253,CYP3A4,4.847706835,4.879872942780465,4.7749145,4.9304795,0.0,0.03216610778046469,4.870589406666666,-0.022882571666666074,0.03713414445519447,0.25
fit,OCNT-2308855,CYP1A2,3.000227785,4.770831716562996,1.29952025,3.928265,0.8425667165629958,1.770603931562996,4.79393476,-1.793706975,-0.09241217374801636,0.25
fit,OCNT-2308855,CYP3A4,3.119296237,4.374851157029203,1.40588925,3.8732825,0.5015686570292024,1.2555549200292027,4.405921553333333,-1.2866253163333332,-0.12428158521652222,0.25
fit,OCNT-2318543,CYP2D6,4.57706767,4.777808794541867,4.44943275,4.747983,0.029825794541867623,0.20074112454186732,4.795868033333333,-0.21880036333333308,-0.07223695516586304,0.25
fit,OCNT-2308900,CYP1A2,4.902761188,4.729947682624931,4.71260925,5.1117005,0.0,-0.17281350537506945,4.67452712,0.2282340680000008,0.22168225049972534,0.25
fit,OCNT-2316103,CYP3A4,2.193592918,3.65970301932827,1.053536,3.5475665,0.11213651932827018,1.4661101013282702,3.63319816,-1.4396052420000003,0.10601943731307983,0.25
fit,OCNT-2314774,CYP1A2,5.244450755,5.529580137318716,5.09992975,5.377602,0.15197813731871523,0.28512938231871576,5.538421546666667,-0.2939707916666672,-0.03536563739180565,0.25
fit,OCNT-2328410,CYP3A4,2.21548035,2.3186114609425608,1.07450275,3.24091375,0.0,0.10313111094256078,2.3885688066666666,-0.1730884566666666,-0.27982938289642334,0.25
fit,OCNT-2395648,CYP3A4,6.072193412,4.21081765321008,6.02199875,6.12498575,1.8111810967899196,-1.8613757587899196,4.165233913333333,1.9069594986666667,0.18233495950698853,0.25
fit,OCNT-2395525,CYP3A4,4.350615175,4.714834127565512,4.2198685,4.5447205,0.1701136275655113,0.36421895256551196,4.746948633333334,-0.3963334583333342,-0.12845802307128906,0.25
fit,OCNT-2308953,CYP3A4,3.29423693,3.4673347219654986,2.3133945,3.876223,0.0,0.1730977919654988,3.4602079133333334,-0.1659709833333336,0.028507234528660774,0.25
fit,OCNT-2395471,CYP3A4,2.20648882,3.218651033956833,1.060388,3.6199715,0.0,1.0121622139568327,3.25893832,-1.0524494999999998,-0.16114914417266846,0.25
fit,OCNT-2328475,CYP2D6,4.46087779,4.013787102103717,4.35354875,4.61041425,0.3397616478962826,-0.44709068789628237,3.9910100066666674,0.46986778333333223,0.09110838174819946,0.25
fit,OCNT-2313120,CYP2C9,5.038296997,4.986084753742666,4.887836,5.187633,0.0,-0.0522122432573342,4.977180906666667,0.061116090333332984,0.03561538830399513,0.25
fit,OCNT-2313120,CYP3A4,4.96253782,4.636449437979837,4.8939885,5.0450635,0.25753906202016275,-0.32608838202016255,4.651708833333333,0.3108289866666665,-0.0610375814139843,0.25
fit,OCNT-2328400,CYP1A2,4.81904756,4.38644438450456,4.68962625,4.9492525,0.30318186549544013,-0.4326031754954398,4.322449753333333,0.4965978066666663,0.255978524684906,0.25
fit,OCNT-2328400,CYP2C9,4.918141108,4.473937743717622,4.685125,5.134491,0.21118725628237822,-0.4442033642823784,4.485280886666667,0.4328602213333337,-0.04537257179617882,0.25
fit,OCNT-2395520,CYP3A4,4.023025482,3.9925228310141625,3.7930785,4.251073,0.0,-0.03050265098583793,3.9603380066666665,0.06268747533333396,0.12873929738998413,0.25
fit,OCNT-2309696,CYP2C9,4.278445673,4.619720866700556,3.823957,4.946224,0.0,0.3412751937005556,4.6276043399999995,-0.3491586669999993,-0.03153389319777489,0.25
fit,OCNT-2315938,CYP2C9,3.737686862,4.186564621287972,3.1731685,4.20457625,0.0,0.448877759287972,4.200888093333334,-0.463201231333334,-0.05729388818144798,0.25
fit,OCNT-2315938,CYP3A4,3.13753483,3.6436019954817747,1.44312425,3.91627675,0.0,0.5060671654817748,3.6255870466666673,-0.4880522166666674,0.07205979526042938,0.25
fit,OCNT-2395316,CYP3A4,4.931118263,4.2251687948653105,4.891178,4.97351075,0.6660092051346895,-0.7059494681346896,4.221673406666667,0.7094448563333335,0.013981552794575691,0.25
fit,OCNT-2314037,CYP2C9,5.815088023,5.1937681761178975,5.70998875,5.91306325,0.5162205738821024,-0.6213198468821028,5.1777785000000005,0.6373095229999999,0.06395870447158813,0.25
