split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312719,CYP2D6,5.130687135,4.484291230223487,4.95746675,5.26005575,0.47317551977651284,-0.6463959047765124,4.535146073333333,0.5955410616666663,-0.20341937243938446,0.25
fit,OCNT-2311569,CYP3A4,3.121036838,4.0483003228274,1.55926425,3.8527625,0.19553782282739984,0.9272634848273995,4.0919868133333335,-0.9709499753333333,-0.17474596202373505,0.25
fit,OCNT-2395274,CYP3A4,6.79743507,4.087890412019027,6.72257825,6.8691305,2.634687837980973,-2.709544657980973,4.128211013333333,2.6692240566666667,-0.16128240525722504,0.25
fit,OCNT-2314426,CYP2D6,4.582288155,4.875498707744674,4.469593,4.75990025,0.11559845774467359,0.2932105527446742,4.879919266666667,-0.297631111666667,-0.017682235687971115,0.25
fit,OCNT-2316848,CYP1A2,5.276943913,5.042834825991153,5.12226225,5.41236725,0.0794274240088475,-0.23410908700884736,5.043831686666667,0.23311222633333362,-0.003987442702054977,0.25
fit,OCNT-2395613,CYP3A4,3.48046569,3.506485579579407,2.768388,3.988627,0.0,0.026019889579407263,3.4636113066666665,0.016854383333333445,0.17149709165096283,0.25
fit,OCNT-2395298,CYP3A4,3.409232298,4.15628978990866,2.5523165,3.918716,0.23757378990866052,0.7470574919086603,4.1177810133333335,-0.7085487153333334,0.15403510630130768,0.25
fit,OCNT-2308656,CYP2C9,5.674395955,5.176412614664711,5.032478,6.0138865,0.0,-0.49798334033528846,5.116367413333334,0.5580285416666655,0.24018080532550812,0.25
fit,OCNT-2308656,CYP3A4,3.467917395,4.787732951092716,2.05839275,4.0390985,0.7486344510927161,1.3198155560927156,4.764432746666666,-1.2965153516666654,0.09320081770420074,0.25
fit,OCNT-2314601,CYP2D6,4.54375474,4.778967507811952,4.40934675,4.73720975,0.041757757811952345,0.23521276781195244,4.786312613333333,-0.24255787333333334,-0.029380422085523605,0.25
fit,OCNT-2311191,CYP2C9,3.319901993,3.6816114209974913,1.51968925,4.042364,0.0,0.36170942799749106,3.673489553333333,-0.3535875603333327,0.03248747065663338,0.25
fit,OCNT-2395490,CYP3A4,4.185763455,4.508288097012327,3.99361375,4.36613725,0.14215084701232694,0.32252464201232733,4.502510986666666,-0.3167475316666657,0.02310844138264656,0.25
fit,OCNT-2312918,CYP2C9,5.141846337,5.103309020780865,5.01125975,5.2493965,0.0,-0.038537316219134254,5.070425566666667,0.07142077033333294,0.13153381645679474,0.25
fit,OCNT-2312918,CYP3A4,5.390363585,4.8981562399256635,5.3366175,5.44640275,0.4384612600743365,-0.4922073450743367,4.90571248,0.4846511050000002,-0.030224960297346115,0.25
fit,OCNT-2318366,CYP2C9,4.814672103,4.350083775679522,4.63159575,4.9862815,0.2815119743204777,-0.4645883273204783,4.3145546800000005,0.5001174229999998,0.14211638271808624,0.25
fit,OCNT-2318366,CYP3A4,4.596780502,4.023365834777742,4.50585975,4.740525,0.4824939152222578,-0.5734146672222575,4.028655593333333,0.5681249086666664,-0.021159034222364426,0.25
fit,OCNT-2316591,CYP1A2,5.550957252,4.6039845386705505,5.416853,5.67865675,0.8128684613294492,-0.9469727133294494,4.623710260000001,0.9272469919999988,-0.07890288531780243,0.25
fit,OCNT-2316025,CYP1A2,5.166115375,4.940600751235056,5.00052775,5.3012245,0.05992699876494356,-0.22551462376494413,5.0019983,0.16411707500000006,-0.2455901950597763,0.25
fit,OCNT-2316025,CYP2C9,4.4886113,4.819498204913225,4.214578,4.84207225,0.0,0.3308869049132257,4.85494334,-0.3663320400000005,-0.1417805403470993,0.25
fit,OCNT-2316186,CYP2C9,2.819178187,3.963721221233495,1.141848,3.868756,0.09496522123349527,1.1445430342334952,3.963299320000001,-1.144121133000001,0.001687604933977127,0.25
fit,OCNT-2308715,CYP3A4,4.636115595,3.598076144368445,4.5639975,4.74695675,0.9659213556315551,-1.0380394506315547,3.6679657866666666,0.9681498083333331,-0.27955856919288635,0.25
fit,OCNT-2314295,CYP2C9,4.794174375,4.703649946829627,4.5230045,5.102822,0.0,-0.0905244281703732,4.643407573333333,0.15076680166666723,0.2409694939851761,0.25
fit,OCNT-2314295,CYP3A4,4.378331307,4.31519913069341,4.253744,4.585734,0.0,-0.06313217630659018,4.252152973333333,0.1261783336666671,0.2521846294403076,0.25
fit,OCNT-2312286,CYP2D6,4.33515324,4.62022204515108,4.2569235,4.426337,0.19388504515108007,0.2850688051510799,4.626509026666667,-0.2913557866666663,-0.025147926062345505,0.25
fit,OCNT-2311010,CYP2C9,3.434805407,4.157173096776994,2.50738725,4.0323005,0.12487259677699392,0.722367689776994,4.083161033333333,-0.6483556263333332,0.29604825377464294,0.25
fit,OCNT-2395598,CYP3A4,5.48175593,5.359236133732934,5.41824925,5.54369175,0.05901311626706551,-0.1225197962670661,5.361232333333333,0.12052359666666757,-0.007984798401594162,0.25
fit,OCNT-2317811,CYP2D6,5.104487567,4.849924246945086,4.90645,5.31583025,0.05652575305491414,-0.25456332005491333,4.889572940000001,0.21491462699999886,-0.1585947722196579,0.25
fit,OCNT-0493664,CYP2D6,4.995767028,4.132556159976501,4.794946,5.11813425,0.6623898400234998,-0.8632108680234998,4.126227706666667,0.8695393213333338,0.025313813239336014,0.25
fit,OCNT-0493664,CYP3A4,2.214196058,4.0668936489315,1.0703115,3.59595975,0.47093389893149995,1.8526975909314998,4.0493047466666665,-1.8351086886666663,0.0703556090593338,0.25
fit,OCNT-2313012,CYP3A4,3.953533618,4.116309414625953,3.647069,4.1651575,0.0,0.16277579662595354,4.079774073333334,-0.12624045533333383,0.14614136517047882,0.25
fit,OCNT-2328430,CYP3A4,2.277124133,3.565213341292721,1.07586925,3.55935,0.005863341292721369,1.288089208292721,3.6274926066666664,-1.3503684736666663,-0.24911706149578094,0.25
fit,OCNT-2328341,CYP2C9,3.989116638,4.274001809262743,3.56985575,4.48502525,0.0,0.28488517126274315,4.22264774,-0.23353110200000016,0.20541627705097198,0.25
fit,OCNT-2311779,CYP1A2,5.166467642,4.68767086669205,4.984927,5.345751,0.29725613330794953,-0.4787967753079494,4.652376233333333,0.5140914086666664,0.14117853343486786,0.25
fit,OCNT-2312394,CYP2C9,3.867533475,4.404191455856625,3.342013,4.262896,0.14129545585662573,0.5366579808566252,4.365830066666667,-0.4982965916666666,0.1534455567598343,0.25
fit,OCNT-2318275,CYP2C9,5.020528093,4.860678940367049,4.90837425,5.11346075,0.04769530963295043,-0.15984915263295107,4.8670010066666665,0.15352708633333378,-0.025288265198469162,0.25
fit,OCNT-2318275,CYP3A4,5.321777715,4.49671440847305,5.26393525,5.38408725,0.7672208415269504,-0.8250633065269497,4.527256286666667,0.7945214283333328,-0.12216751277446747,0.25
fit,OCNT-2310193,CYP2D6,4.493461017,4.84274717895388,4.40940775,4.60850075,0.23424642895388015,0.34928616195388074,4.865152993333334,-0.3716919763333344,-0.08962325751781464,0.25
fit,OCNT-2314831,CYP1A2,3.563352015,4.057427281876192,2.934904,4.09914875,0.0,0.4940752668761923,4.046444173333333,-0.48309215833333274,0.04393243417143822,0.25
fit,OCNT-2316270,CYP1A2,4.24762128,4.985426170760933,3.94888325,4.6756285,0.3097976707609327,0.7378048907609331,4.998303753333333,-0.7506824733333337,-0.05151033028960228,0.25
fit,OCNT-2316270,CYP2C9,4.925412705,4.536777328101803,4.74151075,5.1143285,0.20473342189819643,-0.38863537689819694,4.5176309266666665,0.40778177833333373,0.07658560574054718,0.25
fit,OCNT-2316303,CYP1A2,5.642760345,5.498233073672236,5.5330695,5.75670875,0.034836426327763625,-0.14452727132776388,5.495331626666666,0.14742871833333382,0.01160578802227974,0.25
fit,OCNT-2316303,CYP3A4,4.475472498,5.117399904601006,4.3673695,4.651876,0.4655239046010067,0.6419274066010061,5.111654593333332,-0.6361820953333321,0.022981245070695877,0.25
fit,OCNT-2309225,CYP3A4,4.222455027,3.8711951701502194,4.06806925,4.38122375,0.19687407984978034,-0.3512598568497802,3.8152826866666665,0.40717234033333316,0.22364993393421173,0.25
fit,OCNT-2309177,CYP3A4,2.247989647,3.2500032637279475,1.068692,3.61689275,0.0,1.0020136167279476,3.2719645466666663,-1.0239748996666664,-0.08784513175487518,0.25
fit,OCNT-2317895,CYP2D6,4.929156447,4.8671145068517525,4.702238,5.15157075,0.0,-0.06204194014824793,4.810767833333333,0.1183886136666672,0.22538669407367706,0.25
fit,OCNT-2328648,CYP2C9,4.094839015,5.350411986884788,3.73763125,4.5282805,0.8221314868847882,1.2555729718847886,5.378249453333334,-1.283410438333334,-0.11134986579418182,0.25
fit,OCNT-2314654,CYP1A2,5.23539196,5.409770788416493,5.10578325,5.350967,0.05880378841649314,0.17437882841649266,5.4226668,-0.18727483999999972,-0.051584046334028244,0.25
fit,OCNT-2314654,CYP2D6,4.508502163,4.8372756576349865,4.4021385,4.69125725,0.14601840763498686,0.3287734946349863,4.8852430133333336,-0.3767408503333334,-0.19186942279338837,0.25
fit,OCNT-2313645,CYP1A2,5.202375707,5.484495061915388,5.0006185,5.354382,0.13011306191538807,0.2821193549153884,5.46502874,-0.2626530330000003,0.07786528766155243,0.25
fit,OCNT-2311653,CYP1A2,6.11892455,5.579444576986182,6.0034555,6.22794675,0.42401092301381826,-0.539479973013818,5.559725613333333,0.5591989366666672,0.07887585461139679,0.25
fit,OCNT-2311653,CYP2D6,4.929379415,4.662582631565931,4.743158,5.074037,0.08057536843406954,-0.266796783434069,4.637676126666667,0.29170328833333237,0.09962601959705353,0.25
fit,OCNT-2308759,CYP3A4,5.646787395,4.545207628437016,5.589048,5.70228375,1.0438403715629843,-1.1015797665629838,4.54277866,1.1040087349999999,0.009715873748064041,0.25
fit,OCNT-2313067,CYP3A4,2.509033335,3.7823299740984053,1.072417,3.7654715,0.016858474098405463,1.2732966390984055,3.7385569599999995,-1.2295236249999997,0.17509205639362335,0.25
fit,OCNT-2313318,CYP3A4,4.60005939,4.252351274258601,4.50955725,4.74807925,0.2572059757413996,-0.3477081157413995,4.257733673333334,0.3423257166666662,-0.02152959629893303,0.25
fit,OCNT-2315556,CYP3A4,4.400874178,3.674524216767135,4.27182875,4.6063475,0.5973045332328653,-0.7263499612328648,3.6612552533333327,0.7396189246666669,0.05307585373520851,0.25
fit,OCNT-2309689,CYP3A4,5.395813947,5.049518816338676,5.34447375,5.44837675,0.29495493366132397,-0.346295130661324,5.020827893333333,0.3749860536666665,0.11476369202136993,0.25
fit,OCNT-2313891,CYP2D6,4.597468725,4.743356028901453,4.4905295,4.74989525,0.0,0.14588730390145344,4.69367612,-0.09620739500000042,0.19871963560581207,0.25
fit,OCNT-2317717,CYP1A2,6.574364715,4.969954581469081,6.48812875,6.65686025,1.5181741685309182,-1.6044101335309184,4.936214273333333,1.6381504416666663,0.13496123254299164,0.25
fit,OCNT-2313522,CYP2C9,6.408664265,4.906142798426309,6.29216875,6.5311055,1.386025951573691,-1.5025214665736906,4.892148353333333,1.5165159116666667,0.05597778037190437,0.25
fit,OCNT-2313522,CYP2D6,4.51859299,4.682160377640736,4.39637575,4.6860435,0.0,0.16356738764073597,4.6778347,-0.15924170999999987,0.017302710562944412,0.25
fit,OCNT-2313749,CYP1A2,4.65559707,5.325779826026195,4.55437925,4.7775815,0.5481983260261947,0.670182756026195,5.355289493333333,-0.6996924233333335,-0.11803866922855377,0.25
fit,OCNT-2313749,CYP2C9,5.574504115,5.207088174835637,5.48736775,5.66405625,0.2802795751643625,-0.36741594016436263,5.210983140000001,0.36352097499999925,-0.015579860657453537,0.25
fit,OCNT-2313749,CYP2D6,4.60309639,4.704406153963747,4.538434,4.683802,0.02060415396374715,0.10130976396374702,4.72003194,-0.11693555,-0.0625031441450119,0.25
fit,OCNT-2313749,CYP3A4,5.313172212,5.061778353374251,5.26970575,5.3596815,0.20792739662574888,-0.2513938586257485,5.073158946666666,0.24001326533333334,-0.04552237316966057,0.25
fit,OCNT-2316883,CYP1A2,4.957356735,4.891493114252306,4.78570375,5.08531675,0.0,-0.06586362074769436,4.879401413333333,0.07795532166666685,0.04836680367588997,0.25
fit,OCNT-2316883,CYP2D6,4.459569295,4.87514820318916,4.32031725,4.700008,0.17514020318915957,0.4155789081891603,4.834139026666667,-0.37456973166666696,0.16403670608997345,0.25
fit,OCNT-2395520,CYP3A4,4.023025482,3.973657824038333,3.7930785,4.251073,0.0,-0.04936765796166753,3.9603380066666665,0.06268747533333396,0.053279269486665726,0.25
fit,OCNT-2318089,CYP1A2,6.189261195,5.396349572352902,6.10293175,6.27804,0.706582177647098,-0.7929116226470985,5.363053266666666,0.8262079283333339,0.1331852227449417,0.25
fit,OCNT-2318089,CYP2D6,6.78738531,5.046468269979883,6.7173445,6.857864,1.6708762300201174,-1.7409170400201175,5.046428613333333,1.7409566966666672,0.00015862658619880676,0.25
fit,OCNT-2395321,CYP3A4,5.312398685,3.641117314897,5.23177675,5.391552,1.590659435103,-1.6712813701029998,3.5953201866666666,1.7170784983333331,0.1831885129213333,0.25
fit,OCNT-2314804,CYP1A2,5.844491977,5.410731428021441,5.74154475,5.949471,0.3308133219785594,-0.433760548978559,5.37492076,0.4695712169999995,0.14324267208576202,0.25
fit,OCNT-2314804,CYP2C9,6.04096778,5.047678706342093,5.9127185,6.1714995,0.8650397936579077,-0.9932890736579072,4.975503866666666,1.0654639133333337,0.28869935870170593,0.25
fit,OCNT-2314804,CYP2D6,4.548551055,4.319751802736864,4.45543,4.705037,0.135678197263136,-0.22879925226313613,4.29343836,0.2551126950000002,0.10525377094745636,0.25
fit,OCNT-2308768,CYP1A2,5.177702333,4.824856942118962,5.008119,5.300481,0.18326205788103778,-0.35284539088103806,4.82727252,0.35042981299999987,-0.009662311524152756,0.25
fit,OCNT-2310868,CYP2C9,4.747596567,4.321022705081275,4.54595075,4.99467225,0.22492804491872498,-0.42657386191872515,4.293510553333333,0.4540860136666671,0.11004860699176788,0.25
fit,OCNT-2310868,CYP3A4,4.08054416,3.8812761091103427,3.8492025,4.31912525,0.0,-0.19926805088965693,3.9447424866666667,0.13580167333333293,-0.253865510225296,0.25
fit,OCNT-2315826,CYP1A2,4.900587587,5.279182398918812,4.6864005,5.09975075,0.17943164891881214,0.37859481191881184,5.28157488,-0.38098729299999956,-0.0095699243247509,0.25
fit,OCNT-2315826,CYP3A4,4.97033459,4.497537800206171,4.88177275,5.07884125,0.38423494979382866,-0.4727967897938292,4.4980906733333335,0.47224391666666676,-0.002211492508649826,0.25
fit,OCNT-2328331,CYP2D6,4.364339587,4.749122815557706,4.11824425,4.55419625,0.19492656555770527,0.38478322855770575,4.808883486666667,-0.44454389966666685,-0.23904268443584442,0.25
fit,OCNT-2311665,CYP3A4,4.69983508,3.834193766981913,4.57456875,4.91909425,0.740374983018087,-0.8656413130180867,3.7950348266666665,0.9048002533333332,0.15663576126098633,0.25
fit,OCNT-2316585,CYP1A2,2.775252913,4.638888357516441,1.128613,3.85432175,0.784566607516441,1.863635444516441,4.66448666,-1.8892337469999996,-0.10239320993423462,0.25
fit,OCNT-2317762,CYP2C9,3.984010352,4.761487259082285,3.561588,4.519529,0.24195825908228485,0.7774769070822853,4.746452653333334,-0.7624423013333339,0.06013842299580574,0.25
fit,OCNT-2313594,CYP3A4,2.543313735,3.073867207266832,1.1087055,3.71064,0.0,0.5305534722668321,3.087735713333333,-0.5444219783333333,-0.05547402426600456,0.25
fit,OCNT-2395680,CYP3A4,3.67993847,3.711060290881675,3.0579375,4.0832145,0.0,0.03112182088167481,3.6854832933333332,-0.00554482333333306,0.102307990193367,0.25
fit,OCNT-2318495,CYP2D6,5.43523152,5.045776792699734,5.3057065,5.56282675,0.259929707300266,-0.389454727300266,5.073225666666667,0.3620058533333337,-0.10979549586772919,0.25
fit,OCNT-2312240,CYP2D6,7.186430107,5.02331006392428,7.0996495,7.2733995,2.0763394360757204,-2.16312004307572,5.032300153333333,2.1541299536666667,-0.0359603576362133,0.25
fit,OCNT-2310387,CYP2C9,3.661552883,4.1273980448832575,3.01890775,4.16906125,0.0,0.4658451618832573,4.349308506666667,-0.6877556236666664,-0.8876418471336365,0.25
fit,OCNT-2311302,CYP2D6,6.967115308,4.736007687063901,6.9145285,7.021133,2.1785208129360996,-2.2311076209360996,4.753616966666667,2.2134983413333336,-0.07043711841106415,0.25
fit,OCNT-2314065,CYP2C9,4.182288827,4.433848075760013,3.81966575,4.570401,0.0,0.2515592487600129,4.372485880000001,-0.19019705300000123,0.2454487830400467,0.25
fit,OCNT-2328317,CYP1A2,5.214993472,5.405854164760135,5.080957,5.33354125,0.07231291476013535,0.1908606927601353,5.377488273333333,-0.1624948013333336,0.11346356570720673,0.25
fit,OCNT-2310511,CYP2C9,4.439156595,4.69780584344711,4.22142,4.71777575,0.0,0.2586492484471101,4.673201146666667,-0.23404455166666693,0.09841878712177277,0.25
fit,OCNT-0494012,CYP1A2,5.802336085,5.3820000400079575,5.6925135,5.91037875,0.31051345999204205,-0.4203360449920428,5.352610133333334,0.4497259516666663,0.11755962669849396,0.25
fit,OCNT-2309843,CYP2C9,5.205219553,5.171455533138578,5.064805,5.32453725,0.0,-0.03376401986142241,5.125742566666667,0.07947698633333289,0.1828518658876419,0.25
fit,OCNT-2312924,CYP3A4,3.73684695,4.427765541170727,3.26037525,4.08645575,0.341309791170727,0.690918591170727,4.457330886666666,-0.7204839366666662,-0.11826138198375702,0.25
fit,OCNT-2310335,CYP2C9,3.889560353,4.456841174370725,3.26119475,4.26022875,0.19661242437072524,0.567280821370725,4.439770206666667,-0.5502098536666673,0.06828387081623077,0.25
fit,OCNT-2312226,CYP1A2,5.786870128,5.059250302906994,5.70478675,5.871801,0.6455364470930061,-0.7276198250930062,5.105225753333334,0.681644374666666,-0.1839018017053604,0.25
fit,OCNT-2312226,CYP2D6,4.563563465,5.118401390500638,4.45226775,4.72123675,0.3971646405006375,0.5548379255006379,5.159183346666667,-0.5956198816666669,-0.1631278246641159,0.25
fit,OCNT-2309134,CYP3A4,2.029039945,3.5725484736158086,1.05322825,3.20059625,0.3719522236158088,1.5435085286158086,3.54949992,-1.520459975,0.09219421446323395,0.25
fit,OCNT-2395538,CYP3A4,4.12491944,4.523768550360563,3.9272965,4.38850425,0.13526430036056247,0.3988491103605627,4.496837126666668,-0.37191768666666736,0.10772569477558136,0.25
fit,OCNT-2312389,CYP2D6,5.589666425,4.933212761269836,5.52712925,5.65256325,0.593916488730164,-0.6564536637301641,4.919855966666667,0.6698104583333331,0.05342717841267586,0.25
fit,OCNT-0010068,CYP3A4,2.273187415,1.6872628575924193,1.07391625,3.5661205,0.0,-0.5859245574075809,1.6608674286666667,0.6123199863333335,0.10558171570301056,0.25
fit,OCNT-2312485,CYP1A2,5.168842752,5.212268073617247,5.0245185,5.29288175,0.0,0.04342532161724755,5.214305966666666,-0.045463214666666474,-0.008151572197675705,0.25
fit,OCNT-2312485,CYP2D6,4.86974198,4.488850769721347,4.73120975,5.01593375,0.24235898027865233,-0.38089121027865236,4.496019519999999,0.37372246000000064,-0.028675001114606857,0.25
fit,OCNT-2311107,CYP3A4,4.053108553,4.514777671006136,3.7919245,4.28334225,0.231435421006136,0.4616691180061352,4.54121568,-0.48810712699999925,-0.10575203597545624,0.25
fit,OCNT-2310421,CYP2C9,4.497818115,4.597030924827827,4.20307825,4.887187,0.0,0.09921280982782665,4.5487075133333335,-0.05088939833333317,0.19329364597797394,0.25
fit,OCNT-2310421,CYP3A4,2.509168762,4.135165842263276,1.09429925,3.71040375,0.424762092263276,1.625997080263276,4.116685306666667,-1.6075165446666668,0.07392214238643646,0.25
fit,OCNT-2315363,CYP1A2,3.80990544,4.657041804047927,3.3277645,4.34469875,0.3123430540479273,0.8471363640479272,4.6858093599999995,-0.8759039199999994,-0.11507022380828857,0.25
fit,OCNT-2310526,CYP1A2,4.21134372,3.984071390135089,3.952211,4.53044325,0.0,-0.22727232986491153,3.9779998533333334,0.23334386666666695,0.024286147207021713,0.25
fit,OCNT-2310526,CYP3A4,2.96073134,3.4756469968422437,1.2681615,3.85571475,0.0,0.5149156568422435,3.47059754,-0.5098661999999998,0.020197827368974686,0.25
fit,OCNT-2314158,CYP2D6,4.674481532,4.506222480509946,4.59586675,4.7716415,0.08964426949005411,-0.16825905149005393,4.541665946666667,0.13281558533333282,-0.14177386462688446,0.25
fit,OCNT-2315994,CYP1A2,5.74547179,5.486238474522356,5.646065,5.84754475,0.1598265254776443,-0.25923331547764406,5.464971753333334,0.2805000366666661,0.08506688475608826,0.25
fit,OCNT-2315994,CYP2D6,5.803041605,4.5211382352808105,5.69550975,5.911619,1.1743715147191898,-1.2819033697191893,4.498164560000001,1.3048770449999987,0.09189470112323761,0.25
fit,OCNT-2310199,CYP3A4,5.539790922,4.103851662032139,5.47938925,5.60168225,1.3755375879678606,-1.4359392599678609,4.0922192,1.4475717220000002,0.046529848128557205,0.25
