split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.7724757,0.8582711
fit,OCNT-2315836,CYP2C9,4.658641953,4.6625357,0.0038938522
fit,OCNT-2315836,CYP3A4,4.331722552,4.264654,-0.06706858
fit,OCNT-2395717,CYP3A4,5.231255505,4.0919523,-1.1393032
fit,OCNT-2313683,CYP2D6,4.249133468,4.1310625,-0.11807108
fit,OCNT-2317607,CYP2C9,4.427195357,4.3088517,-0.11834383
fit,OCNT-2395477,CYP3A4,3.887211425,4.4232554,0.5360441
fit,OCNT-2311500,CYP2C9,4.589387173,4.6570864,0.06769943
fit,OCNT-2311500,CYP3A4,4.425468122,4.0684085,-0.35705948
fit,OCNT-2309596,CYP1A2,6.39124083,4.3597474,-2.0314932
fit,OCNT-2315589,CYP3A4,4.596498785,4.943808,0.3473091
fit,OCNT-2315175,CYP1A2,5.324971995,4.8418975,-0.48307467
fit,OCNT-2315175,CYP3A4,3.442916252,4.5776396,1.1347234
fit,OCNT-0022237,CYP2D6,5.05540735,4.8375216,-0.21788597
fit,OCNT-2310686,CYP1A2,4.579245375,4.8461328,0.2668872
fit,OCNT-2310686,CYP2C9,4.393364195,4.675819,0.2824545
fit,OCNT-2395377,CYP3A4,5.406038363,3.7132003,-1.692838
fit,OCNT-2311397,CYP2D6,4.48363485,4.493704,0.010068893
fit,OCNT-2328964,CYP3A4,2.052592035,2.6614711,0.6088791
fit,OCNT-2311752,CYP3A4,5.089682045,4.420903,-0.6687789
fit,OCNT-2314323,CYP1A2,2.010933592,4.23168,2.2207463
fit,OCNT-2328666,CYP1A2,5.246598397,5.3777986,0.13120031
fit,OCNT-2328666,CYP2D6,5.184403735,5.1075397,-0.07686424
fit,OCNT-2309399,CYP1A2,2.632390405,4.859242,2.2268515
fit,OCNT-2309399,CYP3A4,4.944421005,4.167809,-0.7766118
fit,OCNT-2315270,CYP3A4,4.180143682,4.0085053,-0.17163849
fit,OCNT-2315990,CYP2D6,2.381666575,4.4473553,2.0656886
fit,OCNT-2311596,CYP2C9,5.528967922,4.989934,-0.5390339
fit,OCNT-2311596,CYP2D6,4.34825532,4.779267,0.43101168
fit,OCNT-2311596,CYP3A4,5.323711023,4.7225237,-0.6011872
fit,OCNT-2312096,CYP1A2,4.736752475,5.16519,0.4284377
fit,OCNT-2317641,CYP2C9,3.684731713,4.2159133,0.5311816
fit,OCNT-2308870,CYP1A2,4.175317817,4.484303,0.30898523
fit,OCNT-2317813,CYP1A2,4.919132803,4.7621307,-0.15700197
fit,OCNT-2317813,CYP2D6,5.059765247,5.0089912,-0.050774097
fit,OCNT-2328401,CYP1A2,4.847908695,4.348232,-0.4996767
fit,OCNT-0022127,CYP2D6,4.515749103,4.995731,0.4799819
fit,OCNT-2395483,CYP3A4,4.320346508,4.281082,-0.039264202
fit,OCNT-2309396,CYP1A2,1.90962809,4.9745464,3.0649185
fit,OCNT-2309396,CYP3A4,5.053744907,4.027357,-1.0263877
fit,OCNT-2312955,CYP2C9,3.847761602,4.3580594,0.5102978
fit,OCNT-2308499,CYP1A2,7.114525278,4.8442097,-2.2703156
fit,OCNT-2308499,CYP2D6,4.561984723,4.5690546,0.0070700645
fit,OCNT-2316436,CYP1A2,4.09578258,5.0196624,0.9238796
fit,OCNT-2316436,CYP2C9,4.153299353,4.786794,0.63349485
fit,OCNT-2316947,CYP2C9,5.473566873,4.715171,-0.75839615
fit,OCNT-2316947,CYP3A4,5.110956855,4.256791,-0.85416555
fit,OCNT-2312027,CYP1A2,4.273069245,4.884417,0.6113477
fit,OCNT-2312027,CYP3A4,4.25994229,4.3245115,0.06456947
fit,OCNT-2316175,CYP2D6,4.49226884,4.811661,0.31939173
fit,OCNT-2316175,CYP3A4,4.829044793,4.2489505,-0.58009434
fit,OCNT-2313574,CYP3A4,4.5297972,4.0309167,-0.4988804
fit,OCNT-2314459,CYP2D6,4.361597745,4.712157,0.35055923
fit,OCNT-2316722,CYP2C9,4.190566768,4.763193,0.5726266
fit,OCNT-2308466,CYP2D6,2.830466513,4.5574417,1.7269752
fit,OCNT-2315252,CYP1A2,7.13108756,5.3479805,-1.7831073
fit,OCNT-2315252,CYP2D6,4.857333055,4.498946,-0.358387
fit,OCNT-2317207,CYP3A4,3.566651508,4.032465,0.4658134
fit,OCNT-2310760,CYP2C9,5.711140555,4.693893,-1.0172477
fit,OCNT-2310760,CYP2D6,4.980678678,4.592771,-0.3879075
fit,OCNT-2309987,CYP2D6,6.246195765,5.034648,-1.2115479
fit,OCNT-2316872,CYP1A2,5.656823848,5.3170657,-0.33975792
fit,OCNT-2314112,CYP2D6,4.6067638,5.1876707,0.58090687
fit,OCNT-2318539,CYP2C9,3.714084918,4.295055,0.58097005
fit,OCNT-0200803,CYP3A4,2.107909335,4.190567,2.0826576
fit,OCNT-2312801,CYP1A2,5.01491435,4.8091807,-0.20573378
fit,OCNT-2312801,CYP2C9,4.738844998,4.479374,-0.25947094
fit,OCNT-2312801,CYP3A4,5.793987925,4.2528367,-1.541151
fit,OCNT-2395647,CYP3A4,4.211382767,3.7130525,-0.49833035
fit,OCNT-2313664,CYP2D6,4.004343817,4.6843457,0.68000174
fit,OCNT-2316704,CYP2C9,5.123690275,4.961438,-0.16225195
fit,OCNT-2311235,CYP1A2,3.837191628,4.7734475,0.93625593
fit,OCNT-2311235,CYP3A4,4.2927049,4.052411,-0.24029398
fit,OCNT-2313450,CYP1A2,4.267403875,4.542819,0.27541494
fit,OCNT-2313450,CYP2C9,4.471402375,4.482704,0.011301994
fit,OCNT-2313450,CYP3A4,1.909049648,3.8021898,1.8931402
fit,OCNT-2395588,CYP3A4,4.58605595,3.546353,-1.0397027
fit,OCNT-2328418,CYP2D6,4.968844087,4.4388504,-0.52999353
fit,OCNT-2309248,CYP2C9,4.248697972,4.6177225,0.36902475
fit,OCNT-2309248,CYP3A4,4.76428286,4.403867,-0.36041594
fit,OCNT-2318311,CYP3A4,4.995765805,4.4879804,-0.5077853
fit,OCNT-2315906,CYP2C9,5.71915394,4.67542,-1.0437341
fit,OCNT-2315906,CYP3A4,6.313210545,4.495496,-1.8177147
fit,OCNT-2316676,CYP1A2,7.782581445,5.225937,-2.5566444
fit,OCNT-2316676,CYP2D6,5.530625235,4.941859,-0.5887666
fit,OCNT-2312587,CYP2C9,5.33245104,5.263881,-0.06856966
fit,OCNT-2395386,CYP3A4,4.32048986,4.6295505,0.30906057
fit,OCNT-2309101,CYP2C9,4.325389643,4.5120764,0.18668652
fit,OCNT-2309101,CYP2D6,4.351744877,4.5029383,0.15119362
fit,OCNT-2314637,CYP2D6,5.434629078,5.354718,-0.079910755
fit,OCNT-2310945,CYP2C9,4.918670342,4.6950297,-0.22364044
fit,OCNT-2310945,CYP2D6,5.838852068,5.066675,-0.77217674
fit,OCNT-2310945,CYP3A4,6.337594522,4.413588,-1.9240065
fit,OCNT-2309345,CYP2C9,4.967071435,4.491166,-0.47590542
fit,OCNT-2311488,CYP3A4,2.17315635,3.8956604,1.7225041
fit,OCNT-2311053,CYP2C9,4.718979825,4.4464006,-0.2725792
fit,OCNT-2317931,CYP3A4,2.376397743,3.893135,1.5167372
fit,OCNT-2312941,CYP2D6,6.69563749,5.087037,-1.6086006
fit,OCNT-2312595,CYP1A2,4.861658288,5.1810923,0.31943417
fit,OCNT-2312595,CYP3A4,5.021583918,4.565852,-0.45573187
fit,OCNT-2313985,CYP1A2,5.394589782,4.348985,-1.0456047
fit,OCNT-2313985,CYP2D6,4.610813282,4.4866667,-0.12414646
fit,OCNT-2313985,CYP3A4,3.970082812,3.9763017,0.00621891
fit,OCNT-2311392,CYP3A4,5.003049945,3.7220328,-1.2810171
fit,OCNT-2315074,CYP2C9,4.796889147,4.0982943,-0.69859505
fit,OCNT-2309426,CYP3A4,2.579478153,3.390251,0.81077266
fit,OCNT-2313594,CYP3A4,2.543313735,3.6118088,1.068495
fit,OCNT-2315753,CYP1A2,5.060590572,5.3070216,0.24643087
fit,OCNT-2315753,CYP2C9,5.025751562,4.8189383,-0.20681334
fit,OCNT-2309922,CYP2D6,5.516911278,4.6778893,-0.83902216
fit,OCNT-2317717,CYP1A2,6.574364715,5.0022397,-1.572125
fit,OCNT-2311402,CYP3A4,3.483314305,3.0942314,-0.3890829
fit,OCNT-2313526,CYP2C9,5.187326452,4.7333145,-0.45401192
fit,OCNT-2395575,CYP3A4,4.08378289,4.244672,0.16088915
fit,OCNT-2315765,CYP1A2,5.507745453,4.889113,-0.6186323
fit,OCNT-2315632,CYP2C9,5.656788533,4.8088946,-0.8478937
fit,OCNT-2311083,CYP1A2,4.965834915,4.6273284,-0.3385067
fit,OCNT-2311083,CYP2C9,4.845993327,4.4529905,-0.393003
fit,OCNT-2311083,CYP2D6,4.360058657,4.17519,-0.18486881
fit,OCNT-2395546,CYP3A4,5.038823883,4.42087,-0.61795425
fit,OCNT-2313833,CYP1A2,2.738524978,4.6626377,1.9241128
fit,OCNT-2313833,CYP2C9,3.563222173,4.6636534,1.1004312
fit,OCNT-2316585,CYP1A2,2.775252913,4.7450933,1.9698405
fit,OCNT-2314326,CYP3A4,4.425284945,4.2989473,-0.12633753
fit,OCNT-2328429,CYP2D6,4.802958643,5.401403,0.59844446
fit,OCNT-2328429,CYP3A4,3.897803425,5.323302,1.4254985
fit,OCNT-2315265,CYP3A4,3.01280373,4.0540013,1.0411975
fit,OCNT-2311971,CYP1A2,5.56245139,5.5581226,-0.0043287277
fit,OCNT-2311971,CYP2D6,4.784759337,4.5260534,-0.2587061
fit,OCNT-2308851,CYP2C9,4.420736525,4.917817,0.4970808
fit,OCNT-2308851,CYP2D6,4.957006015,4.7735105,-0.18349552
fit,OCNT-2310022,CYP1A2,5.471223128,5.305982,-0.16524124
fit,OCNT-2316604,CYP2C9,5.325529552,4.0429225,-1.2826071
fit,OCNT-2315950,CYP2C9,5.224300215,4.736194,-0.48810625
fit,OCNT-2315950,CYP2D6,3.71467155,4.7958713,1.0811996
fit,OCNT-2315950,CYP3A4,5.16842578,4.5769405,-0.591485
fit,OCNT-2313067,CYP3A4,2.509033335,3.9411106,1.4320772
fit,OCNT-2318543,CYP2D6,4.57706767,4.622991,0.045923233
fit,OCNT-0022107,CYP2C9,4.824902188,4.7807274,-0.04417467
fit,OCNT-0022107,CYP2D6,5.186117497,4.9401627,-0.24595499
fit,OCNT-0022107,CYP3A4,5.49990294,4.1995687,-1.300334
fit,OCNT-2318549,CYP1A2,6.633153952,5.070692,-1.5624619
fit,OCNT-2316003,CYP2C9,3.581929248,4.7616887,1.1797595
fit,OCNT-2316003,CYP3A4,3.221427133,4.3202453,1.0988181
fit,OCNT-2328352,CYP2C9,3.938473065,4.8902564,0.9517834
fit,OCNT-2328352,CYP3A4,3.925884955,4.295811,0.3699262
fit,OCNT-2312506,CYP2D6,4.62879528,4.619032,-0.009763241
fit,OCNT-2312506,CYP3A4,5.61961092,4.5965967,-1.0230141
fit,OCNT-2311106,CYP2D6,4.558680257,4.7824454,0.22376537
fit,OCNT-0022129,CYP1A2,3.86440727,5.3010135,1.4366062
fit,OCNT-0022129,CYP3A4,4.323056245,4.8661437,0.5430875
fit,OCNT-2311034,CYP3A4,3.810000637,4.0482893,0.23828864
fit,OCNT-2310220,CYP3A4,2.225750435,3.5387301,1.3129797
fit,OCNT-2395659,CYP3A4,4.726165315,4.190786,-0.5353794
fit,OCNT-2312288,CYP1A2,4.817996628,5.495828,0.67783165
fit,OCNT-2312288,CYP3A4,5.484399145,5.269832,-0.21456718
fit,OCNT-0494012,CYP1A2,5.802336085,5.0907745,-0.7115617
fit,OCNT-2312567,CYP3A4,4.345370665,4.2222304,-0.123140335
fit,OCNT-2313641,CYP1A2,6.3495178,4.9371214,-1.4123964
fit,OCNT-2313641,CYP2C9,4.476346005,4.9151106,0.43876457
fit,OCNT-2313641,CYP3A4,4.6176576,4.489074,-0.12858343
fit,OCNT-2314141,CYP3A4,3.529544772,3.5618567,0.032311916
fit,OCNT-2318205,CYP2D6,4.53371729,4.253586,-0.28013134
fit,OCNT-2310728,CYP1A2,4.832677073,4.1427236,-0.6899533
fit,OCNT-2313219,CYP3A4,4.049433908,3.654808,-0.39462566
fit,OCNT-2309605,CYP2C9,5.05363151,4.582767,-0.4708643
fit,OCNT-2309981,CYP1A2,5.127732293,4.7603154,-0.36741686
fit,OCNT-2315877,CYP1A2,5.79552609,5.152236,-0.64329004
fit,OCNT-2395676,CYP3A4,3.511694225,3.9514804,0.4397862
fit,OCNT-2317281,CYP1A2,5.295166005,4.6308227,-0.66434336
fit,OCNT-2312604,CYP1A2,5.749749935,5.111035,-0.63871527
fit,OCNT-2312604,CYP2C9,4.935522373,4.9644313,0.02890873
fit,OCNT-2312604,CYP3A4,5.248214565,4.6175413,-0.6306734
fit,OCNT-2310579,CYP2C9,4.071066123,4.2439103,0.17284441
fit,OCNT-2315150,CYP1A2,5.234456892,5.152017,-0.0824399
fit,OCNT-2315150,CYP2D6,3.275732415,4.834005,1.5582724
fit,OCNT-2328382,CYP2D6,7.10658219,5.0753326,-2.0312495
fit,OCNT-2313984,CYP2D6,6.913799863,5.623272,-1.2905278
fit,OCNT-2313147,CYP1A2,4.21399346,4.125656,-0.08833742
fit,OCNT-2313147,CYP3A4,5.13874227,3.587596,-1.5511465
fit,OCNT-2318169,CYP3A4,4.099458248,3.3669531,-0.7325051
fit,OCNT-2313097,CYP3A4,2.149771208,3.2115874,1.0618162
fit,OCNT-2328822,CYP3A4,3.870445152,3.507825,-0.36262035
fit,OCNT-2316207,CYP2D6,5.65866739,5.3135114,-0.3451562
fit,OCNT-2318118,CYP1A2,5.000997865,5.3575053,0.3565073
fit,OCNT-2395738,CYP3A4,3.458538008,3.808157,0.3496189
fit,OCNT-2315888,CYP1A2,6.387175635,4.8021255,-1.5850501
fit,OCNT-2312046,CYP2C9,4.462325437,4.4808617,0.01853609
fit,OCNT-2312046,CYP3A4,3.273931933,4.072637,0.7987051
fit,OCNT-2395328,CYP3A4,5.526844937,3.8949437,-1.6319013
fit,OCNT-2395439,CYP3A4,2.330581078,4.1036844,1.7731032
fit,OCNT-2311935,CYP1A2,3.07186669,4.9611835,1.8893168
fit,OCNT-2316721,CYP1A2,4.464030875,4.6901464,0.2261157
fit,OCNT-2312728,CYP3A4,3.853981043,3.9931216,0.1391406
fit,OCNT-2317454,CYP1A2,4.986775615,4.9901133,0.00333786
fit,OCNT-2314693,CYP3A4,4.197972335,3.993904,-0.20406818
fit,OCNT-2395569,CYP3A4,2.187934527,3.469068,1.2811334
fit,OCNT-2310335,CYP2C9,3.889560353,4.689682,0.80012155
fit,OCNT-2395315,CYP3A4,4.59437675,4.09751,-0.4968667
fit,OCNT-2310946,CYP3A4,4.994726167,3.8403058,-1.1544204
fit,OCNT-2310227,CYP2C9,4.27031047,3.86385,-0.4064603
fit,OCNT-2312372,CYP2D6,5.072653325,4.6397853,-0.432868
fit,OCNT-2316962,CYP3A4,2.02355393,3.4366388,1.413085
fit,OCNT-2312402,CYP3A4,4.263427642,4.108267,-0.1551609
fit,OCNT-2395617,CYP3A4,4.474392293,3.7690208,-0.7053716
fit,OCNT-2395655,CYP3A4,2.549907935,4.607728,2.05782
fit,OCNT-2312554,CYP1A2,5.725068442,5.237108,-0.48796034
fit,OCNT-2312554,CYP2D6,6.715962757,4.537482,-2.178481
fit,OCNT-2312554,CYP3A4,6.936491525,4.5990443,-2.3374472
fit,OCNT-2315322,CYP2C9,5.403005335,4.6878,-0.7152052
fit,OCNT-2310095,CYP2D6,5.200771175,5.0731816,-0.1275897
fit,OCNT-2310409,CYP1A2,5.165969945,4.50304,-0.66293
fit,OCNT-2310409,CYP3A4,3.597721745,3.8901057,0.2923839
fit,OCNT-2395713,CYP3A4,4.55986093,4.2722526,-0.28760815
fit,OCNT-2310900,CYP1A2,4.336831935,4.5585265,0.22169447
fit,OCNT-2310900,CYP2C9,4.96162237,4.1521306,-0.80949163
fit,OCNT-2395568,CYP3A4,4.95387548,4.1008363,-0.85303926
fit,OCNT-2315276,CYP3A4,4.647690202,3.8517919,-0.79589844
fit,OCNT-2317077,CYP3A4,3.466350815,3.7079535,0.24160266
fit,OCNT-2308502,CYP3A4,3.2337988,4.139413,0.90561414
fit,OCNT-2308740,CYP1A2,5.235968535,4.693557,-0.5424118
fit,OCNT-2316931,CYP3A4,4.982124815,3.8458865,-1.1362383
fit,OCNT-2318423,CYP1A2,3.927173255,4.5799227,0.65274954
fit,OCNT-2318423,CYP2C9,4.495757232,4.543611,0.047853947
fit,OCNT-2311840,CYP2D6,5.254083777,4.2823453,-0.97173834
fit,OCNT-2314802,CYP2D6,5.278456785,5.044078,-0.23437881
fit,OCNT-2310438,CYP3A4,3.853686657,4.287719,0.4340322
fit,OCNT-2309000,CYP2D6,4.671842395,4.850647,0.1788044
fit,OCNT-2309000,CYP3A4,3.736996632,4.162965,0.42596817
fit,OCNT-2317577,CYP1A2,6.171167073,4.6022234,-1.5689435
fit,OCNT-2309177,CYP3A4,2.247989647,3.5451293,1.2971396
fit,OCNT-2308619,CYP1A2,3.255417185,4.7059436,1.4505265
fit,OCNT-2328446,CYP2D6,5.448363535,5.3305907,-0.11777258
fit,OCNT-2328446,CYP3A4,4.674651942,4.4476132,-0.22703886
fit,OCNT-2311905,CYP1A2,4.631471355,5.293867,0.66239595
fit,OCNT-2311905,CYP2D6,5.587125647,4.9488277,-0.63829803
fit,OCNT-2308803,CYP1A2,4.948839665,4.724184,-0.22465563
fit,OCNT-2314508,CYP2C9,3.2569073,4.411867,1.1549599
fit,OCNT-2314508,CYP3A4,3.067235793,4.325395,1.2581594
fit,OCNT-2315294,CYP2C9,5.045262232,4.0919657,-0.95329666
fit,OCNT-2315294,CYP3A4,4.52305964,3.1528544,-1.3702054
fit,OCNT-2308661,CYP2D6,4.33835974,4.5398555,0.20149565
fit,OCNT-2318547,CYP2C9,4.8195112,4.2555666,-0.5639448
fit,OCNT-2318547,CYP3A4,4.632743245,4.139711,-0.49303246
fit,OCNT-2328369,CYP2D6,4.112767365,5.0304337,0.91766644
fit,OCNT-2311782,CYP2C9,4.079999642,4.063983,-0.016016483
fit,OCNT-2311782,CYP3A4,4.329659763,4.1005497,-0.22911024
fit,OCNT-2309843,CYP2C9,5.205219553,5.24035,0.035130024
fit,OCNT-2308998,CYP1A2,6.262584408,5.429792,-0.8327923
fit,OCNT-2308998,CYP2D6,3.938411765,4.127922,0.18951035
fit,OCNT-2314941,CYP1A2,5.014127535,5.127949,0.11382151
fit,OCNT-2312218,CYP3A4,3.92157747,4.618592,0.69701433
fit,OCNT-2315997,CYP2C9,4.796339697,4.5453057,-0.25103378
fit,OCNT-2315997,CYP3A4,5.582712518,4.427606,-1.1551065
fit,OCNT-2318486,CYP2D6,2.121980253,4.418005,2.2960248
fit,OCNT-2317014,CYP2C9,5.014810697,4.4768667,-0.53794384
fit,OCNT-2328360,CYP1A2,1.988384528,5.7140584,3.725674
fit,OCNT-2311351,CYP2D6,4.66315949,5.059372,0.39621258
fit,OCNT-2395521,CYP3A4,2.993381435,4.1918,1.1984186
fit,OCNT-2315109,CYP2C9,4.759754125,4.332055,-0.4276991
fit,OCNT-2314715,CYP3A4,3.364755675,3.9128966,0.548141
fit,OCNT-2312021,CYP1A2,5.180322875,4.719363,-0.46095943
fit,OCNT-2312021,CYP2D6,4.29467453,4.9574614,0.66278696
fit,OCNT-2312581,CYP3A4,4.665833745,4.080127,-0.5857072
fit,OCNT-2317519,CYP1A2,5.208733537,5.192519,-0.01621437
fit,OCNT-2317519,CYP2D6,5.454500075,4.7802973,-0.6742029
fit,OCNT-2312594,CYP1A2,5.717458035,5.0838814,-0.63357687
fit,OCNT-2312594,CYP2C9,5.930513282,4.941001,-0.98951244
fit,OCNT-2312594,CYP2D6,4.546142192,4.6513777,0.10523558
fit,OCNT-2317441,CYP1A2,4.77191227,4.732429,-0.03948307
fit,OCNT-2310637,CYP3A4,3.873931203,4.261281,0.38734984
fit,OCNT-2395376,CYP3A4,5.24223199,4.61716,-0.625072
fit,OCNT-2310795,CYP1A2,6.155750862,4.943949,-1.2118015
fit,OCNT-2310795,CYP3A4,5.876030575,3.9776149,-1.8984156
fit,OCNT-2310576,CYP2C9,4.159784415,4.626925,0.46714067
fit,OCNT-2310813,CYP2C9,3.87244032,4.245134,0.37269354
fit,OCNT-2310813,CYP3A4,4.230479823,3.7844186,-0.44606113
fit,OCNT-2315263,CYP1A2,4.34719136,5.1173143,0.770123
fit,OCNT-2315263,CYP2C9,5.46891255,4.8907166,-0.57819605
fit,OCNT-2316884,CYP3A4,2.71402715,3.647234,0.9332068
fit,OCNT-2316747,CYP3A4,2.132930655,3.4596765,1.3267457
fit,OCNT-2309024,CYP3A4,2.180249755,3.2152364,1.0349867
fit,OCNT-2318097,CYP1A2,2.786591673,4.6431026,1.8565109
fit,OCNT-2316553,CYP2D6,7.534508882,5.143811,-2.3906975
fit,OCNT-2313736,CYP3A4,2.563085898,3.6318564,1.0687706
fit,OCNT-2313861,CYP2D6,6.4572854,5.053952,-1.4033332
fit,OCNT-2316771,CYP2C9,3.206611173,4.2546544,1.0480433
fit,OCNT-2395580,CYP3A4,4.151883817,4.0989275,-0.052956104
fit,OCNT-2313869,CYP3A4,5.291513818,4.343367,-0.9481468
fit,OCNT-2313274,CYP2D6,4.675714062,5.1985836,0.5228696
fit,OCNT-2312980,CYP3A4,1.948869072,3.9476333,1.9987642
fit,OCNT-2314621,CYP3A4,3.021040135,3.925553,0.9045129
fit,OCNT-2310653,CYP3A4,2.121280367,3.328439,1.2071586
fit,OCNT-2315219,CYP3A4,3.638123242,4.027846,0.3897226
fit,OCNT-2316031,CYP1A2,3.791733778,4.7416725,0.9499388
fit,OCNT-2315363,CYP1A2,3.80990544,4.5725822,0.7626767
fit,OCNT-2395779,CYP3A4,5.050195387,4.341649,-0.70854616
fit,OCNT-2312608,CYP2D6,4.754357755,5.312654,0.5582962
fit,OCNT-2311714,CYP2C9,3.27009112,3.8439524,0.57386136
fit,OCNT-2312485,CYP1A2,5.168842752,4.814904,-0.35393858
fit,OCNT-2312485,CYP2D6,4.86974198,4.083884,-0.78585815
fit,OCNT-2309867,CYP2D6,4.750066065,4.7652636,0.015197277
fit,OCNT-2308475,CYP1A2,4.999731902,4.845887,-0.15384483
fit,OCNT-2308475,CYP3A4,5.860377495,4.8803606,-0.9800167
fit,OCNT-2311678,CYP2C9,5.225713437,4.907823,-0.31789017
fit,OCNT-0498160,CYP2C9,3.877364105,5.2134466,1.3360825
fit,OCNT-2309646,CYP2D6,4.56322221,4.620016,0.05679369
fit,OCNT-2314342,CYP2D6,5.212809662,4.9261966,-0.286613
fit,OCNT-2314342,CYP3A4,5.650448905,4.1814947,-1.4689541
fit,OCNT-2313912,CYP1A2,4.951305708,5.0457845,0.09447861
fit,OCNT-2314212,CYP3A4,4.83500393,4.845614,0.010610104
fit,OCNT-2311018,CYP3A4,2.030110115,3.461256,1.4311459
fit,OCNT-2308674,CYP2C9,5.519434882,5.0136914,-0.5057435
fit,OCNT-2308674,CYP3A4,5.075595437,5.032359,-0.043236256
fit,OCNT-2311886,CYP3A4,3.721936057,3.281736,-0.4402001
fit,OCNT-2311212,CYP1A2,5.108823635,4.146054,-0.96277
fit,OCNT-2311212,CYP2D6,4.921869408,4.3523006,-0.56956863
fit,OCNT-2311283,CYP2D6,4.5401842,5.1601534,0.61996937
fit,OCNT-2310256,CYP1A2,5.63280378,5.1551456,-0.47765827
fit,OCNT-2317486,CYP2D6,4.524936858,4.3287926,-0.1961441
fit,OCNT-2308510,CYP1A2,3.874486005,4.7441072,0.8696213
fit,OCNT-2395534,CYP3A4,4.529459662,4.1289434,-0.40051603
fit,OCNT-2310802,CYP3A4,3.851475855,3.9822953,0.13081932
fit,OCNT-2395290,CYP3A4,3.48504155,3.272673,-0.21236873
fit,OCNT-2316563,CYP3A4,4.276835885,3.8387194,-0.43811655
fit,OCNT-2313220,CYP1A2,5.116068223,5.058084,-0.057984352
fit,OCNT-2313094,CYP3A4,3.193913503,3.623455,0.4295416
fit,OCNT-2317949,CYP3A4,3.78176346,4.424659,0.6428952
fit,OCNT-2314198,CYP2C9,2.116546882,4.3526897,2.2361429
fit,OCNT-2318232,CYP1A2,5.143982408,5.2376986,0.093716145
fit,OCNT-2318232,CYP2D6,4.343805592,5.101799,0.7579932
fit,OCNT-2318260,CYP2D6,2.638721835,4.042363,1.4036412
fit,OCNT-2311652,CYP1A2,4.87538144,4.747005,-0.12837648
fit,OCNT-2311652,CYP2D6,6.388281633,4.891902,-1.4963799
fit,OCNT-2317155,CYP3A4,2.101922857,4.016402,1.914479
fit,OCNT-2317145,CYP2D6,4.810775393,4.758457,-0.052318096
fit,OCNT-2314568,CYP1A2,5.068768728,5.32528,0.2565117
fit,OCNT-2328789,CYP1A2,6.62409317,5.666523,-0.9575701
fit,OCNT-2328789,CYP3A4,2.28847508,5.257862,2.969387
fit,OCNT-2395558,CYP3A4,2.04500877,3.4897485,1.4447398
fit,OCNT-2395781,CYP3A4,4.594338315,4.4563584,-0.13797998
fit,OCNT-2315996,CYP1A2,4.43614745,4.557165,0.12101793
fit,OCNT-2315996,CYP2C9,5.518729925,4.539301,-0.97942877
fit,OCNT-2315996,CYP2D6,2.45387508,3.97804,1.5241649
fit,OCNT-2315996,CYP3A4,5.974041725,4.0445595,-1.9294825
fit,OCNT-2318364,CYP1A2,5.577221095,5.494957,-0.08226395
fit,OCNT-2318364,CYP2C9,4.493756185,4.9306626,0.43690634
fit,OCNT-2312771,CYP1A2,3.819372165,4.7883797,0.9690075
fit,OCNT-2311489,CYP3A4,2.22195716,4.1531706,1.9312134
fit,OCNT-0494105,CYP1A2,5.820105097,4.843389,-0.97671604
fit,OCNT-0494105,CYP2C9,5.24864133,4.9152904,-0.33335114
fit,OCNT-0494105,CYP3A4,4.823637012,4.2975626,-0.5260744
fit,OCNT-2395772,CYP3A4,5.127293565,4.712191,-0.41510248
fit,OCNT-2328583,CYP1A2,5.823946382,5.1902437,-0.63370275
fit,OCNT-2308958,CYP1A2,5.08100234,4.370374,-0.71062803
fit,OCNT-2311633,CYP2C9,4.208689383,4.4253426,0.21665335
fit,OCNT-2317705,CYP3A4,2.287121508,3.9040816,1.61696
fit,OCNT-2312704,CYP1A2,5.746111453,4.4141426,-1.3319688
fit,OCNT-2312704,CYP2D6,4.583397205,5.156574,0.5731764
fit,OCNT-2318196,CYP3A4,2.077046045,3.1997018,1.1226556
fit,OCNT-2395532,CYP3A4,4.938750935,4.780756,-0.15799475
fit,OCNT-2315293,CYP3A4,3.14349923,4.2061577,1.0626585
fit,OCNT-2310924,CYP2C9,4.36194708,4.8597627,0.4978156
fit,OCNT-2313477,CYP1A2,4.96220564,4.1482663,-0.8139391
fit,OCNT-2315280,CYP1A2,4.192617702,4.64552,0.45290232
fit,OCNT-2315280,CYP2C9,4.40062726,4.3701997,-0.030427456
fit,OCNT-2315280,CYP3A4,4.545108273,4.044903,-0.5002055
fit,OCNT-2315978,CYP1A2,3.227332695,5.7411213,2.5137887
fit,OCNT-2315978,CYP2C9,6.492068782,5.1217947,-1.3702741
fit,OCNT-2308571,CYP1A2,5.564723962,5.1997375,-0.36498642
fit,OCNT-2308571,CYP2C9,4.826146405,4.940587,0.11444044
fit,OCNT-2308571,CYP2D6,4.360274913,4.694562,0.33428717
fit,OCNT-2395428,CYP3A4,4.88115619,4.1699533,-0.7112026
fit,OCNT-2313694,CYP1A2,5.148381035,4.636456,-0.5119252
fit,OCNT-2313694,CYP3A4,5.90317757,4.018548,-1.8846297
fit,OCNT-2313581,CYP2D6,5.225084095,4.8527303,-0.37235403
fit,OCNT-2318330,CYP1A2,5.506707478,4.7884946,-0.7182131
