split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311626,CYP2D6,5.074427922,4.5991793,-0.4752488
fit,OCNT-2314283,CYP2C9,3.91420461,4.476486,0.5622816
fit,OCNT-2315836,CYP2C9,4.658641953,4.6002026,-0.058439255
fit,OCNT-2315836,CYP3A4,4.331722552,4.2984886,-0.03323412
fit,OCNT-2395717,CYP3A4,5.231255505,4.271552,-0.95970345
fit,OCNT-2313683,CYP2D6,4.249133468,4.5272584,0.2781248
fit,OCNT-2317607,CYP2C9,4.427195357,4.1354046,-0.29179096
fit,OCNT-2395477,CYP3A4,3.887211425,4.270211,0.3829999
fit,OCNT-2311500,CYP2C9,4.589387173,4.4900885,-0.09929848
fit,OCNT-2311500,CYP3A4,4.425468122,4.0088353,-0.41663265
fit,OCNT-2309596,CYP1A2,6.39124083,4.348617,-2.0426235
fit,OCNT-2315589,CYP3A4,4.596498785,4.931359,0.33485985
fit,OCNT-2315175,CYP1A2,5.324971995,4.8884354,-0.4365368
fit,OCNT-2315175,CYP3A4,3.442916252,4.361656,0.91874003
fit,OCNT-0022237,CYP2D6,5.05540735,4.964721,-0.09068632
fit,OCNT-2310686,CYP1A2,4.579245375,4.6916304,0.112384796
fit,OCNT-2310686,CYP2C9,4.393364195,4.5880814,0.19471693
fit,OCNT-2395377,CYP3A4,5.406038363,3.8985953,-1.507443
fit,OCNT-2311397,CYP2D6,4.48363485,4.278244,-0.20539093
fit,OCNT-2328964,CYP3A4,2.052592035,2.4141784,0.36158633
fit,OCNT-2311752,CYP3A4,5.089682045,4.695116,-0.39456606
fit,OCNT-2314323,CYP1A2,2.010933592,4.230069,2.2191355
fit,OCNT-2328666,CYP1A2,5.246598397,5.9734745,0.72687626
fit,OCNT-2328666,CYP2D6,5.184403735,5.636909,0.4525051
fit,OCNT-2309399,CYP1A2,2.632390405,4.501444,1.8690534
fit,OCNT-2309399,CYP3A4,4.944421005,4.1760826,-0.7683382
fit,OCNT-2315270,CYP3A4,4.180143682,3.7629418,-0.417202
fit,OCNT-2315990,CYP2D6,2.381666575,4.692529,2.3108625
fit,OCNT-2311596,CYP2C9,5.528967922,4.9621153,-0.56685257
fit,OCNT-2311596,CYP2D6,4.34825532,4.6110888,0.2628336
fit,OCNT-2311596,CYP3A4,5.323711023,4.752368,-0.57134295
fit,OCNT-2312096,CYP1A2,4.736752475,5.337684,0.60093164
fit,OCNT-2317641,CYP2C9,3.684731713,4.0391545,0.3544228
fit,OCNT-2308870,CYP1A2,4.175317817,4.4459305,0.27061272
fit,OCNT-2317813,CYP1A2,4.919132803,4.9870753,0.06794262
fit,OCNT-2317813,CYP2D6,5.059765247,5.2058463,0.14608097
fit,OCNT-2328401,CYP1A2,4.847908695,4.694202,-0.15370655
fit,OCNT-0022127,CYP2D6,4.515749103,5.1392713,0.6235223
fit,OCNT-2395483,CYP3A4,4.320346508,4.1689205,-0.15142584
fit,OCNT-2309396,CYP1A2,1.90962809,4.4207916,2.5111637
fit,OCNT-2309396,CYP3A4,5.053744907,3.9655533,-1.0881915
fit,OCNT-2312955,CYP2C9,3.847761602,4.4170837,0.5693221
fit,OCNT-2308499,CYP1A2,7.114525278,5.4175286,-1.6969967
fit,OCNT-2308499,CYP2D6,4.561984723,5.529539,0.96755457
fit,OCNT-2316436,CYP1A2,4.09578258,4.7433844,0.6476016
fit,OCNT-2316436,CYP2C9,4.153299353,4.677458,0.5241585
fit,OCNT-2316947,CYP2C9,5.473566873,4.6643476,-0.80921936
fit,OCNT-2316947,CYP3A4,5.110956855,4.4202995,-0.69065714
fit,OCNT-2312027,CYP1A2,4.273069245,4.801097,0.52802753
fit,OCNT-2312027,CYP3A4,4.25994229,4.3073955,0.047453403
fit,OCNT-2316175,CYP2D6,4.49226884,4.780517,0.28824806
fit,OCNT-2316175,CYP3A4,4.829044793,3.8782039,-0.95084095
fit,OCNT-2313574,CYP3A4,4.5297972,4.2943864,-0.23541069
fit,OCNT-2314459,CYP2D6,4.361597745,4.3678865,0.0062890053
fit,OCNT-2316722,CYP2C9,4.190566768,4.6021757,0.41160917
fit,OCNT-2308466,CYP2D6,2.830466513,4.795062,1.9645956
fit,OCNT-2315252,CYP1A2,7.13108756,5.3092256,-1.8218622
fit,OCNT-2315252,CYP2D6,4.857333055,4.638711,-0.21862221
fit,OCNT-2317207,CYP3A4,3.566651508,4.048582,0.4819305
fit,OCNT-2310760,CYP2C9,5.711140555,4.508113,-1.2030277
fit,OCNT-2310760,CYP2D6,4.980678678,4.440322,-0.54035664
fit,OCNT-2309987,CYP2D6,6.246195765,4.749647,-1.4965487
fit,OCNT-2316872,CYP1A2,5.656823848,4.904604,-0.7522197
fit,OCNT-2314112,CYP2D6,4.6067638,5.093192,0.48642826
fit,OCNT-2318539,CYP2C9,3.714084918,4.179015,0.4649303
fit,OCNT-0200803,CYP3A4,2.107909335,4.180957,2.0730474
fit,OCNT-2312801,CYP1A2,5.01491435,4.9134483,-0.10146618
fit,OCNT-2312801,CYP2C9,4.738844998,4.768317,0.029472351
fit,OCNT-2312801,CYP3A4,5.793987925,4.253658,-1.5403299
fit,OCNT-2395647,CYP3A4,4.211382767,3.3512375,-0.86014533
fit,OCNT-2313664,CYP2D6,4.004343817,4.159596,0.15525198
fit,OCNT-2316704,CYP2C9,5.123690275,5.145938,0.022247791
fit,OCNT-2311235,CYP1A2,3.837191628,4.8058443,0.9686527
fit,OCNT-2311235,CYP3A4,4.2927049,4.0743737,-0.21833134
fit,OCNT-2313450,CYP1A2,4.267403875,4.3281245,0.060720444
fit,OCNT-2313450,CYP2C9,4.471402375,4.314062,-0.15734005
fit,OCNT-2313450,CYP3A4,1.909049648,3.6513174,1.7422677
fit,OCNT-2395588,CYP3A4,4.58605595,3.645734,-0.9403217
fit,OCNT-2328418,CYP2D6,4.968844087,4.8216953,-0.14714861
fit,OCNT-2309248,CYP2C9,4.248697972,4.8040643,0.5553665
fit,OCNT-2309248,CYP3A4,4.76428286,4.497981,-0.26630163
fit,OCNT-2318311,CYP3A4,4.995765805,4.6450467,-0.35071898
fit,OCNT-2315906,CYP2C9,5.71915394,5.0054536,-0.7137003
fit,OCNT-2315906,CYP3A4,6.313210545,4.4110293,-1.9021811
fit,OCNT-2316676,CYP1A2,7.782581445,4.999626,-2.7829552
fit,OCNT-2316676,CYP2D6,5.530625235,4.808174,-0.7224512
fit,OCNT-2312587,CYP2C9,5.33245104,5.2883606,-0.04409027
fit,OCNT-2395386,CYP3A4,4.32048986,4.5520377,0.23154783
fit,OCNT-2309101,CYP2C9,4.325389643,4.299538,-0.025851727
fit,OCNT-2309101,CYP2D6,4.351744877,4.768231,0.41648626
fit,OCNT-2314637,CYP2D6,5.434629078,4.9587893,-0.4758396
fit,OCNT-2310945,CYP2C9,4.918670342,4.736794,-0.18187618
fit,OCNT-2310945,CYP2D6,5.838852068,5.303426,-0.53542614
fit,OCNT-2310945,CYP3A4,6.337594522,4.5907283,-1.7468662
fit,OCNT-2309345,CYP2C9,4.967071435,4.6133337,-0.35373783
fit,OCNT-2311488,CYP3A4,2.17315635,3.8596003,1.686444
fit,OCNT-2311053,CYP2C9,4.718979825,4.2812204,-0.4377594
fit,OCNT-2317931,CYP3A4,2.376397743,3.7755616,1.3991637
fit,OCNT-2312941,CYP2D6,6.69563749,4.8072667,-1.888371
fit,OCNT-2312595,CYP1A2,4.861658288,4.982222,0.120563984
fit,OCNT-2312595,CYP3A4,5.021583918,4.49778,-0.5238042
fit,OCNT-2313985,CYP1A2,5.394589782,4.137246,-1.2573438
fit,OCNT-2313985,CYP2D6,4.610813282,4.481846,-0.12896729
fit,OCNT-2313985,CYP3A4,3.970082812,3.6622858,-0.30779696
fit,OCNT-2311392,CYP3A4,5.003049945,3.6935127,-1.3095372
fit,OCNT-2315074,CYP2C9,4.796889147,4.506444,-0.29044533
fit,OCNT-2309426,CYP3A4,2.579478153,3.7019324,1.1224542
fit,OCNT-2313594,CYP3A4,2.543313735,3.3918214,0.84850764
fit,OCNT-2315753,CYP1A2,5.060590572,5.5131783,0.4525876
fit,OCNT-2315753,CYP2C9,5.025751562,5.2683654,0.24261379
fit,OCNT-2309922,CYP2D6,5.516911278,4.6094594,-0.9074521
fit,OCNT-2317717,CYP1A2,6.574364715,4.852018,-1.7223468
fit,OCNT-2311402,CYP3A4,3.483314305,3.3360982,-0.14721608
fit,OCNT-2313526,CYP2C9,5.187326452,4.7648644,-0.422462
fit,OCNT-2395575,CYP3A4,4.08378289,4.319504,0.23572111
fit,OCNT-2315765,CYP1A2,5.507745453,4.8565183,-0.651227
fit,OCNT-2315632,CYP2C9,5.656788533,4.8571153,-0.7996731
fit,OCNT-2311083,CYP1A2,4.965834915,4.625575,-0.34026003
fit,OCNT-2311083,CYP2C9,4.845993327,4.4047,-0.44129372
fit,OCNT-2311083,CYP2D6,4.360058657,4.3092966,-0.050762177
fit,OCNT-2395546,CYP3A4,5.038823883,4.373351,-0.665473
fit,OCNT-2313833,CYP1A2,2.738524978,4.2859335,1.5474086
fit,OCNT-2313833,CYP2C9,3.563222173,4.1591196,0.59589744
fit,OCNT-2316585,CYP1A2,2.775252913,4.8573656,2.0821128
fit,OCNT-2314326,CYP3A4,4.425284945,4.478602,0.05331707
fit,OCNT-2328429,CYP2D6,4.802958643,5.3208103,0.5178518
fit,OCNT-2328429,CYP3A4,3.897803425,5.805437,1.9076338
fit,OCNT-2315265,CYP3A4,3.01280373,3.880272,0.8674681
fit,OCNT-2311971,CYP1A2,5.56245139,5.462215,-0.100236416
fit,OCNT-2311971,CYP2D6,4.784759337,4.473902,-0.3108573
fit,OCNT-2308851,CYP2C9,4.420736525,4.520599,0.099862576
fit,OCNT-2308851,CYP2D6,4.957006015,4.759425,-0.19758081
fit,OCNT-2310022,CYP1A2,5.471223128,4.814412,-0.65681124
fit,OCNT-2316604,CYP2C9,5.325529552,3.928121,-1.3974085
fit,OCNT-2315950,CYP2C9,5.224300215,5.0764713,-0.14782906
fit,OCNT-2315950,CYP2D6,3.71467155,5.022746,1.3080745
fit,OCNT-2315950,CYP3A4,5.16842578,4.6509504,-0.5174751
fit,OCNT-2313067,CYP3A4,2.509033335,3.4404817,0.9314482
fit,OCNT-2318543,CYP2D6,4.57706767,4.441856,-0.13521194
fit,OCNT-0022107,CYP2C9,4.824902188,4.531027,-0.29387522
fit,OCNT-0022107,CYP2D6,5.186117497,5.043178,-0.14293957
fit,OCNT-0022107,CYP3A4,5.49990294,4.31328,-1.1866226
fit,OCNT-2318549,CYP1A2,6.633153952,5.136839,-1.496315
fit,OCNT-2316003,CYP2C9,3.581929248,4.4805655,0.89863634
fit,OCNT-2316003,CYP3A4,3.221427133,4.3222494,1.1008222
fit,OCNT-2328352,CYP2C9,3.938473065,4.5729494,0.6344764
fit,OCNT-2328352,CYP3A4,3.925884955,4.3609695,0.43508458
fit,OCNT-2312506,CYP2D6,4.62879528,4.017166,-0.611629
fit,OCNT-2312506,CYP3A4,5.61961092,4.451382,-1.1682286
fit,OCNT-2311106,CYP2D6,4.558680257,4.5884867,0.029806614
fit,OCNT-0022129,CYP1A2,3.86440727,5.0001726,1.1357653
fit,OCNT-0022129,CYP3A4,4.323056245,4.8837686,0.56071234
fit,OCNT-2311034,CYP3A4,3.810000637,3.7289333,-0.08106732
fit,OCNT-2310220,CYP3A4,2.225750435,3.4370317,1.2112813
fit,OCNT-2395659,CYP3A4,4.726165315,4.1091423,-0.617023
fit,OCNT-2312288,CYP1A2,4.817996628,5.660908,0.8429117
fit,OCNT-2312288,CYP3A4,5.484399145,5.195142,-0.28925753
fit,OCNT-0494012,CYP1A2,5.802336085,4.901589,-0.9007473
fit,OCNT-2312567,CYP3A4,4.345370665,4.274451,-0.07091999
fit,OCNT-2313641,CYP1A2,6.3495178,4.975308,-1.3742099
fit,OCNT-2313641,CYP2C9,4.476346005,4.8698525,0.39350653
fit,OCNT-2313641,CYP3A4,4.6176576,4.361576,-0.25608158
fit,OCNT-2314141,CYP3A4,3.529544772,3.6232498,0.09370494
fit,OCNT-2318205,CYP2D6,4.53371729,4.219846,-0.31387138
fit,OCNT-2310728,CYP1A2,4.832677073,4.711875,-0.120801926
fit,OCNT-2313219,CYP3A4,4.049433908,3.5907667,-0.45866704
fit,OCNT-2309605,CYP2C9,5.05363151,4.687496,-0.36613512
fit,OCNT-2309981,CYP1A2,5.127732293,4.8853245,-0.2424078
fit,OCNT-2315877,CYP1A2,5.79552609,5.1241465,-0.67137957
fit,OCNT-2395676,CYP3A4,3.511694225,3.757966,0.24627185
fit,OCNT-2317281,CYP1A2,5.295166005,4.5066295,-0.78853655
fit,OCNT-2312604,CYP1A2,5.749749935,5.098031,-0.6517191
fit,OCNT-2312604,CYP2C9,4.935522373,5.2149873,0.27946472
fit,OCNT-2312604,CYP3A4,5.248214565,4.440681,-0.80753374
fit,OCNT-2310579,CYP2C9,4.071066123,4.506064,0.43499804
fit,OCNT-2315150,CYP1A2,5.234456892,5.0953736,-0.13908339
fit,OCNT-2315150,CYP2D6,3.275732415,4.471594,1.1958613
fit,OCNT-2328382,CYP2D6,7.10658219,5.9312735,-1.1753087
fit,OCNT-2313984,CYP2D6,6.913799863,5.376076,-1.5377235
fit,OCNT-2313147,CYP1A2,4.21399346,4.3521523,0.1381588
fit,OCNT-2313147,CYP3A4,5.13874227,3.773374,-1.3653684
fit,OCNT-2318169,CYP3A4,4.099458248,3.3379798,-0.7614784
fit,OCNT-2313097,CYP3A4,2.149771208,3.0680482,0.918277
fit,OCNT-2328822,CYP3A4,3.870445152,3.3976717,-0.47277355
fit,OCNT-2316207,CYP2D6,5.65866739,5.091106,-0.5675616
fit,OCNT-2318118,CYP1A2,5.000997865,5.442184,0.44118595
fit,OCNT-2395738,CYP3A4,3.458538008,3.6568742,0.19833612
fit,OCNT-2315888,CYP1A2,6.387175635,4.5607157,-1.8264599
fit,OCNT-2312046,CYP2C9,4.462325437,4.5728793,0.11055374
fit,OCNT-2312046,CYP3A4,3.273931933,4.1622734,0.8883414
fit,OCNT-2395328,CYP3A4,5.526844937,3.9860282,-1.5408168
fit,OCNT-2395439,CYP3A4,2.330581078,3.993132,1.6625509
fit,OCNT-2311935,CYP1A2,3.07186669,5.1202865,2.0484197
fit,OCNT-2316721,CYP1A2,4.464030875,4.9468427,0.48281193
fit,OCNT-2312728,CYP3A4,3.853981043,3.811713,-0.042268038
fit,OCNT-2317454,CYP1A2,4.986775615,5.0122757,0.025500298
fit,OCNT-2314693,CYP3A4,4.197972335,3.9829779,-0.21499443
fit,OCNT-2395569,CYP3A4,2.187934527,3.4742093,1.2862747
fit,OCNT-2310335,CYP2C9,3.889560353,4.2773957,0.38783526
fit,OCNT-2395315,CYP3A4,4.59437675,4.132941,-0.4614358
fit,OCNT-2310946,CYP3A4,4.994726167,3.9413264,-1.0533998
fit,OCNT-2310227,CYP2C9,4.27031047,4.143304,-0.12700653
fit,OCNT-2312372,CYP2D6,5.072653325,4.456577,-0.61607647
fit,OCNT-2316962,CYP3A4,2.02355393,3.4751947,1.4516408
fit,OCNT-2312402,CYP3A4,4.263427642,4.045729,-0.21769857
fit,OCNT-2395617,CYP3A4,4.474392293,3.8035617,-0.6708307
fit,OCNT-2395655,CYP3A4,2.549907935,4.62868,2.0787723
fit,OCNT-2312554,CYP1A2,5.725068442,5.123053,-0.6020155
fit,OCNT-2312554,CYP2D6,6.715962757,4.397661,-2.3183017
fit,OCNT-2312554,CYP3A4,6.936491525,4.652532,-2.2839594
fit,OCNT-2315322,CYP2C9,5.403005335,4.900469,-0.5025363
fit,OCNT-2310095,CYP2D6,5.200771175,4.7821956,-0.41857576
fit,OCNT-2310409,CYP1A2,5.165969945,4.5169754,-0.64899445
fit,OCNT-2310409,CYP3A4,3.597721745,3.802041,0.20431924
fit,OCNT-2395713,CYP3A4,4.55986093,4.1948714,-0.36498928
fit,OCNT-2310900,CYP1A2,4.336831935,4.571772,0.23494005
fit,OCNT-2310900,CYP2C9,4.96162237,4.1394696,-0.8221526
fit,OCNT-2395568,CYP3A4,4.95387548,4.0028896,-0.9509859
fit,OCNT-2315276,CYP3A4,4.647690202,4.035327,-0.61236334
fit,OCNT-2317077,CYP3A4,3.466350815,3.6862369,0.21988606
fit,OCNT-2308502,CYP3A4,3.2337988,4.055926,0.8221271
fit,OCNT-2308740,CYP1A2,5.235968535,4.9308224,-0.30514622
fit,OCNT-2316931,CYP3A4,4.982124815,3.9657307,-1.0163941
fit,OCNT-2318423,CYP1A2,3.927173255,4.4083085,0.48113537
fit,OCNT-2318423,CYP2C9,4.495757232,4.265295,-0.23046207
fit,OCNT-2311840,CYP2D6,5.254083777,4.25908,-0.9950037
fit,OCNT-2314802,CYP2D6,5.278456785,4.7124276,-0.5660291
fit,OCNT-2310438,CYP3A4,3.853686657,4.2224765,0.3687899
fit,OCNT-2309000,CYP2D6,4.671842395,5.013537,0.34169436
fit,OCNT-2309000,CYP3A4,3.736996632,4.2251253,0.48812866
fit,OCNT-2317577,CYP1A2,6.171167073,4.6766715,-1.4944954
fit,OCNT-2309177,CYP3A4,2.247989647,3.5016596,1.25367
fit,OCNT-2308619,CYP1A2,3.255417185,4.6338882,1.3784711
fit,OCNT-2328446,CYP2D6,5.448363535,5.493935,0.045571804
fit,OCNT-2328446,CYP3A4,4.674651942,4.633579,-0.041073322
fit,OCNT-2311905,CYP1A2,4.631471355,5.3302765,0.69880533
fit,OCNT-2311905,CYP2D6,5.587125647,5.112835,-0.47429085
fit,OCNT-2308803,CYP1A2,4.948839665,4.9634485,0.01460886
fit,OCNT-2314508,CYP2C9,3.2569073,4.508319,1.2514117
fit,OCNT-2314508,CYP3A4,3.067235793,4.2817197,1.214484
fit,OCNT-2315294,CYP2C9,5.045262232,4.1223836,-0.92287874
fit,OCNT-2315294,CYP3A4,4.52305964,3.3705506,-1.1525092
fit,OCNT-2308661,CYP2D6,4.33835974,4.922062,0.5837021
fit,OCNT-2318547,CYP2C9,4.8195112,4.7758117,-0.04369974
fit,OCNT-2318547,CYP3A4,4.632743245,4.326024,-0.3067193
fit,OCNT-2328369,CYP2D6,4.112767365,4.874971,0.7622037
fit,OCNT-2311782,CYP2C9,4.079999642,4.095194,0.015194416
fit,OCNT-2311782,CYP3A4,4.329659763,3.9797583,-0.34990168
fit,OCNT-2309843,CYP2C9,5.205219553,4.981536,-0.22368383
fit,OCNT-2308998,CYP1A2,6.262584408,5.1963086,-1.0662756
fit,OCNT-2308998,CYP2D6,3.938411765,3.7496257,-0.18878603
fit,OCNT-2314941,CYP1A2,5.014127535,4.8446217,-0.16950607
fit,OCNT-2312218,CYP3A4,3.92157747,4.6618795,0.7403021
fit,OCNT-2315997,CYP2C9,4.796339697,4.9341793,0.1378398
fit,OCNT-2315997,CYP3A4,5.582712518,4.4731393,-1.1095734
fit,OCNT-2318486,CYP2D6,2.121980253,4.161209,2.039229
fit,OCNT-2317014,CYP2C9,5.014810697,4.5578814,-0.4569292
fit,OCNT-2328360,CYP1A2,1.988384528,5.262987,3.2746027
fit,OCNT-2311351,CYP2D6,4.66315949,4.921334,0.25817442
fit,OCNT-2395521,CYP3A4,2.993381435,4.4311714,1.4377899
fit,OCNT-2315109,CYP2C9,4.759754125,4.428632,-0.3311224
fit,OCNT-2314715,CYP3A4,3.364755675,4.047143,0.68238735
fit,OCNT-2312021,CYP1A2,5.180322875,5.0603065,-0.1200161
fit,OCNT-2312021,CYP2D6,4.29467453,5.2386036,0.9439292
fit,OCNT-2312581,CYP3A4,4.665833745,4.2228203,-0.44301367
fit,OCNT-2317519,CYP1A2,5.208733537,5.640398,0.43166447
fit,OCNT-2317519,CYP2D6,5.454500075,4.9909706,-0.4635296
fit,OCNT-2312594,CYP1A2,5.717458035,5.040433,-0.6770253
fit,OCNT-2312594,CYP2C9,5.930513282,4.8336997,-1.0968137
fit,OCNT-2312594,CYP2D6,4.546142192,4.609004,0.06286192
fit,OCNT-2317441,CYP1A2,4.77191227,4.577362,-0.19455004
fit,OCNT-2310637,CYP3A4,3.873931203,4.044638,0.17070699
fit,OCNT-2395376,CYP3A4,5.24223199,4.7283516,-0.51388025
fit,OCNT-2310795,CYP1A2,6.155750862,4.6098833,-1.5458674
fit,OCNT-2310795,CYP3A4,5.876030575,4.041111,-1.8349195
fit,OCNT-2310576,CYP2C9,4.159784415,4.647504,0.48771954
fit,OCNT-2310813,CYP2C9,3.87244032,4.1971736,0.32473326
fit,OCNT-2310813,CYP3A4,4.230479823,3.6808124,-0.54966736
fit,OCNT-2315263,CYP1A2,4.34719136,4.9620957,0.6149044
fit,OCNT-2315263,CYP2C9,5.46891255,4.7828155,-0.68609715
fit,OCNT-2316884,CYP3A4,2.71402715,3.6092553,0.89522815
fit,OCNT-2316747,CYP3A4,2.132930655,3.30496,1.1720293
fit,OCNT-2309024,CYP3A4,2.180249755,3.1849132,1.0046635
fit,OCNT-2318097,CYP1A2,2.786591673,4.7070045,1.9204128
fit,OCNT-2316553,CYP2D6,7.534508882,5.208119,-2.3263898
fit,OCNT-2313736,CYP3A4,2.563085898,3.7417128,1.178627
fit,OCNT-2313861,CYP2D6,6.4572854,4.4691954,-1.98809
fit,OCNT-2316771,CYP2C9,3.206611173,4.269452,1.0628409
fit,OCNT-2395580,CYP3A4,4.151883817,4.0457935,-0.10609007
fit,OCNT-2313869,CYP3A4,5.291513818,4.3745403,-0.9169736
fit,OCNT-2313274,CYP2D6,4.675714062,5.133415,0.4577012
fit,OCNT-2312980,CYP3A4,1.948869072,3.7995367,1.8506676
fit,OCNT-2314621,CYP3A4,3.021040135,4.1068597,1.0858195
fit,OCNT-2310653,CYP3A4,2.121280367,3.4090924,1.287812
fit,OCNT-2315219,CYP3A4,3.638123242,3.9960039,0.3578806
fit,OCNT-2316031,CYP1A2,3.791733778,4.9304285,1.1386948
fit,OCNT-2315363,CYP1A2,3.80990544,4.569393,0.7594876
fit,OCNT-2395779,CYP3A4,5.050195387,4.404496,-0.645699
fit,OCNT-2312608,CYP2D6,4.754357755,5.8889017,1.1345439
fit,OCNT-2311714,CYP2C9,3.27009112,3.7314775,0.46138644
fit,OCNT-2312485,CYP1A2,5.168842752,4.912986,-0.255857
fit,OCNT-2312485,CYP2D6,4.86974198,4.2732325,-0.59650946
fit,OCNT-2309867,CYP2D6,4.750066065,4.6067734,-0.1432929
fit,OCNT-2308475,CYP1A2,4.999731902,5.5201917,0.52045965
fit,OCNT-2308475,CYP3A4,5.860377495,4.8452973,-1.01508
fit,OCNT-2311678,CYP2C9,5.225713437,5.018445,-0.20726824
fit,OCNT-0498160,CYP2C9,3.877364105,5.0015054,1.1241412
fit,OCNT-2309646,CYP2D6,4.56322221,5.062132,0.49890947
fit,OCNT-2314342,CYP2D6,5.212809662,5.1989,-0.01390934
fit,OCNT-2314342,CYP3A4,5.650448905,4.290838,-1.359611
fit,OCNT-2313912,CYP1A2,4.951305708,5.050463,0.09915733
fit,OCNT-2314212,CYP3A4,4.83500393,4.988717,0.15371323
fit,OCNT-2311018,CYP3A4,2.030110115,3.5279834,1.4978733
fit,OCNT-2308674,CYP2C9,5.519434882,5.260904,-0.2585311
fit,OCNT-2308674,CYP3A4,5.075595437,4.736339,-0.3392563
fit,OCNT-2311886,CYP3A4,3.721936057,3.198851,-0.5230849
fit,OCNT-2311212,CYP1A2,5.108823635,4.7644725,-0.3443513
fit,OCNT-2311212,CYP2D6,4.921869408,4.453305,-0.4685645
fit,OCNT-2311283,CYP2D6,4.5401842,5.2446866,0.7045026
fit,OCNT-2310256,CYP1A2,5.63280378,5.474721,-0.15808296
fit,OCNT-2317486,CYP2D6,4.524936858,4.84133,0.31639338
fit,OCNT-2308510,CYP1A2,3.874486005,4.574281,0.69979525
fit,OCNT-2395534,CYP3A4,4.529459662,4.0557756,-0.47368383
fit,OCNT-2310802,CYP3A4,3.851475855,3.9318502,0.08037424
fit,OCNT-2395290,CYP3A4,3.48504155,3.1308355,-0.3542061
fit,OCNT-2316563,CYP3A4,4.276835885,3.787182,-0.48965383
fit,OCNT-2313220,CYP1A2,5.116068223,5.3423376,0.22626925
fit,OCNT-2313094,CYP3A4,3.193913503,3.5746148,0.3807013
fit,OCNT-2317949,CYP3A4,3.78176346,4.4879856,0.70622206
fit,OCNT-2314198,CYP2C9,2.116546882,4.5442576,2.4277108
fit,OCNT-2318232,CYP1A2,5.143982408,5.1338162,-0.010166168
fit,OCNT-2318232,CYP2D6,4.343805592,4.8812447,0.53743887
fit,OCNT-2318260,CYP2D6,2.638721835,4.084216,1.4454942
fit,OCNT-2311652,CYP1A2,4.87538144,4.484424,-0.39095736
fit,OCNT-2311652,CYP2D6,6.388281633,4.7693315,-1.6189504
fit,OCNT-2317155,CYP3A4,2.101922857,3.8694127,1.7674899
fit,OCNT-2317145,CYP2D6,4.810775393,4.527878,-0.28289747
fit,OCNT-2314568,CYP1A2,5.068768728,5.783765,0.71499634
fit,OCNT-2328789,CYP1A2,6.62409317,5.6858287,-0.93826437
fit,OCNT-2328789,CYP3A4,2.28847508,5.277817,2.9893417
fit,OCNT-2395558,CYP3A4,2.04500877,3.6513476,1.606339
fit,OCNT-2395781,CYP3A4,4.594338315,4.638596,0.04425764
fit,OCNT-2315996,CYP1A2,4.43614745,4.766787,0.33063984
fit,OCNT-2315996,CYP2C9,5.518729925,4.36778,-1.1509495
fit,OCNT-2315996,CYP2D6,2.45387508,4.3782554,1.9243803
fit,OCNT-2315996,CYP3A4,5.974041725,3.9807825,-1.9932594
fit,OCNT-2318364,CYP1A2,5.577221095,5.6033716,0.026150703
fit,OCNT-2318364,CYP2C9,4.493756185,5.4867096,0.9929533
fit,OCNT-2312771,CYP1A2,3.819372165,4.688235,0.8688626
fit,OCNT-2311489,CYP3A4,2.22195716,3.8516083,1.6296511
fit,OCNT-0494105,CYP1A2,5.820105097,4.793,-1.0271049
fit,OCNT-0494105,CYP2C9,5.24864133,4.797399,-0.45124245
fit,OCNT-0494105,CYP3A4,4.823637012,4.31106,-0.51257706
fit,OCNT-2395772,CYP3A4,5.127293565,4.880089,-0.24720478
fit,OCNT-2328583,CYP1A2,5.823946382,5.0005665,-0.82338
fit,OCNT-2308958,CYP1A2,5.08100234,4.6341343,-0.44686794
fit,OCNT-2311633,CYP2C9,4.208689383,4.4736733,0.26498413
fit,OCNT-2317705,CYP3A4,2.287121508,3.7043047,1.4171832
fit,OCNT-2312704,CYP1A2,5.746111453,4.096415,-1.6496964
fit,OCNT-2312704,CYP2D6,4.583397205,4.7976484,0.21425104
fit,OCNT-2318196,CYP3A4,2.077046045,3.258265,1.1812189
fit,OCNT-2395532,CYP3A4,4.938750935,4.748109,-0.19064188
fit,OCNT-2315293,CYP3A4,3.14349923,4.0765095,0.93301034
fit,OCNT-2310924,CYP2C9,4.36194708,4.5370965,0.17514944
fit,OCNT-2313477,CYP1A2,4.96220564,3.95794,-1.0042653
fit,OCNT-2315280,CYP1A2,4.192617702,4.5793695,0.38675165
fit,OCNT-2315280,CYP2C9,4.40062726,4.3801804,-0.020446777
fit,OCNT-2315280,CYP3A4,4.545108273,4.050758,-0.49435043
fit,OCNT-2315978,CYP1A2,3.227332695,5.9910364,2.7637038
fit,OCNT-2315978,CYP2C9,6.492068782,5.693371,-0.79869795
fit,OCNT-2308571,CYP1A2,5.564723962,5.266962,-0.29776192
fit,OCNT-2308571,CYP2C9,4.826146405,5.085401,0.25925446
fit,OCNT-2308571,CYP2D6,4.360274913,4.448319,0.08804417
fit,OCNT-2395428,CYP3A4,4.88115619,4.2610726,-0.62008333
fit,OCNT-2313694,CYP1A2,5.148381035,4.6742425,-0.47413874
fit,OCNT-2313694,CYP3A4,5.90317757,3.9903843,-1.9127934
fit,OCNT-2313581,CYP2D6,5.225084095,4.9757166,-0.24936771
