split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311626,CYP2D6,5.074427922,4.2801285,-0.7942996
fit,OCNT-2314283,CYP2C9,3.91420461,4.3656883,0.45148373
fit,OCNT-2315836,CYP2C9,4.658641953,4.9021654,0.2435236
fit,OCNT-2315836,CYP3A4,4.331722552,4.2919655,-0.03975725
fit,OCNT-2395717,CYP3A4,5.231255505,4.3387594,-0.8924961
fit,OCNT-2313683,CYP2D6,4.249133468,4.537037,0.2879033
fit,OCNT-2317607,CYP2C9,4.427195357,4.3292294,-0.097966194
fit,OCNT-2395477,CYP3A4,3.887211425,4.319104,0.43189287
fit,OCNT-2311500,CYP2C9,4.589387173,4.568368,-0.021018982
fit,OCNT-2311500,CYP3A4,4.425468122,3.8253784,-0.60008955
fit,OCNT-2309596,CYP1A2,6.39124083,4.120125,-2.2711158
fit,OCNT-2315589,CYP3A4,4.596498785,5.036788,0.44028902
fit,OCNT-2315175,CYP1A2,5.324971995,4.9544463,-0.37052584
fit,OCNT-2315175,CYP3A4,3.442916252,4.5790753,1.1361592
fit,OCNT-0022237,CYP2D6,5.05540735,5.355986,0.3005786
fit,OCNT-2310686,CYP1A2,4.579245375,4.5097146,-0.069530964
fit,OCNT-2310686,CYP2C9,4.393364195,4.8089085,0.41554403
fit,OCNT-2395377,CYP3A4,5.406038363,4.272332,-1.1337061
fit,OCNT-2311397,CYP2D6,4.48363485,4.3980265,-0.08560848
fit,OCNT-2328964,CYP3A4,2.052592035,2.2867627,0.23417068
fit,OCNT-2311752,CYP3A4,5.089682045,4.6738396,-0.41584253
fit,OCNT-2314323,CYP1A2,2.010933592,4.1625175,2.151584
fit,OCNT-2328666,CYP1A2,5.246598397,6.2701755,1.0235772
fit,OCNT-2328666,CYP2D6,5.184403735,5.6431646,0.45876074
fit,OCNT-2309399,CYP1A2,2.632390405,4.7239923,2.0916018
fit,OCNT-2309399,CYP3A4,4.944421005,4.4205046,-0.52391624
fit,OCNT-2315270,CYP3A4,4.180143682,3.8341427,-0.34600115
fit,OCNT-2315990,CYP2D6,2.381666575,4.52598,2.1443133
fit,OCNT-2311596,CYP2C9,5.528967922,5.0081487,-0.5208192
fit,OCNT-2311596,CYP2D6,4.34825532,4.8232565,0.47500134
fit,OCNT-2311596,CYP3A4,5.323711023,5.0066833,-0.31702757
fit,OCNT-2312096,CYP1A2,4.736752475,5.303305,0.56655264
fit,OCNT-2317641,CYP2C9,3.684731713,3.994102,0.30937028
fit,OCNT-2308870,CYP1A2,4.175317817,4.3877816,0.21246386
fit,OCNT-2317813,CYP1A2,4.919132803,4.838814,-0.08031893
fit,OCNT-2317813,CYP2D6,5.059765247,4.7877903,-0.27197504
fit,OCNT-2328401,CYP1A2,4.847908695,5.342285,0.49437666
fit,OCNT-0022127,CYP2D6,4.515749103,5.0262375,0.5104885
fit,OCNT-2395483,CYP3A4,4.320346508,4.057723,-0.2626233
fit,OCNT-2309396,CYP1A2,1.90962809,4.717094,2.807466
fit,OCNT-2309396,CYP3A4,5.053744907,3.9115324,-1.1422124
fit,OCNT-2312955,CYP2C9,3.847761602,4.3442755,0.49651384
fit,OCNT-2308499,CYP1A2,7.114525278,5.4764395,-1.6380858
fit,OCNT-2308499,CYP2D6,4.561984723,5.2185464,0.65656185
fit,OCNT-2316436,CYP1A2,4.09578258,4.6883316,0.59254885
fit,OCNT-2316436,CYP2C9,4.153299353,4.5443697,0.39107037
fit,OCNT-2316947,CYP2C9,5.473566873,4.960592,-0.5129752
fit,OCNT-2316947,CYP3A4,5.110956855,4.397802,-0.7131548
fit,OCNT-2312027,CYP1A2,4.273069245,4.7365665,0.46349716
fit,OCNT-2312027,CYP3A4,4.25994229,4.2168407,-0.04310131
fit,OCNT-2316175,CYP2D6,4.49226884,4.6622047,0.1699357
fit,OCNT-2316175,CYP3A4,4.829044793,3.6570673,-1.1719775
fit,OCNT-2313574,CYP3A4,4.5297972,4.0398855,-0.48991156
fit,OCNT-2314459,CYP2D6,4.361597745,4.6434193,0.28182173
fit,OCNT-2316722,CYP2C9,4.190566768,4.2033076,0.012741089
fit,OCNT-2308466,CYP2D6,2.830466513,4.6857414,1.8552749
fit,OCNT-2315252,CYP1A2,7.13108756,5.908388,-1.2226996
fit,OCNT-2315252,CYP2D6,4.857333055,4.7920547,-0.06527853
fit,OCNT-2317207,CYP3A4,3.566651508,3.9756699,0.40901828
fit,OCNT-2310760,CYP2C9,5.711140555,4.4236984,-1.2874422
fit,OCNT-2310760,CYP2D6,4.980678678,4.59441,-0.38626862
fit,OCNT-2309987,CYP2D6,6.246195765,5.026347,-1.2198486
fit,OCNT-2316872,CYP1A2,5.656823848,5.344269,-0.31255484
fit,OCNT-2314112,CYP2D6,4.6067638,4.843481,0.23671722
fit,OCNT-2318539,CYP2C9,3.714084918,4.372486,0.65840125
fit,OCNT-0200803,CYP3A4,2.107909335,3.0525656,0.94465613
fit,OCNT-2312801,CYP1A2,5.01491435,4.984557,-0.03035736
fit,OCNT-2312801,CYP2C9,4.738844998,5.0957165,0.3568716
fit,OCNT-2312801,CYP3A4,5.793987925,4.5359287,-1.258059
fit,OCNT-2395647,CYP3A4,4.211382767,3.9320936,-0.27928925
fit,OCNT-2313664,CYP2D6,4.004343817,5.110405,1.106061
fit,OCNT-2316704,CYP2C9,5.123690275,4.865052,-0.2586379
fit,OCNT-2311235,CYP1A2,3.837191628,4.6272345,0.7900429
fit,OCNT-2311235,CYP3A4,4.2927049,3.992834,-0.29987097
fit,OCNT-2313450,CYP1A2,4.267403875,4.0993986,-0.16800547
fit,OCNT-2313450,CYP2C9,4.471402375,4.029734,-0.44166803
fit,OCNT-2313450,CYP3A4,1.909049648,3.1942434,1.2851938
fit,OCNT-2395588,CYP3A4,4.58605595,3.8224192,-0.7636366
fit,OCNT-2328418,CYP2D6,4.968844087,4.5950184,-0.37382555
fit,OCNT-2309248,CYP2C9,4.248697972,4.895887,0.64718914
fit,OCNT-2309248,CYP3A4,4.76428286,4.513218,-0.25106478
fit,OCNT-2318311,CYP3A4,4.995765805,4.9601154,-0.035650253
fit,OCNT-2315906,CYP2C9,5.71915394,5.029615,-0.68953896
fit,OCNT-2315906,CYP3A4,6.313210545,5.05276,-1.2604504
fit,OCNT-2316676,CYP1A2,7.782581445,5.169727,-2.6128545
fit,OCNT-2316676,CYP2D6,5.530625235,4.910742,-0.61988354
fit,OCNT-2312587,CYP2C9,5.33245104,5.1191225,-0.21332836
fit,OCNT-2395386,CYP3A4,4.32048986,5.0868354,0.7663455
fit,OCNT-2309101,CYP2C9,4.325389643,4.3252087,-0.00018119812
fit,OCNT-2309101,CYP2D6,4.351744877,4.3890285,0.037283897
fit,OCNT-2314637,CYP2D6,5.434629078,5.2790303,-0.15559864
fit,OCNT-2310945,CYP2C9,4.918670342,4.625927,-0.2927432
fit,OCNT-2310945,CYP2D6,5.838852068,5.1669164,-0.67193556
fit,OCNT-2310945,CYP3A4,6.337594522,4.5999365,-1.737658
fit,OCNT-2309345,CYP2C9,4.967071435,4.4923162,-0.4747553
fit,OCNT-2311488,CYP3A4,2.17315635,3.3510928,1.1779366
fit,OCNT-2311053,CYP2C9,4.718979825,4.6968718,-0.022108078
fit,OCNT-2317931,CYP3A4,2.376397743,3.3111267,0.93472886
fit,OCNT-2312941,CYP2D6,6.69563749,4.625535,-2.0701027
fit,OCNT-2312595,CYP1A2,4.861658288,4.6888614,-0.17279673
fit,OCNT-2312595,CYP3A4,5.021583918,4.659404,-0.36218023
fit,OCNT-2313985,CYP1A2,5.394589782,4.6060696,-0.78852034
fit,OCNT-2313985,CYP2D6,4.610813282,4.9452286,0.33441544
fit,OCNT-2313985,CYP3A4,3.970082812,4.2809057,0.31082296
fit,OCNT-2311392,CYP3A4,5.003049945,3.6137428,-1.389307
fit,OCNT-2315074,CYP2C9,4.796889147,4.3357725,-0.4611168
fit,OCNT-2309426,CYP3A4,2.579478153,3.6490395,1.0695612
fit,OCNT-2313594,CYP3A4,2.543313735,3.1227694,0.5794556
fit,OCNT-2315753,CYP1A2,5.060590572,5.4642506,0.40365982
fit,OCNT-2315753,CYP2C9,5.025751562,5.170671,0.1449194
fit,OCNT-2309922,CYP2D6,5.516911278,4.779777,-0.73713446
fit,OCNT-2317717,CYP1A2,6.574364715,4.8308377,-1.7435269
fit,OCNT-2311402,CYP3A4,3.483314305,2.998692,-0.48462224
fit,OCNT-2313526,CYP2C9,5.187326452,4.66704,-0.52028656
fit,OCNT-2395575,CYP3A4,4.08378289,4.0757475,-0.008035183
fit,OCNT-2315765,CYP1A2,5.507745453,4.9794407,-0.5283046
fit,OCNT-2315632,CYP2C9,5.656788533,5.023898,-0.6328902
fit,OCNT-2311083,CYP1A2,4.965834915,5.0123777,0.046542645
fit,OCNT-2311083,CYP2C9,4.845993327,4.659096,-0.18689775
fit,OCNT-2311083,CYP2D6,4.360058657,4.3666086,0.006549835
fit,OCNT-2395546,CYP3A4,5.038823883,4.2968054,-0.7420187
fit,OCNT-2313833,CYP1A2,2.738524978,4.142525,1.4040003
fit,OCNT-2313833,CYP2C9,3.563222173,4.2970805,0.73385835
fit,OCNT-2316585,CYP1A2,2.775252913,4.518009,1.7427564
fit,OCNT-2314326,CYP3A4,4.425284945,4.5356073,0.110322475
fit,OCNT-2328429,CYP2D6,4.802958643,5.0279627,0.2250042
fit,OCNT-2328429,CYP3A4,3.897803425,5.348509,1.4507055
fit,OCNT-2315265,CYP3A4,3.01280373,3.0950522,0.08224845
fit,OCNT-2311971,CYP1A2,5.56245139,5.6198187,0.057367325
fit,OCNT-2311971,CYP2D6,4.784759337,4.5827913,-0.2019682
fit,OCNT-2308851,CYP2C9,4.420736525,4.1657677,-0.25496864
fit,OCNT-2308851,CYP2D6,4.957006015,4.320046,-0.63696
fit,OCNT-2310022,CYP1A2,5.471223128,4.9635735,-0.5076499
fit,OCNT-2316604,CYP2C9,5.325529552,4.130487,-1.1950426
fit,OCNT-2315950,CYP2C9,5.224300215,4.8545475,-0.36975288
fit,OCNT-2315950,CYP2D6,3.71467155,4.705103,0.9904313
fit,OCNT-2315950,CYP3A4,5.16842578,4.7232847,-0.44514084
fit,OCNT-2313067,CYP3A4,2.509033335,3.7926297,1.2835963
fit,OCNT-2318543,CYP2D6,4.57706767,4.7261186,0.14905071
fit,OCNT-0022107,CYP2C9,4.824902188,4.5279098,-0.2969923
fit,OCNT-0022107,CYP2D6,5.186117497,5.1038857,-0.082232
fit,OCNT-0022107,CYP3A4,5.49990294,4.5457954,-0.9541073
fit,OCNT-2318549,CYP1A2,6.633153952,5.9960203,-0.6371336
fit,OCNT-2316003,CYP2C9,3.581929248,4.5530906,0.97116137
fit,OCNT-2316003,CYP3A4,3.221427133,4.2352695,1.0138423
fit,OCNT-2328352,CYP2C9,3.938473065,4.4253173,0.4868443
fit,OCNT-2328352,CYP3A4,3.925884955,4.544818,0.61893296
fit,OCNT-2312506,CYP2D6,4.62879528,4.6715655,0.042770386
fit,OCNT-2312506,CYP3A4,5.61961092,4.749112,-0.87049866
fit,OCNT-2311106,CYP2D6,4.558680257,4.109731,-0.44894886
fit,OCNT-0022129,CYP1A2,3.86440727,5.0887294,1.2243221
fit,OCNT-0022129,CYP3A4,4.323056245,4.651781,0.32872486
fit,OCNT-2311034,CYP3A4,3.810000637,3.9871995,0.17719889
fit,OCNT-2310220,CYP3A4,2.225750435,2.5846605,0.35891008
fit,OCNT-2395659,CYP3A4,4.726165315,4.125992,-0.6001735
fit,OCNT-2312288,CYP1A2,4.817996628,5.428282,0.6102853
fit,OCNT-2312288,CYP3A4,5.484399145,5.391306,-0.093093395
fit,OCNT-0494012,CYP1A2,5.802336085,5.167881,-0.6344552
fit,OCNT-2312567,CYP3A4,4.345370665,3.895362,-0.45000887
fit,OCNT-2313641,CYP1A2,6.3495178,4.7589993,-1.5905185
fit,OCNT-2313641,CYP2C9,4.476346005,4.785424,0.30907822
fit,OCNT-2313641,CYP3A4,4.6176576,4.4442873,-0.17337036
fit,OCNT-2314141,CYP3A4,3.529544772,3.5030637,-0.026481152
fit,OCNT-2318205,CYP2D6,4.53371729,4.1929474,-0.34076977
fit,OCNT-2310728,CYP1A2,4.832677073,4.451954,-0.380723
fit,OCNT-2313219,CYP3A4,4.049433908,3.8191042,-0.23032951
fit,OCNT-2309605,CYP2C9,5.05363151,4.894596,-0.1590352
fit,OCNT-2309981,CYP1A2,5.127732293,4.7642927,-0.36343956
fit,OCNT-2315877,CYP1A2,5.79552609,5.0927978,-0.7027283
fit,OCNT-2395676,CYP3A4,3.511694225,3.8379164,0.32622218
fit,OCNT-2317281,CYP1A2,5.295166005,5.220315,-0.074851036
fit,OCNT-2312604,CYP1A2,5.749749935,5.373435,-0.37631512
fit,OCNT-2312604,CYP2C9,4.935522373,5.0659137,0.13039112
fit,OCNT-2312604,CYP3A4,5.248214565,4.632395,-0.61581993
fit,OCNT-2310579,CYP2C9,4.071066123,4.002433,-0.06863308
fit,OCNT-2315150,CYP1A2,5.234456892,4.85192,-0.3825369
fit,OCNT-2315150,CYP2D6,3.275732415,4.666629,1.3908963
fit,OCNT-2328382,CYP2D6,7.10658219,5.3896923,-1.7168899
fit,OCNT-2313984,CYP2D6,6.913799863,5.460623,-1.453177
fit,OCNT-2313147,CYP1A2,4.21399346,4.0941544,-0.11983919
fit,OCNT-2313147,CYP3A4,5.13874227,3.9416442,-1.1970983
fit,OCNT-2318169,CYP3A4,4.099458248,3.3347309,-0.76472735
fit,OCNT-2313097,CYP3A4,2.149771208,2.9621997,0.8124285
fit,OCNT-2328822,CYP3A4,3.870445152,3.9827816,0.1123364
fit,OCNT-2316207,CYP2D6,5.65866739,5.3953323,-0.26333523
fit,OCNT-2318118,CYP1A2,5.000997865,5.547174,0.54617596
fit,OCNT-2395738,CYP3A4,3.458538008,3.5612288,0.1026907
fit,OCNT-2315888,CYP1A2,6.387175635,5.1577625,-1.229413
fit,OCNT-2312046,CYP2C9,4.462325437,4.7611213,0.2987957
fit,OCNT-2312046,CYP3A4,3.273931933,4.4031878,1.1292558
fit,OCNT-2395328,CYP3A4,5.526844937,4.4497366,-1.0771084
fit,OCNT-2395439,CYP3A4,2.330581078,3.5046802,1.174099
fit,OCNT-2311935,CYP1A2,3.07186669,5.001029,1.9291623
fit,OCNT-2316721,CYP1A2,4.464030875,5.0506015,0.58657074
fit,OCNT-2312728,CYP3A4,3.853981043,3.7203815,-0.13359952
fit,OCNT-2317454,CYP1A2,4.986775615,4.874376,-0.11239958
fit,OCNT-2314693,CYP3A4,4.197972335,4.2046585,0.0066862106
fit,OCNT-2395569,CYP3A4,2.187934527,3.2435522,1.0556176
fit,OCNT-2310335,CYP2C9,3.889560353,4.4092207,0.51966023
fit,OCNT-2395315,CYP3A4,4.59437675,3.897417,-0.6969595
fit,OCNT-2310946,CYP3A4,4.994726167,3.8336658,-1.1610603
fit,OCNT-2310227,CYP2C9,4.27031047,4.0005865,-0.2697239
fit,OCNT-2312372,CYP2D6,5.072653325,4.6077585,-0.46489477
fit,OCNT-2316962,CYP3A4,2.02355393,3.303259,1.279705
fit,OCNT-2312402,CYP3A4,4.263427642,3.9580307,-0.30539703
fit,OCNT-2395617,CYP3A4,4.474392293,4.0279036,-0.44648886
fit,OCNT-2395655,CYP3A4,2.549907935,4.566886,2.016978
fit,OCNT-2312554,CYP1A2,5.725068442,5.2940164,-0.4310522
fit,OCNT-2312554,CYP2D6,6.715962757,4.7477646,-1.9681983
fit,OCNT-2312554,CYP3A4,6.936491525,4.9702435,-1.966248
fit,OCNT-2315322,CYP2C9,5.403005335,4.8060827,-0.5969224
fit,OCNT-2310095,CYP2D6,5.200771175,5.022314,-0.17845726
fit,OCNT-2310409,CYP1A2,5.165969945,4.368859,-0.79711103
fit,OCNT-2310409,CYP3A4,3.597721745,3.8202095,0.22248769
fit,OCNT-2395713,CYP3A4,4.55986093,4.300418,-0.2594428
fit,OCNT-2310900,CYP1A2,4.336831935,4.372225,0.03539276
fit,OCNT-2310900,CYP2C9,4.96162237,4.79467,-0.16695213
fit,OCNT-2395568,CYP3A4,4.95387548,4.2391634,-0.71471214
fit,OCNT-2315276,CYP3A4,4.647690202,4.492124,-0.15556622
fit,OCNT-2317077,CYP3A4,3.466350815,3.7350488,0.26869798
fit,OCNT-2308502,CYP3A4,3.2337988,3.9469976,0.7131989
fit,OCNT-2308740,CYP1A2,5.235968535,5.1645,-0.07146835
fit,OCNT-2316931,CYP3A4,4.982124815,3.8360705,-1.1460543
fit,OCNT-2318423,CYP1A2,3.927173255,4.4635725,0.53639936
fit,OCNT-2318423,CYP2C9,4.495757232,4.2651105,-0.23064661
fit,OCNT-2311840,CYP2D6,5.254083777,4.333149,-0.9209347
fit,OCNT-2314802,CYP2D6,5.278456785,5.245453,-0.033003807
fit,OCNT-2310438,CYP3A4,3.853686657,4.2870064,0.4333198
fit,OCNT-2309000,CYP2D6,4.671842395,4.8256836,0.15384102
fit,OCNT-2309000,CYP3A4,3.736996632,3.9714587,0.23446202
fit,OCNT-2317577,CYP1A2,6.171167073,4.334597,-1.8365698
fit,OCNT-2309177,CYP3A4,2.247989647,3.2682705,1.0202808
fit,OCNT-2308619,CYP1A2,3.255417185,4.46653,1.2111127
fit,OCNT-2328446,CYP2D6,5.448363535,5.5358906,0.087527275
fit,OCNT-2328446,CYP3A4,4.674651942,4.796542,0.12189007
fit,OCNT-2311905,CYP1A2,4.631471355,5.6146345,0.98316336
fit,OCNT-2311905,CYP2D6,5.587125647,5.31349,-0.27363586
fit,OCNT-2308803,CYP1A2,4.948839665,4.1382427,-0.81059694
fit,OCNT-2314508,CYP2C9,3.2569073,4.8542542,1.597347
fit,OCNT-2314508,CYP3A4,3.067235793,4.2469883,1.1797526
fit,OCNT-2315294,CYP2C9,5.045262232,4.334407,-0.7108555
fit,OCNT-2315294,CYP3A4,4.52305964,3.5709782,-0.9520817
fit,OCNT-2308661,CYP2D6,4.33835974,4.255401,-0.0829587
fit,OCNT-2318547,CYP2C9,4.8195112,4.862177,0.04266548
fit,OCNT-2318547,CYP3A4,4.632743245,4.047592,-0.5851512
fit,OCNT-2328369,CYP2D6,4.112767365,5.0351467,0.9223795
fit,OCNT-2311782,CYP2C9,4.079999642,4.331539,0.2515397
fit,OCNT-2311782,CYP3A4,4.329659763,4.28071,-0.04894972
fit,OCNT-2309843,CYP2C9,5.205219553,5.137497,-0.0677228
fit,OCNT-2308998,CYP1A2,6.262584408,5.0896487,-1.1729355
fit,OCNT-2308998,CYP2D6,3.938411765,3.783376,-0.15503573
fit,OCNT-2314941,CYP1A2,5.014127535,5.1229477,0.10881996
fit,OCNT-2312218,CYP3A4,3.92157747,4.5909805,0.6694031
fit,OCNT-2315997,CYP2C9,4.796339697,4.955788,0.15944862
fit,OCNT-2315997,CYP3A4,5.582712518,4.61722,-0.9654927
fit,OCNT-2318486,CYP2D6,2.121980253,4.0167837,1.8948035
fit,OCNT-2317014,CYP2C9,5.014810697,4.610649,-0.40416145
fit,OCNT-2328360,CYP1A2,1.988384528,4.7358565,2.747472
fit,OCNT-2311351,CYP2D6,4.66315949,4.841547,0.17838764
fit,OCNT-2395521,CYP3A4,2.993381435,4.26478,1.2713985
fit,OCNT-2315109,CYP2C9,4.759754125,4.4940357,-0.26571846
fit,OCNT-2314715,CYP3A4,3.364755675,4.018119,0.6533632
fit,OCNT-2312021,CYP1A2,5.180322875,5.168067,-0.012255669
fit,OCNT-2312021,CYP2D6,4.29467453,5.388776,1.0941014
fit,OCNT-2312581,CYP3A4,4.665833745,4.1622953,-0.5035386
fit,OCNT-2317519,CYP1A2,5.208733537,5.4032,0.19446659
fit,OCNT-2317519,CYP2D6,5.454500075,4.230321,-1.2241793
fit,OCNT-2312594,CYP1A2,5.717458035,5.270379,-0.44707918
fit,OCNT-2312594,CYP2C9,5.930513282,5.294869,-0.63564444
fit,OCNT-2312594,CYP2D6,4.546142192,5.0478616,0.5017195
fit,OCNT-2317441,CYP1A2,4.77191227,3.9492607,-0.8226514
fit,OCNT-2310637,CYP3A4,3.873931203,4.109453,0.23552203
fit,OCNT-2395376,CYP3A4,5.24223199,4.8993454,-0.34288645
fit,OCNT-2310795,CYP1A2,6.155750862,5.21916,-0.9365907
fit,OCNT-2310795,CYP3A4,5.876030575,4.319479,-1.5565515
fit,OCNT-2310576,CYP2C9,4.159784415,4.6137657,0.4539814
fit,OCNT-2310813,CYP2C9,3.87244032,3.877254,0.004813671
fit,OCNT-2310813,CYP3A4,4.230479823,3.576398,-0.6540818
fit,OCNT-2315263,CYP1A2,4.34719136,5.026062,0.6788707
fit,OCNT-2315263,CYP2C9,5.46891255,4.940191,-0.5287218
fit,OCNT-2316884,CYP3A4,2.71402715,3.5816298,0.8676026
fit,OCNT-2316747,CYP3A4,2.132930655,3.3226352,1.1897044
fit,OCNT-2309024,CYP3A4,2.180249755,2.4472878,0.2670381
fit,OCNT-2318097,CYP1A2,2.786591673,4.557911,1.7713192
fit,OCNT-2316553,CYP2D6,7.534508882,5.5218534,-2.0126553
fit,OCNT-2313736,CYP3A4,2.563085898,3.4443588,0.88127303
fit,OCNT-2313861,CYP2D6,6.4572854,5.035816,-1.4214692
fit,OCNT-2316771,CYP2C9,3.206611173,3.9359899,0.7293787
fit,OCNT-2395580,CYP3A4,4.151883817,4.4085855,0.25670195
fit,OCNT-2313869,CYP3A4,5.291513818,4.3695307,-0.92198324
fit,OCNT-2313274,CYP2D6,4.675714062,5.2980947,0.62238073
fit,OCNT-2312980,CYP3A4,1.948869072,3.8458486,1.8969795
fit,OCNT-2314621,CYP3A4,3.021040135,3.5703478,0.5493076
fit,OCNT-2310653,CYP3A4,2.121280367,3.2953672,1.1740868
fit,OCNT-2315219,CYP3A4,3.638123242,4.055607,0.41748357
fit,OCNT-2316031,CYP1A2,3.791733778,4.575508,0.7837744
fit,OCNT-2315363,CYP1A2,3.80990544,4.611662,0.8017564
fit,OCNT-2395779,CYP3A4,5.050195387,4.63373,-0.41646528
fit,OCNT-2312608,CYP2D6,4.754357755,5.1271205,0.37276268
fit,OCNT-2311714,CYP2C9,3.27009112,3.5836434,0.31355238
fit,OCNT-2312485,CYP1A2,5.168842752,5.1918764,0.023033619
fit,OCNT-2312485,CYP2D6,4.86974198,4.033757,-0.8359847
fit,OCNT-2309867,CYP2D6,4.750066065,4.880851,0.13078451
fit,OCNT-2308475,CYP1A2,4.999731902,5.3239536,0.3242216
fit,OCNT-2308475,CYP3A4,5.860377495,5.2422333,-0.61814404
fit,OCNT-2311678,CYP2C9,5.225713437,5.059969,-0.1657443
fit,OCNT-0498160,CYP2C9,3.877364105,5.061552,1.1841879
fit,OCNT-2309646,CYP2D6,4.56322221,4.764435,0.2012124
fit,OCNT-2314342,CYP2D6,5.212809662,5.3964005,0.18359089
fit,OCNT-2314342,CYP3A4,5.650448905,4.639741,-1.0107079
fit,OCNT-2313912,CYP1A2,4.951305708,5.037113,0.08580732
fit,OCNT-2314212,CYP3A4,4.83500393,5.0981674,0.26316357
fit,OCNT-2311018,CYP3A4,2.030110115,3.3301926,1.3000824
fit,OCNT-2308674,CYP2C9,5.519434882,5.068571,-0.45086384
fit,OCNT-2308674,CYP3A4,5.075595437,5.2875633,0.21196795
fit,OCNT-2311886,CYP3A4,3.721936057,3.2509832,-0.47095275
fit,OCNT-2311212,CYP1A2,5.108823635,4.367097,-0.7417269
fit,OCNT-2311212,CYP2D6,4.921869408,4.3402843,-0.58158493
fit,OCNT-2311283,CYP2D6,4.5401842,5.279049,0.7388649
fit,OCNT-2310256,CYP1A2,5.63280378,5.384755,-0.24804878
fit,OCNT-2317486,CYP2D6,4.524936858,4.7040787,0.179142
fit,OCNT-2308510,CYP1A2,3.874486005,4.96764,1.093154
fit,OCNT-2395534,CYP3A4,4.529459662,4.059104,-0.4703555
fit,OCNT-2310802,CYP3A4,3.851475855,4.181575,0.33009887
fit,OCNT-2395290,CYP3A4,3.48504155,2.942264,-0.54277754
fit,OCNT-2316563,CYP3A4,4.276835885,3.8033466,-0.47348928
fit,OCNT-2313220,CYP1A2,5.116068223,5.166993,0.050924778
fit,OCNT-2313094,CYP3A4,3.193913503,3.1917953,-0.0021181107
fit,OCNT-2317949,CYP3A4,3.78176346,4.37271,0.5909467
fit,OCNT-2314198,CYP2C9,2.116546882,4.292006,2.1754591
fit,OCNT-2318232,CYP1A2,5.143982408,4.9417014,-0.202281
fit,OCNT-2318232,CYP2D6,4.343805592,4.5339527,0.19014692
fit,OCNT-2318260,CYP2D6,2.638721835,3.7101235,1.0714016
fit,OCNT-2311652,CYP1A2,4.87538144,4.664645,-0.21073627
fit,OCNT-2311652,CYP2D6,6.388281633,4.934803,-1.4534788
fit,OCNT-2317155,CYP3A4,2.101922857,3.7868795,1.6849568
fit,OCNT-2317145,CYP2D6,4.810775393,4.9422617,0.13148642
fit,OCNT-2314568,CYP1A2,5.068768728,5.953538,0.88476944
fit,OCNT-2328789,CYP1A2,6.62409317,5.8094015,-0.81469154
fit,OCNT-2328789,CYP3A4,2.28847508,4.9883337,2.6998587
fit,OCNT-2395558,CYP3A4,2.04500877,2.6518965,0.6068878
fit,OCNT-2395781,CYP3A4,4.594338315,4.291629,-0.30270958
fit,OCNT-2315996,CYP1A2,4.43614745,5.024516,0.5883689
fit,OCNT-2315996,CYP2C9,5.518729925,4.6475697,-0.87116003
fit,OCNT-2315996,CYP2D6,2.45387508,4.1556954,1.7018204
fit,OCNT-2315996,CYP3A4,5.974041725,4.425215,-1.5488272
fit,OCNT-2318364,CYP1A2,5.577221095,5.6393776,0.062156677
fit,OCNT-2318364,CYP2C9,4.493756185,5.0397115,0.5459552
fit,OCNT-2312771,CYP1A2,3.819372165,4.756652,0.9372797
fit,OCNT-2311489,CYP3A4,2.22195716,4.1450176,1.9230604
fit,OCNT-0494105,CYP1A2,5.820105097,5.0199575,-0.80014753
fit,OCNT-0494105,CYP2C9,5.24864133,4.546776,-0.7018657
fit,OCNT-0494105,CYP3A4,4.823637012,4.3095684,-0.5140686
fit,OCNT-2395772,CYP3A4,5.127293565,4.900613,-0.22668076
fit,OCNT-2328583,CYP1A2,5.823946382,5.5163403,-0.30760622
fit,OCNT-2308958,CYP1A2,5.08100234,4.7077637,-0.37323856
fit,OCNT-2311633,CYP2C9,4.208689383,4.2422247,0.03353548
fit,OCNT-2317705,CYP3A4,2.287121508,3.2467341,0.9596126
fit,OCNT-2312704,CYP1A2,5.746111453,4.3225,-1.4236112
fit,OCNT-2312704,CYP2D6,4.583397205,4.5005817,-0.08281565
fit,OCNT-2318196,CYP3A4,2.077046045,2.7677474,0.69070125
fit,OCNT-2395532,CYP3A4,4.938750935,4.8562517,-0.08249903
fit,OCNT-2315293,CYP3A4,3.14349923,4.3753095,1.2318103
fit,OCNT-2310924,CYP2C9,4.36194708,4.5996203,0.23767328
fit,OCNT-2313477,CYP1A2,4.96220564,4.295204,-0.66700125
fit,OCNT-2315280,CYP1A2,4.192617702,4.826522,0.633904
fit,OCNT-2315280,CYP2C9,4.40062726,4.425046,0.02441883
fit,OCNT-2315280,CYP3A4,4.545108273,4.4164276,-0.1286807
fit,OCNT-2315978,CYP1A2,3.227332695,5.939149,2.7118163
fit,OCNT-2315978,CYP2C9,6.492068782,5.484148,-1.0079207
fit,OCNT-2308571,CYP1A2,5.564723962,5.393385,-0.17133904
fit,OCNT-2308571,CYP2C9,4.826146405,5.0477138,0.22156715
fit,OCNT-2308571,CYP2D6,4.360274913,4.360614,0.00033903122
fit,OCNT-2395428,CYP3A4,4.88115619,4.304901,-0.57625484
fit,OCNT-2313694,CYP1A2,5.148381035,4.812676,-0.33570528
fit,OCNT-2313694,CYP3A4,5.90317757,3.9301662,-1.9730115
