split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312463,CYP2D6,4.700553132,5.038377,0.3378236761665043
fit,OCNT-2318061,CYP2C9,4.328460103,3.9774256,-0.3510345277436526
fit,OCNT-2308626,CYP1A2,2.508812232,4.1386385,1.6298262643989259
fit,OCNT-2395296,CYP3A4,4.437332085,4.346975,-0.09035723529907269
fit,OCNT-2309676,CYP2D6,4.456160227,4.4711113,0.014951070607422068
fit,OCNT-2309676,CYP3A4,4.39705679,4.471111,0.07405403077026396
fit,OCNT-2310555,CYP2C9,4.486457515,4.6883225,0.20186502909790072
fit,OCNT-2310555,CYP2D6,3.457433948,4.6883225,1.2308885960979006
fit,OCNT-2310555,CYP3A4,4.900167553,4.6883225,-0.21184500890209979
fit,OCNT-2309711,CYP3A4,2.028918637,3.7488189,1.719900237359131
fit,OCNT-2315050,CYP2C9,5.806825863,3.9923625,-1.8144633637629397
fit,OCNT-2314064,CYP3A4,4.533964183,4.327997,-0.20596697535839859
fit,OCNT-2310888,CYP1A2,5.09731991,4.944938,-0.15238172716918985
fit,OCNT-2318678,CYP2D6,4.28792074,4.739654,0.4517333241784671
fit,OCNT-2313867,CYP2C9,4.58540869,4.995356,0.40994739291625937
fit,OCNT-2316482,CYP2C9,3.251789132,3.8126106,0.5608214942207033
fit,OCNT-2313624,CYP2C9,4.191658603,4.4632335,0.27157486791674845
fit,OCNT-2309506,CYP2C9,4.671211872,3.9349685,-0.7362434004729002
fit,OCNT-2309506,CYP3A4,4.526692223,3.9349685,-0.5917237514729008
fit,OCNT-2318671,CYP1A2,6.926975918,4.659695,-2.2672807695319825
fit,OCNT-2318671,CYP2D6,6.89726412,4.6596956,-2.237568494694824
fit,OCNT-2310115,CYP1A2,4.944019035,4.5639324,-0.380086616176758
fit,OCNT-2309340,CYP3A4,1.987554438,3.6530025,1.6654480625340575
fit,OCNT-2313846,CYP3A4,4.521543053,4.074923,-0.44662001451733424
fit,OCNT-2308584,CYP3A4,5.52949192,4.789906,-0.7395858950671386
fit,OCNT-2308724,CYP2D6,4.683762397,4.4990296,-0.1847327606169431
fit,OCNT-2311626,CYP2D6,5.074427922,3.920777,-1.1536508395567626
fit,OCNT-2314283,CYP2C9,3.91420461,4.227973,0.31376837431396476
fit,OCNT-2315836,CYP2C9,4.658641953,4.6472855,-0.011356491574218808
fit,OCNT-2315836,CYP3A4,4.331722552,4.6472855,0.3155629094257817
fit,OCNT-2395717,CYP3A4,5.231255505,4.7659516,-0.4653038715466309
fit,OCNT-2313683,CYP2D6,4.249133468,4.2632356,0.014102101000244005
fit,OCNT-2317607,CYP2C9,4.427195357,4.0433297,-0.3838656412712407
fit,OCNT-2395477,CYP3A4,3.887211425,4.349343,0.4621313980285646
fit,OCNT-2311500,CYP2C9,4.589387173,4.7566514,0.16726422851977496
fit,OCNT-2311500,CYP3A4,4.425468122,4.7566514,0.33118327951977555
fit,OCNT-2309596,CYP1A2,6.39124083,4.193236,-2.1980049558239747
fit,OCNT-2315589,CYP3A4,4.596498785,5.08633,0.48983115198120153
fit,OCNT-2315175,CYP1A2,5.324971995,5.066618,-0.2583540293017581
fit,OCNT-2315175,CYP3A4,3.442916252,5.066618,1.6237017136982423
fit,OCNT-0022237,CYP2D6,5.05540735,4.985072,-0.07033521407470733
fit,OCNT-2310686,CYP1A2,4.579245375,4.303641,-0.27560453256225603
fit,OCNT-2310686,CYP2C9,4.393364195,4.303641,-0.08972335256225605
fit,OCNT-2395377,CYP3A4,5.406038363,4.2174535,-1.1885848832331547
fit,OCNT-2311397,CYP2D6,4.48363485,5.041653,0.558018306280518
fit,OCNT-2328964,CYP3A4,2.052592035,2.9853742,0.9327821772650147
fit,OCNT-2311752,CYP3A4,5.089682045,4.583318,-0.5063638115100098
fit,OCNT-2314323,CYP1A2,2.010933592,4.2256193,2.214685724101074
fit,OCNT-2328666,CYP1A2,5.246598397,5.486526,0.23992761542065466
fit,OCNT-2328666,CYP2D6,5.184403735,5.486526,0.30212227742065423
fit,OCNT-2309399,CYP1A2,2.632390405,4.4480705,1.8156801211230467
fit,OCNT-2309399,CYP3A4,4.944421005,4.4480705,-0.4963504788769528
fit,OCNT-2315270,CYP3A4,4.180143682,4.4137673,0.23362365579907252
fit,OCNT-2315990,CYP2D6,2.381666575,5.0839825,2.702315892651367
fit,OCNT-2311596,CYP2C9,5.528967922,4.8987374,-0.6302304914274899
fit,OCNT-2311596,CYP2D6,4.34825532,4.8987374,0.55048211057251
fit,OCNT-2311596,CYP3A4,5.323711023,4.8987374,-0.42497359242749067
fit,OCNT-2312096,CYP1A2,4.736752475,4.8699455,0.13319305112304658
fit,OCNT-2317641,CYP2C9,3.684731713,4.1151,0.4303681939213866
fit,OCNT-2308870,CYP1A2,4.175317817,3.9717894,-0.2035284569536131
fit,OCNT-2317813,CYP1A2,4.919132803,4.940169,0.02103605457446278
fit,OCNT-2317813,CYP2D6,5.059765247,4.940169,-0.11959638942553674
fit,OCNT-2328401,CYP1A2,4.847908695,3.6904507,-1.1574580266650392
fit,OCNT-0022127,CYP2D6,4.515749103,4.9375067,0.42175757272021475
fit,OCNT-2395483,CYP3A4,4.320346508,4.755805,0.43545850756396476
fit,OCNT-2309396,CYP1A2,1.90962809,4.2000346,2.2904065283776855
fit,OCNT-2309396,CYP3A4,5.053744907,4.2000346,-0.853710288622314
fit,OCNT-2312955,CYP2C9,3.847761602,4.588212,0.7404504112446291
fit,OCNT-2308499,CYP1A2,7.114525278,4.8439345,-2.2705907420197757
fit,OCNT-2308499,CYP2D6,4.561984723,4.8439345,0.2819498129802245
fit,OCNT-2316436,CYP1A2,4.09578258,4.5778146,0.4820319990100099
fit,OCNT-2316436,CYP2C9,4.153299353,4.5778146,0.42451522601000935
fit,OCNT-2316947,CYP2C9,5.473566873,4.468918,-1.0046490263203127
fit,OCNT-2316947,CYP3A4,5.110956855,4.468918,-0.6420390083203129
fit,OCNT-2312027,CYP1A2,4.273069245,4.6649685,0.39189924560058564
fit,OCNT-2312027,CYP3A4,4.25994229,4.6649685,0.40502620060058625
fit,OCNT-2316175,CYP2D6,4.49226884,4.3703833,-0.12188557736572303
fit,OCNT-2316175,CYP3A4,4.829044793,4.3703833,-0.4586615303657222
fit,OCNT-2313574,CYP3A4,4.5297972,4.4822874,-0.04750979307861325
fit,OCNT-2314459,CYP2D6,4.361597745,3.8687716,-0.4928261919604493
fit,OCNT-2316722,CYP2C9,4.190566768,4.9458,0.7552330595756835
fit,OCNT-2308466,CYP2D6,2.830466513,4.9850616,2.1545951325078123
fit,OCNT-2315252,CYP1A2,7.13108756,4.970197,-2.1608903592248536
fit,OCNT-2315252,CYP2D6,4.857333055,4.970197,0.1128641457751467
fit,OCNT-2317207,CYP3A4,3.566651508,4.380991,0.814339474055664
fit,OCNT-2310760,CYP2C9,5.711140555,4.3103046,-1.4008359132763673
fit,OCNT-2310760,CYP2D6,4.980678678,4.3103046,-0.6703740362763675
fit,OCNT-2309987,CYP2D6,6.246195765,4.871259,-1.374936552506104
fit,OCNT-2316872,CYP1A2,5.656823848,4.5334773,-1.1233465416340334
fit,OCNT-2314112,CYP2D6,4.6067638,4.9830446,0.3762808243286129
fit,OCNT-2318539,CYP2C9,3.714084918,3.7395365,0.025451605818969547
fit,OCNT-0200803,CYP3A4,2.107909335,4.6115985,2.503689156668701
fit,OCNT-2312801,CYP1A2,5.01491435,4.625107,-0.38980753847656224
fit,OCNT-2312801,CYP2C9,4.738844998,4.625107,-0.11373818647656275
fit,OCNT-2312801,CYP3A4,5.793987925,4.625107,-1.1688811134765622
fit,OCNT-2395647,CYP3A4,4.211382767,3.5536609,-0.6577218974016112
fit,OCNT-2313664,CYP2D6,4.004343817,3.9662914,-0.03805238938769495
fit,OCNT-2316704,CYP2C9,5.123690275,4.816382,-0.30730834369506876
fit,OCNT-2311235,CYP1A2,3.837191628,4.3895884,0.5523967280180666
fit,OCNT-2311235,CYP3A4,4.2927049,4.3895884,0.09688345601806603
fit,OCNT-2313450,CYP1A2,4.267403875,4.084295,-0.18310907901001006
fit,OCNT-2313450,CYP2C9,4.471402375,4.084295,-0.38710757901001003
fit,OCNT-2313450,CYP3A4,1.909049648,4.084295,2.1752451479899904
fit,OCNT-2395588,CYP3A4,4.58605595,3.9764562,-0.6095997846862797
fit,OCNT-2328418,CYP2D6,4.968844087,4.859191,-0.10965314614306632
fit,OCNT-2309248,CYP2C9,4.248697972,4.585201,0.33650281459057574
fit,OCNT-2309248,CYP3A4,4.76428286,4.585201,-0.17908207340942361
fit,OCNT-2318311,CYP3A4,4.995765805,4.9190335,-0.07673227762573198
fit,OCNT-2315906,CYP2C9,5.71915394,4.7634435,-0.9557104699987793
fit,OCNT-2315906,CYP3A4,6.313210545,4.7634435,-1.5497670749987789
fit,OCNT-2316676,CYP1A2,7.782581445,4.950014,-2.832567330620117
fit,OCNT-2316676,CYP2D6,5.530625235,4.9500146,-0.5806106437829586
fit,OCNT-2312587,CYP2C9,5.33245104,5.3213596,-0.011091405600585524
fit,OCNT-2395386,CYP3A4,4.32048986,4.555129,0.23463919120849575
fit,OCNT-2309101,CYP2C9,4.325389643,4.407912,0.0825221344963376
fit,OCNT-2309101,CYP2D6,4.351744877,4.407912,0.0561669004963381
fit,OCNT-2314637,CYP2D6,5.434629078,4.9552803,-0.47934877404492227
fit,OCNT-2310945,CYP2C9,4.918670342,4.6652665,-0.2534038281755375
fit,OCNT-2310945,CYP2D6,5.838852068,4.6652665,-1.1735855541755367
fit,OCNT-2310945,CYP3A4,6.337594522,4.6652665,-1.672328008175537
fit,OCNT-2309345,CYP2C9,4.967071435,4.541735,-0.42533626272827174
fit,OCNT-2311488,CYP3A4,2.17315635,4.1844277,2.011271388189697
fit,OCNT-2311053,CYP2C9,4.718979825,4.2545657,-0.464414109210205
fit,OCNT-2317931,CYP3A4,2.376397743,4.4012256,2.0248278238640136
fit,OCNT-2312941,CYP2D6,6.69563749,4.6265326,-2.0691049353735353
fit,OCNT-2312595,CYP1A2,4.861658288,4.8222857,-0.039372635839355574
fit,OCNT-2312595,CYP3A4,5.021583918,4.8222857,-0.19929826583935562
fit,OCNT-2313985,CYP1A2,5.394589782,4.1560736,-1.2385162117485349
fit,OCNT-2313985,CYP2D6,4.610813282,4.1560736,-0.4547397117485348
fit,OCNT-2313985,CYP3A4,3.970082812,4.1560736,0.18599075825146505
fit,OCNT-2311392,CYP3A4,5.003049945,3.8738863,-1.1291635981829833
fit,OCNT-2315074,CYP2C9,4.796889147,4.6658416,-0.13104756756274405
fit,OCNT-2309426,CYP3A4,2.579478153,3.4799752,0.9004970705412596
fit,OCNT-2313594,CYP3A4,2.543313735,3.777696,1.234382159241333
fit,OCNT-2315753,CYP1A2,5.060590572,5.0015035,-0.05908710444018528
fit,OCNT-2315753,CYP2C9,5.025751562,5.0015035,-0.024248094440185497
fit,OCNT-2309922,CYP2D6,5.516911278,4.945503,-0.571408043136719
fit,OCNT-2317717,CYP1A2,6.574364715,4.5982714,-1.9760933450659177
fit,OCNT-2311402,CYP3A4,3.483314305,3.5804446,0.09713026935607916
fit,OCNT-2313526,CYP2C9,5.187326452,4.5974317,-0.5898947923015134
fit,OCNT-2395575,CYP3A4,4.08378289,4.470003,0.38622023805175765
fit,OCNT-2315765,CYP1A2,5.507745453,4.339936,-1.1678096734284669
fit,OCNT-2315632,CYP2C9,5.656788533,4.868836,-0.7879526069440921
fit,OCNT-2311083,CYP1A2,4.965834915,4.4658957,-0.4999392622290042
fit,OCNT-2311083,CYP2C9,4.845993327,4.4658957,-0.3800976742290043
fit,OCNT-2311083,CYP2D6,4.360058657,4.4658957,0.10583699577099637
fit,OCNT-2395546,CYP3A4,5.038823883,4.6271553,-0.41166857904492193
fit,OCNT-2313833,CYP1A2,2.738524978,4.130086,1.3915609671293945
fit,OCNT-2313833,CYP2C9,3.563222173,4.130086,0.5668637721293943
fit,OCNT-2316585,CYP1A2,2.775252913,4.367342,1.5920890822392577
fit,OCNT-2314326,CYP3A4,4.425284945,4.6689153,0.24363032675903362
fit,OCNT-2328429,CYP2D6,4.802958643,5.653739,0.8507803325249021
fit,OCNT-2328429,CYP3A4,3.897803425,5.653739,1.7559355505249021
fit,OCNT-2315265,CYP3A4,3.01280373,4.1597776,1.1469739112963868
fit,OCNT-2311971,CYP1A2,5.56245139,5.1612964,-0.401155022354736
fit,OCNT-2311971,CYP2D6,4.784759337,5.1612964,0.376537030645264
fit,OCNT-2308851,CYP2C9,4.420736525,4.6225977,0.20186116939697296
fit,OCNT-2308851,CYP2D6,4.957006015,4.6225977,-0.3344083206030275
fit,OCNT-2310022,CYP1A2,5.471223128,4.763519,-0.7077043177277833
fit,OCNT-2316604,CYP2C9,5.325529552,3.536352,-1.7891776328258056
fit,OCNT-2315950,CYP2C9,5.224300215,4.7002,-0.5241001341284184
fit,OCNT-2315950,CYP2D6,3.71467155,4.7002,0.9855285308715822
fit,OCNT-2315950,CYP3A4,5.16842578,4.7002,-0.4682256991284177
fit,OCNT-2313067,CYP3A4,2.509033335,4.1446357,1.6356023423376467
fit,OCNT-2318543,CYP2D6,4.57706767,4.5209336,-0.05613404191772453
fit,OCNT-0022107,CYP2C9,4.824902188,4.62744,-0.19746221226147487
fit,OCNT-0022107,CYP2D6,5.186117497,4.62744,-0.5586775212614743
fit,OCNT-0022107,CYP3A4,5.49990294,4.62744,-0.8724629642614747
fit,OCNT-2318549,CYP1A2,6.633153952,4.4340215,-2.1991324790690916
fit,OCNT-2316003,CYP2C9,3.581929248,4.716095,1.1341657227031252
fit,OCNT-2316003,CYP3A4,3.221427133,4.716095,1.4946678377031248
fit,OCNT-2328352,CYP2C9,3.938473065,4.8250303,0.8865572618432616
fit,OCNT-2328352,CYP3A4,3.925884955,4.8250303,0.8991453718432618
fit,OCNT-2312506,CYP2D6,4.62879528,4.8234572,0.19466196105834932
fit,OCNT-2312506,CYP3A4,5.61961092,4.8234572,-0.7961536789416508
fit,OCNT-2311106,CYP2D6,4.558680257,4.434903,-0.12377711216357401
fit,OCNT-0022129,CYP1A2,3.86440727,4.920396,1.0559885811352538
fit,OCNT-0022129,CYP3A4,4.323056245,4.920396,0.5973396061352538
fit,OCNT-2311034,CYP3A4,3.810000637,4.6060405,0.7960398407526856
fit,OCNT-2310220,CYP3A4,2.225750435,3.6433535,1.4176030272192381
fit,OCNT-2395659,CYP3A4,4.726165315,4.5990334,-0.12713195928710963
fit,OCNT-2312288,CYP1A2,4.817996628,5.1451445,0.3271478345854488
fit,OCNT-2312288,CYP3A4,5.484399145,5.1451445,-0.33925468241455103
fit,OCNT-0494012,CYP1A2,5.802336085,4.7367744,-1.0655616404199222
fit,OCNT-2312567,CYP3A4,4.345370665,4.7818165,0.4364458175439454
fit,OCNT-2313641,CYP1A2,6.3495178,4.4860563,-1.8634614721801759
fit,OCNT-2313641,CYP2C9,4.476346005,4.486057,0.009710799656982516
fit,OCNT-2313641,CYP3A4,4.6176576,4.486057,-0.13160079534301783
fit,OCNT-2314141,CYP3A4,3.529544772,3.9277158,0.39817100635083014
fit,OCNT-2318205,CYP2D6,4.53371729,4.3578134,-0.17590393169311547
fit,OCNT-2310728,CYP1A2,4.832677073,4.135339,-0.69733828973584
fit,OCNT-2313219,CYP3A4,4.049433908,4.236305,0.1868713288164061
fit,OCNT-2309605,CYP2C9,5.05363151,5.005644,-0.047987665395507584
fit,OCNT-2309981,CYP1A2,5.127732293,4.293533,-0.8341994446418459
fit,OCNT-2315877,CYP1A2,5.79552609,4.76229,-1.0332360890844727
fit,OCNT-2395676,CYP3A4,3.511694225,4.5416813,1.0299870646728517
fit,OCNT-2317281,CYP1A2,5.295166005,4.252011,-1.043155182703857
fit,OCNT-2312604,CYP1A2,5.749749935,4.848212,-0.901538169710693
fit,OCNT-2312604,CYP2C9,4.935522373,4.848212,-0.08731060771069377
fit,OCNT-2312604,CYP3A4,5.248214565,4.848212,-0.40000279971069297
fit,OCNT-2310579,CYP2C9,4.071066123,4.010605,-0.06046126460156209
fit,OCNT-2315150,CYP1A2,5.234456892,4.936713,-0.297743673311035
fit,OCNT-2315150,CYP2D6,3.275732415,4.936713,1.660980803688965
fit,OCNT-2328382,CYP2D6,7.10658219,4.909055,-2.197526956998291
fit,OCNT-2313984,CYP2D6,6.913799863,5.472207,-1.4415927936030277
fit,OCNT-2313147,CYP1A2,4.21399346,3.8365936,-0.3773998320703127
fit,OCNT-2313147,CYP3A4,5.13874227,3.8365936,-1.3021486420703123
fit,OCNT-2318169,CYP3A4,4.099458248,3.5564244,-0.5430338686512455
fit,OCNT-2313097,CYP3A4,2.149771208,3.5061188,1.3563475664140623
fit,OCNT-2328822,CYP3A4,3.870445152,4.656097,0.785651783272217
fit,OCNT-2316207,CYP2D6,5.65866739,4.9040217,-0.754645650040283
fit,OCNT-2318118,CYP1A2,5.000997865,4.9130826,-0.08791526536010785
fit,OCNT-2395738,CYP3A4,3.458538008,4.222086,0.763547944758789
fit,OCNT-2315888,CYP1A2,6.387175635,4.5356183,-1.8515573297937014
fit,OCNT-2312046,CYP2C9,4.462325437,4.409607,-0.05271850340624962
fit,OCNT-2312046,CYP3A4,3.273931933,4.409607,1.13567500059375
fit,OCNT-2395328,CYP3A4,5.526844937,4.2651286,-1.2617163244816894
fit,OCNT-2395439,CYP3A4,2.330581078,4.164847,1.8342658191252443
fit,OCNT-2311935,CYP1A2,3.07186669,4.705689,1.6338222633996584
fit,OCNT-2316721,CYP1A2,4.464030875,4.3079114,-0.1561194789733884
fit,OCNT-2312728,CYP3A4,3.853981043,4.398977,0.5449957598259276
fit,OCNT-2317454,CYP1A2,4.986775615,4.499677,-0.4870984337561035
fit,OCNT-2314693,CYP3A4,4.197972335,4.243684,0.045711480002441185
fit,OCNT-2395569,CYP3A4,2.187934527,3.8004358,1.612501254478882
fit,OCNT-2310335,CYP2C9,3.889560353,4.3914165,0.5018561966826174
fit,OCNT-2395315,CYP3A4,4.59437675,4.4787254,-0.11565131665039097
fit,OCNT-2310946,CYP3A4,4.994726167,3.9411144,-1.05361174134082
fit,OCNT-2310227,CYP2C9,4.27031047,3.8390298,-0.4312806810290528
fit,OCNT-2312372,CYP2D6,5.072653325,4.4358892,-0.6367640809204103
fit,OCNT-2316962,CYP3A4,2.02355393,4.0714355,2.0478815215075685
fit,OCNT-2312402,CYP3A4,4.263427642,4.468902,0.2054744690534669
fit,OCNT-2395617,CYP3A4,4.474392293,4.208421,-0.2659710626838381
fit,OCNT-2395655,CYP3A4,2.549907935,4.5182276,1.9683196422094729
fit,OCNT-2312554,CYP1A2,5.725068442,4.980447,-0.7446216265092778
fit,OCNT-2312554,CYP2D6,6.715962757,4.980447,-1.7355159415092771
fit,OCNT-2312554,CYP3A4,6.936491525,4.980447,-1.9560447095092774
fit,OCNT-2315322,CYP2C9,5.403005335,5.1822643,-0.2207410069970699
fit,OCNT-2310095,CYP2D6,5.200771175,5.6361475,0.4353763240844728
fit,OCNT-2310409,CYP1A2,5.165969945,4.345432,-0.8205381403430172
fit,OCNT-2310409,CYP3A4,3.597721745,4.345432,0.7477100596569826
fit,OCNT-2395713,CYP3A4,4.55986093,4.5898943,0.030033364738769386
fit,OCNT-2310900,CYP1A2,4.336831935,4.4790964,0.1422644776586912
fit,OCNT-2310900,CYP2C9,4.96162237,4.4790964,-0.4825259573413083
fit,OCNT-2395568,CYP3A4,4.95387548,4.3987985,-0.55507701427124
fit,OCNT-2315276,CYP3A4,4.647690202,4.2041335,-0.4435566914104001
fit,OCNT-2317077,CYP3A4,3.466350815,4.1713796,0.7050287511926268
fit,OCNT-2308502,CYP3A4,3.2337988,4.4777327,1.2439338583862303
fit,OCNT-2308740,CYP1A2,5.235968535,4.1074924,-1.1284760881005855
fit,OCNT-2316931,CYP3A4,4.982124815,4.433269,-0.548855791104736
fit,OCNT-2318423,CYP1A2,3.927173255,4.2115207,0.2843474168444824
fit,OCNT-2318423,CYP2C9,4.495757232,4.2115207,-0.28423656015551746
fit,OCNT-2311840,CYP2D6,5.254083777,4.063596,-1.1904880052104492
fit,OCNT-2314802,CYP2D6,5.278456785,4.884062,-0.3943949716455082
fit,OCNT-2310438,CYP3A4,3.853686657,4.3074684,0.4537817573066407
fit,OCNT-2309000,CYP2D6,4.671842395,4.807603,0.13576048738525426
fit,OCNT-2309000,CYP3A4,3.736996632,4.807603,1.070606250385254
fit,OCNT-2317577,CYP1A2,6.171167073,4.2878485,-1.8833186004047855
fit,OCNT-2309177,CYP3A4,2.247989647,3.6201715,1.3721818999360353
fit,OCNT-2308619,CYP1A2,3.255417185,4.212039,0.956621808835449
fit,OCNT-2328446,CYP2D6,5.448363535,5.138222,-0.3101413174401859
fit,OCNT-2328446,CYP3A4,4.674651942,5.138222,0.4635702755598148
fit,OCNT-2311905,CYP1A2,4.631471355,5.157571,0.5260994839282223
fit,OCNT-2311905,CYP2D6,5.587125647,5.1575704,-0.42955528490893524
fit,OCNT-2308803,CYP1A2,4.948839665,4.7199283,-0.22891140038208047
fit,OCNT-2314508,CYP2C9,3.2569073,4.649127,1.3922197065307618
fit,OCNT-2314508,CYP3A4,3.067235793,4.649127,1.5818912135307617
fit,OCNT-2315294,CYP2C9,5.045262232,3.5551603,-1.4901019479576414
fit,OCNT-2315294,CYP3A4,4.52305964,3.5551603,-0.9678993559576412
fit,OCNT-2308661,CYP2D6,4.33835974,4.5573087,0.218948933858643
fit,OCNT-2318547,CYP2C9,4.8195112,4.2686443,-0.5508668671142578
fit,OCNT-2318547,CYP3A4,4.632743245,4.268645,-0.36409843527709995
fit,OCNT-2328369,CYP2D6,4.112767365,4.4838424,0.37107500789428727
fit,OCNT-2311782,CYP2C9,4.079999642,4.277237,0.19723729647656274
fit,OCNT-2311782,CYP3A4,4.329659763,4.277237,-0.05242282452343794
fit,OCNT-2309843,CYP2C9,5.205219553,5.097238,-0.1079814891877442
fit,OCNT-2308998,CYP1A2,6.262584408,4.994243,-1.2683412630109867
fit,OCNT-2308998,CYP2D6,3.938411765,4.9942427,1.0558309031518553
fit,OCNT-2314941,CYP1A2,5.014127535,4.729451,-0.28467635549560555
fit,OCNT-2312218,CYP3A4,3.92157747,5.1625686,1.2409910991833497
fit,OCNT-2315997,CYP2C9,4.796339697,4.937454,0.14111452663281288
fit,OCNT-2315997,CYP3A4,5.582712518,4.937454,-0.6452582943671876
fit,OCNT-2318486,CYP2D6,2.121980253,4.93515,2.813169893484375
fit,OCNT-2317014,CYP2C9,5.014810697,4.623514,-0.39129652158496064
fit,OCNT-2328360,CYP1A2,1.988384528,4.8790774,2.890692906539795
fit,OCNT-2311351,CYP2D6,4.66315949,4.881229,0.21806943379760746
fit,OCNT-2395521,CYP3A4,2.993381435,4.285345,1.2919636425146486
fit,OCNT-2315109,CYP2C9,4.759754125,4.376355,-0.38339895379638644
fit,OCNT-2314715,CYP3A4,3.364755675,4.0367684,0.6720127614318847
fit,OCNT-2312021,CYP1A2,5.180322875,4.7636704,-0.4166524305114745
fit,OCNT-2312021,CYP2D6,4.29467453,4.7636704,0.4689959144885254
fit,OCNT-2312581,CYP3A4,4.665833745,4.2907963,-0.375037465092773
fit,OCNT-2317519,CYP1A2,5.208733537,5.0112624,-0.19747112016040003
fit,OCNT-2317519,CYP2D6,5.454500075,5.0112624,-0.4432376581604007
fit,OCNT-2312594,CYP1A2,5.717458035,5.0611863,-0.6562717213708495
fit,OCNT-2312594,CYP2C9,5.930513282,5.0611863,-0.8693269683708493
fit,OCNT-2312594,CYP2D6,4.546142192,5.0611863,0.5150441216291508
fit,OCNT-2317441,CYP1A2,4.77191227,4.525712,-0.24620025675537072
fit,OCNT-2310637,CYP3A4,3.873931203,4.314763,0.4408318661528319
fit,OCNT-2395376,CYP3A4,5.24223199,4.9050584,-0.33717360605834923
fit,OCNT-2310795,CYP1A2,6.155750862,4.3963304,-1.7594205054020993
fit,OCNT-2310795,CYP3A4,5.876030575,4.3963304,-1.4797002184020993
fit,OCNT-2310576,CYP2C9,4.159784415,4.729394,0.5696095440454103
fit,OCNT-2310813,CYP2C9,3.87244032,4.171686,0.2992458524853516
fit,OCNT-2310813,CYP3A4,4.230479823,4.171686,-0.05879365051464802
fit,OCNT-2315263,CYP1A2,4.34719136,4.9533076,0.6061162686315917
fit,OCNT-2315263,CYP2C9,5.46891255,4.9533076,-0.515604921368408
fit,OCNT-2316884,CYP3A4,2.71402715,4.1496334,1.4356062575927733
fit,OCNT-2316747,CYP3A4,2.132930655,3.5977888,1.4648581557299805
fit,OCNT-2309024,CYP3A4,2.180249755,3.2718267,1.0915769890795897
fit,OCNT-2318097,CYP1A2,2.786591673,4.615995,1.8294032572673338
fit,OCNT-2316553,CYP2D6,7.534508882,5.184378,-2.3501307348747558
fit,OCNT-2313736,CYP3A4,2.563085898,4.1223607,1.5592748083293455
fit,OCNT-2313861,CYP2D6,6.4572854,4.3719563,-2.0853290515808105
fit,OCNT-2316771,CYP2C9,3.206611173,3.8108716,0.6042604281047361
fit,OCNT-2395580,CYP3A4,4.151883817,4.628166,0.4762823817304689
fit,OCNT-2313869,CYP3A4,5.291513818,4.580764,-0.7107500011665042
fit,OCNT-2313274,CYP2D6,4.675714062,5.0098095,0.33409543201855474
fit,OCNT-2312980,CYP3A4,1.948869072,4.12347,2.1746007575593262
fit,OCNT-2314621,CYP3A4,3.021040135,4.345775,1.3247349924108889
fit,OCNT-2310653,CYP3A4,2.121280367,3.8886528,1.767372434513672
fit,OCNT-2315219,CYP3A4,3.638123242,4.3413963,0.7032730897871096
fit,OCNT-2316031,CYP1A2,3.791733778,4.2338424,0.4421085948942869
fit,OCNT-2315363,CYP1A2,3.80990544,4.7319593,0.9220539029565429
fit,OCNT-2395779,CYP3A4,5.050195387,4.7424498,-0.3077456265629879
fit,OCNT-2312608,CYP2D6,4.754357755,5.578721,0.8243632914477539
fit,OCNT-2311714,CYP2C9,3.27009112,3.4075856,0.13749450088012694
fit,OCNT-2312485,CYP1A2,5.168842752,4.2750163,-0.8938264441691892
fit,OCNT-2312485,CYP2D6,4.86974198,4.2750163,-0.5947256721691891
fit,OCNT-2309867,CYP2D6,4.750066065,5.053552,0.30348608572631797
fit,OCNT-2308475,CYP1A2,4.999731902,4.9417014,-0.058030489799071994
fit,OCNT-2308475,CYP3A4,5.860377495,4.9417014,-0.9186760827990721
fit,OCNT-2311678,CYP2C9,5.225713437,5.01328,-0.21243352214404254
fit,OCNT-0498160,CYP2C9,3.877364105,4.7951164,0.917752319560547
