split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.744705,0.8305006
fit,OCNT-2315836,CYP2C9,4.658641953,4.481018,-0.17762375
fit,OCNT-2315836,CYP3A4,4.331722552,4.2758636,-0.05585909
fit,OCNT-2395717,CYP3A4,5.231255505,4.436096,-0.79515934
fit,OCNT-2313683,CYP2D6,4.249133468,4.2513046,0.0021710396
fit,OCNT-2317607,CYP2C9,4.427195357,4.43898,0.0117845535
fit,OCNT-2395477,CYP3A4,3.887211425,4.449585,0.56237364
fit,OCNT-2311500,CYP2C9,4.589387173,4.534462,-0.054924965
fit,OCNT-2311500,CYP3A4,4.425468122,4.1348114,-0.29065657
fit,OCNT-2309596,CYP1A2,6.39124083,4.3147125,-2.076528
fit,OCNT-2315589,CYP3A4,4.596498785,5.2926483,0.69614935
fit,OCNT-2315175,CYP1A2,5.324971995,4.742584,-0.5823879
fit,OCNT-2315175,CYP3A4,3.442916252,4.56839,1.1254737
fit,OCNT-0022237,CYP2D6,5.05540735,5.544138,0.48873043
fit,OCNT-2310686,CYP1A2,4.579245375,4.7964783,0.2172327
fit,OCNT-2310686,CYP2C9,4.393364195,4.6978455,0.30448103
fit,OCNT-2395377,CYP3A4,5.406038363,4.1413116,-1.2647266
fit,OCNT-2311397,CYP2D6,4.48363485,4.383171,-0.10046387
fit,OCNT-2328964,CYP3A4,2.052592035,0.6276398,-1.4249523
fit,OCNT-2311752,CYP3A4,5.089682045,4.838913,-0.25076914
fit,OCNT-2314323,CYP1A2,2.010933592,4.3548737,2.34394
fit,OCNT-2328666,CYP1A2,5.246598397,6.104477,0.8578787
fit,OCNT-2328666,CYP2D6,5.184403735,5.131111,-0.05329275
fit,OCNT-2309399,CYP1A2,2.632390405,4.334549,1.7021585
fit,OCNT-2309399,CYP3A4,4.944421005,4.2330933,-0.71132755
fit,OCNT-2315270,CYP3A4,4.180143682,3.9803925,-0.19975138
fit,OCNT-2315990,CYP2D6,2.381666575,4.624321,2.2426543
fit,OCNT-2311596,CYP2C9,5.528967922,4.9295654,-0.5994024
fit,OCNT-2311596,CYP2D6,4.34825532,4.6827564,0.33450127
fit,OCNT-2311596,CYP3A4,5.323711023,4.988373,-0.33533812
fit,OCNT-2312096,CYP1A2,4.736752475,5.190628,0.45387554
fit,OCNT-2317641,CYP2C9,3.684731713,4.3704376,0.6857059
fit,OCNT-2308870,CYP1A2,4.175317817,4.2883453,0.11302757
fit,OCNT-2317813,CYP1A2,4.919132803,5.2964935,0.37736082
fit,OCNT-2317813,CYP2D6,5.059765247,5.330593,0.27082777
fit,OCNT-2328401,CYP1A2,4.847908695,4.8810577,0.033149242
fit,OCNT-0022127,CYP2D6,4.515749103,4.8961163,0.38036728
fit,OCNT-2395483,CYP3A4,4.320346508,4.459564,0.13921785
fit,OCNT-2309396,CYP1A2,1.90962809,4.6609344,2.7513065
fit,OCNT-2309396,CYP3A4,5.053744907,4.028427,-1.0253177
fit,OCNT-2312955,CYP2C9,3.847761602,4.7469482,0.8991866
fit,OCNT-2308499,CYP1A2,7.114525278,5.311966,-1.8025594
fit,OCNT-2308499,CYP2D6,4.561984723,5.0361767,0.47419214
fit,OCNT-2316436,CYP1A2,4.09578258,4.8268585,0.73107576
fit,OCNT-2316436,CYP2C9,4.153299353,4.6750183,0.521719
fit,OCNT-2316947,CYP2C9,5.473566873,4.9861298,-0.48743725
fit,OCNT-2316947,CYP3A4,5.110956855,4.6752014,-0.43575525
fit,OCNT-2312027,CYP1A2,4.273069245,4.432541,0.15947151
fit,OCNT-2312027,CYP3A4,4.25994229,4.295349,0.035407066
fit,OCNT-2316175,CYP2D6,4.49226884,5.1294556,0.6371865
fit,OCNT-2316175,CYP3A4,4.829044793,3.947525,-0.8815198
fit,OCNT-2313574,CYP3A4,4.5297972,3.9232025,-0.60659456
fit,OCNT-2314459,CYP2D6,4.361597745,4.310501,-0.05109644
fit,OCNT-2316722,CYP2C9,4.190566768,4.6316833,0.4411168
fit,OCNT-2308466,CYP2D6,2.830466513,4.606621,1.7761543
fit,OCNT-2315252,CYP1A2,7.13108756,5.4845886,-1.6464992
fit,OCNT-2315252,CYP2D6,4.857333055,4.5948257,-0.26250744
fit,OCNT-2317207,CYP3A4,3.566651508,4.000717,0.43406558
fit,OCNT-2310760,CYP2C9,5.711140555,4.5854645,-1.1256762
fit,OCNT-2310760,CYP2D6,4.980678678,4.3733864,-0.6072922
fit,OCNT-2309987,CYP2D6,6.246195765,5.069065,-1.1771307
fit,OCNT-2316872,CYP1A2,5.656823848,5.375839,-0.2809844
fit,OCNT-2314112,CYP2D6,4.6067638,5.247177,0.6404133
fit,OCNT-2318539,CYP2C9,3.714084918,4.4341736,0.7200887
fit,OCNT-0200803,CYP3A4,2.107909335,3.4419098,1.3340003
fit,OCNT-2312801,CYP1A2,5.01491435,4.7957306,-0.21918392
fit,OCNT-2312801,CYP2C9,4.738844998,4.5192413,-0.21960354
fit,OCNT-2312801,CYP3A4,5.793987925,4.4437866,-1.3502011
fit,OCNT-2395647,CYP3A4,4.211382767,3.4033813,-0.8080015
fit,OCNT-2313664,CYP2D6,4.004343817,4.6170597,0.6127157
fit,OCNT-2316704,CYP2C9,5.123690275,4.70076,-0.42293024
fit,OCNT-2311235,CYP1A2,3.837191628,4.3772583,0.5400667
fit,OCNT-2311235,CYP3A4,4.2927049,3.7573853,-0.5353198
fit,OCNT-2313450,CYP1A2,4.267403875,4.0982513,-0.16915274
fit,OCNT-2313450,CYP2C9,4.471402375,3.963913,-0.5074892
fit,OCNT-2313450,CYP3A4,1.909049648,3.7017975,1.7927479
fit,OCNT-2395588,CYP3A4,4.58605595,3.8938751,-0.69218063
fit,OCNT-2328418,CYP2D6,4.968844087,4.299019,-0.6698251
fit,OCNT-2309248,CYP2C9,4.248697972,4.779434,0.53073645
fit,OCNT-2309248,CYP3A4,4.76428286,4.9492493,0.18496656
fit,OCNT-2318311,CYP3A4,4.995765805,4.8629913,-0.13277435
fit,OCNT-2315906,CYP2C9,5.71915394,4.859268,-0.8598857
fit,OCNT-2315906,CYP3A4,6.313210545,4.6130066,-1.7002039
fit,OCNT-2316676,CYP1A2,7.782581445,5.2422485,-2.5403328
fit,OCNT-2316676,CYP2D6,5.530625235,5.059883,-0.47074223
fit,OCNT-2312587,CYP2C9,5.33245104,5.2846756,-0.04777527
fit,OCNT-2395386,CYP3A4,4.32048986,4.75264,0.4321499
fit,OCNT-2309101,CYP2C9,4.325389643,4.2005157,-0.124874115
fit,OCNT-2309101,CYP2D6,4.351744877,4.395981,0.044236183
fit,OCNT-2314637,CYP2D6,5.434629078,5.2214594,-0.21316957
fit,OCNT-2310945,CYP2C9,4.918670342,4.609421,-0.3092494
fit,OCNT-2310945,CYP2D6,5.838852068,5.0441628,-0.7946892
fit,OCNT-2310945,CYP3A4,6.337594522,4.874008,-1.4635863
fit,OCNT-2309345,CYP2C9,4.967071435,4.6017303,-0.3653412
fit,OCNT-2311488,CYP3A4,2.17315635,3.4029236,1.2297673
fit,OCNT-2311053,CYP2C9,4.718979825,4.5085907,-0.21038914
fit,OCNT-2317931,CYP3A4,2.376397743,3.313324,0.9369261
fit,OCNT-2312941,CYP2D6,6.69563749,4.933735,-1.7619028
fit,OCNT-2312595,CYP1A2,4.861658288,4.779663,-0.08199501
fit,OCNT-2312595,CYP3A4,5.021583918,4.8596344,-0.16194963
fit,OCNT-2313985,CYP1A2,5.394589782,3.9088898,-1.4857001
fit,OCNT-2313985,CYP2D6,4.610813282,4.4662476,-0.14456558
fit,OCNT-2313985,CYP3A4,3.970082812,3.8505707,-0.11951208
fit,OCNT-2311392,CYP3A4,5.003049945,3.3000183,-1.7030315
fit,OCNT-2315074,CYP2C9,4.796889147,4.497513,-0.2993765
fit,OCNT-2309426,CYP3A4,2.579478153,3.5590515,0.97957325
fit,OCNT-2313594,CYP3A4,2.543313735,3.1857758,0.642462
fit,OCNT-2315753,CYP1A2,5.060590572,5.3709106,0.3103199
fit,OCNT-2315753,CYP2C9,5.025751562,4.7872314,-0.23852015
fit,OCNT-2309922,CYP2D6,5.516911278,4.7001495,-0.816762
fit,OCNT-2317717,CYP1A2,6.574364715,4.866867,-1.7074976
fit,OCNT-2311402,CYP3A4,3.483314305,3.2901764,-0.19313788
fit,OCNT-2313526,CYP2C9,5.187326452,4.500366,-0.6869602
fit,OCNT-2395575,CYP3A4,4.08378289,4.447418,0.36363554
fit,OCNT-2315765,CYP1A2,5.507745453,5.0024414,-0.50530386
fit,OCNT-2315632,CYP2C9,5.656788533,4.907364,-0.74942446
fit,OCNT-2311083,CYP1A2,4.965834915,4.6133423,-0.3524928
fit,OCNT-2311083,CYP2C9,4.845993327,4.7349243,-0.1110692
fit,OCNT-2311083,CYP2D6,4.360058657,4.242584,-0.117474556
fit,OCNT-2395546,CYP3A4,5.038823883,4.3600464,-0.6787777
fit,OCNT-2313833,CYP1A2,2.738524978,4.2038116,1.4652867
fit,OCNT-2313833,CYP2C9,3.563222173,4.2571106,0.6938884
fit,OCNT-2316585,CYP1A2,2.775252913,4.7062836,1.9310308
fit,OCNT-2314326,CYP3A4,4.425284945,4.490082,0.064796925
fit,OCNT-2328429,CYP2D6,4.802958643,5.65687,0.8539114
fit,OCNT-2328429,CYP3A4,3.897803425,6.4827423,2.584939
fit,OCNT-2315265,CYP3A4,3.01280373,3.484665,0.47186112
fit,OCNT-2311971,CYP1A2,5.56245139,5.7448883,0.18243694
fit,OCNT-2311971,CYP2D6,4.784759337,4.699089,-0.08567047
fit,OCNT-2308851,CYP2C9,4.420736525,4.0469513,-0.37378502
fit,OCNT-2308851,CYP2D6,4.957006015,4.8147926,-0.14221334
fit,OCNT-2310022,CYP1A2,5.471223128,5.1259613,-0.34526205
fit,OCNT-2316604,CYP2C9,5.325529552,4.009186,-1.3163438
fit,OCNT-2315950,CYP2C9,5.224300215,4.776352,-0.44794846
fit,OCNT-2315950,CYP2D6,3.71467155,4.695423,0.9807515
fit,OCNT-2315950,CYP3A4,5.16842578,4.6827545,-0.48567104
fit,OCNT-2313067,CYP3A4,2.509033335,4.01503,1.5059965
fit,OCNT-2318543,CYP2D6,4.57706767,4.638649,0.061581135
fit,OCNT-0022107,CYP2C9,4.824902188,4.3491974,-0.47570467
fit,OCNT-0022107,CYP2D6,5.186117497,4.8671074,-0.31901026
fit,OCNT-0022107,CYP3A4,5.49990294,4.2690887,-1.230814
fit,OCNT-2318549,CYP1A2,6.633153952,6.170227,-0.46292686
fit,OCNT-2316003,CYP2C9,3.581929248,4.555954,0.9740248
fit,OCNT-2316003,CYP3A4,3.221427133,4.2160034,0.9945762
fit,OCNT-2328352,CYP2C9,3.938473065,4.2651367,0.32666373
fit,OCNT-2328352,CYP3A4,3.925884955,4.085861,0.15997624
fit,OCNT-2312506,CYP2D6,4.62879528,4.7039948,0.075199604
fit,OCNT-2312506,CYP3A4,5.61961092,4.6670837,-0.95252705
fit,OCNT-2311106,CYP2D6,4.558680257,4.6790733,0.120393276
fit,OCNT-0022129,CYP1A2,3.86440727,4.8461304,0.98172307
fit,OCNT-0022129,CYP3A4,4.323056245,5.585617,1.2625608
fit,OCNT-2311034,CYP3A4,3.810000637,3.8300476,0.02004695
fit,OCNT-2310220,CYP3A4,2.225750435,2.9646454,0.73889494
fit,OCNT-2395659,CYP3A4,4.726165315,3.8488922,-0.8772731
fit,OCNT-2312288,CYP1A2,4.817996628,5.1992493,0.38125277
fit,OCNT-2312288,CYP3A4,5.484399145,5.0167084,-0.46769094
fit,OCNT-0494012,CYP1A2,5.802336085,5.3180237,-0.48431253
fit,OCNT-2312567,CYP3A4,4.345370665,4.3321075,-0.013263226
fit,OCNT-2313641,CYP1A2,6.3495178,4.9259033,-1.4236145
fit,OCNT-2313641,CYP2C9,4.476346005,4.498291,0.021945
fit,OCNT-2313641,CYP3A4,4.6176576,4.2717285,-0.34592915
fit,OCNT-2314141,CYP3A4,3.529544772,3.453537,-0.07600784
fit,OCNT-2318205,CYP2D6,4.53371729,3.9999428,-0.5337744
fit,OCNT-2310728,CYP1A2,4.832677073,4.346161,-0.486516
fit,OCNT-2313219,CYP3A4,4.049433908,3.261612,-0.78782177
fit,OCNT-2309605,CYP2C9,5.05363151,4.7076645,-0.34596682
fit,OCNT-2309981,CYP1A2,5.127732293,5.202194,0.07446194
fit,OCNT-2315877,CYP1A2,5.79552609,5.699463,-0.09606314
fit,OCNT-2395676,CYP3A4,3.511694225,3.8840637,0.37236953
fit,OCNT-2317281,CYP1A2,5.295166005,4.9943542,-0.30081177
fit,OCNT-2312604,CYP1A2,5.749749935,5.454117,-0.29563332
fit,OCNT-2312604,CYP2C9,4.935522373,5.0727997,0.13727713
fit,OCNT-2312604,CYP3A4,5.248214565,4.7395477,-0.508667
fit,OCNT-2310579,CYP2C9,4.071066123,4.2565155,0.1854496
fit,OCNT-2315150,CYP1A2,5.234456892,5.3197784,0.08532143
fit,OCNT-2315150,CYP2D6,3.275732415,4.582798,1.3070655
fit,OCNT-2328382,CYP2D6,7.10658219,5.631859,-1.4747233
fit,OCNT-2313984,CYP2D6,6.913799863,5.3082275,-1.6055722
fit,OCNT-2313147,CYP1A2,4.21399346,4.1190033,-0.09499025
fit,OCNT-2313147,CYP3A4,5.13874227,3.7971344,-1.341608
fit,OCNT-2318169,CYP3A4,4.099458248,3.3151703,-0.7842879
fit,OCNT-2313097,CYP3A4,2.149771208,2.9980621,0.8482909
fit,OCNT-2328822,CYP3A4,3.870445152,3.7145844,-0.1558609
fit,OCNT-2316207,CYP2D6,5.65866739,5.431925,-0.22674274
fit,OCNT-2318118,CYP1A2,5.000997865,5.8332367,0.8322387
fit,OCNT-2395738,CYP3A4,3.458538008,4.0330505,0.5745125
fit,OCNT-2315888,CYP1A2,6.387175635,4.6815796,-1.705596
fit,OCNT-2312046,CYP2C9,4.462325437,4.5743103,0.11198473
fit,OCNT-2312046,CYP3A4,3.273931933,4.269165,0.99523306
fit,OCNT-2395328,CYP3A4,5.526844937,4.229141,-1.2977037
fit,OCNT-2395439,CYP3A4,2.330581078,4.0308685,1.7002873
fit,OCNT-2311935,CYP1A2,3.07186669,4.981659,1.9097922
fit,OCNT-2316721,CYP1A2,4.464030875,4.928131,0.46410036
fit,OCNT-2312728,CYP3A4,3.853981043,3.7659454,-0.08803558
fit,OCNT-2317454,CYP1A2,4.986775615,4.599106,-0.38766956
fit,OCNT-2314693,CYP3A4,4.197972335,4.0982666,-0.099705696
fit,OCNT-2395569,CYP3A4,2.187934527,3.198471,1.0105364
fit,OCNT-2310335,CYP2C9,3.889560353,4.5935364,0.7039759
fit,OCNT-2395315,CYP3A4,4.59437675,3.8252106,-0.769166
fit,OCNT-2310946,CYP3A4,4.994726167,4.041519,-0.953207
fit,OCNT-2310227,CYP2C9,4.27031047,3.9281158,-0.34219456
fit,OCNT-2312372,CYP2D6,5.072653325,4.687916,-0.3847375
fit,OCNT-2316962,CYP3A4,2.02355393,2.9336853,0.91013145
fit,OCNT-2312402,CYP3A4,4.263427642,4.537567,0.2741394
fit,OCNT-2395617,CYP3A4,4.474392293,3.8938751,-0.5805173
fit,OCNT-2395655,CYP3A4,2.549907935,4.826523,2.276615
fit,OCNT-2312554,CYP1A2,5.725068442,5.146515,-0.5785537
fit,OCNT-2312554,CYP2D6,6.715962757,4.618843,-2.0971198
fit,OCNT-2312554,CYP3A4,6.936491525,4.6887665,-2.247725
fit,OCNT-2315322,CYP2C9,5.403005335,4.8291473,-0.5738578
fit,OCNT-2310095,CYP2D6,5.200771175,5.214813,0.014041901
fit,OCNT-2310409,CYP1A2,5.165969945,4.1172333,-1.0487366
fit,OCNT-2310409,CYP3A4,3.597721745,3.5486298,-0.049092054
fit,OCNT-2395713,CYP3A4,4.55986093,4.3159027,-0.243958
fit,OCNT-2310900,CYP1A2,4.336831935,4.521408,0.18457603
fit,OCNT-2310900,CYP2C9,4.96162237,4.512558,-0.44906425
fit,OCNT-2395568,CYP3A4,4.95387548,4.1644745,-0.78940105
fit,OCNT-2315276,CYP3A4,4.647690202,3.8162537,-0.83143663
fit,OCNT-2317077,CYP3A4,3.466350815,3.777237,0.31088614
fit,OCNT-2308502,CYP3A4,3.2337988,3.5290985,0.29529977
fit,OCNT-2308740,CYP1A2,5.235968535,5.0379333,-0.19803524
fit,OCNT-2316931,CYP3A4,4.982124815,4.017212,-0.9649129
fit,OCNT-2318423,CYP1A2,3.927173255,4.3724976,0.44532442
fit,OCNT-2318423,CYP2C9,4.495757232,3.998352,-0.49740505
fit,OCNT-2311840,CYP2D6,5.254083777,4.1478233,-1.1062603
fit,OCNT-2314802,CYP2D6,5.278456785,5.0157824,-0.26267433
fit,OCNT-2310438,CYP3A4,3.853686657,4.045685,0.19199824
fit,OCNT-2309000,CYP2D6,4.671842395,4.9502735,0.27843094
fit,OCNT-2309000,CYP3A4,3.736996632,3.8298645,0.09286785
fit,OCNT-2317577,CYP1A2,6.171167073,4.147995,-2.023172
fit,OCNT-2309177,CYP3A4,2.247989647,3.0681152,0.8201256
fit,OCNT-2308619,CYP1A2,3.255417185,4.6816406,1.4262235
fit,OCNT-2328446,CYP2D6,5.448363535,5.456352,0.00798893
fit,OCNT-2328446,CYP3A4,4.674651942,4.434555,-0.24009705
fit,OCNT-2311905,CYP1A2,4.631471355,4.926758,0.29528666
fit,OCNT-2311905,CYP2D6,5.587125647,4.775749,-0.8113766
fit,OCNT-2308803,CYP1A2,4.948839665,5.2268524,0.27801275
fit,OCNT-2314508,CYP2C9,3.2569073,4.931946,1.6750386
fit,OCNT-2314508,CYP3A4,3.067235793,3.9277496,0.8605139
fit,OCNT-2315294,CYP2C9,5.045262232,4.3475647,-0.69769764
fit,OCNT-2315294,CYP3A4,4.52305964,3.4857178,-1.0373421
fit,OCNT-2308661,CYP2D6,4.33835974,4.3747025,0.03634262
fit,OCNT-2318547,CYP2C9,4.8195112,4.8446655,0.025154114
fit,OCNT-2318547,CYP3A4,4.632743245,4.279602,-0.3531413
fit,OCNT-2328369,CYP2D6,4.112767365,4.9601784,0.84741116
fit,OCNT-2311782,CYP2C9,4.079999642,4.3824615,0.3024621
fit,OCNT-2311782,CYP3A4,4.329659763,3.832306,-0.49735403
fit,OCNT-2309843,CYP2C9,5.205219553,5.2596436,0.05442381
fit,OCNT-2308998,CYP1A2,6.262584408,5.1636353,-1.098949
fit,OCNT-2308998,CYP2D6,3.938411765,4.096657,0.15824509
fit,OCNT-2314941,CYP1A2,5.014127535,4.9979095,-0.016218185
fit,OCNT-2312218,CYP3A4,3.92157747,4.713089,0.79151154
fit,OCNT-2315997,CYP2C9,4.796339697,4.5578156,-0.23852396
fit,OCNT-2315997,CYP3A4,5.582712518,4.3973694,-1.1853433
fit,OCNT-2318486,CYP2D6,2.121980253,4.0324326,1.9104524
fit,OCNT-2317014,CYP2C9,5.014810697,4.4978333,-0.5169773
fit,OCNT-2328360,CYP1A2,1.988384528,4.7568054,2.768421
fit,OCNT-2311351,CYP2D6,4.66315949,5.6993833,1.0362239
fit,OCNT-2395521,CYP3A4,2.993381435,4.6288147,1.6354332
fit,OCNT-2315109,CYP2C9,4.759754125,4.421112,-0.33864212
fit,OCNT-2314715,CYP3A4,3.364755675,3.8106384,0.4458828
fit,OCNT-2312021,CYP1A2,5.180322875,4.859665,-0.32065773
fit,OCNT-2312021,CYP2D6,4.29467453,5.1922264,0.897552
fit,OCNT-2312581,CYP3A4,4.665833745,4.1698914,-0.4959426
fit,OCNT-2317519,CYP1A2,5.208733537,5.7454834,0.53674984
fit,OCNT-2317519,CYP2D6,5.454500075,5.019577,-0.43492317
fit,OCNT-2312594,CYP1A2,5.717458035,5.116272,-0.6011863
fit,OCNT-2312594,CYP2C9,5.930513282,5.077881,-0.8526325
fit,OCNT-2312594,CYP2D6,4.546142192,4.598755,0.05261278
fit,OCNT-2317441,CYP1A2,4.77191227,4.2795563,-0.49235582
fit,OCNT-2310637,CYP3A4,3.873931203,3.4182892,-0.45564198
fit,OCNT-2395376,CYP3A4,5.24223199,4.977066,-0.2651658
fit,OCNT-2310795,CYP1A2,6.155750862,5.2901764,-0.86557436
fit,OCNT-2310795,CYP3A4,5.876030575,4.3098907,-1.5661397
fit,OCNT-2310576,CYP2C9,4.159784415,4.9816284,0.8218441
fit,OCNT-2310813,CYP2C9,3.87244032,4.1592712,0.2868309
fit,OCNT-2310813,CYP3A4,4.230479823,3.5673065,-0.6631732
fit,OCNT-2315263,CYP1A2,4.34719136,5.0955353,0.74834394
fit,OCNT-2315263,CYP2C9,5.46891255,4.8586273,-0.6102853
fit,OCNT-2316884,CYP3A4,2.71402715,3.5225067,0.80847955
fit,OCNT-2316747,CYP3A4,2.132930655,3.6314087,1.4984779
fit,OCNT-2309024,CYP3A4,2.180249755,2.611847,0.43159723
fit,OCNT-2318097,CYP1A2,2.786591673,4.4524536,1.6658618
fit,OCNT-2316553,CYP2D6,7.534508882,5.4271355,-2.1073732
fit,OCNT-2313736,CYP3A4,2.563085898,3.625763,1.0626771
fit,OCNT-2313861,CYP2D6,6.4572854,5.519985,-0.9373002
fit,OCNT-2316771,CYP2C9,3.206611173,3.8707275,0.6641164
fit,OCNT-2395580,CYP3A4,4.151883817,3.9835815,-0.16830206
fit,OCNT-2313869,CYP3A4,5.291513818,4.314728,-0.97678614
fit,OCNT-2313274,CYP2D6,4.675714062,5.3773346,0.7016206
fit,OCNT-2312980,CYP3A4,1.948869072,4.0538025,2.1049333
fit,OCNT-2314621,CYP3A4,3.021040135,4.0245514,1.0035112
fit,OCNT-2310653,CYP3A4,2.121280367,2.5491638,0.4278834
fit,OCNT-2315219,CYP3A4,3.638123242,3.8187714,0.18064809
fit,OCNT-2316031,CYP1A2,3.791733778,4.439453,0.6477194
fit,OCNT-2315363,CYP1A2,3.80990544,5.121353,1.3114476
fit,OCNT-2395779,CYP3A4,5.050195387,4.2999573,-0.75023794
fit,OCNT-2312608,CYP2D6,4.754357755,4.4230423,-0.33131552
fit,OCNT-2311714,CYP2C9,3.27009112,4.006851,0.73676014
fit,OCNT-2312485,CYP1A2,5.168842752,4.9095764,-0.25926638
fit,OCNT-2312485,CYP2D6,4.86974198,4.0782394,-0.7915025
fit,OCNT-2309867,CYP2D6,4.750066065,4.7216415,-0.02842474
fit,OCNT-2308475,CYP1A2,4.999731902,5.146164,0.14643192
fit,OCNT-2308475,CYP3A4,5.860377495,5.0883026,-0.7720747
fit,OCNT-2311678,CYP2C9,5.225713437,5.3375015,0.11178827
fit,OCNT-0498160,CYP2C9,3.877364105,5.160141,1.2827768
fit,OCNT-2309646,CYP2D6,4.56322221,4.5373917,-0.025830746
fit,OCNT-2314342,CYP2D6,5.212809662,5.0639267,-0.14888287
fit,OCNT-2314342,CYP3A4,5.650448905,4.6473846,-1.0030642
fit,OCNT-2313912,CYP1A2,4.951305708,4.811493,-0.13981295
fit,OCNT-2314212,CYP3A4,4.83500393,4.9661407,0.1311369
fit,OCNT-2311018,CYP3A4,2.030110115,3.8039093,1.7737992
fit,OCNT-2308674,CYP2C9,5.519434882,5.4243317,-0.095103264
fit,OCNT-2308674,CYP3A4,5.075595437,5.056473,-0.0191226
fit,OCNT-2311886,CYP3A4,3.721936057,3.22789,-0.49404597
fit,OCNT-2311212,CYP1A2,5.108823635,4.6927032,-0.41612053
fit,OCNT-2311212,CYP2D6,4.921869408,4.3110237,-0.61084557
fit,OCNT-2311283,CYP2D6,4.5401842,5.5613937,1.0212097
fit,OCNT-2310256,CYP1A2,5.63280378,5.1547394,-0.47806454
fit,OCNT-2317486,CYP2D6,4.524936858,4.4498672,-0.07506943
fit,OCNT-2308510,CYP1A2,3.874486005,4.4237213,0.54923534
fit,OCNT-2395534,CYP3A4,4.529459662,4.2948914,-0.23456812
fit,OCNT-2310802,CYP3A4,3.851475855,4.570862,0.71938586
fit,OCNT-2395290,CYP3A4,3.48504155,2.6388855,-0.8461561
fit,OCNT-2316563,CYP3A4,4.276835885,3.457306,-0.81953
fit,OCNT-2313220,CYP1A2,5.116068223,5.3803406,0.2642722
fit,OCNT-2313094,CYP3A4,3.193913503,3.3419495,0.148036
fit,OCNT-2317949,CYP3A4,3.78176346,4.554764,0.77300024
fit,OCNT-2314198,CYP2C9,2.116546882,4.4057465,2.2891996
fit,OCNT-2318232,CYP1A2,5.143982408,4.881363,-0.2626195
fit,OCNT-2318232,CYP2D6,4.343805592,4.8739014,0.5300956
fit,OCNT-2318260,CYP2D6,2.638721835,3.9404984,1.3017764
fit,OCNT-2311652,CYP1A2,4.87538144,4.712845,-0.16253662
fit,OCNT-2311652,CYP2D6,6.388281633,4.96183,-1.4264517
fit,OCNT-2317155,CYP3A4,2.101922857,3.814682,1.7127593
fit,OCNT-2317145,CYP2D6,4.810775393,4.9308157,0.12004042
fit,OCNT-2314568,CYP1A2,5.068768728,5.9046173,0.8358488
fit,OCNT-2328789,CYP1A2,6.62409317,5.6819763,-0.94211674
fit,OCNT-2328789,CYP3A4,2.28847508,5.3552856,3.0668106
fit,OCNT-2395558,CYP3A4,2.04500877,3.1585999,1.1135912
fit,OCNT-2395781,CYP3A4,4.594338315,4.6132507,0.018912315
fit,OCNT-2315996,CYP1A2,4.43614745,4.9017487,0.46560144
fit,OCNT-2315996,CYP2C9,5.518729925,4.7593994,-0.7593303
fit,OCNT-2315996,CYP2D6,2.45387508,4.1368637,1.6829886
fit,OCNT-2315996,CYP3A4,5.974041725,3.9944458,-1.9795961
fit,OCNT-2318364,CYP1A2,5.577221095,5.812134,0.23491287
fit,OCNT-2318364,CYP2C9,4.493756185,5.344589,0.85083294
fit,OCNT-2312771,CYP1A2,3.819372165,5.0944977,1.2751255
fit,OCNT-2311489,CYP3A4,2.22195716,3.9313354,1.7093782
fit,OCNT-0494105,CYP1A2,5.820105097,5.257477,-0.56262827
fit,OCNT-0494105,CYP2C9,5.24864133,4.9665527,-0.28208876
fit,OCNT-0494105,CYP3A4,4.823637012,3.8150482,-1.0085888
fit,OCNT-2395772,CYP3A4,5.127293565,4.961731,-0.16556263
fit,OCNT-2328583,CYP1A2,5.823946382,5.2236023,-0.6003442
fit,OCNT-2308958,CYP1A2,5.08100234,4.5354156,-0.5455866
fit,OCNT-2311633,CYP2C9,4.208689383,4.395645,0.18695593
fit,OCNT-2317705,CYP3A4,2.287121508,3.625534,1.3384125
fit,OCNT-2312704,CYP1A2,5.746111453,4.647476,-1.0986352
fit,OCNT-2312704,CYP2D6,4.583397205,5.0847282,0.50133085
fit,OCNT-2318196,CYP3A4,2.077046045,3.207367,1.1303208
fit,OCNT-2395532,CYP3A4,4.938750935,4.86351,-0.07524061
fit,OCNT-2315293,CYP3A4,3.14349923,4.428482,1.2849829
fit,OCNT-2310924,CYP2C9,4.36194708,4.604538,0.2425909
fit,OCNT-2313477,CYP1A2,4.96220564,4.477768,-0.48443747
fit,OCNT-2315280,CYP1A2,4.192617702,4.723831,0.5312133
fit,OCNT-2315280,CYP2C9,4.40062726,4.4791565,0.07852936
fit,OCNT-2315280,CYP3A4,4.545108273,4.3365784,-0.20852995
fit,OCNT-2315978,CYP1A2,3.227332695,5.855835,2.6285024
fit,OCNT-2315978,CYP2C9,6.492068782,5.407028,-1.0850406
fit,OCNT-2308571,CYP1A2,5.564723962,5.348526,-0.21619797
fit,OCNT-2308571,CYP2C9,4.826146405,5.175171,0.3490243
fit,OCNT-2308571,CYP2D6,4.360274913,4.485573,0.12529802
fit,OCNT-2395428,CYP3A4,4.88115619,3.6911774,-1.1899786
fit,OCNT-2313694,CYP1A2,5.148381035,4.7099457,-0.43843555
fit,OCNT-2313694,CYP3A4,5.90317757,4.083725,-1.8194528
fit,OCNT-2313581,CYP2D6,5.225084095,4.7296906,-0.49539375
