split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312140,CYP1A2,5.1334987,5.1402984,4.97867975,5.2688995,0.0,0.006799698
validation,OCNT-2312140,CYP2D6,6.384083,4.987668,6.30542,6.4580615,1.3177519,-1.3964148
validation,OCNT-2318270,CYP1A2,6.080036,4.8918486,5.989696,6.16871875,1.0978475,-1.1881876
validation,OCNT-2312558,CYP3A4,2.6666832,3.7256913,1.11785775,3.7336385,0.0,1.0590081
validation,OCNT-2313535,CYP2C9,4.6986403,4.551479,4.4360455,4.988762,0.0,-0.14716148
validation,OCNT-2395482,CYP3A4,2.0998316,4.303615,1.04157775,3.23358925,1.0700259,2.2037835
validation,OCNT-2316148,CYP3A4,4.5830255,3.9994178,4.4584115,4.83742075,0.4589939,-0.5836077
validation,OCNT-2313865,CYP1A2,4.4588275,4.8814616,4.17273125,4.9445135,0.0,0.42263412
validation,OCNT-2313865,CYP3A4,5.1961007,4.161175,5.1120395,5.29119225,0.9508648,-1.0349259
validation,OCNT-2314639,CYP1A2,5.5437946,5.2784514,5.46443,5.6237645,0.18597841,-0.2653432
validation,OCNT-2314639,CYP2C9,5.3908806,5.1288276,5.281495,5.48771475,0.15266752,-0.262053
validation,OCNT-2314639,CYP2D6,4.355212,4.4564085,4.2354545,4.47724475,0.0,0.10119629
validation,OCNT-2315324,CYP2D6,4.3360224,5.0441184,4.134541,4.4774015,0.5667167,0.708096
validation,OCNT-2310220,CYP3A4,2.2257504,3.7839317,1.042811,3.594979,0.18895268,1.5581813
validation,OCNT-2312162,CYP2C9,5.328755,5.047561,5.2558605,5.39874075,0.20829916,-0.28119373
validation,OCNT-2313826,CYP2C9,4.9859138,4.760515,4.8524985,5.08982025,0.09198332,-0.22539854
validation,OCNT-2313826,CYP2D6,5.6390157,4.756263,5.5849985,5.693961,0.8287358,-0.8827529
validation,OCNT-2313683,CYP2D6,4.2491336,4.232369,4.04441325,4.3682065,0.0,-0.01676464
validation,OCNT-2395559,CYP3A4,6.171895,4.2284346,6.0963265,6.24907025,1.8678918,-1.9434605
validation,OCNT-2328673,CYP1A2,7.1893125,5.423427,7.09876425,7.2795925,1.6753373,-1.7658854
validation,OCNT-2328673,CYP2C9,5.2195992,5.500522,5.073931,5.329932,0.17058992,0.2809229
validation,OCNT-2310076,CYP2D6,5.355085,5.035048,5.213534,5.48514225,0.17848587,-0.3200369
validation,OCNT-2314452,CYP3A4,3.7820208,3.9603877,3.41490175,4.08591925,0.0,0.1783669
validation,OCNT-2311478,CYP2C9,3.6377409,4.6483545,2.80801925,4.18996,0.45839453,1.0106137
validation,OCNT-2312315,CYP2D6,4.4517503,4.890135,4.37808975,4.56125575,0.32887888,0.43838453
validation,OCNT-2316962,CYP3A4,2.0235538,3.8764896,1.04637875,3.1878685,0.68862104,1.8529358
validation,OCNT-2316861,CYP2D6,4.4905767,4.8800945,4.334299,4.697468,0.18262672,0.38951778
validation,OCNT-2311766,CYP2D6,6.1428766,5.435771,6.06204375,6.23585625,0.6262727,-0.70710564
validation,OCNT-2328666,CYP1A2,5.2465982,5.512397,5.10529475,5.36652175,0.14587498,0.26579857
validation,OCNT-2328666,CYP2D6,5.184404,5.1862097,5.09516125,5.275545,0.0,0.0018057823
validation,OCNT-2312702,CYP2D6,4.823166,4.1171026,4.6953,4.9553645,0.5781975,-0.7060633
validation,OCNT-0381046,CYP1A2,5.7534056,5.149606,5.65351275,5.8505955,0.5039067,-0.60379934
validation,OCNT-0381046,CYP2D6,6.272272,4.9818916,6.209247,6.3371915,1.2273555,-1.2903805
validation,OCNT-2309536,CYP1A2,5.1859636,4.6413803,4.97678925,5.40604325,0.33540916,-0.5445833
validation,OCNT-2328794,CYP1A2,4.2416687,4.5155706,3.814983,5.0119925,0.0,0.27390194
validation,OCNT-2395745,CYP3A4,5.044628,4.46967,4.982058,5.1133615,0.5123882,-0.5749583
validation,OCNT-2311916,CYP1A2,5.2152467,5.018016,5.04472675,5.36339325,0.026710987,-0.19723082
validation,OCNT-2318633,CYP1A2,5.1117506,5.0479155,4.88882425,5.2932495,0.0,-0.063835144
validation,OCNT-2315122,CYP2D6,4.4412427,4.6854277,4.3556495,4.559265,0.12616253,0.24418497
validation,OCNT-2314715,CYP3A4,3.3647556,3.8327556,2.195198,3.95261175,0.0,0.46799994
