split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2314454,CYP3A4,4.18621691,3.5599283260914247,4.01966,4.34946825,0.4597316739085753,-0.626288583908575,3.5764177666666668,0.609799143333333,-0.06595776230096817,0.25
fit,OCNT-2313018,CYP3A4,2.191223905,4.546886670755744,1.08875775,3.23276525,1.3141214207557441,2.355662765755744,4.5666275,-2.375403595,-0.07896331697702408,0.25
fit,OCNT-2310629,CYP3A4,4.156398017,4.562252151750325,3.9841965,4.2947505,0.26750165175032503,0.4058541347503253,4.551433873333334,-0.39503585633333405,0.043273113667964935,0.25
fit,OCNT-2315621,CYP2C9,5.373127572,4.7636209219787995,5.1983175,5.51794125,0.43469657802120043,-0.6095066500212001,4.764627966666667,0.6084996053333329,-0.0040281787514686584,0.25
fit,OCNT-2315779,CYP2D6,5.164927912,4.5937921879585675,5.008191,5.29527025,0.4143988120414326,-0.5711357240414321,4.579636466666668,0.5852914453333318,0.056622885167598724,0.25
fit,OCNT-2311990,CYP2C9,5.457623433,4.880617231984063,5.35642675,5.55791,0.47580951801593674,-0.5770062010159371,4.868327046666666,0.5892963863333343,0.04916074126958847,0.25
fit,OCNT-2311990,CYP2D6,4.257638745,4.50983041802245,4.047061,4.381759,0.1280714180224507,0.25219167302245005,4.484841433333334,-0.22720268833333357,0.09995593875646591,0.25
fit,OCNT-2314122,CYP2C9,4.378780605,4.672648630565758,4.07176,4.802223,0.0,0.2938680255657582,4.668173746666666,-0.2893931416666655,0.017899535596370697,0.25
fit,OCNT-2318329,CYP2D6,4.648029975,4.816638598967172,4.5310285,4.800253,0.0163855989671724,0.16860862396717202,4.842276726666666,-0.19424675166666638,-0.10255251079797745,0.25
fit,OCNT-2316125,CYP1A2,5.793957287,5.204002785356033,5.66992,5.9118415,0.4659172146439676,-0.5899545016439669,5.236938486666667,0.5570188003333323,-0.13174280524253845,0.25
fit,OCNT-2316229,CYP1A2,5.477150375,5.263554914058013,5.30274725,5.640479,0.03919233594198701,-0.21359546094198656,5.29040242,0.18674795499999952,-0.10739002376794815,0.25
fit,OCNT-2316229,CYP2C9,4.008129688,5.047842026624951,3.62032375,4.5257045,0.5221375266249515,1.039712338624951,5.02137266,-1.0132429719999996,0.10587746649980545,0.25
fit,OCNT-2316229,CYP3A4,3.9861229,4.658853532554697,3.67362,4.20232375,0.4565297825546972,0.6727306325546971,4.695994073333334,-0.709871173333334,-0.14856216311454773,0.25
fit,OCNT-2318584,CYP2D6,5.530706992,5.180191942270451,5.44935575,5.61102825,0.26916380772954884,-0.35051504972954906,5.22766468,0.30304231199999965,-0.18989095091819763,0.25
fit,OCNT-2313203,CYP2C9,3.237929513,4.102086277735867,1.45827275,4.00912675,0.09295952773586702,0.864156764735867,4.10952954,-0.8716000269999995,-0.02977304905653,0.25
fit,OCNT-2313203,CYP3A4,3.151742175,3.4000362601630543,1.25141975,3.9747605,0.0,0.2482940851630544,3.40269036,-0.25094818499999993,-0.010616399347782135,0.25
fit,OCNT-2308998,CYP1A2,6.262584408,5.21438773454764,6.17750775,6.34723425,0.9631200154523603,-1.0481966734523605,5.271816526666666,0.9907678813333343,-0.22971516847610474,0.25
fit,OCNT-2308998,CYP2D6,3.938411765,4.217175185337619,2.16079775,4.297036,0.0,0.27876342033761903,4.255292079999999,-0.31688031499999925,-0.15246757864952087,0.25
fit,OCNT-2313281,CYP3A4,4.205970705,3.8099162304435352,3.936369,5.00494,0.12645276955646478,-0.39605447455646514,3.8482890600000004,0.357681645,-0.1534913182258606,0.25
fit,OCNT-2314243,CYP2D6,4.962064125,4.88335920385711,4.81463575,5.1111,0.0,-0.07870492114289007,4.953378173333333,0.00868595166666708,-0.28007587790489197,0.25
fit,OCNT-2313447,CYP3A4,2.039378205,3.305781343908019,1.038575,3.468822,0.0,1.2664031389080188,3.31799132,-1.2786131149999997,-0.04883990436792374,0.25
fit,OCNT-2310785,CYP1A2,5.972145937,5.4337248113519685,5.885449,6.06039025,0.4517241886480319,-0.5384211256480311,5.457094326666667,0.5150516103333329,-0.09347806125879288,0.25
fit,OCNT-2310785,CYP2D6,6.605198795,4.359694613699487,6.4806065,6.73562975,2.1209118863005134,-2.2455041813005128,4.410230553333333,2.1949682416666665,-0.20214375853538513,0.25
fit,OCNT-2312608,CYP2D6,4.754357755,5.053400216820495,4.56522225,4.96787775,0.08552246682049436,0.29904246182049476,4.991820266666667,-0.2374625116666671,0.24631980061531067,0.25
fit,OCNT-2310511,CYP2C9,4.439156595,4.7101596250578375,4.22142,4.71777575,0.0,0.27100303005783744,4.673201146666667,-0.23404455166666693,0.147833913564682,0.25
fit,OCNT-2395757,CYP3A4,4.687255527,4.924193756820921,4.6246785,4.7707915,0.15340225682092168,0.23693822982092172,4.926259379999999,-0.23900385299999982,-0.008262492716312408,0.25
fit,OCNT-2395558,CYP3A4,2.04500877,3.322491672991886,1.04551575,3.21896575,0.1035259229918859,1.2774829029918862,3.28424864,-1.23923987,0.15297213196754456,0.25
fit,OCNT-2313013,CYP3A4,3.048572295,3.827437080914707,1.18703675,3.87304525,0.0,0.7788647859147071,3.88027072,-0.8316984249999999,-0.21133455634117126,0.25
fit,OCNT-2328601,CYP1A2,5.749883995,5.521139126434175,5.631432,5.85966275,0.11029287356582529,-0.22874486856582532,5.513320466666666,0.23656352833333383,0.03127463907003403,0.25
fit,OCNT-2309787,CYP1A2,4.93336408,5.378202130725239,4.66338275,5.21988275,0.15831938072523855,0.44483805072523896,5.393842473333333,-0.4604783933333332,-0.06256137043237686,0.25
fit,OCNT-2309787,CYP2D6,5.005770848,5.03166496999002,4.86631325,5.12500825,0.0,0.025894121990019947,5.02489188,-0.01912103200000015,0.027092359960079193,0.25
fit,OCNT-2316761,CYP2C9,5.675886978,4.771481381328153,5.57021225,5.78573475,0.7987308686718473,-0.9044055966718476,4.801482673333334,0.8744043046666663,-0.12000516802072525,0.25
fit,OCNT-2316761,CYP3A4,5.375990985,4.326835608239977,5.3294955,5.41993575,1.0026598917600236,-1.049155376760023,4.351601466666667,1.024389518333333,-0.0990634337067604,0.25
fit,OCNT-2312921,CYP1A2,6.430027715,5.381174243375461,6.34226775,6.52042575,0.9610935066245396,-1.0488534716245388,5.388667793333332,1.0413599216666674,-0.02997419983148575,0.25
fit,OCNT-2312921,CYP2C9,6.541585735,5.275931075531318,6.4260715,6.65324625,1.150140424468682,-1.265654659468682,5.241871826666667,1.2997139083333327,0.1362369954586029,0.25
fit,OCNT-2312921,CYP2D6,5.303019205,4.759709797482943,5.1575615,5.428771,0.39785170251705715,-0.5433094075170573,4.686317473333334,0.6167017316666659,0.29356929659843445,0.25
fit,OCNT-2317634,CYP2D6,4.75301901,4.927997292957859,4.60913525,4.9257245,0.0022727929578589823,0.17497828295785922,4.87142458,-0.11840557000000018,0.22629085183143616,0.25
fit,OCNT-2316769,CYP1A2,3.886159193,4.344811741200805,3.40144025,4.32677575,0.018035991200804347,0.4586525482008046,4.3382695,-0.4521103069999999,0.02616896480321884,0.25
fit,OCNT-2315007,CYP2C9,5.697183942,4.595276596079877,5.519731,5.8588975,0.924454403920123,-1.1019073459201225,4.629749553333333,1.0674343886666664,-0.13789182901382446,0.25
fit,OCNT-2315007,CYP3A4,4.085128685,4.251594059878961,3.83548,4.27267325,0.0,0.1664653748789613,4.256552266666667,-0.1714235816666667,-0.019832827150821686,0.25
fit,OCNT-2308510,CYP1A2,3.874486005,4.556893406466358,3.41318075,4.340715,0.21617840646635766,0.6824074014663579,4.570334993333333,-0.6958489883333328,-0.05376634746789932,0.25
fit,OCNT-2395719,CYP3A4,3.75389345,3.730724570030765,3.40069325,4.062371,0.0,-0.02316887996923489,3.8215335799999997,-0.06764012999999958,-0.36323603987693787,0.25
fit,OCNT-2315509,CYP3A4,2.861527915,3.4240983614063665,1.25476625,3.84508075,0.0,0.5625704464063666,3.396000666666667,-0.5344727516666672,0.11239077895879745,0.25
fit,OCNT-2312004,CYP1A2,4.105272955,4.901509908894541,3.74131825,4.559268,0.34224190889454054,0.7962369538945406,4.877425126666667,-0.7721521716666668,0.09633912891149521,0.25
fit,OCNT-2395345,CYP3A4,4.572286692,4.397828821791295,4.478963,4.7237175,0.08113417820870517,-0.1744578702087045,4.385765253333334,0.1865214386666656,0.04825427383184433,0.25
fit,OCNT-2311252,CYP1A2,3.750006455,4.881652746934142,3.19708175,4.1737995,0.7078532469341416,1.1316462919341421,4.88390684,-1.133900385,-0.009016372263431549,0.25
fit,OCNT-2311252,CYP2C9,3.993991235,4.5444405608855325,3.548727,4.49403375,0.05040681088553267,0.5504493258855323,4.569931733333333,-0.5759404983333329,-0.10196468979120255,0.25
fit,OCNT-2311252,CYP3A4,4.144754125,4.3721455474314945,3.95950875,4.32666175,0.04548379743149411,0.22739142243149413,4.340844026666667,-0.1960899016666664,0.1252060830593109,0.25
fit,OCNT-2395536,CYP3A4,4.412084548,4.290969070532165,4.27264575,4.6309535,0.0,-0.12111547746783557,4.31117346,0.10091108800000015,-0.0808175578713417,0.25
fit,OCNT-2312435,CYP3A4,6.251219898,3.470699611738829,6.14399925,6.35448125,2.673299638261171,-2.7805202862611713,3.4422682799999995,2.808951618000001,0.11372532695531845,0.25
fit,OCNT-2309942,CYP2D6,5.80017892,5.036950128866012,5.6792895,5.919119,0.6423393711339882,-0.7632287911339874,5.0911378066666675,0.7090411133333321,-0.21675071120262146,0.25
fit,OCNT-2315548,CYP2D6,5.03008099,4.243211244116389,4.91340425,5.104891,0.6701930058836112,-0.7868697458836111,4.211709086666667,0.8183719033333334,0.12600862979888916,0.25
fit,OCNT-2315548,CYP3A4,4.65121589,4.0657292211910185,4.54722125,4.82495325,0.48149202880898123,-0.585486668808981,4.0139725933333334,0.6372432966666661,0.20702651143074036,0.25
fit,OCNT-2314176,CYP2D6,5.766621612,4.709888483904896,5.66589575,5.87233175,0.9560072660951038,-1.0567331280951038,4.64533456,1.1212870519999996,0.25821569561958313,0.25
fit,OCNT-2314176,CYP3A4,5.433292397,4.481824366027765,5.34471525,5.506202,0.8628908839722351,-0.9514680309722348,4.46500718,0.968285217,0.0672687441110611,0.25
fit,OCNT-2313726,CYP1A2,4.493009942,4.655166842585794,4.23298725,4.87909025,0.0,0.1621569005857948,4.681369366666667,-0.18835942466666733,-0.10481009632349014,0.25
fit,OCNT-2313726,CYP2D6,5.025232475,4.482994963124251,4.8238435,5.22944425,0.34084853687574856,-0.542237511875749,4.4951611,0.5300713750000003,-0.04866454750299454,0.25
fit,OCNT-2316475,CYP1A2,5.029493035,4.653286784912657,4.85736,5.18059325,0.20407321508734277,-0.37620625008734265,4.667927199999999,0.3615658350000004,-0.05856166034936905,0.25
fit,OCNT-2309025,CYP1A2,3.70103229,5.1581179410608815,3.1622285,4.26212975,0.8959881910608818,1.4570856510608814,5.18911548,-1.4880831899999998,-0.12399015575647354,0.25
fit,OCNT-2309025,CYP3A4,3.914125675,4.757642638094935,3.604973,4.18003025,0.5776123880949351,0.8435169630949346,4.755076659999999,-0.8409509849999992,0.010263912379741669,0.25
fit,OCNT-2311234,CYP2C9,5.347435468,4.8637117608560825,5.15752375,5.49083225,0.2938119891439177,-0.4837237071439171,4.848780553333333,0.498654914666667,0.0597248300909996,0.25
fit,OCNT-2313742,CYP2C9,3.948041368,4.57001441929266,3.5070715,4.35304,0.2169744192926597,0.6219730512926596,4.50935022,-0.5613088519999998,0.24265679717063904,0.25
fit,OCNT-2313742,CYP3A4,3.540783025,4.041150887922148,2.4673575,4.022333,0.018817887922148557,0.5003678629221482,4.04199098,-0.5012079549999995,-0.003360368311405182,0.25
fit,OCNT-2317789,CYP1A2,5.546292627,4.547357331425058,5.35754425,5.7104235,0.8101869185749422,-0.9989352955749418,4.5573029866666666,0.9889896403333331,-0.03978262096643448,0.25
fit,OCNT-2316913,CYP1A2,6.69641439,4.444879787437479,6.5974295,6.79381575,2.1525497125625206,-2.251534602562521,4.452120166666667,2.244294223333333,-0.02896151691675186,0.25
fit,OCNT-2313211,CYP2D6,4.836033357,4.488838405403813,4.64307225,5.02149425,0.15423384459618728,-0.34719495159618674,4.509400333333334,0.32663302366666613,-0.08224771171808243,0.25
fit,OCNT-2312235,CYP2C9,4.135316493,4.672687612779677,3.60672475,4.84952175,0.0,0.5373711197796762,4.695952186666667,-0.5606356936666668,-0.09305829554796219,0.25
fit,OCNT-2314014,CYP3A4,2.87160388,3.764842475029795,1.2366055,3.86324225,0.0,0.893238595029795,3.759814966666667,-0.8882110866666673,0.020110033452510834,0.25
fit,OCNT-2308798,CYP2D6,4.282659655,4.551781654424833,4.118958,4.39132025,0.16046140442483292,0.26912199942483284,4.590667173333333,-0.3080075183333335,-0.15554207563400269,0.25
fit,OCNT-2308798,CYP3A4,3.846268418,4.467285848092946,3.51613375,4.14955,0.31773584809294597,0.6210174300929454,4.4872255333333335,-0.6409571153333333,-0.07975874096155167,0.25
fit,OCNT-2318196,CYP3A4,2.077046045,3.158817180395675,1.0620835,3.20448875,0.0,1.081771135395675,3.1746012,-1.0975551550000002,-0.06313607841730118,0.25
fit,OCNT-2395563,CYP3A4,2.076511913,2.75581079398706,1.044631,3.42625875,0.0,0.6792988809870599,2.7540014000000004,-0.6774894870000003,0.007237575948238373,0.25
fit,OCNT-2317207,CYP3A4,3.566651508,3.8755473329752923,2.30402325,4.04109125,0.0,0.3088958249752922,3.8402419,-0.273590392,0.14122173190116882,0.25
fit,OCNT-2314805,CYP2C9,4.507726435,4.354237906246587,4.28748725,4.77231,0.0,-0.1534885287534138,4.283866420000001,0.22386001499999963,0.2814859449863434,0.25
fit,OCNT-2310935,CYP2C9,4.824329507,4.79026126351218,4.62769825,5.031754,0.0,-0.03406824348781967,4.768648673333333,0.055680833666666985,0.08645036071538925,0.25
fit,OCNT-2310935,CYP3A4,5.10643106,4.625397035076541,5.047217,5.1648225,0.42181996492345863,-0.48103402492345904,4.587075919999999,0.5193551400000009,0.1532844603061676,0.25
fit,OCNT-2311372,CYP1A2,3.944094957,4.544048640255477,3.541428,4.430471,0.11357764025547734,0.5999536832554773,4.584292526666667,-0.6401975696666673,-0.16097554564476013,0.25
fit,OCNT-2317901,CYP1A2,4.767536028,4.828083676712356,4.58477425,4.97665125,0.0,0.06054764871235552,4.81752596,-0.049989931999999904,0.042230866849422455,0.25
fit,OCNT-2317901,CYP2C9,5.151539188,4.836133213664684,5.01492325,5.276791,0.17879003633531543,-0.3154059743353157,4.79554216,0.355997028,0.16236421465873718,0.25
fit,OCNT-2317901,CYP2D6,4.989080673,4.880520684148637,4.8621495,5.08809075,0.0,-0.10855998885136309,4.908557466666666,0.08052320633333387,-0.11214713007211685,0.25
fit,OCNT-2315331,CYP1A2,5.693697885,5.424393995587402,5.503627,5.88284375,0.07923300441259773,-0.26930388941259764,5.427101680000001,0.26659620499999903,-0.01083073765039444,0.25
fit,OCNT-2395523,CYP3A4,4.614936862,4.0220627248488,4.516334,4.764787,0.49427127515119995,-0.5928741371512007,4.01169318,0.6032436820000004,0.04147817939519882,0.25
fit,OCNT-2314790,CYP2D6,5.7650655,4.846883246219476,5.69011125,5.84854525,0.8432280037805242,-0.9181822537805244,4.813512833333333,0.9515526666666672,0.13348165154457092,0.25
fit,OCNT-2309809,CYP1A2,4.815146673,5.418411346388259,4.445708,5.153794,0.26461734638825885,0.6032646733882592,5.44779804,-0.6326513670000002,-0.11754677444696426,0.25
fit,OCNT-2309809,CYP2C9,5.85000174,5.617053186507734,5.7682385,5.9336405,0.15118531349226583,-0.23294855349226573,5.527480533333334,0.32252120666666606,0.3582906126976013,0.25
fit,OCNT-2309809,CYP3A4,5.208452513,5.47191433128961,5.16626925,5.2526805,0.2192338312896096,0.2634618182896098,5.468804959999999,-0.26035244699999893,0.012437485158443451,0.25
fit,OCNT-2312144,CYP1A2,3.01734311,4.609236725700216,1.2147505,3.92068825,0.6885484757002156,1.5918936157002155,4.591874453333334,-1.574531343333334,0.06944908946752548,0.25
fit,OCNT-2312144,CYP2C9,4.28038426,4.593081165879417,3.9977225,4.691468,0.0,0.3126969058794167,4.5787113,-0.2983270400000002,0.05747946351766586,0.25
fit,OCNT-2315694,CYP1A2,5.126655018,5.285409581603611,4.9259505,5.2543345,0.031075081603611387,0.15875456360361095,5.304146713333333,-0.17749169533333298,-0.07494852691888809,0.25
fit,OCNT-2315694,CYP2D6,5.31376738,4.818205502293436,5.22850625,5.3991815,0.41030074770656366,-0.4955618777065638,4.796540966666667,0.5172264133333329,0.08665814250707626,0.25
fit,OCNT-2314079,CYP3A4,4.431569957,3.9733181019079398,4.323174,4.60895225,0.3498558980920601,-0.45825185509206,4.01637722,0.4151927369999999,-0.17223647236824036,0.25
fit,OCNT-2309754,CYP2C9,4.836496233,4.5099717012915725,4.6061665,5.08533,0.09619479870842707,-0.32652453170842755,4.490988886666667,0.34550734633333313,0.07593125849962234,0.25
fit,OCNT-2316855,CYP2C9,3.75208373,3.9913075491812524,2.99055075,4.2408465,0.0,0.23922381918125257,4.011347906666666,-0.2592641766666661,-0.0801614299416542,0.25
fit,OCNT-2316855,CYP3A4,2.27828584,3.345842403334751,1.08336825,3.25377075,0.09207165333475098,1.067556563334751,3.40910614,-1.1308203,-0.2530549466609955,0.25
fit,OCNT-2312826,CYP1A2,5.190381702,4.920258258738799,5.03885525,5.33709675,0.11859699126120127,-0.27012344326120097,4.90397942,0.28640228200000006,0.06511535495519638,0.25
fit,OCNT-2312826,CYP2C9,4.774689355,4.5786103895096275,4.56670675,5.00184875,0.0,-0.19607896549037207,4.645314446666667,0.12937490833333243,-0.26681622862815857,0.25
fit,OCNT-2308502,CYP3A4,3.2337988,3.847009820483082,2.2085715,3.81657475,0.030435070483081805,0.6132110204830816,3.837603993333333,-0.6038051933333328,0.03762330859899521,0.25
fit,OCNT-2395545,CYP3A4,4.164731677,4.676249753271784,3.9882695,4.42714,0.2491097532717843,0.5115180762717841,4.717803213333334,-0.5530715363333343,-0.16621384024620056,0.25
fit,OCNT-2308638,CYP1A2,5.211921692,5.318487398432128,5.00382925,5.39736925,0.0,0.10656570643212859,5.253283366666667,-0.041361674666667625,0.26081612706184387,0.25
fit,OCNT-2308638,CYP2D6,4.740541735,4.94454480852546,4.34510725,5.38331175,0.0,0.20400307352546054,4.869867393333333,-0.12932565833333332,0.2987096607685089,0.25
fit,OCNT-2317345,CYP1A2,6.411296205,5.122964738686372,6.32317225,6.50043075,1.2002075113136277,-1.288331466313628,5.116631426666666,1.2946647783333338,0.02533324807882309,0.25
fit,OCNT-2317345,CYP2C9,6.211665645,4.6290201757550955,6.11630275,6.30813075,1.4872825742449045,-1.5826454692449046,4.6174507,1.594214945,0.04627790302038193,0.25
fit,OCNT-2317345,CYP2D6,5.33861233,4.481574931358611,5.22823825,5.44208625,0.7466633186413896,-0.8570373986413893,4.445632786666667,0.8929795433333334,0.1437685787677765,0.25
fit,OCNT-2308711,CYP3A4,3.76069906,4.672526960208684,3.0294195,4.10421,0.5683169602086835,0.9118279002086838,4.718989280000001,-0.9582902200000007,-0.18584927916526794,0.25
fit,OCNT-2317215,CYP2C9,4.215352828,4.247424123325748,3.909625,4.599186,0.0,0.03207129532574804,4.21012642,0.005226408000000404,0.14919081330299377,0.25
fit,OCNT-2310452,CYP2C9,4.299749357,4.639534338808028,4.05382775,4.668625,0.0,0.3397849818080285,4.693614966666667,-0.3938656096666673,-0.21632251143455505,0.25
fit,OCNT-2317297,CYP2C9,5.153533138,4.501112011395977,4.9718855,5.33599075,0.47077348860402335,-0.6524211266040236,4.476299173333333,0.6772339646666676,0.09925135225057602,0.25
fit,OCNT-2317297,CYP2D6,4.50800909,4.937359690980863,4.3955775,4.6488405,0.2885191909808622,0.42935060098086275,4.946325073333334,-0.4383159833333341,-0.035861529409885406,0.25
fit,OCNT-2316320,CYP2C9,4.789169343,4.515776318518793,4.6167715,4.96761125,0.10099518148120623,-0.27339302448120684,4.505003786666667,0.28416555633333296,0.043090127408504486,0.25
fit,OCNT-2316205,CYP1A2,4.820453872,4.8190809378649835,4.65204725,5.00819775,0.0,-0.0013729341350163793,4.855319213333333,-0.03486534133333308,-0.14495310187339783,0.25
fit,OCNT-2316205,CYP2C9,5.616664545,4.842773880353535,5.5116235,5.7193225,0.6688496196464646,-0.7738906646464647,4.8484352133333335,0.7682293316666664,-0.022645331919193268,0.25
fit,OCNT-2313683,CYP2D6,4.249133468,4.425406105134207,4.04441325,4.3682065,0.05719960513420652,0.1762726371342067,4.473904206666666,-0.22477073866666597,-0.19399240612983704,0.25
fit,OCNT-2313046,CYP2D6,4.948981785,5.026739293513203,4.80290625,5.08192075,0.0,0.07775750851320318,5.0937299000000005,-0.1447481150000005,-0.26796242594718933,0.25
fit,OCNT-2309040,CYP1A2,5.328568543,5.526422103430318,5.116306,5.455435,0.07098710343031822,0.19785356043031754,5.520864173333334,-0.19229563033333363,0.02223172038793564,0.25
