split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308798,CYP2D6,4.282659655,4.570638179779053,0.28797852477905295
fit,OCNT-2308798,CYP3A4,3.846268418,4.343810558319092,0.4975421403190916
fit,OCNT-2308800,CYP2D6,4.808035037,4.635310649871826,-0.17272438712817362
fit,OCNT-2308803,CYP1A2,4.948839665,4.393975734710693,-0.554863930289307
fit,OCNT-2308808,CYP1A2,3.846529133,4.959615230560303,1.1130860975603025
fit,OCNT-2308810,CYP2D6,3.131869342,4.687056064605713,1.555186722605713
fit,OCNT-2308817,CYP3A4,4.764848807,4.277996063232422,-0.48685274376757803
fit,OCNT-2308818,CYP2C9,5.530375613,5.071655750274658,-0.45871986272534215
fit,OCNT-2308818,CYP2D6,6.9427113,4.856828212738037,-2.085883087261963
fit,OCNT-2308821,CYP2C9,4.607392417,4.563300132751465,-0.04409228424853495
fit,OCNT-2308822,CYP2C9,4.027627188,4.4491286277771,0.4215014397770993
fit,OCNT-2308822,CYP3A4,2.898475525,3.8644516468048096,0.9659761218048097
fit,OCNT-2308829,CYP1A2,5.310150098,4.392269611358643,-0.9178804866413577
fit,OCNT-2308832,CYP2D6,3.92076868,4.6761250495910645,0.7553563695910643
fit,OCNT-2308837,CYP1A2,5.4050786,5.1346821784973145,-0.27039642150268595
fit,OCNT-2308837,CYP2D6,5.777608648,4.921447277069092,-0.8561613709309084
fit,OCNT-2308838,CYP2C9,3.994174403,4.635124206542969,0.6409498035429686
fit,OCNT-2308838,CYP3A4,3.32502246,4.152275085449219,0.8272526254492187
fit,OCNT-2308839,CYP2D6,2.445397223,4.556990146636963,2.111592923636963
fit,OCNT-2308840,CYP3A4,3.061471862,4.2141432762146,1.1526714142145997
fit,OCNT-2308842,CYP2C9,4.208911465,4.697256565093994,0.48834510009399423
fit,OCNT-2308847,CYP1A2,3.98482508,4.529011249542236,0.5441861695422365
fit,OCNT-2308847,CYP3A4,3.789451435,3.843346118927002,0.05389468392700181
fit,OCNT-2308850,CYP3A4,4.550130438,4.113173961639404,-0.43695647636059576
fit,OCNT-2308851,CYP2C9,4.420736525,4.686230182647705,0.2654936576477054
fit,OCNT-2308851,CYP2D6,4.957006015,4.613465785980225,-0.34354022901977554
fit,OCNT-2308852,CYP3A4,4.739666975,3.4277541637420654,-1.3119128112579341
fit,OCNT-2308854,CYP1A2,5.307070495,5.152293682098389,-0.15477681290161094
fit,OCNT-2308854,CYP2D6,4.815805045,4.6845927238464355,-0.13121232115356474
fit,OCNT-2308855,CYP1A2,3.000227785,4.9187912940979,1.9185635090979005
fit,OCNT-2308855,CYP3A4,3.119296237,4.123034954071045,1.003738717071045
fit,OCNT-2308857,CYP1A2,5.046667327,4.746969699859619,-0.2996976271403806
fit,OCNT-2308857,CYP2C9,5.599171183,4.438246726989746,-1.160924456010254
fit,OCNT-2308857,CYP3A4,5.196504013,4.0320587158203125,-1.1644452971796877
fit,OCNT-2308858,CYP2D6,4.672973843,4.6148200035095215,-0.05815383949047881
fit,OCNT-2308859,CYP1A2,5.676891138,4.931769847869873,-0.7451212901301272
fit,OCNT-2308860,CYP1A2,6.142259447,4.979278087615967,-1.162981359384033
fit,OCNT-2308860,CYP2C9,4.434269245,4.67903470993042,0.24476546493041962
fit,OCNT-2308860,CYP3A4,3.621380278,4.21505880355835,0.5936785255583494
fit,OCNT-2308864,CYP2D6,4.387594248,4.770900249481201,0.3833060014812011
fit,OCNT-2308866,CYP1A2,4.71698677,4.761526107788086,0.04453933778808583
fit,OCNT-2308867,CYP1A2,2.183939,5.046513080596924,2.8625740805969238
fit,OCNT-2308870,CYP1A2,4.175317817,4.578361988067627,0.40304417106762713
fit,OCNT-2308871,CYP1A2,5.284392625,4.888169765472412,-0.3962228595275876
fit,OCNT-2308873,CYP3A4,4.07606824,4.675936222076416,0.5998679820764163
fit,OCNT-2308874,CYP2C9,3.713054535,4.545448303222656,0.8323937682226563
fit,OCNT-2308874,CYP3A4,2.587130662,4.101984024047852,1.5148533620478517
fit,OCNT-2308876,CYP3A4,4.282762248,4.218564510345459,-0.06419773765454106
fit,OCNT-2308881,CYP2C9,4.77177413,4.475406169891357,-0.2963679601086424
fit,OCNT-2308889,CYP2C9,5.370662155,4.705101013183594,-0.665561141816406
fit,OCNT-2308890,CYP2C9,2.324801003,4.0184783935546875,1.6936773905546874
fit,OCNT-2308894,CYP3A4,1.963648993,3.478292226791382,1.5146432337913818
fit,OCNT-2308899,CYP1A2,6.44116655,5.238461494445801,-1.2027050555541994
fit,OCNT-2308899,CYP2D6,4.397846657,4.841285228729248,0.4434385717292484
fit,OCNT-2308900,CYP1A2,4.902761188,5.022456645965576,0.11969545796557579
fit,OCNT-2308903,CYP1A2,5.943690125,5.199505805969238,-0.7441843190307615
fit,OCNT-2308903,CYP2D6,6.056284738,4.736886501312256,-1.3193982366877437
fit,OCNT-2308905,CYP1A2,4.857112792,5.177693843841553,0.32058105184155306
fit,OCNT-2308908,CYP1A2,4.97390783,5.009692192077637,0.0357843620776368
fit,OCNT-2308915,CYP2C9,5.155332777,4.555922031402588,-0.599410745597412
fit,OCNT-2308915,CYP2D6,5.561224163,4.632766246795654,-0.928457916204346
fit,OCNT-2308918,CYP1A2,5.307835752,4.782860279083252,-0.524975472916748
fit,OCNT-2308924,CYP1A2,5.339429423,4.793891429901123,-0.5455379930988773
fit,OCNT-2308924,CYP2D6,2.045151022,4.573928356170654,2.528777334170654
fit,OCNT-2308925,CYP1A2,5.585823915,5.031074523925781,-0.5547493910742185
fit,OCNT-2308929,CYP1A2,5.10768271,4.960716724395752,-0.14696598560424778
fit,OCNT-2308938,CYP3A4,3.691492082,4.479671001434326,0.7881789194343263
fit,OCNT-2308944,CYP2C9,4.33237451,4.899099826812744,0.566725316812744
fit,OCNT-2308945,CYP1A2,5.431624307,4.960422515869141,-0.47120179113085925
fit,OCNT-2308945,CYP2C9,4.26659671,4.527135372161865,0.2605386621618653
fit,OCNT-2308945,CYP2D6,2.70724508,4.692086696624756,1.984841616624756
fit,OCNT-2308947,CYP2C9,3.228993772,4.532881736755371,1.3038879647553712
fit,OCNT-2308949,CYP2C9,4.90446892,4.4781670570373535,-0.4263018629626467
fit,OCNT-2308951,CYP3A4,3.479948305,3.7914702892303467,0.3115219842303465
fit,OCNT-2308952,CYP1A2,5.513475127,4.998548984527588,-0.5149261424724125
fit,OCNT-2308952,CYP2D6,4.806376463,4.950166702270508,0.1437902392705075
fit,OCNT-2308953,CYP3A4,3.29423693,3.7373459339141846,0.44310900391418473
fit,OCNT-2308954,CYP2D6,4.59730531,4.323887348175049,-0.2734179618249515
fit,OCNT-2308958,CYP1A2,5.08100234,4.6297078132629395,-0.45129452673706094
fit,OCNT-2308964,CYP2C9,4.784567685,4.7032670974731445,-0.08130058752685532
fit,OCNT-2308964,CYP3A4,4.78983324,4.373366832733154,-0.4164664072668458
fit,OCNT-2308967,CYP3A4,4.80801563,3.9523298740386963,-0.8556857559613036
fit,OCNT-2308968,CYP2D6,5.032580607,4.8654704093933105,-0.16711019760668933
fit,OCNT-2308971,CYP1A2,5.017242875,4.653563499450684,-0.3636793755493164
fit,OCNT-2308971,CYP2D6,3.763564688,4.4026198387146,0.6390551507145994
fit,OCNT-2308972,CYP2C9,3.992841445,4.552031993865967,0.559190548865967
fit,OCNT-2308972,CYP3A4,3.030799528,4.158466339111328,1.127666811111328
fit,OCNT-2308989,CYP1A2,5.155951453,5.127246856689453,-0.028704596310547004
fit,OCNT-2308995,CYP1A2,5.266856083,5.205046653747559,-0.061809429252441817
fit,OCNT-2308997,CYP2C9,5.454204218,5.116068363189697,-0.33813585481030284
fit,OCNT-2308997,CYP3A4,5.470328972,4.8167009353637695,-0.6536280366362304
fit,OCNT-2308998,CYP1A2,6.262584408,4.98574686050415,-1.27683754749585
fit,OCNT-2308998,CYP2D6,3.938411765,4.354803562164307,0.4163917971643065
fit,OCNT-2309000,CYP2D6,4.671842395,4.819128036499023,0.1472856414990238
fit,OCNT-2309000,CYP3A4,3.736996632,3.904200553894043,0.1672039218940431
fit,OCNT-2309001,CYP3A4,3.577908428,3.913806438446045,0.3358980104460447
fit,OCNT-2309005,CYP2C9,5.16500649,4.559711933135986,-0.6052945568640133
fit,OCNT-2309005,CYP3A4,3.866611273,4.146280765533447,0.2796694925334471
fit,OCNT-2309012,CYP3A4,2.226776045,3.631282329559326,1.4045062845593264
fit,OCNT-2309014,CYP1A2,4.737715497,4.766478061676025,0.02876256467602545
fit,OCNT-2309014,CYP2C9,4.201528598,4.507997989654541,0.3064693916545407
fit,OCNT-2309014,CYP2D6,5.679755865,4.3787922859191895,-1.3009635790808103
fit,OCNT-2309014,CYP3A4,4.337483833,3.9369499683380127,-0.4005338646619876
fit,OCNT-2309019,CYP3A4,4.970041317,4.102121829986572,-0.8679194870134275
fit,OCNT-2309024,CYP3A4,2.180249755,2.77325177192688,0.5930020169268797
fit,OCNT-2309025,CYP1A2,3.70103229,5.22359037399292,1.5225580839929198
fit,OCNT-2309025,CYP3A4,3.914125675,4.673655033111572,0.7595293581115721
fit,OCNT-2309026,CYP2C9,4.147305688,3.9759604930877686,-0.17134519491223177
fit,OCNT-2309034,CYP2C9,5.081989737,4.815096378326416,-0.26689335867358377
fit,OCNT-2309034,CYP3A4,4.88168079,4.421421051025391,-0.46025973897460926
fit,OCNT-2309038,CYP1A2,3.131129773,4.6101975440979,1.4790677710979003
fit,OCNT-2309038,CYP3A4,3.29505238,3.9803130626678467,0.6852606826678467
fit,OCNT-2309039,CYP1A2,3.434587342,4.860278606414795,1.425691264414795
fit,OCNT-2309039,CYP2C9,4.468207203,4.672797203063965,0.20459000006396444
fit,OCNT-2309039,CYP3A4,4.680828975,4.212347030639648,-0.4684819443603514
fit,OCNT-2309040,CYP1A2,5.328568543,4.800974369049072,-0.527594173950928
fit,OCNT-2309041,CYP2D6,4.621541817,4.676366329193115,0.05482451219311546
fit,OCNT-2309042,CYP1A2,4.096998445,5.123056411743164,1.0260579667431644
fit,OCNT-2309042,CYP3A4,3.29203998,4.266654968261719,0.9746149882617186
fit,OCNT-2309057,CYP2D6,4.60538449,4.7039570808410645,0.09857259084106484
fit,OCNT-2309065,CYP1A2,5.617261335,5.1834635734558105,-0.4337977615441897
fit,OCNT-2309065,CYP2D6,4.35484073,4.7706122398376465,0.4157715098376462
fit,OCNT-2309067,CYP2C9,3.710952443,4.335151672363281,0.6241992293632812
fit,OCNT-2309070,CYP1A2,5.78048507,4.775763034820557,-1.0047220351794435
fit,OCNT-2309071,CYP2C9,6.045035507,4.644344329833984,-1.4006911771660153
fit,OCNT-2309075,CYP3A4,4.580574243,4.094710826873779,-0.48586341612622075
fit,OCNT-2309077,CYP1A2,5.30529893,4.497836589813232,-0.8074623401867678
fit,OCNT-2309082,CYP2C9,4.55549884,4.066615581512451,-0.4888832584875491
fit,OCNT-2309093,CYP1A2,5.021856983,5.170534610748291,0.14867762774829085
fit,OCNT-2309100,CYP2C9,4.367484565,4.502213954925537,0.1347293899255373
fit,OCNT-2309101,CYP2C9,4.325389643,4.5264387130737305,0.20104907007373019
fit,OCNT-2309101,CYP2D6,4.351744877,4.572675704956055,0.2209308279560549
fit,OCNT-2309102,CYP3A4,4.48511985,3.9628734588623047,-0.5222463911376956
fit,OCNT-2309109,CYP1A2,4.923873225,5.023003101348877,0.0991298763488766
fit,OCNT-2309109,CYP2D6,6.39092459,4.908030033111572,-1.4828945568884278
fit,OCNT-2309110,CYP1A2,5.114729933,5.136324405670166,0.021594472670166454
fit,OCNT-2309111,CYP1A2,3.896427225,4.766883850097656,0.8704566250976562
fit,OCNT-2309111,CYP2C9,3.932196203,4.537491321563721,0.6052951185637205
fit,OCNT-2309111,CYP3A4,3.622686865,4.066474437713623,0.4437875727136231
fit,OCNT-2309114,CYP3A4,4.45277884,4.213626384735107,-0.23915245526489226
fit,OCNT-2309115,CYP3A4,4.381841257,4.031619548797607,-0.3502217082023922
fit,OCNT-2309126,CYP1A2,3.40651477,4.385251998901367,0.9787372289013674
fit,OCNT-2309130,CYP2C9,4.412506458,4.447639465332031,0.03513300733203106
fit,OCNT-2309134,CYP3A4,2.029039945,3.547781229019165,1.518741284019165
fit,OCNT-2309137,CYP3A4,2.644012105,3.501192092895508,0.857179987895508
fit,OCNT-2309138,CYP1A2,5.58659819,5.215948104858398,-0.3706500851416017
fit,OCNT-2309139,CYP2D6,6.002880787,4.639063358306885,-1.3638174286931148
fit,OCNT-2309151,CYP3A4,4.415683742,3.9213614463806152,-0.49432229561938446
fit,OCNT-2309156,CYP3A4,2.024335245,3.991576671600342,1.9672414266003417
fit,OCNT-2309157,CYP2D6,4.500912945,4.548355579376221,0.04744263437622109
fit,OCNT-2309164,CYP3A4,4.061077265,4.078553199768066,0.017475934768066637
fit,OCNT-2309172,CYP2C9,3.902483403,4.514775276184082,0.6122918731840818
fit,OCNT-2309174,CYP2D6,4.517965167,4.746180534362793,0.22821536736279313
fit,OCNT-2309175,CYP3A4,4.622459463,3.924182653427124,-0.6982768095728762
fit,OCNT-2309176,CYP3A4,5.248874218,4.119396209716797,-1.1294780082832032
fit,OCNT-2309177,CYP3A4,2.247989647,3.514535427093506,1.266545780093506
fit,OCNT-2309179,CYP1A2,5.41586177,5.015982627868652,-0.3998791421313479
fit,OCNT-2309179,CYP2D6,5.208824898,4.670201778411865,-0.5386231195881344
fit,OCNT-2309181,CYP2D6,5.497688715,4.863102912902832,-0.6345858020971678
fit,OCNT-2309184,CYP2C9,4.3014934,4.445284843444824,0.1437914434448242
fit,OCNT-2309185,CYP3A4,3.936863152,4.07023286819458,0.13336971619458016
fit,OCNT-2309187,CYP2D6,4.574240568,4.419651508331299,-0.15458905966870073
fit,OCNT-2309191,CYP2C9,3.988112035,4.399601459503174,0.41148942450317394
fit,OCNT-2309191,CYP3A4,4.187814177,3.902437686920166,-0.2853764900798339
fit,OCNT-2309193,CYP2C9,4.939769743,4.1621832847595215,-0.7775864582404788
fit,OCNT-2309193,CYP2D6,4.146567835,4.652936935424805,0.5063691004248048
fit,OCNT-2309194,CYP2D6,6.527767573,4.703064441680908,-1.824703131319092
fit,OCNT-2309196,CYP2C9,5.164130532,4.401153087615967,-0.7629774443840329
fit,OCNT-2309196,CYP3A4,5.43996689,4.096072673797607,-1.3438942162023926
fit,OCNT-2309198,CYP2C9,3.7787182,4.4839959144592285,0.7052777144592284
fit,OCNT-2309200,CYP2C9,4.575785995,5.020930767059326,0.4451447720593258
fit,OCNT-2309200,CYP3A4,4.672194613,4.590091228485107,-0.08210338451489285
fit,OCNT-2309204,CYP1A2,4.947380695,5.090686798095703,0.14330610309570346
fit,OCNT-2309209,CYP3A4,4.248313008,4.238324165344238,-0.009988842655761943
fit,OCNT-2309210,CYP2C9,4.532279585,4.55596923828125,0.023689653281249612
fit,OCNT-2309214,CYP2C9,4.839729637,4.649564266204834,-0.1901653707951656
fit,OCNT-2309214,CYP2D6,5.034287603,4.671597957611084,-0.3626896453889161
fit,OCNT-2309225,CYP3A4,4.222455027,3.528988838195801,-0.6934661888041989
fit,OCNT-2309229,CYP2C9,4.422668727,4.328963279724121,-0.09370544727587848
fit,OCNT-2309232,CYP1A2,3.662160178,4.902002811431885,1.2398426334318846
fit,OCNT-2309234,CYP3A4,3.836663758,4.347311496734619,0.5106477387346193
fit,OCNT-2309238,CYP1A2,3.60950645,4.344934940338135,0.7354284903381347
fit,OCNT-2309238,CYP3A4,4.17669487,3.5150628089904785,-0.6616320610095219
fit,OCNT-2309243,CYP1A2,5.328740902,4.5403971672058105,-0.7883437347941893
fit,OCNT-2309246,CYP1A2,4.57543194,4.954748630523682,0.379316690523682
fit,OCNT-2309246,CYP2D6,4.421305337,4.803030490875244,0.3817251538752444
fit,OCNT-2309248,CYP2C9,4.248697972,4.905763626098633,0.6570656540986324
fit,OCNT-2309248,CYP3A4,4.76428286,4.5355095863342285,-0.22877327366577127
fit,OCNT-2309265,CYP1A2,4.013291025,5.072778701782227,1.0594876767822266
fit,OCNT-2309265,CYP2D6,4.820187105,4.890783786773682,0.07059668177368206
fit,OCNT-2309265,CYP3A4,5.188347138,4.47999906539917,-0.7083480726008302
fit,OCNT-2309266,CYP3A4,1.939983672,4.067897319793701,2.127913647793701
fit,OCNT-2309268,CYP2C9,2.842445043,4.300101280212402,1.4576562372124022
fit,OCNT-2309274,CYP3A4,5.26182954,3.991537094116211,-1.270292445883789
fit,OCNT-2309277,CYP1A2,6.30727257,4.937415599822998,-1.3698569701770023
fit,OCNT-2309277,CYP2D6,5.322218073,4.4750566482543945,-0.8471614247456056
fit,OCNT-2309279,CYP3A4,2.182149505,3.3746089935302734,1.1924594885302735
fit,OCNT-2309280,CYP2C9,4.797539432,4.294589042663574,-0.5029503893364256
fit,OCNT-2309286,CYP1A2,3.87610005,4.937424182891846,1.061324132891846
fit,OCNT-2309286,CYP3A4,4.838466442,4.199881553649902,-0.6385848883500973
fit,OCNT-2309290,CYP2C9,4.968570472,4.735456943511963,-0.2331135284880368
fit,OCNT-2309290,CYP3A4,4.7267301,4.285218715667725,-0.44151138433227555
fit,OCNT-2309291,CYP2D6,4.4642586,4.662563800811768,0.1983052008117676
fit,OCNT-2309292,CYP1A2,4.535458238,4.698039531707764,0.1625812937077633
fit,OCNT-2309292,CYP2C9,4.633100738,4.562263011932373,-0.0708377260676274
fit,OCNT-2309292,CYP2D6,5.004099337,4.790649890899658,-0.21344944610034222
fit,OCNT-2309293,CYP2C9,4.002191877,4.507266998291016,0.5050751212910161
fit,OCNT-2309294,CYP3A4,2.099843542,3.8592605590820312,1.7594170170820314
fit,OCNT-2309296,CYP2C9,3.731912458,4.449390411376953,0.7174779533769531
fit,OCNT-2309301,CYP2C9,2.152170485,4.192638397216797,2.040467912216797
fit,OCNT-2309303,CYP3A4,4.869078457,4.497026443481445,-0.3720520135185543
fit,OCNT-2309308,CYP2C9,2.54174885,4.020321369171143,1.4785725191711427
fit,OCNT-2309318,CYP2C9,4.702829963,4.369473934173584,-0.33335602882641613
fit,OCNT-2309319,CYP3A4,4.336416673,4.039966583251953,-0.2964500897480473
fit,OCNT-2309325,CYP3A4,3.916030493,3.466141700744629,-0.44988879225537115
fit,OCNT-2309326,CYP2C9,3.812474378,4.585278034210205,0.772803656210205
fit,OCNT-2309328,CYP2C9,4.524396023,4.1103715896606445,-0.4140244333393559
fit,OCNT-2309338,CYP2D6,4.517929203,4.96575403213501,0.4478248291350102
fit,OCNT-2309340,CYP3A4,1.987554438,3.6446139812469482,1.6570595432469482
fit,OCNT-2309345,CYP2C9,4.967071435,4.605640411376953,-0.36143102362304713
fit,OCNT-2309347,CYP2C9,3.655002367,4.626524925231934,0.9715225582319338
fit,OCNT-2309351,CYP2C9,4.663656533,4.4685821533203125,-0.19507437967968766
fit,OCNT-2309351,CYP2D6,5.412311752,4.755297660827637,-0.6570140911723632
fit,OCNT-2309351,CYP3A4,5.96637383,4.070739269256592,-1.8956345607434084
fit,OCNT-2309355,CYP1A2,4.03319713,4.905142307281494,0.8719451772814946
fit,OCNT-2309355,CYP3A4,3.724375873,4.330557823181152,0.6061819501811523
fit,OCNT-2309356,CYP3A4,5.431020372,4.079799652099609,-1.3512207199003905
fit,OCNT-2309366,CYP3A4,4.470959247,4.120041370391846,-0.350917876608154
fit,OCNT-2309368,CYP2C9,5.681304782,4.356120586395264,-1.325184195604736
fit,OCNT-2309368,CYP2D6,5.279088677,4.1604766845703125,-1.1186119924296873
fit,OCNT-2309372,CYP2D6,5.00270215,4.640817642211914,-0.3618845077880861
fit,OCNT-2309376,CYP1A2,4.346900945,5.1857757568359375,0.8388748118359377
fit,OCNT-2309376,CYP2C9,4.125459848,4.96806526184082,0.8426054138408201
fit,OCNT-2309378,CYP1A2,4.734020822,4.785202503204346,0.05118168120434596
fit,OCNT-2309378,CYP3A4,2.211780667,3.8778200149536133,1.666039347953613
fit,OCNT-2309390,CYP1A2,5.35283503,5.220325946807861,-0.13250908319213828
fit,OCNT-2309390,CYP2D6,4.479350962,5.094261646270752,0.6149106842707521
fit,OCNT-2309393,CYP2C9,4.124070503,4.479410648345947,0.3553401453459468
fit,OCNT-2309395,CYP3A4,2.042630627,3.975860595703125,1.9332299687031251
fit,OCNT-2309396,CYP1A2,1.90962809,4.723302364349365,2.8136742743493652
fit,OCNT-2309396,CYP3A4,5.053744907,3.968709945678711,-1.0850349613212886
fit,OCNT-2309398,CYP2D6,4.5833125,4.757075786590576,0.17376328659057627
fit,OCNT-2309399,CYP1A2,2.632390405,4.678060054779053,2.0456696497790525
fit,OCNT-2309399,CYP3A4,4.944421005,4.0970458984375,-0.8473751065624997
fit,OCNT-2309401,CYP2C9,4.670985508,4.55859899520874,-0.11238651279126
fit,OCNT-2309402,CYP2D6,4.361858233,4.790622234344482,0.428764001344482
fit,OCNT-2309402,CYP3A4,4.658515383,4.228320121765137,-0.4301952612348634
fit,OCNT-2309418,CYP3A4,4.681046027,4.06781005859375,-0.6132359684062498
fit,OCNT-2309420,CYP3A4,2.03019643,3.65051531791687,1.62031888791687
fit,OCNT-2309424,CYP2D6,4.272804338,4.795360565185547,0.5225562271855466
fit,OCNT-2309424,CYP3A4,4.410240222,4.296669006347656,-0.1135712156523434
fit,OCNT-2309425,CYP2C9,4.860595378,4.5802130699157715,-0.2803823080842287
fit,OCNT-2309425,CYP3A4,3.82393098,4.140721321105957,0.31679034110595694
fit,OCNT-2309426,CYP3A4,2.579478153,3.5243961811065674,0.9449180281065672
fit,OCNT-2309430,CYP1A2,2.657626473,4.7093825340271,2.0517560610270995
fit,OCNT-2309430,CYP2C9,4.19545985,4.517829895019531,0.3223700450195315
fit,OCNT-2309430,CYP3A4,3.717094888,4.09716272354126,0.38006783554125967
fit,OCNT-2309434,CYP2D6,5.434160313,4.723015308380127,-0.7111450046198726
fit,OCNT-2309435,CYP2D6,4.78945537,4.8420186042785645,0.052563234278564686
fit,OCNT-2309439,CYP2D6,4.284685697,4.693420886993408,0.40873518999340863
fit,OCNT-2309443,CYP1A2,4.876238563,4.730566024780273,-0.1456725382197268
fit,OCNT-2309443,CYP3A4,4.832719388,3.8851852416992188,-0.9475341463007814
fit,OCNT-2309445,CYP2D6,4.303172358,4.8167595863342285,0.5135872283342282
fit,OCNT-2309447,CYP2D6,2.003072748,4.366730213165283,2.363657465165283
fit,OCNT-2309448,CYP1A2,5.825900875,5.0708136558532715,-0.7550872191467288
fit,OCNT-2309448,CYP2D6,4.57077991,4.698582172393799,0.1278022623937991
fit,OCNT-2309449,CYP1A2,5.212759145,4.834615230560303,-0.37814391443969697
fit,OCNT-2309451,CYP3A4,2.024431085,4.111773490905762,2.087342405905762
fit,OCNT-2309455,CYP3A4,5.086758292,4.123519420623779,-0.9632388713762206
fit,OCNT-2309458,CYP1A2,5.260399738,4.95244836807251,-0.3079513699274905
fit,OCNT-2309458,CYP2C9,4.3898646,4.67222261428833,0.28235801428832996
fit,OCNT-2309461,CYP2D6,4.396423975,4.452203750610352,0.0557797756103513
fit,OCNT-2309466,CYP2D6,4.458210463,4.612089157104492,0.15387869410449184
fit,OCNT-2309469,CYP2C9,4.970555535,5.047888278961182,0.07733274396118173
fit,OCNT-2309469,CYP3A4,5.25815864,4.6425652503967285,-0.6155933896032719
fit,OCNT-2309470,CYP2C9,2.57356297,4.287114143371582,1.7135511733715822
fit,OCNT-2309470,CYP3A4,2.177398278,3.642399787902832,1.465001509902832
fit,OCNT-2309476,CYP2D6,4.673651312,4.765388011932373,0.09173669993237343
fit,OCNT-2309480,CYP1A2,3.941705128,4.997869968414307,1.0561648404143065
fit,OCNT-2309483,CYP2D6,4.437077415,4.691324710845947,0.2542472958459472
fit,OCNT-2309492,CYP3A4,4.808987682,4.083310127258301,-0.7256775547416989
fit,OCNT-2309495,CYP1A2,4.300952497,5.0318684577941895,0.7309159607941895
fit,OCNT-2309495,CYP2C9,4.34240414,4.7608962059021,0.4184920659020994
fit,OCNT-2309498,CYP2C9,2.646331262,4.548556327819824,1.9022250658198243
fit,OCNT-2309499,CYP2C9,4.934191203,4.463741779327393,-0.47044942367260756
