split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.758757,0.8445525
fit,OCNT-2315836,CYP2C9,4.658641953,4.865661,0.20701933
fit,OCNT-2315836,CYP3A4,4.331722552,4.3786707,0.046947956
fit,OCNT-2395717,CYP3A4,5.231255505,4.427242,-0.8040137
fit,OCNT-2313683,CYP2D6,4.249133468,4.125127,-0.12400675
fit,OCNT-2317607,CYP2C9,4.427195357,4.4155145,-0.01168108
fit,OCNT-2395477,CYP3A4,3.887211425,4.4013653,0.51415396
fit,OCNT-2311500,CYP2C9,4.589387173,4.549355,-0.04003191
fit,OCNT-2311500,CYP3A4,4.425468122,4.1801214,-0.24534655
fit,OCNT-2309596,CYP1A2,6.39124083,4.4329023,-1.9583383
fit,OCNT-2315589,CYP3A4,4.596498785,4.7878046,0.19130564
fit,OCNT-2315175,CYP1A2,5.324971995,5.03146,-0.29351234
fit,OCNT-2315175,CYP3A4,3.442916252,4.519414,1.0764978
fit,OCNT-0022237,CYP2D6,5.05540735,4.848279,-0.20712852
fit,OCNT-2310686,CYP1A2,4.579245375,4.8492174,0.26997185
fit,OCNT-2310686,CYP2C9,4.393364195,4.7458477,0.35248327
fit,OCNT-2395377,CYP3A4,5.406038363,4.039269,-1.3667693
fit,OCNT-2311397,CYP2D6,4.48363485,4.654413,0.17077827
fit,OCNT-2328964,CYP3A4,2.052592035,2.6132789,0.5606868
fit,OCNT-2311752,CYP3A4,5.089682045,4.4096565,-0.6800256
fit,OCNT-2314323,CYP1A2,2.010933592,4.182535,2.1716015
fit,OCNT-2328666,CYP1A2,5.246598397,5.965043,0.7184448
fit,OCNT-2328666,CYP2D6,5.184403735,5.5350323,0.35062838
fit,OCNT-2309399,CYP1A2,2.632390405,4.71006,2.0776696
fit,OCNT-2309399,CYP3A4,4.944421005,4.374013,-0.57040787
fit,OCNT-2315270,CYP3A4,4.180143682,3.9778914,-0.20225239
fit,OCNT-2315990,CYP2D6,2.381666575,4.6731205,2.2914538
fit,OCNT-2311596,CYP2C9,5.528967922,4.9762387,-0.5527291
fit,OCNT-2311596,CYP2D6,4.34825532,4.8637767,0.5155215
fit,OCNT-2311596,CYP3A4,5.323711023,4.4907694,-0.83294153
fit,OCNT-2312096,CYP1A2,4.736752475,5.0374174,0.3006649
fit,OCNT-2317641,CYP2C9,3.684731713,4.2426834,0.5579517
fit,OCNT-2308870,CYP1A2,4.175317817,4.410591,0.23527336
fit,OCNT-2317813,CYP1A2,4.919132803,5.0791817,0.16004896
fit,OCNT-2317813,CYP2D6,5.059765247,5.206684,0.14691877
fit,OCNT-2328401,CYP1A2,4.847908695,4.9012375,0.05332899
fit,OCNT-0022127,CYP2D6,4.515749103,5.1007433,0.5849943
fit,OCNT-2395483,CYP3A4,4.320346508,4.0800557,-0.24029064
fit,OCNT-2309396,CYP1A2,1.90962809,4.801195,2.8915672
fit,OCNT-2309396,CYP3A4,5.053744907,4.2227573,-0.83098745
fit,OCNT-2312955,CYP2C9,3.847761602,4.183384,0.3356223
fit,OCNT-2308499,CYP1A2,7.114525278,5.059351,-2.0551744
fit,OCNT-2308499,CYP2D6,4.561984723,5.0671363,0.50515175
fit,OCNT-2316436,CYP1A2,4.09578258,4.739031,0.6432481
fit,OCNT-2316436,CYP2C9,4.153299353,4.654697,0.5013976
fit,OCNT-2316947,CYP2C9,5.473566873,4.767624,-0.7059431
fit,OCNT-2316947,CYP3A4,5.110956855,4.5081596,-0.60279703
fit,OCNT-2312027,CYP1A2,4.273069245,4.7783957,0.5053263
fit,OCNT-2312027,CYP3A4,4.25994229,4.1621475,-0.09779453
fit,OCNT-2316175,CYP2D6,4.49226884,4.863606,0.37133694
fit,OCNT-2316175,CYP3A4,4.829044793,4.1699653,-0.65907955
fit,OCNT-2313574,CYP3A4,4.5297972,4.1914406,-0.3383565
fit,OCNT-2314459,CYP2D6,4.361597745,4.221359,-0.14023876
fit,OCNT-2316722,CYP2C9,4.190566768,5.0203238,0.8297572
fit,OCNT-2308466,CYP2D6,2.830466513,4.8634744,2.0330079
fit,OCNT-2315252,CYP1A2,7.13108756,5.664842,-1.4662457
fit,OCNT-2315252,CYP2D6,4.857333055,4.699161,-0.15817213
fit,OCNT-2317207,CYP3A4,3.566651508,4.0457945,0.4791429
fit,OCNT-2310760,CYP2C9,5.711140555,4.671399,-1.0397415
fit,OCNT-2310760,CYP2D6,4.980678678,4.478689,-0.50198936
fit,OCNT-2309987,CYP2D6,6.246195765,4.989333,-1.2568626
fit,OCNT-2316872,CYP1A2,5.656823848,5.121299,-0.53552485
fit,OCNT-2314112,CYP2D6,4.6067638,4.893482,0.28671837
fit,OCNT-2318539,CYP2C9,3.714084918,3.8961298,0.18204498
fit,OCNT-0200803,CYP3A4,2.107909335,4.2097044,2.101795
fit,OCNT-2312801,CYP1A2,5.01491435,4.8921165,-0.122797966
fit,OCNT-2312801,CYP2C9,4.738844998,4.59245,-0.14639473
fit,OCNT-2312801,CYP3A4,5.793987925,4.2606635,-1.5333242
fit,OCNT-2395647,CYP3A4,4.211382767,4.0703917,-0.14099121
fit,OCNT-2313664,CYP2D6,4.004343817,4.5497656,0.5454216
fit,OCNT-2316704,CYP2C9,5.123690275,4.91617,-0.20752001
fit,OCNT-2311235,CYP1A2,3.837191628,4.6201077,0.78291607
fit,OCNT-2311235,CYP3A4,4.2927049,4.1056504,-0.18705463
fit,OCNT-2313450,CYP1A2,4.267403875,4.1176634,-0.1497407
fit,OCNT-2313450,CYP2C9,4.471402375,4.0220823,-0.44931984
fit,OCNT-2313450,CYP3A4,1.909049648,3.3951511,1.4861015
fit,OCNT-2395588,CYP3A4,4.58605595,3.883582,-0.70247364
fit,OCNT-2328418,CYP2D6,4.968844087,4.6690893,-0.29975462
fit,OCNT-2309248,CYP2C9,4.248697972,4.58463,0.33593225
fit,OCNT-2309248,CYP3A4,4.76428286,4.33483,-0.4294529
fit,OCNT-2318311,CYP3A4,4.995765805,4.593199,-0.4025669
fit,OCNT-2315906,CYP2C9,5.71915394,4.8696065,-0.8495474
fit,OCNT-2315906,CYP3A4,6.313210545,4.705438,-1.6077724
fit,OCNT-2316676,CYP1A2,7.782581445,5.1521373,-2.630444
fit,OCNT-2316676,CYP2D6,5.530625235,5.040613,-0.49001217
fit,OCNT-2312587,CYP2C9,5.33245104,5.1168547,-0.2155962
fit,OCNT-2395386,CYP3A4,4.32048986,4.4322023,0.111712456
fit,OCNT-2309101,CYP2C9,4.325389643,4.5003004,0.17491055
fit,OCNT-2309101,CYP2D6,4.351744877,4.652413,0.30066824
fit,OCNT-2314637,CYP2D6,5.434629078,5.4702506,0.035621643
fit,OCNT-2310945,CYP2C9,4.918670342,4.8638225,-0.054847717
fit,OCNT-2310945,CYP2D6,5.838852068,5.279911,-0.5589409
fit,OCNT-2310945,CYP3A4,6.337594522,4.6092596,-1.7283349
fit,OCNT-2309345,CYP2C9,4.967071435,4.669074,-0.29799747
fit,OCNT-2311488,CYP3A4,2.17315635,3.7278821,1.5547259
fit,OCNT-2311053,CYP2C9,4.718979825,4.4960713,-0.2229085
fit,OCNT-2317931,CYP3A4,2.376397743,3.9131641,1.5367663
fit,OCNT-2312941,CYP2D6,6.69563749,5.0425496,-1.6530881
fit,OCNT-2312595,CYP1A2,4.861658288,4.996309,0.1346507
fit,OCNT-2312595,CYP3A4,5.021583918,4.434668,-0.58691597
fit,OCNT-2313985,CYP1A2,5.394589782,4.3792963,-1.0152936
fit,OCNT-2313985,CYP2D6,4.610813282,4.6632442,0.052431107
fit,OCNT-2313985,CYP3A4,3.970082812,3.983391,0.013308287
fit,OCNT-2311392,CYP3A4,5.003049945,3.5154974,-1.4875524
fit,OCNT-2315074,CYP2C9,4.796889147,4.2534575,-0.54343176
fit,OCNT-2309426,CYP3A4,2.579478153,3.550363,0.9708848
fit,OCNT-2313594,CYP3A4,2.543313735,3.6432147,1.099901
fit,OCNT-2315753,CYP1A2,5.060590572,5.2532616,0.19267082
fit,OCNT-2315753,CYP2C9,5.025751562,4.6445346,-0.381217
fit,OCNT-2309922,CYP2D6,5.516911278,4.65649,-0.86042166
fit,OCNT-2317717,CYP1A2,6.574364715,4.9155207,-1.658844
fit,OCNT-2311402,CYP3A4,3.483314305,3.3758829,-0.10743141
fit,OCNT-2313526,CYP2C9,5.187326452,4.672624,-0.5147023
fit,OCNT-2395575,CYP3A4,4.08378289,4.256085,0.17230225
fit,OCNT-2315765,CYP1A2,5.507745453,4.819743,-0.6880021
fit,OCNT-2315632,CYP2C9,5.656788533,4.8150015,-0.84178686
fit,OCNT-2311083,CYP1A2,4.965834915,4.6199236,-0.3459115
fit,OCNT-2311083,CYP2C9,4.845993327,4.504745,-0.3412485
fit,OCNT-2311083,CYP2D6,4.360058657,4.330044,-0.030014992
fit,OCNT-2395546,CYP3A4,5.038823883,4.3860035,-0.6528206
fit,OCNT-2313833,CYP1A2,2.738524978,4.713204,1.974679
fit,OCNT-2313833,CYP2C9,3.563222173,4.5508075,0.9875853
fit,OCNT-2316585,CYP1A2,2.775252913,4.69164,1.9163871
fit,OCNT-2314326,CYP3A4,4.425284945,4.557826,0.13254118
fit,OCNT-2328429,CYP2D6,4.802958643,5.538175,0.7352166
fit,OCNT-2328429,CYP3A4,3.897803425,5.201252,1.3034487
fit,OCNT-2315265,CYP3A4,3.01280373,3.7818356,0.76903176
fit,OCNT-2311971,CYP1A2,5.56245139,5.678714,0.116262436
fit,OCNT-2311971,CYP2D6,4.784759337,4.6293373,-0.15542221
fit,OCNT-2308851,CYP2C9,4.420736525,4.54373,0.12299347
fit,OCNT-2308851,CYP2D6,4.957006015,4.652264,-0.30474186
fit,OCNT-2310022,CYP1A2,5.471223128,5.431422,-0.03980112
fit,OCNT-2316604,CYP2C9,5.325529552,3.9538589,-1.3716707
fit,OCNT-2315950,CYP2C9,5.224300215,4.4935017,-0.7307987
fit,OCNT-2315950,CYP2D6,3.71467155,4.8680873,1.1534157
fit,OCNT-2315950,CYP3A4,5.16842578,4.346796,-0.8216295
fit,OCNT-2313067,CYP3A4,2.509033335,4.056863,1.5478294
fit,OCNT-2318543,CYP2D6,4.57706767,4.652489,0.07542133
fit,OCNT-0022107,CYP2C9,4.824902188,4.868016,0.04311371
fit,OCNT-0022107,CYP2D6,5.186117497,4.9474874,-0.2386303
fit,OCNT-0022107,CYP3A4,5.49990294,4.374718,-1.1251845
fit,OCNT-2318549,CYP1A2,6.633153952,5.0556965,-1.5774574
fit,OCNT-2316003,CYP2C9,3.581929248,4.6481504,1.0662212
fit,OCNT-2316003,CYP3A4,3.221427133,4.1009593,0.8795321
fit,OCNT-2328352,CYP2C9,3.938473065,4.758241,0.8197682
fit,OCNT-2328352,CYP3A4,3.925884955,4.233127,0.30724216
fit,OCNT-2312506,CYP2D6,4.62879528,4.504198,-0.12459707
fit,OCNT-2312506,CYP3A4,5.61961092,4.518081,-1.1015296
fit,OCNT-2311106,CYP2D6,4.558680257,4.5466185,-0.012061596
fit,OCNT-0022129,CYP1A2,3.86440727,5.381974,1.5175669
fit,OCNT-0022129,CYP3A4,4.323056245,4.5829473,0.25989103
fit,OCNT-2311034,CYP3A4,3.810000637,4.4672155,0.6572149
fit,OCNT-2310220,CYP3A4,2.225750435,3.4886527,1.2629023
fit,OCNT-2395659,CYP3A4,4.726165315,4.176723,-0.5494423
fit,OCNT-2312288,CYP1A2,4.817996628,5.6881857,0.8701892
fit,OCNT-2312288,CYP3A4,5.484399145,5.337544,-0.14685535
fit,OCNT-0494012,CYP1A2,5.802336085,5.2180424,-0.58429384
fit,OCNT-2312567,CYP3A4,4.345370665,4.3042817,-0.041089058
fit,OCNT-2313641,CYP1A2,6.3495178,4.9413996,-1.4081182
fit,OCNT-2313641,CYP2C9,4.476346005,4.7986813,0.32233524
fit,OCNT-2313641,CYP3A4,4.6176576,4.1708446,-0.4468131
fit,OCNT-2314141,CYP3A4,3.529544772,3.7234893,0.19394445
fit,OCNT-2318205,CYP2D6,4.53371729,4.2335653,-0.30015182
fit,OCNT-2310728,CYP1A2,4.832677073,4.116684,-0.7159929
fit,OCNT-2313219,CYP3A4,4.049433908,3.7210357,-0.328398
fit,OCNT-2309605,CYP2C9,5.05363151,4.868975,-0.18465614
fit,OCNT-2309981,CYP1A2,5.127732293,4.8221726,-0.30555964
fit,OCNT-2315877,CYP1A2,5.79552609,5.08263,-0.7128959
fit,OCNT-2395676,CYP3A4,3.511694225,3.8835058,0.37181163
fit,OCNT-2317281,CYP1A2,5.295166005,4.6102357,-0.6849303
fit,OCNT-2312604,CYP1A2,5.749749935,5.3155127,-0.43423748
fit,OCNT-2312604,CYP2C9,4.935522373,5.028986,0.09346342
fit,OCNT-2312604,CYP3A4,5.248214565,4.323995,-0.9242196
fit,OCNT-2310579,CYP2C9,4.071066123,4.4604588,0.38939285
fit,OCNT-2315150,CYP1A2,5.234456892,5.1536345,-0.08082247
fit,OCNT-2315150,CYP2D6,3.275732415,4.7188363,1.4431038
fit,OCNT-2328382,CYP2D6,7.10658219,5.724581,-1.3820014
fit,OCNT-2313984,CYP2D6,6.913799863,5.391808,-1.5219917
fit,OCNT-2313147,CYP1A2,4.21399346,3.8477912,-0.36620235
fit,OCNT-2313147,CYP3A4,5.13874227,3.6636226,-1.4751198
fit,OCNT-2318169,CYP3A4,4.099458248,3.4185233,-0.6809349
fit,OCNT-2313097,CYP3A4,2.149771208,3.3028831,1.1531119
fit,OCNT-2328822,CYP3A4,3.870445152,3.0943382,-0.7761071
fit,OCNT-2316207,CYP2D6,5.65866739,5.1173763,-0.54129124
fit,OCNT-2318118,CYP1A2,5.000997865,5.4920425,0.49104452
fit,OCNT-2395738,CYP3A4,3.458538008,3.925089,0.46655083
fit,OCNT-2315888,CYP1A2,6.387175635,4.656041,-1.7311344
fit,OCNT-2312046,CYP2C9,4.462325437,4.430506,-0.031819344
fit,OCNT-2312046,CYP3A4,3.273931933,3.9790115,0.70507956
fit,OCNT-2395328,CYP3A4,5.526844937,4.0357885,-1.4910564
fit,OCNT-2395439,CYP3A4,2.330581078,4.2038364,1.8732553
fit,OCNT-2311935,CYP1A2,3.07186669,4.760498,1.6886313
fit,OCNT-2316721,CYP1A2,4.464030875,4.571028,0.10699749
fit,OCNT-2312728,CYP3A4,3.853981043,4.0696425,0.21566153
fit,OCNT-2317454,CYP1A2,4.986775615,5.1902227,0.20344734
fit,OCNT-2314693,CYP3A4,4.197972335,4.042121,-0.15585136
fit,OCNT-2395569,CYP3A4,2.187934527,3.4683466,1.280412
fit,OCNT-2310335,CYP2C9,3.889560353,4.649975,0.76041436
fit,OCNT-2395315,CYP3A4,4.59437675,4.29074,-0.30363655
fit,OCNT-2310946,CYP3A4,4.994726167,3.728245,-1.2664812
fit,OCNT-2310227,CYP2C9,4.27031047,3.520513,-0.74979734
fit,OCNT-2312372,CYP2D6,5.072653325,4.623042,-0.4496112
fit,OCNT-2316962,CYP3A4,2.02355393,3.4667733,1.4432194
fit,OCNT-2312402,CYP3A4,4.263427642,4.1976433,-0.065784454
fit,OCNT-2395617,CYP3A4,4.474392293,3.713673,-0.7607193
fit,OCNT-2395655,CYP3A4,2.549907935,4.5057926,1.9558847
fit,OCNT-2312554,CYP1A2,5.725068442,5.3132477,-0.4118209
fit,OCNT-2312554,CYP2D6,6.715962757,4.642761,-2.0732017
fit,OCNT-2312554,CYP3A4,6.936491525,4.659331,-2.2771606
fit,OCNT-2315322,CYP2C9,5.403005335,4.84063,-0.56237507
fit,OCNT-2310095,CYP2D6,5.200771175,5.2577877,0.057016373
fit,OCNT-2310409,CYP1A2,5.165969945,4.3641095,-0.80186033
fit,OCNT-2310409,CYP3A4,3.597721745,4.0603743,0.46265244
fit,OCNT-2395713,CYP3A4,4.55986093,4.3577824,-0.20207834
fit,OCNT-2310900,CYP1A2,4.336831935,4.4104214,0.073589325
fit,OCNT-2310900,CYP2C9,4.96162237,4.2062845,-0.7553377
fit,OCNT-2395568,CYP3A4,4.95387548,4.2633166,-0.6905589
fit,OCNT-2315276,CYP3A4,4.647690202,3.994922,-0.6527684
fit,OCNT-2317077,CYP3A4,3.466350815,3.6098037,0.14345288
fit,OCNT-2308502,CYP3A4,3.2337988,4.0377703,0.8039715
fit,OCNT-2308740,CYP1A2,5.235968535,4.726512,-0.50945663
fit,OCNT-2316931,CYP3A4,4.982124815,3.818768,-1.1633568
fit,OCNT-2318423,CYP1A2,3.927173255,4.3559694,0.4287963
fit,OCNT-2318423,CYP2C9,4.495757232,4.479917,-0.015840054
fit,OCNT-2311840,CYP2D6,5.254083777,4.037346,-1.2167377
fit,OCNT-2314802,CYP2D6,5.278456785,4.9934382,-0.28501844
fit,OCNT-2310438,CYP3A4,3.853686657,3.8814087,0.02772212
fit,OCNT-2309000,CYP2D6,4.671842395,5.011216,0.3393736
fit,OCNT-2309000,CYP3A4,3.736996632,4.22616,0.4891634
fit,OCNT-2317577,CYP1A2,6.171167073,4.6026444,-1.5685225
fit,OCNT-2309177,CYP3A4,2.247989647,3.3908672,1.1428776
fit,OCNT-2308619,CYP1A2,3.255417185,4.6820507,1.4266336
fit,OCNT-2328446,CYP2D6,5.448363535,5.462696,0.014332771
fit,OCNT-2328446,CYP3A4,4.674651942,4.629469,-0.04518318
fit,OCNT-2311905,CYP1A2,4.631471355,5.4478045,0.8163333
fit,OCNT-2311905,CYP2D6,5.587125647,5.4232492,-0.16387653
fit,OCNT-2308803,CYP1A2,4.948839665,4.6467743,-0.30206537
fit,OCNT-2314508,CYP2C9,3.2569073,4.5545034,1.2975962
fit,OCNT-2314508,CYP3A4,3.067235793,4.218388,1.1511524
fit,OCNT-2315294,CYP2C9,5.045262232,3.9140048,-1.1312575
fit,OCNT-2315294,CYP3A4,4.52305964,3.467521,-1.0555389
fit,OCNT-2308661,CYP2D6,4.33835974,4.3974895,0.059129715
fit,OCNT-2318547,CYP2C9,4.8195112,4.5511622,-0.26834917
fit,OCNT-2318547,CYP3A4,4.632743245,4.04743,-0.5853133
fit,OCNT-2328369,CYP2D6,4.112767365,4.854606,0.74183893
fit,OCNT-2311782,CYP2C9,4.079999642,4.0831184,0.0031189919
fit,OCNT-2311782,CYP3A4,4.329659763,4.0955925,-0.23406744
fit,OCNT-2309843,CYP2C9,5.205219553,5.2214327,0.01621294
fit,OCNT-2308998,CYP1A2,6.262584408,5.559935,-0.7026491
fit,OCNT-2308998,CYP2D6,3.938411765,4.3279715,0.38955975
fit,OCNT-2314941,CYP1A2,5.014127535,5.243767,0.22963905
fit,OCNT-2312218,CYP3A4,3.92157747,5.096319,1.1747417
fit,OCNT-2315997,CYP2C9,4.796339697,4.691512,-0.104827404
fit,OCNT-2315997,CYP3A4,5.582712518,4.042843,-1.5398698
fit,OCNT-2318486,CYP2D6,2.121980253,4.5340943,2.4121141
fit,OCNT-2317014,CYP2C9,5.014810697,4.5353837,-0.47942686
fit,OCNT-2328360,CYP1A2,1.988384528,5.6265144,3.63813
fit,OCNT-2311351,CYP2D6,4.66315949,5.15783,0.49467087
fit,OCNT-2395521,CYP3A4,2.993381435,4.3193636,1.3259821
fit,OCNT-2315109,CYP2C9,4.759754125,4.4084835,-0.35127068
fit,OCNT-2314715,CYP3A4,3.364755675,3.7751126,0.410357
fit,OCNT-2312021,CYP1A2,5.180322875,4.6977186,-0.48260403
fit,OCNT-2312021,CYP2D6,4.29467453,4.8116,0.5169258
fit,OCNT-2312581,CYP3A4,4.665833745,4.1411467,-0.5246873
fit,OCNT-2317519,CYP1A2,5.208733537,5.1428323,-0.06590128
fit,OCNT-2317519,CYP2D6,5.454500075,4.643283,-0.8112173
fit,OCNT-2312594,CYP1A2,5.717458035,5.33667,-0.38078833
fit,OCNT-2312594,CYP2C9,5.930513282,5.156354,-0.77415943
fit,OCNT-2312594,CYP2D6,4.546142192,4.7738614,0.2277193
fit,OCNT-2317441,CYP1A2,4.77191227,4.5919356,-0.17997646
fit,OCNT-2310637,CYP3A4,3.873931203,4.006625,0.132694
fit,OCNT-2395376,CYP3A4,5.24223199,4.3284173,-0.91381454
fit,OCNT-2310795,CYP1A2,6.155750862,5.153884,-1.0018668
fit,OCNT-2310795,CYP3A4,5.876030575,4.2964916,-1.5795388
fit,OCNT-2310576,CYP2C9,4.159784415,4.723979,0.5641947
fit,OCNT-2310813,CYP2C9,3.87244032,4.106762,0.2343216
fit,OCNT-2310813,CYP3A4,4.230479823,3.6538944,-0.5765853
fit,OCNT-2315263,CYP1A2,4.34719136,5.003413,0.65622187
fit,OCNT-2315263,CYP2C9,5.46891255,4.87251,-0.59640265
fit,OCNT-2316884,CYP3A4,2.71402715,3.6336713,0.9196441
fit,OCNT-2316747,CYP3A4,2.132930655,3.5377674,1.4048367
fit,OCNT-2309024,CYP3A4,2.180249755,2.9987435,0.81849384
fit,OCNT-2318097,CYP1A2,2.786591673,4.667149,1.8805573
fit,OCNT-2316553,CYP2D6,7.534508882,5.2346244,-2.2998843
fit,OCNT-2313736,CYP3A4,2.563085898,3.8256712,1.2625854
fit,OCNT-2313861,CYP2D6,6.4572854,5.3526278,-1.1046576
fit,OCNT-2316771,CYP2C9,3.206611173,4.172065,0.9654536
fit,OCNT-2395580,CYP3A4,4.151883817,4.0013566,-0.150527
fit,OCNT-2313869,CYP3A4,5.291513818,4.071328,-1.2201858
fit,OCNT-2313274,CYP2D6,4.675714062,5.5209293,0.8452153
fit,OCNT-2312980,CYP3A4,1.948869072,3.812042,1.8631729
fit,OCNT-2314621,CYP3A4,3.021040135,3.9777956,0.9567554
fit,OCNT-2310653,CYP3A4,2.121280367,2.935423,0.81414247
fit,OCNT-2315219,CYP3A4,3.638123242,3.7535398,0.11541653
fit,OCNT-2316031,CYP1A2,3.791733778,4.521166,0.7294321
fit,OCNT-2315363,CYP1A2,3.80990544,4.8549967,1.0450912
fit,OCNT-2395779,CYP3A4,5.050195387,4.2767334,-0.7734618
fit,OCNT-2312608,CYP2D6,4.754357755,5.1851535,0.43079567
fit,OCNT-2311714,CYP2C9,3.27009112,3.6479645,0.37787342
fit,OCNT-2312485,CYP1A2,5.168842752,4.8841605,-0.28468227
fit,OCNT-2312485,CYP2D6,4.86974198,4.033046,-0.83669615
fit,OCNT-2309867,CYP2D6,4.750066065,4.690142,-0.059924126
fit,OCNT-2308475,CYP1A2,4.999731902,5.094292,0.09456015
fit,OCNT-2308475,CYP3A4,5.860377495,4.629444,-1.2309332
fit,OCNT-2311678,CYP2C9,5.225713437,5.0449433,-0.18076992
fit,OCNT-0498160,CYP2C9,3.877364105,5.1114435,1.2340794
fit,OCNT-2309646,CYP2D6,4.56322221,4.7404003,0.1771779
fit,OCNT-2314342,CYP2D6,5.212809662,5.227501,0.014691353
fit,OCNT-2314342,CYP3A4,5.650448905,4.512568,-1.1378808
fit,OCNT-2313912,CYP1A2,4.951305708,5.07485,0.123544216
fit,OCNT-2314212,CYP3A4,4.83500393,4.699145,-0.13585901
fit,OCNT-2311018,CYP3A4,2.030110115,3.8597631,1.829653
fit,OCNT-2308674,CYP2C9,5.519434882,4.9100833,-0.60935163
fit,OCNT-2308674,CYP3A4,5.075595437,4.939629,-0.1359663
fit,OCNT-2311886,CYP3A4,3.721936057,3.727316,0.0053799152
fit,OCNT-2311212,CYP1A2,5.108823635,4.376005,-0.7328186
fit,OCNT-2311212,CYP2D6,4.921869408,4.605051,-0.31681824
fit,OCNT-2311283,CYP2D6,4.5401842,5.0973907,0.55720663
fit,OCNT-2310256,CYP1A2,5.63280378,5.5795403,-0.053263664
fit,OCNT-2317486,CYP2D6,4.524936858,4.592614,0.0676775
fit,OCNT-2308510,CYP1A2,3.874486005,4.564451,0.68996525
fit,OCNT-2395534,CYP3A4,4.529459662,4.090047,-0.4394126
fit,OCNT-2310802,CYP3A4,3.851475855,4.058547,0.20707107
fit,OCNT-2395290,CYP3A4,3.48504155,3.1113477,-0.37369394
fit,OCNT-2316563,CYP3A4,4.276835885,3.7420824,-0.53475356
fit,OCNT-2313220,CYP1A2,5.116068223,4.727089,-0.38897943
fit,OCNT-2313094,CYP3A4,3.193913503,3.771944,0.5780306
fit,OCNT-2317949,CYP3A4,3.78176346,4.314954,0.53319025
fit,OCNT-2314198,CYP2C9,2.116546882,4.282086,2.165539
fit,OCNT-2318232,CYP1A2,5.143982408,5.099919,-0.044063568
fit,OCNT-2318232,CYP2D6,4.343805592,4.736553,0.3927474
fit,OCNT-2318260,CYP2D6,2.638721835,4.2610397,1.6223178
fit,OCNT-2311652,CYP1A2,4.87538144,4.646119,-0.22926235
fit,OCNT-2311652,CYP2D6,6.388281633,5.0321484,-1.3561335
fit,OCNT-2317155,CYP3A4,2.101922857,3.8165154,1.7145927
fit,OCNT-2317145,CYP2D6,4.810775393,4.783935,-0.02684021
fit,OCNT-2314568,CYP1A2,5.068768728,5.816317,0.7475486
fit,OCNT-2328789,CYP1A2,6.62409317,5.845158,-0.77893496
fit,OCNT-2328789,CYP3A4,2.28847508,5.0358224,2.7473474
fit,OCNT-2395558,CYP3A4,2.04500877,3.3518481,1.3068395
fit,OCNT-2395781,CYP3A4,4.594338315,4.7510595,0.15672112
fit,OCNT-2315996,CYP1A2,4.43614745,4.4942155,0.058068275
fit,OCNT-2315996,CYP2C9,5.518729925,4.5071464,-1.0115833
fit,OCNT-2315996,CYP2D6,2.45387508,4.1944194,1.7405443
fit,OCNT-2315996,CYP3A4,5.974041725,4.022485,-1.9515572
fit,OCNT-2318364,CYP1A2,5.577221095,5.5061226,-0.07109833
fit,OCNT-2318364,CYP2C9,4.493756185,5.1547346,0.6609783
fit,OCNT-2312771,CYP1A2,3.819372165,4.6861134,0.8667412
fit,OCNT-2311489,CYP3A4,2.22195716,4.4988112,2.276854
fit,OCNT-0494105,CYP1A2,5.820105097,5.1851225,-0.6349826
fit,OCNT-0494105,CYP2C9,5.24864133,4.8108683,-0.43777323
fit,OCNT-0494105,CYP3A4,4.823637012,4.2402835,-0.5833535
fit,OCNT-2395772,CYP3A4,5.127293565,4.603675,-0.5236187
fit,OCNT-2328583,CYP1A2,5.823946382,5.133336,-0.6906104
fit,OCNT-2308958,CYP1A2,5.08100234,4.5347943,-0.5462079
fit,OCNT-2311633,CYP2C9,4.208689383,4.419472,0.210783
fit,OCNT-2317705,CYP3A4,2.287121508,4.2259855,1.938864
fit,OCNT-2312704,CYP1A2,5.746111453,4.4188504,-1.327261
fit,OCNT-2312704,CYP2D6,4.583397205,5.0435104,0.46011305
fit,OCNT-2318196,CYP3A4,2.077046045,3.3626857,1.2856395
fit,OCNT-2395532,CYP3A4,4.938750935,4.695615,-0.24313593
fit,OCNT-2315293,CYP3A4,3.14349923,3.9626496,0.81915045
fit,OCNT-2310924,CYP2C9,4.36194708,4.634306,0.2723589
fit,OCNT-2313477,CYP1A2,4.96220564,4.267006,-0.6951995
fit,OCNT-2315280,CYP1A2,4.192617702,4.571776,0.37915802
fit,OCNT-2315280,CYP2C9,4.40062726,4.4132433,0.0126161575
fit,OCNT-2315280,CYP3A4,4.545108273,4.010255,-0.53485346
fit,OCNT-2315978,CYP1A2,3.227332695,5.798482,2.5711493
fit,OCNT-2315978,CYP2C9,6.492068782,5.4495893,-1.0424795
fit,OCNT-2308571,CYP1A2,5.564723962,5.490394,-0.07432985
fit,OCNT-2308571,CYP2C9,4.826146405,5.0979757,0.27182913
fit,OCNT-2308571,CYP2D6,4.360274913,4.6192117,0.25893688
fit,OCNT-2395428,CYP3A4,4.88115619,4.196332,-0.684824
fit,OCNT-2313694,CYP1A2,5.148381035,4.5372963,-0.61108494
fit,OCNT-2313694,CYP3A4,5.90317757,3.8893647,-2.013813
fit,OCNT-2313581,CYP2D6,5.225084095,4.4878397,-0.7372446
fit,OCNT-2318330,CYP1A2,5.506707478,5.1091433,-0.3975644
