split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.476798,0.56259346
fit,OCNT-2315836,CYP2C9,4.658641953,4.5850363,-0.07360554
fit,OCNT-2315836,CYP3A4,4.331722552,4.521405,0.18968248
fit,OCNT-2395717,CYP3A4,5.231255505,4.6036034,-0.62765217
fit,OCNT-2313683,CYP2D6,4.249133468,4.3381147,0.08898115
fit,OCNT-2317607,CYP2C9,4.427195357,4.325225,-0.10197067
fit,OCNT-2395477,CYP3A4,3.887211425,4.7485957,0.8613844
fit,OCNT-2311500,CYP2C9,4.589387173,4.6144896,0.025102615
fit,OCNT-2311500,CYP3A4,4.425468122,3.92315,-0.5023179
fit,OCNT-2309596,CYP1A2,6.39124083,4.0226917,-2.3685489
fit,OCNT-2315589,CYP3A4,4.596498785,5.1220827,0.52558374
fit,OCNT-2315175,CYP1A2,5.324971995,4.74337,-0.5816021
fit,OCNT-2315175,CYP3A4,3.442916252,4.3855486,0.94263244
fit,OCNT-0022237,CYP2D6,5.05540735,5.63544,0.58003235
fit,OCNT-2310686,CYP1A2,4.579245375,4.526247,-0.052998543
fit,OCNT-2310686,CYP2C9,4.393364195,4.608386,0.21502161
fit,OCNT-2395377,CYP3A4,5.406038363,4.4327283,-0.97331
fit,OCNT-2311397,CYP2D6,4.48363485,4.455346,-0.028288841
fit,OCNT-2328964,CYP3A4,2.052592035,1.6342001,-0.41839194
fit,OCNT-2311752,CYP3A4,5.089682045,4.74339,-0.34629202
fit,OCNT-2314323,CYP1A2,2.010933592,4.045312,2.0343783
fit,OCNT-2328666,CYP1A2,5.246598397,6.3389025,1.0923042
fit,OCNT-2328666,CYP2D6,5.184403735,5.766313,0.5819092
fit,OCNT-2309399,CYP1A2,2.632390405,4.7163568,2.0839663
fit,OCNT-2309399,CYP3A4,4.944421005,4.7052197,-0.23920107
fit,OCNT-2315270,CYP3A4,4.180143682,3.8944118,-0.28573203
fit,OCNT-2315990,CYP2D6,2.381666575,4.601259,2.2195926
fit,OCNT-2311596,CYP2C9,5.528967922,5.031995,-0.49697304
fit,OCNT-2311596,CYP2D6,4.34825532,4.7436194,0.39536428
fit,OCNT-2311596,CYP3A4,5.323711023,5.131192,-0.19251871
fit,OCNT-2312096,CYP1A2,4.736752475,5.41599,0.67923737
fit,OCNT-2317641,CYP2C9,3.684731713,4.19678,0.5120485
fit,OCNT-2308870,CYP1A2,4.175317817,4.4152575,0.23993969
fit,OCNT-2317813,CYP1A2,4.919132803,4.954504,0.035371304
fit,OCNT-2317813,CYP2D6,5.059765247,5.053511,-0.006254196
fit,OCNT-2328401,CYP1A2,4.847908695,4.341269,-0.5066395
fit,OCNT-0022127,CYP2D6,4.515749103,4.712476,0.1967268
fit,OCNT-2395483,CYP3A4,4.320346508,4.2089176,-0.11142874
fit,OCNT-2309396,CYP1A2,1.90962809,4.471463,2.5618353
fit,OCNT-2309396,CYP3A4,5.053744907,4.121973,-0.93177176
fit,OCNT-2312955,CYP2C9,3.847761602,4.190011,0.3422494
fit,OCNT-2308499,CYP1A2,7.114525278,5.8649144,-1.2496109
fit,OCNT-2308499,CYP2D6,4.561984723,5.3909545,0.82896996
fit,OCNT-2316436,CYP1A2,4.09578258,4.844783,0.7490001
fit,OCNT-2316436,CYP2C9,4.153299353,4.7200823,0.56678295
fit,OCNT-2316947,CYP2C9,5.473566873,5.047042,-0.42652512
fit,OCNT-2316947,CYP3A4,5.110956855,4.5754347,-0.535522
fit,OCNT-2312027,CYP1A2,4.273069245,4.708414,0.4353447
fit,OCNT-2312027,CYP3A4,4.25994229,4.3613234,0.1013813
fit,OCNT-2316175,CYP2D6,4.49226884,4.6652055,0.17293644
fit,OCNT-2316175,CYP3A4,4.829044793,3.558558,-1.2704868
fit,OCNT-2313574,CYP3A4,4.5297972,4.345734,-0.18406296
fit,OCNT-2314459,CYP2D6,4.361597745,4.4178343,0.056236744
fit,OCNT-2316722,CYP2C9,4.190566768,4.350402,0.15983534
fit,OCNT-2308466,CYP2D6,2.830466513,4.8059683,1.9755018
fit,OCNT-2315252,CYP1A2,7.13108756,5.792578,-1.3385096
fit,OCNT-2315252,CYP2D6,4.857333055,4.8806663,0.023333073
fit,OCNT-2317207,CYP3A4,3.566651508,3.7809916,0.21433997
fit,OCNT-2310760,CYP2C9,5.711140555,4.3399286,-1.371212
fit,OCNT-2310760,CYP2D6,4.980678678,4.4140296,-0.56664896
fit,OCNT-2309987,CYP2D6,6.246195765,4.8828177,-1.363378
fit,OCNT-2316872,CYP1A2,5.656823848,5.0432124,-0.6136112
fit,OCNT-2314112,CYP2D6,4.6067638,4.891548,0.28478432
fit,OCNT-2318539,CYP2C9,3.714084918,4.1665087,0.4524238
fit,OCNT-0200803,CYP3A4,2.107909335,2.8031445,0.695235
fit,OCNT-2312801,CYP1A2,5.01491435,4.581089,-0.4338255
fit,OCNT-2312801,CYP2C9,4.738844998,4.832631,0.09378624
fit,OCNT-2312801,CYP3A4,5.793987925,4.5936565,-1.2003312
fit,OCNT-2395647,CYP3A4,4.211382767,3.5612907,-0.6500921
fit,OCNT-2313664,CYP2D6,4.004343817,4.9669657,0.9626217
fit,OCNT-2316704,CYP2C9,5.123690275,5.003949,-0.11974096
fit,OCNT-2311235,CYP1A2,3.837191628,4.8972692,1.0600777
fit,OCNT-2311235,CYP3A4,4.2927049,4.203763,-0.08894205
fit,OCNT-2313450,CYP1A2,4.267403875,3.975811,-0.29159307
fit,OCNT-2313450,CYP2C9,4.471402375,4.0127916,-0.45861053
fit,OCNT-2313450,CYP3A4,1.909049648,3.339941,1.4308914
fit,OCNT-2395588,CYP3A4,4.58605595,3.9502425,-0.63581324
fit,OCNT-2328418,CYP2D6,4.968844087,4.8679852,-0.10085869
fit,OCNT-2309248,CYP2C9,4.248697972,4.7933455,0.5446477
fit,OCNT-2309248,CYP3A4,4.76428286,4.7324715,-0.031811237
fit,OCNT-2318311,CYP3A4,4.995765805,5.1314893,0.13572359
fit,OCNT-2315906,CYP2C9,5.71915394,5.1360416,-0.58311224
fit,OCNT-2315906,CYP3A4,6.313210545,4.9712915,-1.341919
fit,OCNT-2316676,CYP1A2,7.782581445,5.3952575,-2.3873239
fit,OCNT-2316676,CYP2D6,5.530625235,5.0845885,-0.44603682
fit,OCNT-2312587,CYP2C9,5.33245104,5.299118,-0.033332825
fit,OCNT-2395386,CYP3A4,4.32048986,5.206642,0.88615227
fit,OCNT-2309101,CYP2C9,4.325389643,4.090743,-0.2346468
fit,OCNT-2309101,CYP2D6,4.351744877,4.430946,0.07920122
fit,OCNT-2314637,CYP2D6,5.434629078,5.1055183,-0.32911062
fit,OCNT-2310945,CYP2C9,4.918670342,4.6284895,-0.29018068
fit,OCNT-2310945,CYP2D6,5.838852068,4.843491,-0.99536085
fit,OCNT-2310945,CYP3A4,6.337594522,4.5594378,-1.7781568
fit,OCNT-2309345,CYP2C9,4.967071435,4.3679895,-0.599082
fit,OCNT-2311488,CYP3A4,2.17315635,2.8710775,0.6979213
fit,OCNT-2311053,CYP2C9,4.718979825,4.293412,-0.42556763
fit,OCNT-2317931,CYP3A4,2.376397743,3.2610703,0.8846724
fit,OCNT-2312941,CYP2D6,6.69563749,4.676527,-2.0191107
fit,OCNT-2312595,CYP1A2,4.861658288,4.658559,-0.20309925
fit,OCNT-2312595,CYP3A4,5.021583918,4.830991,-0.19059324
fit,OCNT-2313985,CYP1A2,5.394589782,4.462201,-0.9323888
fit,OCNT-2313985,CYP2D6,4.610813282,4.9674287,0.35661554
fit,OCNT-2313985,CYP3A4,3.970082812,3.6432753,-0.3268075
fit,OCNT-2311392,CYP3A4,5.003049945,3.7014866,-1.3015633
fit,OCNT-2315074,CYP2C9,4.796889147,4.4648924,-0.33199692
fit,OCNT-2309426,CYP3A4,2.579478153,3.6636357,1.0841575
fit,OCNT-2313594,CYP3A4,2.543313735,2.9237232,0.38040948
fit,OCNT-2315753,CYP1A2,5.060590572,5.578322,0.5177312
fit,OCNT-2315753,CYP2C9,5.025751562,5.3346796,0.308928
fit,OCNT-2309922,CYP2D6,5.516911278,4.971018,-0.54589367
fit,OCNT-2317717,CYP1A2,6.574364715,4.9538283,-1.6205363
fit,OCNT-2311402,CYP3A4,3.483314305,3.3247614,-0.15855289
fit,OCNT-2313526,CYP2C9,5.187326452,4.7436438,-0.44368267
fit,OCNT-2395575,CYP3A4,4.08378289,4.3834085,0.29962587
fit,OCNT-2315765,CYP1A2,5.507745453,4.868205,-0.6395402
fit,OCNT-2315632,CYP2C9,5.656788533,4.9421034,-0.71468496
fit,OCNT-2311083,CYP1A2,4.965834915,4.628613,-0.3372221
fit,OCNT-2311083,CYP2C9,4.845993327,4.519639,-0.3263545
fit,OCNT-2311083,CYP2D6,4.360058657,4.646427,0.28636837
fit,OCNT-2395546,CYP3A4,5.038823883,4.3172617,-0.7215624
fit,OCNT-2313833,CYP1A2,2.738524978,4.4699574,1.7314324
fit,OCNT-2313833,CYP2C9,3.563222173,4.3237715,0.7605493
fit,OCNT-2316585,CYP1A2,2.775252913,4.5388174,1.7635646
fit,OCNT-2314326,CYP3A4,4.425284945,4.628686,0.20340109
fit,OCNT-2328429,CYP2D6,4.802958643,5.1984854,0.3955269
fit,OCNT-2328429,CYP3A4,3.897803425,6.452219,2.5544157
fit,OCNT-2315265,CYP3A4,3.01280373,3.1090841,0.09628034
fit,OCNT-2311971,CYP1A2,5.56245139,5.5972075,0.034756184
fit,OCNT-2311971,CYP2D6,4.784759337,4.68048,-0.10427952
fit,OCNT-2308851,CYP2C9,4.420736525,4.372678,-0.04805851
fit,OCNT-2308851,CYP2D6,4.957006015,4.419552,-0.5374541
fit,OCNT-2310022,CYP1A2,5.471223128,4.780795,-0.69042826
fit,OCNT-2316604,CYP2C9,5.325529552,4.0248623,-1.3006673
fit,OCNT-2315950,CYP2C9,5.224300215,5.038085,-0.1862154
fit,OCNT-2315950,CYP2D6,3.71467155,4.7092743,0.9946027
fit,OCNT-2315950,CYP3A4,5.16842578,4.7917643,-0.3766613
fit,OCNT-2313067,CYP3A4,2.509033335,3.5235567,1.0145233
fit,OCNT-2318543,CYP2D6,4.57706767,4.8880377,0.31096983
fit,OCNT-0022107,CYP2C9,4.824902188,4.641282,-0.18361998
fit,OCNT-0022107,CYP2D6,5.186117497,4.8254843,-0.36063337
fit,OCNT-0022107,CYP3A4,5.49990294,4.400604,-1.099299
fit,OCNT-2318549,CYP1A2,6.633153952,5.9880304,-0.6451235
fit,OCNT-2316003,CYP2C9,3.581929248,4.4430895,0.8611603
fit,OCNT-2316003,CYP3A4,3.221427133,4.236963,1.0155356
fit,OCNT-2328352,CYP2C9,3.938473065,4.6908197,0.75234675
fit,OCNT-2328352,CYP3A4,3.925884955,4.282679,0.35679412
fit,OCNT-2312506,CYP2D6,4.62879528,4.593246,-0.035549164
fit,OCNT-2312506,CYP3A4,5.61961092,4.700177,-0.9194336
fit,OCNT-2311106,CYP2D6,4.558680257,4.425872,-0.13280821
fit,OCNT-0022129,CYP1A2,3.86440727,4.486926,0.6225188
fit,OCNT-0022129,CYP3A4,4.323056245,4.5158877,0.19283152
fit,OCNT-2311034,CYP3A4,3.810000637,4.441618,0.6316173
fit,OCNT-2310220,CYP3A4,2.225750435,2.8424664,0.6167159
fit,OCNT-2395659,CYP3A4,4.726165315,4.042836,-0.6833291
fit,OCNT-2312288,CYP1A2,4.817996628,5.54494,0.7269435
fit,OCNT-2312288,CYP3A4,5.484399145,5.6764193,0.19201994
fit,OCNT-0494012,CYP1A2,5.802336085,5.2065606,-0.5957756
fit,OCNT-2312567,CYP3A4,4.345370665,3.913454,-0.4319167
fit,OCNT-2313641,CYP1A2,6.3495178,4.846501,-1.503017
fit,OCNT-2313641,CYP2C9,4.476346005,4.950507,0.47416115
fit,OCNT-2313641,CYP3A4,4.6176576,4.483241,-0.13441658
fit,OCNT-2314141,CYP3A4,3.529544772,3.5553527,0.025807858
fit,OCNT-2318205,CYP2D6,4.53371729,4.3570623,-0.17665482
fit,OCNT-2310728,CYP1A2,4.832677073,3.9182138,-0.91446304
fit,OCNT-2313219,CYP3A4,4.049433908,3.9266768,-0.12275696
fit,OCNT-2309605,CYP2C9,5.05363151,4.514859,-0.5387721
fit,OCNT-2309981,CYP1A2,5.127732293,4.933234,-0.19449806
fit,OCNT-2315877,CYP1A2,5.79552609,5.5315185,-0.26400757
fit,OCNT-2395676,CYP3A4,3.511694225,3.7951612,0.28346705
fit,OCNT-2317281,CYP1A2,5.295166005,4.8130546,-0.48211145
fit,OCNT-2312604,CYP1A2,5.749749935,5.4241524,-0.32559776
fit,OCNT-2312604,CYP2C9,4.935522373,5.155568,0.22004557
fit,OCNT-2312604,CYP3A4,5.248214565,4.9060783,-0.34213638
fit,OCNT-2310579,CYP2C9,4.071066123,4.244996,0.17393017
fit,OCNT-2315150,CYP1A2,5.234456892,4.858031,-0.37642622
fit,OCNT-2315150,CYP2D6,3.275732415,4.6050663,1.3293338
fit,OCNT-2328382,CYP2D6,7.10658219,6.090495,-1.016087
fit,OCNT-2313984,CYP2D6,6.913799863,5.002739,-1.9110608
fit,OCNT-2313147,CYP1A2,4.21399346,4.09223,-0.121763706
fit,OCNT-2313147,CYP3A4,5.13874227,4.0622816,-1.0764608
fit,OCNT-2318169,CYP3A4,4.099458248,3.3966937,-0.7027645
fit,OCNT-2313097,CYP3A4,2.149771208,2.4620686,0.31229734
fit,OCNT-2328822,CYP3A4,3.870445152,3.954214,0.083768845
fit,OCNT-2316207,CYP2D6,5.65866739,5.1751924,-0.4834752
fit,OCNT-2318118,CYP1A2,5.000997865,5.6079445,0.60694647
fit,OCNT-2395738,CYP3A4,3.458538008,3.8985333,0.4399953
fit,OCNT-2315888,CYP1A2,6.387175635,4.5031586,-1.884017
fit,OCNT-2312046,CYP2C9,4.462325437,4.7029333,0.24060774
fit,OCNT-2312046,CYP3A4,3.273931933,4.354043,1.080111
fit,OCNT-2395328,CYP3A4,5.526844937,4.443989,-1.0828562
fit,OCNT-2395439,CYP3A4,2.330581078,3.3956394,1.0650582
fit,OCNT-2311935,CYP1A2,3.07186669,4.505083,1.4332163
fit,OCNT-2316721,CYP1A2,4.464030875,4.9921417,0.528111
fit,OCNT-2312728,CYP3A4,3.853981043,3.2894888,-0.5644922
fit,OCNT-2317454,CYP1A2,4.986775615,5.0616355,0.074860096
fit,OCNT-2314693,CYP3A4,4.197972335,4.082083,-0.11588907
fit,OCNT-2395569,CYP3A4,2.187934527,3.127029,0.9390943
fit,OCNT-2310335,CYP2C9,3.889560353,4.3103685,0.42080808
fit,OCNT-2395315,CYP3A4,4.59437675,4.328739,-0.2656374
fit,OCNT-2310946,CYP3A4,4.994726167,3.737059,-1.2576671
fit,OCNT-2310227,CYP2C9,4.27031047,4.1256285,-0.14468193
fit,OCNT-2312372,CYP2D6,5.072653325,4.5671635,-0.5054898
fit,OCNT-2316962,CYP3A4,2.02355393,3.006091,0.98253727
fit,OCNT-2312402,CYP3A4,4.263427642,4.3586683,0.09524059
fit,OCNT-2395617,CYP3A4,4.474392293,3.943223,-0.5311694
fit,OCNT-2395655,CYP3A4,2.549907935,4.6531434,2.1032355
fit,OCNT-2312554,CYP1A2,5.725068442,5.3654118,-0.3596568
fit,OCNT-2312554,CYP2D6,6.715962757,4.818363,-1.8975997
fit,OCNT-2312554,CYP3A4,6.936491525,4.8793573,-2.0571342
fit,OCNT-2315322,CYP2C9,5.403005335,4.8256235,-0.5773816
fit,OCNT-2310095,CYP2D6,5.200771175,5.068474,-0.13229752
fit,OCNT-2310409,CYP1A2,5.165969945,4.5295677,-0.63640213
fit,OCNT-2310409,CYP3A4,3.597721745,4.005957,0.4082353
fit,OCNT-2395713,CYP3A4,4.55986093,4.319331,-0.24052954
fit,OCNT-2310900,CYP1A2,4.336831935,4.285154,-0.05167818
fit,OCNT-2310900,CYP2C9,4.96162237,4.773465,-0.18815708
fit,OCNT-2395568,CYP3A4,4.95387548,4.295654,-0.6582217
fit,OCNT-2315276,CYP3A4,4.647690202,4.39985,-0.2478404
fit,OCNT-2317077,CYP3A4,3.466350815,3.7596626,0.29331183
fit,OCNT-2308502,CYP3A4,3.2337988,3.8438883,0.61008954
fit,OCNT-2308740,CYP1A2,5.235968535,5.53388,0.29791164
fit,OCNT-2316931,CYP3A4,4.982124815,3.7338037,-1.248321
fit,OCNT-2318423,CYP1A2,3.927173255,4.7004166,0.7732434
fit,OCNT-2318423,CYP2C9,4.495757232,4.144786,-0.35097122
fit,OCNT-2311840,CYP2D6,5.254083777,4.506061,-0.74802256
fit,OCNT-2314802,CYP2D6,5.278456785,5.02691,-0.25154686
fit,OCNT-2310438,CYP3A4,3.853686657,4.027969,0.17428231
fit,OCNT-2309000,CYP2D6,4.671842395,4.9119625,0.24011993
fit,OCNT-2309000,CYP3A4,3.736996632,4.034173,0.29717636
fit,OCNT-2317577,CYP1A2,6.171167073,4.44002,-1.7311468
fit,OCNT-2309177,CYP3A4,2.247989647,3.088729,0.84073925
fit,OCNT-2308619,CYP1A2,3.255417185,4.377658,1.1222408
fit,OCNT-2328446,CYP2D6,5.448363535,5.082156,-0.36620712
fit,OCNT-2328446,CYP3A4,4.674651942,4.4258385,-0.24881363
fit,OCNT-2311905,CYP1A2,4.631471355,5.3624163,0.7309451
fit,OCNT-2311905,CYP2D6,5.587125647,4.984404,-0.6027217
fit,OCNT-2308803,CYP1A2,4.948839665,4.386846,-0.5619936
fit,OCNT-2314508,CYP2C9,3.2569073,4.6238613,1.3669541
fit,OCNT-2314508,CYP3A4,3.067235793,4.2371016,1.1698658
fit,OCNT-2315294,CYP2C9,5.045262232,4.211999,-0.8332634
fit,OCNT-2315294,CYP3A4,4.52305964,3.3484735,-1.1745863
fit,OCNT-2308661,CYP2D6,4.33835974,4.5475893,0.20922947
fit,OCNT-2318547,CYP2C9,4.8195112,4.5957117,-0.2237997
fit,OCNT-2318547,CYP3A4,4.632743245,4.360367,-0.27237654
fit,OCNT-2328369,CYP2D6,4.112767365,5.1830716,1.0703044
fit,OCNT-2311782,CYP2C9,4.079999642,4.4646597,0.38466024
fit,OCNT-2311782,CYP3A4,4.329659763,4.001359,-0.32830095
fit,OCNT-2309843,CYP2C9,5.205219553,5.2608576,0.055637836
fit,OCNT-2308998,CYP1A2,6.262584408,5.2031956,-1.0593886
fit,OCNT-2308998,CYP2D6,3.938411765,4.1315207,0.19310904
fit,OCNT-2314941,CYP1A2,5.014127535,5.1503744,0.13624668
fit,OCNT-2312218,CYP3A4,3.92157747,5.286003,1.3644257
fit,OCNT-2315997,CYP2C9,4.796339697,4.862876,0.06653643
fit,OCNT-2315997,CYP3A4,5.582712518,4.5726976,-1.010015
fit,OCNT-2318486,CYP2D6,2.121980253,4.450383,2.328403
fit,OCNT-2317014,CYP2C9,5.014810697,4.540118,-0.47469234
fit,OCNT-2328360,CYP1A2,1.988384528,4.5781956,2.589811
fit,OCNT-2311351,CYP2D6,4.66315949,5.051052,0.38789272
fit,OCNT-2395521,CYP3A4,2.993381435,4.403266,1.4098845
fit,OCNT-2315109,CYP2C9,4.759754125,4.3691835,-0.39057064
fit,OCNT-2314715,CYP3A4,3.364755675,3.7964983,0.43174267
fit,OCNT-2312021,CYP1A2,5.180322875,4.904151,-0.27617168
fit,OCNT-2312021,CYP2D6,4.29467453,4.9422235,0.64754915
fit,OCNT-2312581,CYP3A4,4.665833745,4.496483,-0.1693511
fit,OCNT-2317519,CYP1A2,5.208733537,5.332096,0.12336254
fit,OCNT-2317519,CYP2D6,5.454500075,4.4427323,-1.0117679
fit,OCNT-2312594,CYP1A2,5.717458035,5.085222,-0.6322365
fit,OCNT-2312594,CYP2C9,5.930513282,4.986165,-0.94434834
fit,OCNT-2312594,CYP2D6,4.546142192,4.818606,0.2724638
fit,OCNT-2317441,CYP1A2,4.77191227,4.6272154,-0.14469671
fit,OCNT-2310637,CYP3A4,3.873931203,3.7678032,-0.10612798
fit,OCNT-2395376,CYP3A4,5.24223199,5.0688763,-0.17335558
fit,OCNT-2310795,CYP1A2,6.155750862,5.218248,-0.93750286
fit,OCNT-2310795,CYP3A4,5.876030575,4.283966,-1.5920644
fit,OCNT-2310576,CYP2C9,4.159784415,4.294057,0.13427258
fit,OCNT-2310813,CYP2C9,3.87244032,4.1532354,0.2807951
fit,OCNT-2310813,CYP3A4,4.230479823,3.5689678,-0.6615119
fit,OCNT-2315263,CYP1A2,4.34719136,4.858437,0.5112457
fit,OCNT-2315263,CYP2C9,5.46891255,4.711137,-0.7577758
fit,OCNT-2316884,CYP3A4,2.71402715,3.5578604,0.8438332
fit,OCNT-2316747,CYP3A4,2.132930655,3.442071,1.3091402
fit,OCNT-2309024,CYP3A4,2.180249755,2.5160952,0.33584547
fit,OCNT-2318097,CYP1A2,2.786591673,4.2977266,1.5111349
fit,OCNT-2316553,CYP2D6,7.534508882,5.0991664,-2.4353423
fit,OCNT-2313736,CYP3A4,2.563085898,3.4336133,0.8705275
fit,OCNT-2313861,CYP2D6,6.4572854,5.6464114,-0.810874
fit,OCNT-2316771,CYP2C9,3.206611173,3.6737852,0.46717405
fit,OCNT-2395580,CYP3A4,4.151883817,4.300029,0.1481452
fit,OCNT-2313869,CYP3A4,5.291513818,4.4350204,-0.8564935
fit,OCNT-2313274,CYP2D6,4.675714062,5.0300016,0.35428762
fit,OCNT-2312980,CYP3A4,1.948869072,3.9794207,2.0305514
fit,OCNT-2314621,CYP3A4,3.021040135,3.8342571,0.8132169
fit,OCNT-2310653,CYP3A4,2.121280367,2.8990688,0.7777884
fit,OCNT-2315219,CYP3A4,3.638123242,3.9915009,0.35337758
fit,OCNT-2316031,CYP1A2,3.791733778,4.367469,0.5757351
fit,OCNT-2315363,CYP1A2,3.80990544,4.773966,0.9640603
fit,OCNT-2395779,CYP3A4,5.050195387,4.5395427,-0.51065254
fit,OCNT-2312608,CYP2D6,4.754357755,5.299286,0.5449281
fit,OCNT-2311714,CYP2C9,3.27009112,3.4767084,0.20661736
fit,OCNT-2312485,CYP1A2,5.168842752,5.239513,0.07067013
fit,OCNT-2312485,CYP2D6,4.86974198,4.297495,-0.572247
fit,OCNT-2309867,CYP2D6,4.750066065,4.623301,-0.12676525
fit,OCNT-2308475,CYP1A2,4.999731902,5.2888193,0.2890873
fit,OCNT-2308475,CYP3A4,5.860377495,5.6787367,-0.18164062
fit,OCNT-2311678,CYP2C9,5.225713437,4.9225616,-0.3031516
fit,OCNT-0498160,CYP2C9,3.877364105,5.2800493,1.4026852
fit,OCNT-2309646,CYP2D6,4.56322221,4.6460752,0.08285284
fit,OCNT-2314342,CYP2D6,5.212809662,5.3960695,0.18325996
fit,OCNT-2314342,CYP3A4,5.650448905,4.701159,-0.9492898
fit,OCNT-2313912,CYP1A2,4.951305708,4.90677,-0.044535637
fit,OCNT-2314212,CYP3A4,4.83500393,5.3829494,0.5479455
fit,OCNT-2311018,CYP3A4,2.030110115,3.4180698,1.3879597
fit,OCNT-2308674,CYP2C9,5.519434882,5.320958,-0.19847679
fit,OCNT-2308674,CYP3A4,5.075595437,4.698781,-0.37681437
fit,OCNT-2311886,CYP3A4,3.721936057,3.3765535,-0.34538245
fit,OCNT-2311212,CYP1A2,5.108823635,4.2499514,-0.8588724
fit,OCNT-2311212,CYP2D6,4.921869408,4.6924305,-0.22943878
fit,OCNT-2311283,CYP2D6,4.5401842,5.1090126,0.5688286
fit,OCNT-2310256,CYP1A2,5.63280378,5.396342,-0.23646212
fit,OCNT-2317486,CYP2D6,4.524936858,4.8953,0.37036324
fit,OCNT-2308510,CYP1A2,3.874486005,4.3050733,0.4305873
fit,OCNT-2395534,CYP3A4,4.529459662,4.361295,-0.16816425
fit,OCNT-2310802,CYP3A4,3.851475855,4.2340736,0.38259768
fit,OCNT-2395290,CYP3A4,3.48504155,2.5882463,-0.8967953
fit,OCNT-2316563,CYP3A4,4.276835885,3.7711449,-0.50569105
fit,OCNT-2313220,CYP1A2,5.116068223,5.172,0.05593157
fit,OCNT-2313094,CYP3A4,3.193913503,3.440755,0.24684143
fit,OCNT-2317949,CYP3A4,3.78176346,4.4342403,0.6524768
fit,OCNT-2314198,CYP2C9,2.116546882,4.1084585,1.9919116
fit,OCNT-2318232,CYP1A2,5.143982408,4.982007,-0.16197538
fit,OCNT-2318232,CYP2D6,4.343805592,4.3222814,-0.02152443
fit,OCNT-2318260,CYP2D6,2.638721835,4.54218,1.9034581
fit,OCNT-2311652,CYP1A2,4.87538144,5.0944405,0.21905899
fit,OCNT-2311652,CYP2D6,6.388281633,5.212742,-1.17554
fit,OCNT-2317155,CYP3A4,2.101922857,3.78022,1.6782973
fit,OCNT-2317145,CYP2D6,4.810775393,4.939066,0.12829065
fit,OCNT-2314568,CYP1A2,5.068768728,5.9860334,0.91726494
fit,OCNT-2328789,CYP1A2,6.62409317,5.801653,-0.82244015
fit,OCNT-2328789,CYP3A4,2.28847508,4.90381,2.615335
fit,OCNT-2395558,CYP3A4,2.04500877,3.0911894,1.0461807
fit,OCNT-2395781,CYP3A4,4.594338315,4.5965204,0.0021820068
fit,OCNT-2315996,CYP1A2,4.43614745,4.9356623,0.49951506
fit,OCNT-2315996,CYP2C9,5.518729925,4.5826254,-0.9361043
fit,OCNT-2315996,CYP2D6,2.45387508,4.5946503,2.1407752
fit,OCNT-2315996,CYP3A4,5.974041725,4.360175,-1.6138668
fit,OCNT-2318364,CYP1A2,5.577221095,5.463852,-0.11336899
fit,OCNT-2318364,CYP2C9,4.493756185,4.9888697,0.49511337
fit,OCNT-2312771,CYP1A2,3.819372165,4.5058126,0.68644047
fit,OCNT-2311489,CYP3A4,2.22195716,3.6291723,1.4072151
fit,OCNT-0494105,CYP1A2,5.820105097,5.305114,-0.5149913
fit,OCNT-0494105,CYP2C9,5.24864133,4.833667,-0.4149747
fit,OCNT-0494105,CYP3A4,4.823637012,4.18353,-0.64010715
fit,OCNT-2395772,CYP3A4,5.127293565,5.1300673,0.0027737617
fit,OCNT-2328583,CYP1A2,5.823946382,5.606793,-0.21715355
fit,OCNT-2308958,CYP1A2,5.08100234,4.6239853,-0.45701694
fit,OCNT-2311633,CYP2C9,4.208689383,4.3290854,0.12039614
fit,OCNT-2317705,CYP3A4,2.287121508,3.4040146,1.116893
fit,OCNT-2312704,CYP1A2,5.746111453,4.486953,-1.2591586
fit,OCNT-2312704,CYP2D6,4.583397205,4.745194,0.16179657
fit,OCNT-2318196,CYP3A4,2.077046045,3.3377619,1.2607157
fit,OCNT-2395532,CYP3A4,4.938750935,5.1022453,0.16349459
fit,OCNT-2315293,CYP3A4,3.14349923,4.3287487,1.1852496
fit,OCNT-2310924,CYP2C9,4.36194708,4.7598934,0.39794636
fit,OCNT-2313477,CYP1A2,4.96220564,4.1929975,-0.76920795
fit,OCNT-2315280,CYP1A2,4.192617702,4.4781055,0.28548765
fit,OCNT-2315280,CYP2C9,4.40062726,4.5758276,0.17520046
fit,OCNT-2315280,CYP3A4,4.545108273,4.35821,-0.18689823
fit,OCNT-2315978,CYP1A2,3.227332695,5.821995,2.5946622
fit,OCNT-2315978,CYP2C9,6.492068782,5.650243,-0.84182596
fit,OCNT-2308571,CYP1A2,5.564723962,5.130476,-0.43424797
fit,OCNT-2308571,CYP2C9,4.826146405,4.9031267,0.076980114
fit,OCNT-2308571,CYP2D6,4.360274913,4.3841763,0.023901463
fit,OCNT-2395428,CYP3A4,4.88115619,4.232991,-0.64816475
fit,OCNT-2313694,CYP1A2,5.148381035,4.5777917,-0.57058954
fit,OCNT-2313694,CYP3A4,5.90317757,4.0840626,-1.8191152
fit,OCNT-2313581,CYP2D6,5.225084095,4.54876,-0.67632437
fit,OCNT-2318330,CYP1A2,5.506707478,5.4458337,-0.060873985
