split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.4566555,0.5424509
fit,OCNT-2315836,CYP2C9,4.658641953,4.775804,0.11716223
fit,OCNT-2315836,CYP3A4,4.331722552,4.3699765,0.038253784
fit,OCNT-2395717,CYP3A4,5.231255505,4.6570964,-0.57415915
fit,OCNT-2313683,CYP2D6,4.249133468,4.5053353,0.25620174
fit,OCNT-2317607,CYP2C9,4.427195357,4.080294,-0.34690142
fit,OCNT-2395477,CYP3A4,3.887211425,4.4130273,0.52581596
fit,OCNT-2311500,CYP2C9,4.589387173,4.7879558,0.19856882
fit,OCNT-2311500,CYP3A4,4.425468122,4.1784306,-0.24703741
fit,OCNT-2309596,CYP1A2,6.39124083,4.0791645,-2.312076
fit,OCNT-2315589,CYP3A4,4.596498785,5.2513285,0.6548295
fit,OCNT-2315175,CYP1A2,5.324971995,4.752905,-0.57206726
fit,OCNT-2315175,CYP3A4,3.442916252,4.3090343,0.8661182
fit,OCNT-0022237,CYP2D6,5.05540735,5.128267,0.07285929
fit,OCNT-2310686,CYP1A2,4.579245375,4.5362625,-0.042983055
fit,OCNT-2310686,CYP2C9,4.393364195,4.581234,0.18786955
fit,OCNT-2395377,CYP3A4,5.406038363,4.4168944,-0.98914385
fit,OCNT-2311397,CYP2D6,4.48363485,4.4390373,-0.044597626
fit,OCNT-2328964,CYP3A4,2.052592035,1.3266292,-0.7259629
fit,OCNT-2311752,CYP3A4,5.089682045,5.052203,-0.037478924
fit,OCNT-2314323,CYP1A2,2.010933592,4.088709,2.0777752
fit,OCNT-2328666,CYP1A2,5.246598397,6.19549,0.94889164
fit,OCNT-2328666,CYP2D6,5.184403735,5.7007933,0.51638937
fit,OCNT-2309399,CYP1A2,2.632390405,4.562593,1.9302025
fit,OCNT-2309399,CYP3A4,4.944421005,4.3590913,-0.58532953
fit,OCNT-2315270,CYP3A4,4.180143682,3.990357,-0.18978691
fit,OCNT-2315990,CYP2D6,2.381666575,4.6652327,2.283566
fit,OCNT-2311596,CYP2C9,5.528967922,4.97709,-0.551878
fit,OCNT-2311596,CYP2D6,4.34825532,4.9314384,0.5831833
fit,OCNT-2311596,CYP3A4,5.323711023,5.0492578,-0.27445316
fit,OCNT-2312096,CYP1A2,4.736752475,5.1607604,0.4240079
fit,OCNT-2317641,CYP2C9,3.684731713,3.8630898,0.17835808
fit,OCNT-2308870,CYP1A2,4.175317817,4.615904,0.4405861
fit,OCNT-2317813,CYP1A2,4.919132803,5.283796,0.36466312
fit,OCNT-2317813,CYP2D6,5.059765247,4.9080377,-0.15172768
fit,OCNT-2328401,CYP1A2,4.847908695,4.628475,-0.21943331
fit,OCNT-0022127,CYP2D6,4.515749103,4.757475,0.24172592
fit,OCNT-2395483,CYP3A4,4.320346508,4.643544,0.32319784
fit,OCNT-2309396,CYP1A2,1.90962809,4.290856,2.381228
fit,OCNT-2309396,CYP3A4,5.053744907,4.1870565,-0.86668825
fit,OCNT-2312955,CYP2C9,3.847761602,4.223674,0.3759122
fit,OCNT-2308499,CYP1A2,7.114525278,5.868724,-1.2458014
fit,OCNT-2308499,CYP2D6,4.561984723,4.8179045,0.25591993
fit,OCNT-2316436,CYP1A2,4.09578258,4.6994343,0.6036515
fit,OCNT-2316436,CYP2C9,4.153299353,4.7629986,0.60969925
fit,OCNT-2316947,CYP2C9,5.473566873,4.930139,-0.54342794
fit,OCNT-2316947,CYP3A4,5.110956855,4.7654886,-0.34546804
fit,OCNT-2312027,CYP1A2,4.273069245,4.6853333,0.41226387
fit,OCNT-2312027,CYP3A4,4.25994229,4.3465853,0.08664322
fit,OCNT-2316175,CYP2D6,4.49226884,4.9189167,0.42664766
fit,OCNT-2316175,CYP3A4,4.829044793,3.6246068,-1.204438
fit,OCNT-2313574,CYP3A4,4.5297972,4.480913,-0.048883915
fit,OCNT-2314459,CYP2D6,4.361597745,4.4628096,0.101212025
fit,OCNT-2316722,CYP2C9,4.190566768,4.592083,0.40151644
fit,OCNT-2308466,CYP2D6,2.830466513,4.987384,2.1569173
fit,OCNT-2315252,CYP1A2,7.13108756,5.7042227,-1.4268651
fit,OCNT-2315252,CYP2D6,4.857333055,4.775474,-0.08185911
fit,OCNT-2317207,CYP3A4,3.566651508,3.8652601,0.29860854
fit,OCNT-2310760,CYP2C9,5.711140555,4.4100475,-1.3010931
fit,OCNT-2310760,CYP2D6,4.980678678,4.678281,-0.30239773
fit,OCNT-2309987,CYP2D6,6.246195765,5.0748243,-1.1713715
fit,OCNT-2316872,CYP1A2,5.656823848,5.24686,-0.4099636
fit,OCNT-2314112,CYP2D6,4.6067638,4.7053146,0.0985508
fit,OCNT-2318539,CYP2C9,3.714084918,4.1842937,0.47020888
fit,OCNT-0200803,CYP3A4,2.107909335,3.318427,1.2105176
fit,OCNT-2312801,CYP1A2,5.01491435,5.1296635,0.114748955
fit,OCNT-2312801,CYP2C9,4.738844998,4.8799,0.1410551
fit,OCNT-2312801,CYP3A4,5.793987925,4.6573052,-1.1366825
fit,OCNT-2395647,CYP3A4,4.211382767,3.6698627,-0.5415201
fit,OCNT-2313664,CYP2D6,4.004343817,4.777172,0.7728281
fit,OCNT-2316704,CYP2C9,5.123690275,4.8601956,-0.2634945
fit,OCNT-2311235,CYP1A2,3.837191628,4.698668,0.8614764
fit,OCNT-2311235,CYP3A4,4.2927049,4.003272,-0.289433
fit,OCNT-2313450,CYP1A2,4.267403875,4.268788,0.0013837814
fit,OCNT-2313450,CYP2C9,4.471402375,4.183423,-0.28797913
fit,OCNT-2313450,CYP3A4,1.909049648,3.3365526,1.427503
fit,OCNT-2395588,CYP3A4,4.58605595,4.124384,-0.46167183
fit,OCNT-2328418,CYP2D6,4.968844087,4.658041,-0.31080294
fit,OCNT-2309248,CYP2C9,4.248697972,5.028455,0.779757
fit,OCNT-2309248,CYP3A4,4.76428286,5.0130963,0.24881363
fit,OCNT-2318311,CYP3A4,4.995765805,5.0692177,0.073451996
fit,OCNT-2315906,CYP2C9,5.71915394,5.0565896,-0.6625643
fit,OCNT-2315906,CYP3A4,6.313210545,4.6595535,-1.653657
fit,OCNT-2316676,CYP1A2,7.782581445,5.1410484,-2.641533
fit,OCNT-2316676,CYP2D6,5.530625235,5.1793904,-0.3512349
fit,OCNT-2312587,CYP2C9,5.33245104,5.5043416,0.17189074
fit,OCNT-2395386,CYP3A4,4.32048986,5.015573,0.69508314
fit,OCNT-2309101,CYP2C9,4.325389643,4.215292,-0.110097885
fit,OCNT-2309101,CYP2D6,4.351744877,4.5175476,0.16580296
fit,OCNT-2314637,CYP2D6,5.434629078,5.0805116,-0.3541174
fit,OCNT-2310945,CYP2C9,4.918670342,4.574955,-0.3437152
fit,OCNT-2310945,CYP2D6,5.838852068,5.195216,-0.64363575
fit,OCNT-2310945,CYP3A4,6.337594522,4.738394,-1.5992007
fit,OCNT-2309345,CYP2C9,4.967071435,4.432905,-0.53416634
fit,OCNT-2311488,CYP3A4,2.17315635,3.377821,1.2046647
fit,OCNT-2311053,CYP2C9,4.718979825,4.550312,-0.1686678
fit,OCNT-2317931,CYP3A4,2.376397743,3.1444945,0.7680967
fit,OCNT-2312941,CYP2D6,6.69563749,4.663766,-2.0318718
fit,OCNT-2312595,CYP1A2,4.861658288,4.817364,-0.04429388
fit,OCNT-2312595,CYP3A4,5.021583918,4.8219523,-0.19963169
fit,OCNT-2313985,CYP1A2,5.394589782,4.126731,-1.267859
fit,OCNT-2313985,CYP2D6,4.610813282,4.652569,0.041755676
fit,OCNT-2313985,CYP3A4,3.970082812,3.543754,-0.42632866
fit,OCNT-2311392,CYP3A4,5.003049945,3.4247327,-1.5783172
fit,OCNT-2315074,CYP2C9,4.796889147,4.2517195,-0.54516983
fit,OCNT-2309426,CYP3A4,2.579478153,3.915031,1.3355527
fit,OCNT-2313594,CYP3A4,2.543313735,3.0977983,0.5544846
fit,OCNT-2315753,CYP1A2,5.060590572,5.6585298,0.597939
fit,OCNT-2315753,CYP2C9,5.025751562,5.3495636,0.323812
fit,OCNT-2309922,CYP2D6,5.516911278,5.080388,-0.43652344
fit,OCNT-2317717,CYP1A2,6.574364715,4.885808,-1.6885567
fit,OCNT-2311402,CYP3A4,3.483314305,3.0330615,-0.45025277
fit,OCNT-2313526,CYP2C9,5.187326452,4.6121807,-0.5751457
fit,OCNT-2395575,CYP3A4,4.08378289,4.4813905,0.3976078
fit,OCNT-2315765,CYP1A2,5.507745453,4.9328117,-0.5749335
fit,OCNT-2315632,CYP2C9,5.656788533,5.0174294,-0.639359
fit,OCNT-2311083,CYP1A2,4.965834915,4.9479003,-0.0179348
fit,OCNT-2311083,CYP2C9,4.845993327,4.751061,-0.094932556
fit,OCNT-2311083,CYP2D6,4.360058657,4.808541,0.44848204
fit,OCNT-2395546,CYP3A4,5.038823883,4.461857,-0.57696724
fit,OCNT-2313833,CYP1A2,2.738524978,4.268322,1.5297971
fit,OCNT-2313833,CYP2C9,3.563222173,4.272935,0.70971274
fit,OCNT-2316585,CYP1A2,2.775252913,4.581665,1.8064122
fit,OCNT-2314326,CYP3A4,4.425284945,4.588364,0.16307926
fit,OCNT-2328429,CYP2D6,4.802958643,5.191205,0.38824654
fit,OCNT-2328429,CYP3A4,3.897803425,5.9839993,2.086196
fit,OCNT-2315265,CYP3A4,3.01280373,3.2406416,0.2278378
fit,OCNT-2311971,CYP1A2,5.56245139,5.514475,-0.047976494
fit,OCNT-2311971,CYP2D6,4.784759337,4.717899,-0.066860676
fit,OCNT-2308851,CYP2C9,4.420736525,4.4682355,0.04749918
fit,OCNT-2308851,CYP2D6,4.957006015,4.50717,-0.44983578
fit,OCNT-2310022,CYP1A2,5.471223128,4.655582,-0.8156414
fit,OCNT-2316604,CYP2C9,5.325529552,3.8661537,-1.4593759
fit,OCNT-2315950,CYP2C9,5.224300215,5.0103707,-0.21392965
fit,OCNT-2315950,CYP2D6,3.71467155,4.552395,0.83772326
fit,OCNT-2315950,CYP3A4,5.16842578,4.8857737,-0.2826519
fit,OCNT-2313067,CYP3A4,2.509033335,3.615723,1.1066895
fit,OCNT-2318543,CYP2D6,4.57706767,4.977063,0.39999533
fit,OCNT-0022107,CYP2C9,4.824902188,4.6076612,-0.21724081
fit,OCNT-0022107,CYP2D6,5.186117497,4.8115954,-0.3745222
fit,OCNT-0022107,CYP3A4,5.49990294,4.3365827,-1.1633201
fit,OCNT-2318549,CYP1A2,6.633153952,5.901789,-0.7313647
fit,OCNT-2316003,CYP2C9,3.581929248,4.482926,0.9009967
fit,OCNT-2316003,CYP3A4,3.221427133,4.416342,1.1949146
fit,OCNT-2328352,CYP2C9,3.938473065,4.491087,0.552614
fit,OCNT-2328352,CYP3A4,3.925884955,4.124691,0.19880605
fit,OCNT-2312506,CYP2D6,4.62879528,4.534662,-0.09413338
fit,OCNT-2312506,CYP3A4,5.61961092,4.7717752,-0.84783554
fit,OCNT-2311106,CYP2D6,4.558680257,4.685363,0.12668276
fit,OCNT-0022129,CYP1A2,3.86440727,4.842292,0.97788453
fit,OCNT-0022129,CYP3A4,4.323056245,4.662484,0.33942795
fit,OCNT-2311034,CYP3A4,3.810000637,4.0434103,0.23340964
fit,OCNT-2310220,CYP3A4,2.225750435,3.108691,0.88294053
fit,OCNT-2395659,CYP3A4,4.726165315,4.0781636,-0.6480017
fit,OCNT-2312288,CYP1A2,4.817996628,5.5825243,0.7645278
fit,OCNT-2312288,CYP3A4,5.484399145,5.389853,-0.09454632
fit,OCNT-0494012,CYP1A2,5.802336085,5.4567804,-0.34555578
fit,OCNT-2312567,CYP3A4,4.345370665,4.1317315,-0.21363926
fit,OCNT-2313641,CYP1A2,6.3495178,4.817213,-1.5323048
fit,OCNT-2313641,CYP2C9,4.476346005,4.69581,0.21946383
fit,OCNT-2313641,CYP3A4,4.6176576,4.174558,-0.4430995
fit,OCNT-2314141,CYP3A4,3.529544772,3.6935635,0.16401863
fit,OCNT-2318205,CYP2D6,4.53371729,4.435461,-0.09825611
fit,OCNT-2310728,CYP1A2,4.832677073,4.3436995,-0.48897743
fit,OCNT-2313219,CYP3A4,4.049433908,3.6939638,-0.35546994
fit,OCNT-2309605,CYP2C9,5.05363151,4.9347777,-0.11885357
fit,OCNT-2309981,CYP1A2,5.127732293,5.104924,-0.022808075
fit,OCNT-2315877,CYP1A2,5.79552609,5.7949786,-0.00054740906
fit,OCNT-2395676,CYP3A4,3.511694225,4.0915413,0.5798471
fit,OCNT-2317281,CYP1A2,5.295166005,4.693253,-0.601913
fit,OCNT-2312604,CYP1A2,5.749749935,5.4400005,-0.3097496
fit,OCNT-2312604,CYP2C9,4.935522373,4.998091,0.062568665
fit,OCNT-2312604,CYP3A4,5.248214565,4.497264,-0.7509508
fit,OCNT-2310579,CYP2C9,4.071066123,4.296627,0.22556114
fit,OCNT-2315150,CYP1A2,5.234456892,5.1105146,-0.123942375
fit,OCNT-2315150,CYP2D6,3.275732415,4.7667727,1.4910402
fit,OCNT-2328382,CYP2D6,7.10658219,5.890505,-1.2160773
fit,OCNT-2313984,CYP2D6,6.913799863,5.09732,-1.8164797
fit,OCNT-2313147,CYP1A2,4.21399346,4.469124,0.2551303
fit,OCNT-2313147,CYP3A4,5.13874227,4.124866,-1.0138764
fit,OCNT-2318169,CYP3A4,4.099458248,3.3186269,-0.78083134
fit,OCNT-2313097,CYP3A4,2.149771208,2.5566525,0.40688133
fit,OCNT-2328822,CYP3A4,3.870445152,3.7031918,-0.1672535
fit,OCNT-2316207,CYP2D6,5.65866739,5.4270163,-0.2316513
fit,OCNT-2318118,CYP1A2,5.000997865,5.7768216,0.7758236
fit,OCNT-2395738,CYP3A4,3.458538008,3.8893986,0.43086052
fit,OCNT-2315888,CYP1A2,6.387175635,4.866293,-1.5208826
fit,OCNT-2312046,CYP2C9,4.462325437,4.680088,0.21776247
fit,OCNT-2312046,CYP3A4,3.273931933,4.267099,0.9931669
fit,OCNT-2395328,CYP3A4,5.526844937,4.6585927,-0.8682523
fit,OCNT-2395439,CYP3A4,2.330581078,3.9398081,1.609227
fit,OCNT-2311935,CYP1A2,3.07186669,5.0375295,1.9656627
fit,OCNT-2316721,CYP1A2,4.464030875,5.0065527,0.54252195
fit,OCNT-2312728,CYP3A4,3.853981043,3.7856483,-0.06833267
fit,OCNT-2317454,CYP1A2,4.986775615,5.055407,0.06863165
fit,OCNT-2314693,CYP3A4,4.197972335,3.8734941,-0.32447815
fit,OCNT-2395569,CYP3A4,2.187934527,3.3081002,1.1201656
fit,OCNT-2310335,CYP2C9,3.889560353,4.3330126,0.44345212
fit,OCNT-2395315,CYP3A4,4.59437675,4.475626,-0.11875057
fit,OCNT-2310946,CYP3A4,4.994726167,4.0277348,-0.9669914
fit,OCNT-2310227,CYP2C9,4.27031047,3.870357,-0.39995337
fit,OCNT-2312372,CYP2D6,5.072653325,4.807736,-0.26491737
fit,OCNT-2316962,CYP3A4,2.02355393,2.956171,0.9326172
fit,OCNT-2312402,CYP3A4,4.263427642,4.3363805,0.07295275
fit,OCNT-2395617,CYP3A4,4.474392293,3.8853078,-0.5890846
fit,OCNT-2395655,CYP3A4,2.549907935,4.715721,2.1658132
fit,OCNT-2312554,CYP1A2,5.725068442,5.111622,-0.6134467
fit,OCNT-2312554,CYP2D6,6.715962757,5.053693,-1.6622701
fit,OCNT-2312554,CYP3A4,6.936491525,4.80934,-2.1271515
fit,OCNT-2315322,CYP2C9,5.403005335,4.7224298,-0.6805754
fit,OCNT-2310095,CYP2D6,5.200771175,4.8485518,-0.35221958
fit,OCNT-2310409,CYP1A2,5.165969945,4.361354,-0.804616
fit,OCNT-2310409,CYP3A4,3.597721745,3.8723826,0.27466083
fit,OCNT-2395713,CYP3A4,4.55986093,4.2873588,-0.27250195
fit,OCNT-2310900,CYP1A2,4.336831935,4.2935295,-0.043302536
fit,OCNT-2310900,CYP2C9,4.96162237,4.432266,-0.529356
fit,OCNT-2395568,CYP3A4,4.95387548,4.1160383,-0.8378372
fit,OCNT-2315276,CYP3A4,4.647690202,4.0961,-0.55159044
fit,OCNT-2317077,CYP3A4,3.466350815,3.637765,0.17141414
fit,OCNT-2308502,CYP3A4,3.2337988,3.6553636,0.42156482
fit,OCNT-2308740,CYP1A2,5.235968535,5.0868287,-0.14913988
fit,OCNT-2316931,CYP3A4,4.982124815,4.0295553,-0.9525695
fit,OCNT-2318423,CYP1A2,3.927173255,4.213526,0.28635263
fit,OCNT-2318423,CYP2C9,4.495757232,4.314755,-0.18100214
fit,OCNT-2311840,CYP2D6,5.254083777,4.4426475,-0.8114362
fit,OCNT-2314802,CYP2D6,5.278456785,4.899504,-0.3789525
fit,OCNT-2310438,CYP3A4,3.853686657,4.1637583,0.3100717
fit,OCNT-2309000,CYP2D6,4.671842395,5.2098227,0.5379801
fit,OCNT-2309000,CYP3A4,3.736996632,4.241085,0.5040884
fit,OCNT-2317577,CYP1A2,6.171167073,4.341262,-1.829905
fit,OCNT-2309177,CYP3A4,2.247989647,3.1071758,0.8591862
fit,OCNT-2308619,CYP1A2,3.255417185,4.7006884,1.4452713
fit,OCNT-2328446,CYP2D6,5.448363535,4.9490147,-0.49934864
fit,OCNT-2328446,CYP3A4,4.674651942,4.324379,-0.35027313
fit,OCNT-2311905,CYP1A2,4.631471355,5.129697,0.4982257
fit,OCNT-2311905,CYP2D6,5.587125647,4.995261,-0.5918646
fit,OCNT-2308803,CYP1A2,4.948839665,4.73295,-0.21588945
fit,OCNT-2314508,CYP2C9,3.2569073,4.628793,1.3718855
fit,OCNT-2314508,CYP3A4,3.067235793,4.017397,0.9501612
fit,OCNT-2315294,CYP2C9,5.045262232,4.113236,-0.9320264
fit,OCNT-2315294,CYP3A4,4.52305964,3.3797178,-1.143342
fit,OCNT-2308661,CYP2D6,4.33835974,4.084425,-0.25393486
fit,OCNT-2318547,CYP2C9,4.8195112,4.9408455,0.121334076
fit,OCNT-2318547,CYP3A4,4.632743245,4.5233765,-0.109366894
fit,OCNT-2328369,CYP2D6,4.112767365,4.980069,0.86730194
fit,OCNT-2311782,CYP2C9,4.079999642,4.18408,0.10408068
fit,OCNT-2311782,CYP3A4,4.329659763,4.043552,-0.28610802
fit,OCNT-2309843,CYP2C9,5.205219553,5.0930796,-0.11214018
fit,OCNT-2308998,CYP1A2,6.262584408,5.091593,-1.1709914
fit,OCNT-2308998,CYP2D6,3.938411765,4.2348857,0.29647398
fit,OCNT-2314941,CYP1A2,5.014127535,4.819006,-0.19512177
fit,OCNT-2312218,CYP3A4,3.92157747,4.9370704,1.0154929
fit,OCNT-2315997,CYP2C9,4.796339697,4.610244,-0.18609571
fit,OCNT-2315997,CYP3A4,5.582712518,4.5357885,-1.0469241
fit,OCNT-2318486,CYP2D6,2.121980253,4.6000853,2.478105
fit,OCNT-2317014,CYP2C9,5.014810697,4.7094173,-0.30539322
fit,OCNT-2328360,CYP1A2,1.988384528,4.9252644,2.9368799
fit,OCNT-2311351,CYP2D6,4.66315949,5.174634,0.5114746
fit,OCNT-2395521,CYP3A4,2.993381435,4.4630256,1.4696441
fit,OCNT-2315109,CYP2C9,4.759754125,4.3359447,-0.42380953
fit,OCNT-2314715,CYP3A4,3.364755675,4.1333103,0.7685547
fit,OCNT-2312021,CYP1A2,5.180322875,5.284436,0.10411358
fit,OCNT-2312021,CYP2D6,4.29467453,4.568804,0.2741294
fit,OCNT-2312581,CYP3A4,4.665833745,4.4664173,-0.19941664
fit,OCNT-2317519,CYP1A2,5.208733537,5.4913244,0.28259087
fit,OCNT-2317519,CYP2D6,5.454500075,4.7835665,-0.6709337
fit,OCNT-2312594,CYP1A2,5.717458035,5.442711,-0.27474737
fit,OCNT-2312594,CYP2C9,5.930513282,5.142184,-0.7883296
fit,OCNT-2312594,CYP2D6,4.546142192,4.9658165,0.4196744
fit,OCNT-2317441,CYP1A2,4.77191227,4.4584885,-0.31342363
fit,OCNT-2310637,CYP3A4,3.873931203,3.5095367,-0.36439443
fit,OCNT-2395376,CYP3A4,5.24223199,5.0978665,-0.14436531
fit,OCNT-2310795,CYP1A2,6.155750862,4.9698143,-1.1859365
fit,OCNT-2310795,CYP3A4,5.876030575,4.221082,-1.6549482
fit,OCNT-2310576,CYP2C9,4.159784415,4.833022,0.6732378
fit,OCNT-2310813,CYP2C9,3.87244032,4.217369,0.34492874
fit,OCNT-2310813,CYP3A4,4.230479823,3.785417,-0.44506264
fit,OCNT-2315263,CYP1A2,4.34719136,5.097548,0.7503567
fit,OCNT-2315263,CYP2C9,5.46891255,4.9420547,-0.52685785
fit,OCNT-2316884,CYP3A4,2.71402715,3.7625687,1.0485415
fit,OCNT-2316747,CYP3A4,2.132930655,3.1716719,1.0387411
fit,OCNT-2309024,CYP3A4,2.180249755,2.8097281,0.62947845
fit,OCNT-2318097,CYP1A2,2.786591673,4.626623,1.8400314
fit,OCNT-2316553,CYP2D6,7.534508882,5.069988,-2.464521
fit,OCNT-2313736,CYP3A4,2.563085898,3.5445051,0.9814193
fit,OCNT-2313861,CYP2D6,6.4572854,5.5160413,-0.9412441
fit,OCNT-2316771,CYP2C9,3.206611173,4.0752277,0.8686166
fit,OCNT-2395580,CYP3A4,4.151883817,4.057151,-0.09473276
fit,OCNT-2313869,CYP3A4,5.291513818,4.3564014,-0.9351125
fit,OCNT-2313274,CYP2D6,4.675714062,5.2474384,0.5717244
fit,OCNT-2312980,CYP3A4,1.948869072,3.7634892,1.8146201
fit,OCNT-2314621,CYP3A4,3.021040135,4.306958,1.285918
fit,OCNT-2310653,CYP3A4,2.121280367,2.7944093,0.67312884
fit,OCNT-2315219,CYP3A4,3.638123242,4.110405,0.4722817
fit,OCNT-2316031,CYP1A2,3.791733778,4.5134096,0.7216759
fit,OCNT-2315363,CYP1A2,3.80990544,4.901741,1.0918355
fit,OCNT-2395779,CYP3A4,5.050195387,4.492592,-0.55760336
fit,OCNT-2312608,CYP2D6,4.754357755,5.1688895,0.4145317
fit,OCNT-2311714,CYP2C9,3.27009112,3.5523415,0.2822504
fit,OCNT-2312485,CYP1A2,5.168842752,5.293021,0.12417841
fit,OCNT-2312485,CYP2D6,4.86974198,4.304145,-0.56559706
fit,OCNT-2309867,CYP2D6,4.750066065,4.4715824,-0.27848387
fit,OCNT-2308475,CYP1A2,4.999731902,5.0994444,0.09971237
fit,OCNT-2308475,CYP3A4,5.860377495,5.404176,-0.45620108
fit,OCNT-2311678,CYP2C9,5.225713437,5.1920176,-0.033695698
fit,OCNT-0498160,CYP2C9,3.877364105,4.9369855,1.0596213
fit,OCNT-2309646,CYP2D6,4.56322221,4.8819785,0.3187561
fit,OCNT-2314342,CYP2D6,5.212809662,4.9501615,-0.2626481
fit,OCNT-2314342,CYP3A4,5.650448905,4.515196,-1.135253
fit,OCNT-2313912,CYP1A2,4.951305708,5.0701566,0.11885071
fit,OCNT-2314212,CYP3A4,4.83500393,5.491268,0.6562643
fit,OCNT-2311018,CYP3A4,2.030110115,3.5475278,1.5174177
fit,OCNT-2308674,CYP2C9,5.519434882,5.2663994,-0.25303555
fit,OCNT-2308674,CYP3A4,5.075595437,5.0494394,-0.026155949
fit,OCNT-2311886,CYP3A4,3.721936057,3.2723734,-0.44956255
fit,OCNT-2311212,CYP1A2,5.108823635,4.227724,-0.8810997
fit,OCNT-2311212,CYP2D6,4.921869408,4.7152944,-0.20657492
fit,OCNT-2311283,CYP2D6,4.5401842,5.4018197,0.8616357
fit,OCNT-2310256,CYP1A2,5.63280378,5.326972,-0.3058319
fit,OCNT-2317486,CYP2D6,4.524936858,4.7773266,0.2523899
fit,OCNT-2308510,CYP1A2,3.874486005,4.647028,0.772542
fit,OCNT-2395534,CYP3A4,4.529459662,4.2615414,-0.2679181
fit,OCNT-2310802,CYP3A4,3.851475855,4.167777,0.3163011
fit,OCNT-2395290,CYP3A4,3.48504155,2.4134593,-1.0715823
fit,OCNT-2316563,CYP3A4,4.276835885,3.7567947,-0.5200412
fit,OCNT-2313220,CYP1A2,5.116068223,5.2054696,0.089401245
fit,OCNT-2313094,CYP3A4,3.193913503,3.4859538,0.29204035
fit,OCNT-2317949,CYP3A4,3.78176346,4.6402335,0.85846996
fit,OCNT-2314198,CYP2C9,2.116546882,4.286462,2.169915
fit,OCNT-2318232,CYP1A2,5.143982408,4.9484596,-0.19552279
fit,OCNT-2318232,CYP2D6,4.343805592,4.231305,-0.11250067
fit,OCNT-2318260,CYP2D6,2.638721835,4.749083,2.110361
fit,OCNT-2311652,CYP1A2,4.87538144,4.396859,-0.4785223
fit,OCNT-2311652,CYP2D6,6.388281633,5.2769337,-1.1113482
fit,OCNT-2317155,CYP3A4,2.101922857,3.65972,1.5577972
fit,OCNT-2317145,CYP2D6,4.810775393,5.0506024,0.23982716
fit,OCNT-2314568,CYP1A2,5.068768728,5.924953,0.8561845
fit,OCNT-2328789,CYP1A2,6.62409317,5.872835,-0.7512579
fit,OCNT-2328789,CYP3A4,2.28847508,4.719836,2.4313612
fit,OCNT-2395558,CYP3A4,2.04500877,3.0583553,1.0133467
fit,OCNT-2395781,CYP3A4,4.594338315,4.7964916,0.2021532
fit,OCNT-2315996,CYP1A2,4.43614745,4.9884796,0.5523324
fit,OCNT-2315996,CYP2C9,5.518729925,4.5545063,-0.9642234
fit,OCNT-2315996,CYP2D6,2.45387508,4.8076315,2.3537564
fit,OCNT-2315996,CYP3A4,5.974041725,4.123056,-1.850986
fit,OCNT-2318364,CYP1A2,5.577221095,6.0720243,0.49480343
fit,OCNT-2318364,CYP2C9,4.493756185,5.321364,0.82760763
fit,OCNT-2312771,CYP1A2,3.819372165,4.8289423,1.0095701
fit,OCNT-2311489,CYP3A4,2.22195716,3.7629395,1.5409822
fit,OCNT-0494105,CYP1A2,5.820105097,5.290925,-0.52918005
fit,OCNT-0494105,CYP2C9,5.24864133,4.8708606,-0.3777809
fit,OCNT-0494105,CYP3A4,4.823637012,4.3831186,-0.44051838
fit,OCNT-2395772,CYP3A4,5.127293565,5.3116374,0.18434381
fit,OCNT-2328583,CYP1A2,5.823946382,4.9370174,-0.88692904
fit,OCNT-2308958,CYP1A2,5.08100234,4.673035,-0.4079671
fit,OCNT-2311633,CYP2C9,4.208689383,4.2293625,0.020673275
fit,OCNT-2317705,CYP3A4,2.287121508,3.617118,1.3299963
fit,OCNT-2312704,CYP1A2,5.746111453,4.0586576,-1.6874537
fit,OCNT-2312704,CYP2D6,4.583397205,5.175583,0.5921855
fit,OCNT-2318196,CYP3A4,2.077046045,3.1074553,1.0304091
fit,OCNT-2395532,CYP3A4,4.938750935,4.9713354,0.032584667
fit,OCNT-2315293,CYP3A4,3.14349923,4.321784,1.1782849
fit,OCNT-2310924,CYP2C9,4.36194708,4.7421355,0.38018847
fit,OCNT-2313477,CYP1A2,4.96220564,3.9842873,-0.97791815
fit,OCNT-2315280,CYP1A2,4.192617702,4.5791993,0.38658142
fit,OCNT-2315280,CYP2C9,4.40062726,4.3513794,-0.04924774
fit,OCNT-2315280,CYP3A4,4.545108273,4.3030095,-0.24209881
fit,OCNT-2315978,CYP1A2,3.227332695,5.8156877,2.588355
fit,OCNT-2315978,CYP2C9,6.492068782,5.4218073,-1.0702615
fit,OCNT-2308571,CYP1A2,5.564723962,5.6451225,0.08039856
fit,OCNT-2308571,CYP2C9,4.826146405,5.30955,0.4834032
fit,OCNT-2308571,CYP2D6,4.360274913,4.529387,0.1691122
fit,OCNT-2395428,CYP3A4,4.88115619,3.948168,-0.9329879
fit,OCNT-2313694,CYP1A2,5.148381035,5.090429,-0.057952404
fit,OCNT-2313694,CYP3A4,5.90317757,4.420171,-1.483007
fit,OCNT-2313581,CYP2D6,5.225084095,4.8475637,-0.37752056
fit,OCNT-2318330,CYP1A2,5.506707478,5.470256,-0.036451817
