split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.4188237,0.5046191
fit,OCNT-2315836,CYP2C9,4.658641953,4.8860435,0.22740173
fit,OCNT-2315836,CYP3A4,4.331722552,4.4213004,0.089577675
fit,OCNT-2395717,CYP3A4,5.231255505,4.503751,-0.72750473
fit,OCNT-2313683,CYP2D6,4.249133468,4.4551363,0.20600271
fit,OCNT-2317607,CYP2C9,4.427195357,4.4078093,-0.019386292
fit,OCNT-2395477,CYP3A4,3.887211425,4.3134465,0.4262352
fit,OCNT-2311500,CYP2C9,4.589387173,4.610547,0.021160126
fit,OCNT-2311500,CYP3A4,4.425468122,4.1754923,-0.24997568
fit,OCNT-2309596,CYP1A2,6.39124083,3.9985158,-2.3927248
fit,OCNT-2315589,CYP3A4,4.596498785,4.9143333,0.31783438
fit,OCNT-2315175,CYP1A2,5.324971995,4.796295,-0.528677
fit,OCNT-2315175,CYP3A4,3.442916252,4.190546,0.7476299
fit,OCNT-0022237,CYP2D6,5.05540735,4.8005476,-0.25485992
fit,OCNT-2310686,CYP1A2,4.579245375,4.706011,0.12676525
fit,OCNT-2310686,CYP2C9,4.393364195,4.374885,-0.018479347
fit,OCNT-2395377,CYP3A4,5.406038363,4.17209,-1.2339482
fit,OCNT-2311397,CYP2D6,4.48363485,4.57763,0.093995094
fit,OCNT-2328964,CYP3A4,2.052592035,2.5995686,0.54697657
fit,OCNT-2311752,CYP3A4,5.089682045,4.5228963,-0.5667858
fit,OCNT-2314323,CYP1A2,2.010933592,4.311622,2.3006885
fit,OCNT-2328666,CYP1A2,5.246598397,6.202473,0.9558749
fit,OCNT-2328666,CYP2D6,5.184403735,5.6598196,0.4754157
fit,OCNT-2309399,CYP1A2,2.632390405,4.6405144,2.0081239
fit,OCNT-2309399,CYP3A4,4.944421005,3.9491425,-0.99527836
fit,OCNT-2315270,CYP3A4,4.180143682,3.771922,-0.40822172
fit,OCNT-2315990,CYP2D6,2.381666575,4.5614424,2.1797757
fit,OCNT-2311596,CYP2C9,5.528967922,4.9141808,-0.6147871
fit,OCNT-2311596,CYP2D6,4.34825532,4.7503653,0.4021101
fit,OCNT-2311596,CYP3A4,5.323711023,4.737499,-0.5862117
fit,OCNT-2312096,CYP1A2,4.736752475,5.1287394,0.39198685
fit,OCNT-2317641,CYP2C9,3.684731713,4.0818686,0.39713693
fit,OCNT-2308870,CYP1A2,4.175317817,4.5567927,0.38147497
fit,OCNT-2317813,CYP1A2,4.919132803,4.8860264,-0.033106327
fit,OCNT-2317813,CYP2D6,5.059765247,5.1653914,0.105626106
fit,OCNT-2328401,CYP1A2,4.847908695,4.7130475,-0.13486099
fit,OCNT-0022127,CYP2D6,4.515749103,5.2435937,0.7278447
fit,OCNT-2395483,CYP3A4,4.320346508,4.1388626,-0.18148375
fit,OCNT-2309396,CYP1A2,1.90962809,4.883037,2.9734092
fit,OCNT-2309396,CYP3A4,5.053744907,4.3487062,-0.70503855
fit,OCNT-2312955,CYP2C9,3.847761602,4.0804405,0.23267889
fit,OCNT-2308499,CYP1A2,7.114525278,5.237299,-1.8772264
fit,OCNT-2308499,CYP2D6,4.561984723,4.9559207,0.39393616
fit,OCNT-2316436,CYP1A2,4.09578258,4.7366996,0.6409168
fit,OCNT-2316436,CYP2C9,4.153299353,4.5848207,0.43152142
fit,OCNT-2316947,CYP2C9,5.473566873,4.876305,-0.5972619
fit,OCNT-2316947,CYP3A4,5.110956855,4.4293437,-0.68161297
fit,OCNT-2312027,CYP1A2,4.273069245,4.721298,0.44822884
fit,OCNT-2312027,CYP3A4,4.25994229,4.179653,-0.08028889
fit,OCNT-2316175,CYP2D6,4.49226884,4.615858,0.12358904
fit,OCNT-2316175,CYP3A4,4.829044793,3.8739634,-0.95508146
fit,OCNT-2313574,CYP3A4,4.5297972,3.840241,-0.6895561
fit,OCNT-2314459,CYP2D6,4.361597745,4.2060447,-0.15555286
fit,OCNT-2316722,CYP2C9,4.190566768,4.7052746,0.51470804
fit,OCNT-2308466,CYP2D6,2.830466513,4.8162227,1.9857562
fit,OCNT-2315252,CYP1A2,7.13108756,5.5259366,-1.6051512
fit,OCNT-2315252,CYP2D6,4.857333055,4.7332096,-0.12412357
fit,OCNT-2317207,CYP3A4,3.566651508,4.085572,0.5189202
fit,OCNT-2310760,CYP2C9,5.711140555,4.5077066,-1.203434
fit,OCNT-2310760,CYP2D6,4.980678678,4.6563835,-0.32429504
fit,OCNT-2309987,CYP2D6,6.246195765,5.0478325,-1.1983633
fit,OCNT-2316872,CYP1A2,5.656823848,4.9350944,-0.7217293
fit,OCNT-2314112,CYP2D6,4.6067638,5.0013576,0.39459372
fit,OCNT-2318539,CYP2C9,3.714084918,3.8912072,0.17712235
fit,OCNT-0200803,CYP3A4,2.107909335,3.3257535,1.217844
fit,OCNT-2312801,CYP1A2,5.01491435,4.799775,-0.21513939
fit,OCNT-2312801,CYP2C9,4.738844998,4.5305095,-0.2083354
fit,OCNT-2312801,CYP3A4,5.793987925,4.2862287,-1.5077591
fit,OCNT-2395647,CYP3A4,4.211382767,3.314894,-0.8964889
fit,OCNT-2313664,CYP2D6,4.004343817,5.0232973,1.0189533
fit,OCNT-2316704,CYP2C9,5.123690275,4.815929,-0.3077612
fit,OCNT-2311235,CYP1A2,3.837191628,4.6600595,0.8228679
fit,OCNT-2311235,CYP3A4,4.2927049,4.197219,-0.095486164
fit,OCNT-2313450,CYP1A2,4.267403875,3.961789,-0.3056152
fit,OCNT-2313450,CYP2C9,4.471402375,3.9195585,-0.55184364
fit,OCNT-2313450,CYP3A4,1.909049648,3.001418,1.0923685
fit,OCNT-2395588,CYP3A4,4.58605595,3.899148,-0.68690777
fit,OCNT-2328418,CYP2D6,4.968844087,4.7041645,-0.26467943
fit,OCNT-2309248,CYP2C9,4.248697972,4.6630116,0.4143138
fit,OCNT-2309248,CYP3A4,4.76428286,4.8065267,0.042243958
fit,OCNT-2318311,CYP3A4,4.995765805,4.569326,-0.42643976
fit,OCNT-2315906,CYP2C9,5.71915394,5.133731,-0.585423
fit,OCNT-2315906,CYP3A4,6.313210545,4.5870304,-1.7261801
fit,OCNT-2316676,CYP1A2,7.782581445,5.0350976,-2.7474837
fit,OCNT-2316676,CYP2D6,5.530625235,4.9740863,-0.55653906
fit,OCNT-2312587,CYP2C9,5.33245104,5.224761,-0.10768986
fit,OCNT-2395386,CYP3A4,4.32048986,4.842147,0.521657
fit,OCNT-2309101,CYP2C9,4.325389643,4.717985,0.3925953
fit,OCNT-2309101,CYP2D6,4.351744877,4.748762,0.39701748
fit,OCNT-2314637,CYP2D6,5.434629078,5.1352596,-0.29936934
fit,OCNT-2310945,CYP2C9,4.918670342,4.799142,-0.11952829
fit,OCNT-2310945,CYP2D6,5.838852068,4.9978476,-0.8410044
fit,OCNT-2310945,CYP3A4,6.337594522,4.5419602,-1.7956343
fit,OCNT-2309345,CYP2C9,4.967071435,4.4841785,-0.482893
fit,OCNT-2311488,CYP3A4,2.17315635,3.471006,1.2978497
fit,OCNT-2311053,CYP2C9,4.718979825,4.7224083,0.0034284592
fit,OCNT-2317931,CYP3A4,2.376397743,3.376618,1.0002201
fit,OCNT-2312941,CYP2D6,6.69563749,4.6444063,-2.0512314
fit,OCNT-2312595,CYP1A2,4.861658288,5.010057,0.14839888
fit,OCNT-2312595,CYP3A4,5.021583918,4.40981,-0.61177397
fit,OCNT-2313985,CYP1A2,5.394589782,4.4177084,-0.9768815
fit,OCNT-2313985,CYP2D6,4.610813282,4.946125,0.3353119
fit,OCNT-2313985,CYP3A4,3.970082812,4.127742,0.15765905
fit,OCNT-2311392,CYP3A4,5.003049945,3.6747246,-1.3283253
fit,OCNT-2315074,CYP2C9,4.796889147,4.1678257,-0.6290636
fit,OCNT-2309426,CYP3A4,2.579478153,3.5856104,1.0061321
fit,OCNT-2313594,CYP3A4,2.543313735,3.7147222,1.1714084
fit,OCNT-2315753,CYP1A2,5.060590572,5.2683134,0.20772266
fit,OCNT-2315753,CYP2C9,5.025751562,5.065982,0.040230274
fit,OCNT-2309922,CYP2D6,5.516911278,4.8898916,-0.6270199
fit,OCNT-2317717,CYP1A2,6.574364715,4.6860027,-1.8883619
fit,OCNT-2311402,CYP3A4,3.483314305,3.571912,0.088597775
fit,OCNT-2313526,CYP2C9,5.187326452,4.4981604,-0.68916607
fit,OCNT-2395575,CYP3A4,4.08378289,4.3811593,0.29737663
fit,OCNT-2315765,CYP1A2,5.507745453,4.970347,-0.53739834
fit,OCNT-2315632,CYP2C9,5.656788533,5.0632534,-0.59353495
fit,OCNT-2311083,CYP1A2,4.965834915,4.6303883,-0.33544683
fit,OCNT-2311083,CYP2C9,4.845993327,4.602343,-0.24365044
fit,OCNT-2311083,CYP2D6,4.360058657,4.334065,-0.025993824
fit,OCNT-2395546,CYP3A4,5.038823883,4.753849,-0.28497505
fit,OCNT-2313833,CYP1A2,2.738524978,4.5004015,1.7618766
fit,OCNT-2313833,CYP2C9,3.563222173,4.1270323,0.5638101
fit,OCNT-2316585,CYP1A2,2.775252913,4.700343,1.9250903
fit,OCNT-2314326,CYP3A4,4.425284945,4.4531007,0.027815819
fit,OCNT-2328429,CYP2D6,4.802958643,5.228635,0.42567635
fit,OCNT-2328429,CYP3A4,3.897803425,5.122914,1.2251105
fit,OCNT-2315265,CYP3A4,3.01280373,3.75069,0.7378862
fit,OCNT-2311971,CYP1A2,5.56245139,5.5619364,-0.00051498413
fit,OCNT-2311971,CYP2D6,4.784759337,4.711397,-0.07336235
fit,OCNT-2308851,CYP2C9,4.420736525,4.503833,0.083096504
fit,OCNT-2308851,CYP2D6,4.957006015,4.553201,-0.40380478
fit,OCNT-2310022,CYP1A2,5.471223128,4.9662,-0.5050235
fit,OCNT-2316604,CYP2C9,5.325529552,3.5888276,-1.736702
fit,OCNT-2315950,CYP2C9,5.224300215,4.522787,-0.7015133
fit,OCNT-2315950,CYP2D6,3.71467155,4.3367567,0.6220851
fit,OCNT-2315950,CYP3A4,5.16842578,4.261599,-0.9068265
fit,OCNT-2313067,CYP3A4,2.509033335,3.353936,0.8449025
fit,OCNT-2318543,CYP2D6,4.57706767,4.5764594,-0.0006084442
fit,OCNT-0022107,CYP2C9,4.824902188,4.5625362,-0.26236582
fit,OCNT-0022107,CYP2D6,5.186117497,4.835939,-0.35017872
fit,OCNT-0022107,CYP3A4,5.49990294,4.3513083,-1.1485944
fit,OCNT-2318549,CYP1A2,6.633153952,4.9327207,-1.7004333
fit,OCNT-2316003,CYP2C9,3.581929248,4.577467,0.99553776
fit,OCNT-2316003,CYP3A4,3.221427133,4.2900915,1.0686643
fit,OCNT-2328352,CYP2C9,3.938473065,4.5903897,0.65191674
fit,OCNT-2328352,CYP3A4,3.925884955,4.404117,0.47823215
fit,OCNT-2312506,CYP2D6,4.62879528,4.600622,-0.02817297
fit,OCNT-2312506,CYP3A4,5.61961092,4.5796165,-1.0399942
fit,OCNT-2311106,CYP2D6,4.558680257,4.3487754,-0.20990467
fit,OCNT-0022129,CYP1A2,3.86440727,4.868209,1.0038016
fit,OCNT-0022129,CYP3A4,4.323056245,4.7589736,0.43591738
fit,OCNT-2311034,CYP3A4,3.810000637,4.254319,0.44431853
fit,OCNT-2310220,CYP3A4,2.225750435,3.398065,1.1723146
fit,OCNT-2395659,CYP3A4,4.726165315,4.51412,-0.2120452
fit,OCNT-2312288,CYP1A2,4.817996628,5.8011065,0.98310995
fit,OCNT-2312288,CYP3A4,5.484399145,5.601243,0.1168437
fit,OCNT-0494012,CYP1A2,5.802336085,5.116912,-0.6854243
fit,OCNT-2312567,CYP3A4,4.345370665,4.263874,-0.081496716
fit,OCNT-2313641,CYP1A2,6.3495178,4.978757,-1.3707609
fit,OCNT-2313641,CYP2C9,4.476346005,4.9355597,0.45921373
fit,OCNT-2313641,CYP3A4,4.6176576,4.44353,-0.17412758
fit,OCNT-2314141,CYP3A4,3.529544772,3.6384223,0.10887742
fit,OCNT-2318205,CYP2D6,4.53371729,4.5557714,0.022054195
fit,OCNT-2310728,CYP1A2,4.832677073,4.322431,-0.5102458
fit,OCNT-2313219,CYP3A4,4.049433908,3.834879,-0.21455479
fit,OCNT-2309605,CYP2C9,5.05363151,5.0635595,0.0099282265
fit,OCNT-2309981,CYP1A2,5.127732293,4.8993673,-0.22836494
fit,OCNT-2315877,CYP1A2,5.79552609,5.3569117,-0.43861437
fit,OCNT-2395676,CYP3A4,3.511694225,3.9008632,0.38916898
fit,OCNT-2317281,CYP1A2,5.295166005,4.872241,-0.422925
fit,OCNT-2312604,CYP1A2,5.749749935,5.3140225,-0.4357276
fit,OCNT-2312604,CYP2C9,4.935522373,5.3371663,0.40164375
fit,OCNT-2312604,CYP3A4,5.248214565,4.5504494,-0.69776535
fit,OCNT-2310579,CYP2C9,4.071066123,4.1682463,0.09718037
fit,OCNT-2315150,CYP1A2,5.234456892,5.2289815,-0.005475521
fit,OCNT-2315150,CYP2D6,3.275732415,4.7841935,1.508461
fit,OCNT-2328382,CYP2D6,7.10658219,5.488806,-1.6177764
fit,OCNT-2313984,CYP2D6,6.913799863,5.722528,-1.1912718
fit,OCNT-2313147,CYP1A2,4.21399346,4.0381193,-0.17587423
fit,OCNT-2313147,CYP3A4,5.13874227,3.5944943,-1.5442481
fit,OCNT-2318169,CYP3A4,4.099458248,3.0831366,-1.0163217
fit,OCNT-2313097,CYP3A4,2.149771208,3.0594988,0.9097276
fit,OCNT-2328822,CYP3A4,3.870445152,3.8075356,-0.0629096
fit,OCNT-2316207,CYP2D6,5.65866739,5.513523,-0.14514446
fit,OCNT-2318118,CYP1A2,5.000997865,5.3956895,0.39469147
fit,OCNT-2395738,CYP3A4,3.458538008,3.6091948,0.1506567
fit,OCNT-2315888,CYP1A2,6.387175635,4.6772895,-1.7098861
fit,OCNT-2312046,CYP2C9,4.462325437,4.2950034,-0.16732216
fit,OCNT-2312046,CYP3A4,3.273931933,4.027384,0.7534518
fit,OCNT-2395328,CYP3A4,5.526844937,3.9661233,-1.5607216
fit,OCNT-2395439,CYP3A4,2.330581078,3.6295624,1.2989812
fit,OCNT-2311935,CYP1A2,3.07186669,4.7965546,1.7246878
fit,OCNT-2316721,CYP1A2,4.464030875,4.775004,0.31097317
fit,OCNT-2312728,CYP3A4,3.853981043,3.604844,-0.24913692
fit,OCNT-2317454,CYP1A2,4.986775615,4.965637,-0.021138191
fit,OCNT-2314693,CYP3A4,4.197972335,3.951754,-0.2462182
fit,OCNT-2395569,CYP3A4,2.187934527,3.364145,1.1762104
fit,OCNT-2310335,CYP2C9,3.889560353,4.4215975,0.532037
fit,OCNT-2395315,CYP3A4,4.59437675,4.1411533,-0.45322323
fit,OCNT-2310946,CYP3A4,4.994726167,3.9198508,-1.0748754
fit,OCNT-2310227,CYP2C9,4.27031047,3.828385,-0.4419253
fit,OCNT-2312372,CYP2D6,5.072653325,4.769365,-0.30328846
fit,OCNT-2316962,CYP3A4,2.02355393,3.6311445,1.6075907
fit,OCNT-2312402,CYP3A4,4.263427642,4.151229,-0.11219883
fit,OCNT-2395617,CYP3A4,4.474392293,3.993069,-0.48132348
fit,OCNT-2395655,CYP3A4,2.549907935,4.6440563,2.0941484
fit,OCNT-2312554,CYP1A2,5.725068442,5.3507276,-0.374341
fit,OCNT-2312554,CYP2D6,6.715962757,4.702092,-2.0138707
fit,OCNT-2312554,CYP3A4,6.936491525,4.7779884,-2.158503
fit,OCNT-2315322,CYP2C9,5.403005335,4.716648,-0.686357
fit,OCNT-2310095,CYP2D6,5.200771175,5.807449,0.60667753
fit,OCNT-2310409,CYP1A2,5.165969945,4.547659,-0.6183109
fit,OCNT-2310409,CYP3A4,3.597721745,4.1341257,0.5364039
fit,OCNT-2395713,CYP3A4,4.55986093,4.2093105,-0.35055017
fit,OCNT-2310900,CYP1A2,4.336831935,4.5391555,0.20232344
fit,OCNT-2310900,CYP2C9,4.96162237,4.4539433,-0.507679
fit,OCNT-2395568,CYP3A4,4.95387548,4.116606,-0.8372693
fit,OCNT-2315276,CYP3A4,4.647690202,3.9872513,-0.660439
fit,OCNT-2317077,CYP3A4,3.466350815,3.4302669,-0.036083937
fit,OCNT-2308502,CYP3A4,3.2337988,4.279826,1.0460274
fit,OCNT-2308740,CYP1A2,5.235968535,4.9081163,-0.32785225
fit,OCNT-2316931,CYP3A4,4.982124815,3.8884025,-1.0937223
fit,OCNT-2318423,CYP1A2,3.927173255,4.38441,0.45723677
fit,OCNT-2318423,CYP2C9,4.495757232,4.3703628,-0.12539434
fit,OCNT-2311840,CYP2D6,5.254083777,4.178955,-1.0751286
fit,OCNT-2314802,CYP2D6,5.278456785,5.0817585,-0.19669819
fit,OCNT-2310438,CYP3A4,3.853686657,4.5172653,0.66357875
fit,OCNT-2309000,CYP2D6,4.671842395,5.161141,0.48929834
fit,OCNT-2309000,CYP3A4,3.736996632,3.8814504,0.14445376
fit,OCNT-2317577,CYP1A2,6.171167073,4.5182133,-1.6529536
fit,OCNT-2309177,CYP3A4,2.247989647,3.4727578,1.2247682
fit,OCNT-2308619,CYP1A2,3.255417185,4.7226677,1.4672506
fit,OCNT-2328446,CYP2D6,5.448363535,5.2680283,-0.18033504
fit,OCNT-2328446,CYP3A4,4.674651942,4.4939666,-0.18068552
fit,OCNT-2311905,CYP1A2,4.631471355,5.574342,0.9428706
fit,OCNT-2311905,CYP2D6,5.587125647,5.2329106,-0.35421515
fit,OCNT-2308803,CYP1A2,4.948839665,4.3360577,-0.612782
fit,OCNT-2314508,CYP2C9,3.2569073,4.7199087,1.4630015
fit,OCNT-2314508,CYP3A4,3.067235793,4.1827335,1.1154978
fit,OCNT-2315294,CYP2C9,5.045262232,4.007359,-1.0379033
fit,OCNT-2315294,CYP3A4,4.52305964,3.6878443,-0.83521557
fit,OCNT-2308661,CYP2D6,4.33835974,4.073371,-0.2649889
fit,OCNT-2318547,CYP2C9,4.8195112,4.4030848,-0.41642666
fit,OCNT-2318547,CYP3A4,4.632743245,4.0231814,-0.6095619
fit,OCNT-2328369,CYP2D6,4.112767365,4.929965,0.8171978
fit,OCNT-2311782,CYP2C9,4.079999642,4.3992786,0.3192792
fit,OCNT-2311782,CYP3A4,4.329659763,4.084012,-0.2456479
fit,OCNT-2309843,CYP2C9,5.205219553,5.4366016,0.2313819
fit,OCNT-2308998,CYP1A2,6.262584408,5.3954797,-0.86710453
fit,OCNT-2308998,CYP2D6,3.938411765,4.240964,0.30255222
fit,OCNT-2314941,CYP1A2,5.014127535,4.729258,-0.28486967
fit,OCNT-2312218,CYP3A4,3.92157747,5.178713,1.2571354
fit,OCNT-2315997,CYP2C9,4.796339697,4.8725014,0.07616186
fit,OCNT-2315997,CYP3A4,5.582712518,4.2489686,-1.333744
fit,OCNT-2318486,CYP2D6,2.121980253,4.180847,2.058867
fit,OCNT-2317014,CYP2C9,5.014810697,4.57901,-0.43580055
fit,OCNT-2328360,CYP1A2,1.988384528,5.0098643,3.0214798
fit,OCNT-2311351,CYP2D6,4.66315949,5.0432773,0.3801179
fit,OCNT-2395521,CYP3A4,2.993381435,4.330662,1.3372803
fit,OCNT-2315109,CYP2C9,4.759754125,4.3151274,-0.4446268
fit,OCNT-2314715,CYP3A4,3.364755675,3.9354198,0.57066417
fit,OCNT-2312021,CYP1A2,5.180322875,4.768041,-0.4122815
fit,OCNT-2312021,CYP2D6,4.29467453,5.0133734,0.718699
fit,OCNT-2312581,CYP3A4,4.665833745,4.329781,-0.3360529
fit,OCNT-2317519,CYP1A2,5.208733537,5.324047,0.11531353
fit,OCNT-2317519,CYP2D6,5.454500075,4.4447346,-1.0097656
fit,OCNT-2312594,CYP1A2,5.717458035,5.50808,-0.20937824
fit,OCNT-2312594,CYP2C9,5.930513282,5.421041,-0.50947237
fit,OCNT-2312594,CYP2D6,4.546142192,4.945017,0.39887476
fit,OCNT-2317441,CYP1A2,4.77191227,4.57827,-0.19364214
fit,OCNT-2310637,CYP3A4,3.873931203,4.2381196,0.36418843
fit,OCNT-2395376,CYP3A4,5.24223199,4.4165745,-0.82565737
fit,OCNT-2310795,CYP1A2,6.155750862,4.643257,-1.5124936
fit,OCNT-2310795,CYP3A4,5.876030575,4.2016478,-1.6743827
fit,OCNT-2310576,CYP2C9,4.159784415,4.8468566,0.6870723
fit,OCNT-2310813,CYP2C9,3.87244032,4.0031514,0.13071108
fit,OCNT-2310813,CYP3A4,4.230479823,3.6585295,-0.5719502
fit,OCNT-2315263,CYP1A2,4.34719136,4.9978104,0.65061903
fit,OCNT-2315263,CYP2C9,5.46891255,4.932428,-0.5364847
fit,OCNT-2316884,CYP3A4,2.71402715,3.888272,1.1742449
fit,OCNT-2316747,CYP3A4,2.132930655,3.128612,0.9956813
fit,OCNT-2309024,CYP3A4,2.180249755,3.1799457,0.999696
fit,OCNT-2318097,CYP1A2,2.786591673,4.670642,1.8840501
fit,OCNT-2316553,CYP2D6,7.534508882,5.3011065,-2.2334023
fit,OCNT-2313736,CYP3A4,2.563085898,3.8626397,1.2995539
fit,OCNT-2313861,CYP2D6,6.4572854,4.882653,-1.5746322
fit,OCNT-2316771,CYP2C9,3.206611173,3.8912945,0.6846833
fit,OCNT-2395580,CYP3A4,4.151883817,3.8541496,-0.29773402
fit,OCNT-2313869,CYP3A4,5.291513818,4.120571,-1.1709428
fit,OCNT-2313274,CYP2D6,4.675714062,5.4807143,0.8050003
fit,OCNT-2312980,CYP3A4,1.948869072,3.9190784,1.9702092
fit,OCNT-2314621,CYP3A4,3.021040135,3.9214373,0.90039706
fit,OCNT-2310653,CYP3A4,2.121280367,3.3684587,1.2471783
fit,OCNT-2315219,CYP3A4,3.638123242,4.29535,0.6572268
fit,OCNT-2316031,CYP1A2,3.791733778,4.655418,0.8636842
fit,OCNT-2315363,CYP1A2,3.80990544,4.9442782,1.1343727
fit,OCNT-2395779,CYP3A4,5.050195387,4.6528244,-0.39737082
fit,OCNT-2312608,CYP2D6,4.754357755,5.0391245,0.28476667
fit,OCNT-2311714,CYP2C9,3.27009112,3.7861779,0.5160868
fit,OCNT-2312485,CYP1A2,5.168842752,4.914492,-0.25435066
fit,OCNT-2312485,CYP2D6,4.86974198,4.2258863,-0.6438556
fit,OCNT-2309867,CYP2D6,4.750066065,4.634645,-0.115421295
fit,OCNT-2308475,CYP1A2,4.999731902,5.2650356,0.2653036
fit,OCNT-2308475,CYP3A4,5.860377495,4.772237,-1.0881405
fit,OCNT-2311678,CYP2C9,5.225713437,5.073829,-0.15188408
fit,OCNT-0498160,CYP2C9,3.877364105,4.885235,1.0078707
fit,OCNT-2309646,CYP2D6,4.56322221,4.9851866,0.42196417
fit,OCNT-2314342,CYP2D6,5.212809662,5.1267505,-0.08605909
fit,OCNT-2314342,CYP3A4,5.650448905,4.272237,-1.378212
fit,OCNT-2313912,CYP1A2,4.951305708,4.932792,-0.01851368
fit,OCNT-2314212,CYP3A4,4.83500393,4.9937477,0.15874386
fit,OCNT-2311018,CYP3A4,2.030110115,3.7891088,1.7589986
fit,OCNT-2308674,CYP2C9,5.519434882,5.3478737,-0.17156124
fit,OCNT-2308674,CYP3A4,5.075595437,4.9249043,-0.15069103
fit,OCNT-2311886,CYP3A4,3.721936057,3.538648,-0.1832881
fit,OCNT-2311212,CYP1A2,5.108823635,4.5756373,-0.53318644
fit,OCNT-2311212,CYP2D6,4.921869408,4.6910753,-0.23079395
fit,OCNT-2311283,CYP2D6,4.5401842,5.1133814,0.57319736
fit,OCNT-2310256,CYP1A2,5.63280378,5.9147425,0.28193855
fit,OCNT-2317486,CYP2D6,4.524936858,4.2809267,-0.24400997
fit,OCNT-2308510,CYP1A2,3.874486005,4.5390353,0.66454935
fit,OCNT-2395534,CYP3A4,4.529459662,4.0166306,-0.5128288
fit,OCNT-2310802,CYP3A4,3.851475855,3.7524178,-0.09905815
fit,OCNT-2395290,CYP3A4,3.48504155,3.181027,-0.30401468
fit,OCNT-2316563,CYP3A4,4.276835885,3.3836408,-0.89319515
fit,OCNT-2313220,CYP1A2,5.116068223,4.826354,-0.28971434
fit,OCNT-2313094,CYP3A4,3.193913503,3.6380408,0.44412732
fit,OCNT-2317949,CYP3A4,3.78176346,4.5536003,0.77183676
fit,OCNT-2314198,CYP2C9,2.116546882,4.5070324,2.3904855
fit,OCNT-2318232,CYP1A2,5.143982408,5.1013327,-0.042649746
fit,OCNT-2318232,CYP2D6,4.343805592,4.4485545,0.104748726
fit,OCNT-2318260,CYP2D6,2.638721835,3.972149,1.333427
fit,OCNT-2311652,CYP1A2,4.87538144,4.4095354,-0.46584606
fit,OCNT-2311652,CYP2D6,6.388281633,4.8168917,-1.5713902
fit,OCNT-2317155,CYP3A4,2.101922857,3.6898077,1.5878849
fit,OCNT-2317145,CYP2D6,4.810775393,4.6295586,-0.18121672
fit,OCNT-2314568,CYP1A2,5.068768728,5.637804,0.56903553
fit,OCNT-2328789,CYP1A2,6.62409317,5.3687944,-1.2552986
fit,OCNT-2328789,CYP3A4,2.28847508,5.0967007,2.8082256
fit,OCNT-2395558,CYP3A4,2.04500877,3.4681118,1.4231031
fit,OCNT-2395781,CYP3A4,4.594338315,4.3579555,-0.23638296
fit,OCNT-2315996,CYP1A2,4.43614745,4.722098,0.28595066
fit,OCNT-2315996,CYP2C9,5.518729925,4.5685773,-0.9501524
fit,OCNT-2315996,CYP2D6,2.45387508,4.383701,1.9298258
fit,OCNT-2315996,CYP3A4,5.974041725,4.0378766,-1.9361653
fit,OCNT-2318364,CYP1A2,5.577221095,5.606591,0.029370308
fit,OCNT-2318364,CYP2C9,4.493756185,5.698628,1.2048717
fit,OCNT-2312771,CYP1A2,3.819372165,4.648579,0.82920694
fit,OCNT-2311489,CYP3A4,2.22195716,3.7782931,1.5563359
fit,OCNT-0494105,CYP1A2,5.820105097,4.9078627,-0.9122424
fit,OCNT-0494105,CYP2C9,5.24864133,4.910163,-0.33847857
fit,OCNT-0494105,CYP3A4,4.823637012,4.2137794,-0.60985756
fit,OCNT-2395772,CYP3A4,5.127293565,4.527196,-0.60009766
fit,OCNT-2328583,CYP1A2,5.823946382,5.35008,-0.47386646
fit,OCNT-2308958,CYP1A2,5.08100234,4.4341283,-0.64687395
fit,OCNT-2311633,CYP2C9,4.208689383,4.1092362,-0.09945297
fit,OCNT-2317705,CYP3A4,2.287121508,3.9541824,1.6670609
fit,OCNT-2312704,CYP1A2,5.746111453,4.169281,-1.5768304
fit,OCNT-2312704,CYP2D6,4.583397205,4.8383303,0.25493288
fit,OCNT-2318196,CYP3A4,2.077046045,3.268948,1.1919019
fit,OCNT-2395532,CYP3A4,4.938750935,4.754283,-0.18446779
fit,OCNT-2315293,CYP3A4,3.14349923,3.9998302,0.8563311
fit,OCNT-2310924,CYP2C9,4.36194708,4.6452193,0.28327227
fit,OCNT-2313477,CYP1A2,4.96220564,4.5229597,-0.4392457
fit,OCNT-2315280,CYP1A2,4.192617702,4.3088026,0.11618471
fit,OCNT-2315280,CYP2C9,4.40062726,3.992731,-0.40789604
fit,OCNT-2315280,CYP3A4,4.545108273,3.9388325,-0.6062758
fit,OCNT-2315978,CYP1A2,3.227332695,5.914173,2.6868405
fit,OCNT-2315978,CYP2C9,6.492068782,5.89553,-0.59653854
fit,OCNT-2308571,CYP1A2,5.564723962,5.4216332,-0.14309072
fit,OCNT-2308571,CYP2C9,4.826146405,5.318083,0.4919362
fit,OCNT-2308571,CYP2D6,4.360274913,4.5777454,0.21747065
fit,OCNT-2395428,CYP3A4,4.88115619,4.1161118,-0.7650442
fit,OCNT-2313694,CYP1A2,5.148381035,4.652535,-0.49584627
fit,OCNT-2313694,CYP3A4,5.90317757,3.9745579,-1.9286199
fit,OCNT-2313581,CYP2D6,5.225084095,4.661507,-0.5635772
