split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311626,CYP2D6,5.074427922,4.6303,-0.44412804
fit,OCNT-2314283,CYP2C9,3.91420461,4.475808,0.56160355
fit,OCNT-2315836,CYP2C9,4.658641953,4.6224637,-0.036178112
fit,OCNT-2315836,CYP3A4,4.331722552,4.269678,-0.06204462
fit,OCNT-2395717,CYP3A4,5.231255505,4.234196,-0.99705935
fit,OCNT-2313683,CYP2D6,4.249133468,4.456823,0.20768929
fit,OCNT-2317607,CYP2C9,4.427195357,4.0731554,-0.35404015
fit,OCNT-2395477,CYP3A4,3.887211425,4.599726,0.7125149
fit,OCNT-2311500,CYP2C9,4.589387173,4.5439496,-0.045437336
fit,OCNT-2311500,CYP3A4,4.425468122,3.8795278,-0.54594016
fit,OCNT-2309596,CYP1A2,6.39124083,4.041483,-2.3497577
fit,OCNT-2315589,CYP3A4,4.596498785,5.188408,0.59190893
fit,OCNT-2315175,CYP1A2,5.324971995,5.030027,-0.29494524
fit,OCNT-2315175,CYP3A4,3.442916252,4.671297,1.2283809
fit,OCNT-0022237,CYP2D6,5.05540735,5.5762277,0.52082014
fit,OCNT-2310686,CYP1A2,4.579245375,4.592011,0.012765408
fit,OCNT-2310686,CYP2C9,4.393364195,4.5265336,0.13316917
fit,OCNT-2395377,CYP3A4,5.406038363,3.9167886,-1.4892497
fit,OCNT-2311397,CYP2D6,4.48363485,4.348243,-0.13539171
fit,OCNT-2328964,CYP3A4,2.052592035,1.9263511,-0.12624097
fit,OCNT-2311752,CYP3A4,5.089682045,4.7446814,-0.34500074
fit,OCNT-2314323,CYP1A2,2.010933592,3.781333,1.7703993
fit,OCNT-2328666,CYP1A2,5.246598397,5.9929366,0.74633837
fit,OCNT-2328666,CYP2D6,5.184403735,5.3761067,0.19170284
fit,OCNT-2309399,CYP1A2,2.632390405,4.3919706,1.7595801
fit,OCNT-2309399,CYP3A4,4.944421005,4.3173547,-0.62706614
fit,OCNT-2315270,CYP3A4,4.180143682,3.8316207,-0.34852314
fit,OCNT-2315990,CYP2D6,2.381666575,4.5248075,2.1431408
fit,OCNT-2311596,CYP2C9,5.528967922,4.9986534,-0.53031445
fit,OCNT-2311596,CYP2D6,4.34825532,4.6004014,0.25214624
fit,OCNT-2311596,CYP3A4,5.323711023,4.9270678,-0.39664316
fit,OCNT-2312096,CYP1A2,4.736752475,5.1569967,0.42024422
fit,OCNT-2317641,CYP2C9,3.684731713,3.9269009,0.24216914
fit,OCNT-2308870,CYP1A2,4.175317817,4.19114,0.01582241
fit,OCNT-2317813,CYP1A2,4.919132803,4.8173747,-0.101758
fit,OCNT-2317813,CYP2D6,5.059765247,5.2574024,0.19763708
fit,OCNT-2328401,CYP1A2,4.847908695,4.43349,-0.4144187
fit,OCNT-0022127,CYP2D6,4.515749103,4.7149067,0.19915771
fit,OCNT-2395483,CYP3A4,4.320346508,4.391646,0.07129955
fit,OCNT-2309396,CYP1A2,1.90962809,4.4121246,2.5024967
fit,OCNT-2309396,CYP3A4,5.053744907,3.9414344,-1.1123104
fit,OCNT-2312955,CYP2C9,3.847761602,5.261926,1.4141645
fit,OCNT-2308499,CYP1A2,7.114525278,5.501405,-1.6131206
fit,OCNT-2308499,CYP2D6,4.561984723,5.2026963,0.6407118
fit,OCNT-2316436,CYP1A2,4.09578258,4.946285,0.850502
fit,OCNT-2316436,CYP2C9,4.153299353,4.7262025,0.57290316
fit,OCNT-2316947,CYP2C9,5.473566873,4.6156273,-0.8579397
fit,OCNT-2316947,CYP3A4,5.110956855,4.7144995,-0.3964572
fit,OCNT-2312027,CYP1A2,4.273069245,4.7789364,0.505867
fit,OCNT-2312027,CYP3A4,4.25994229,4.393078,0.1331358
fit,OCNT-2316175,CYP2D6,4.49226884,4.987396,0.49512672
fit,OCNT-2316175,CYP3A4,4.829044793,3.9061089,-0.92293596
fit,OCNT-2313574,CYP3A4,4.5297972,4.3527465,-0.17705059
fit,OCNT-2314459,CYP2D6,4.361597745,4.483387,0.121789455
fit,OCNT-2316722,CYP2C9,4.190566768,4.265667,0.07510042
fit,OCNT-2308466,CYP2D6,2.830466513,4.762413,1.9319465
fit,OCNT-2315252,CYP1A2,7.13108756,5.556554,-1.5745339
fit,OCNT-2315252,CYP2D6,4.857333055,4.9573827,0.100049496
fit,OCNT-2317207,CYP3A4,3.566651508,4.120719,0.5540674
fit,OCNT-2310760,CYP2C9,5.711140555,4.5728064,-1.1383343
fit,OCNT-2310760,CYP2D6,4.980678678,4.32134,-0.6593385
fit,OCNT-2309987,CYP2D6,6.246195765,4.876939,-1.369257
fit,OCNT-2316872,CYP1A2,5.656823848,5.1029587,-0.55386496
fit,OCNT-2314112,CYP2D6,4.6067638,4.8554997,0.2487359
fit,OCNT-2318539,CYP2C9,3.714084918,4.2747984,0.5607135
fit,OCNT-0200803,CYP3A4,2.107909335,3.632642,1.5247326
fit,OCNT-2312801,CYP1A2,5.01491435,4.688992,-0.3259225
fit,OCNT-2312801,CYP2C9,4.738844998,4.930392,0.19154692
fit,OCNT-2312801,CYP3A4,5.793987925,4.3452916,-1.4486961
fit,OCNT-2395647,CYP3A4,4.211382767,3.463974,-0.74740887
fit,OCNT-2313664,CYP2D6,4.004343817,4.3834944,0.3791504
fit,OCNT-2316704,CYP2C9,5.123690275,4.7156878,-0.40800238
fit,OCNT-2311235,CYP1A2,3.837191628,4.855879,1.0186872
fit,OCNT-2311235,CYP3A4,4.2927049,4.173969,-0.11873627
fit,OCNT-2313450,CYP1A2,4.267403875,4.1730766,-0.09432745
fit,OCNT-2313450,CYP2C9,4.471402375,4.1750536,-0.29634857
fit,OCNT-2313450,CYP3A4,1.909049648,3.4906604,1.5816108
fit,OCNT-2395588,CYP3A4,4.58605595,3.6169834,-0.96907234
fit,OCNT-2328418,CYP2D6,4.968844087,4.9257627,-0.043081284
fit,OCNT-2309248,CYP2C9,4.248697972,4.661109,0.4124112
fit,OCNT-2309248,CYP3A4,4.76428286,4.550611,-0.21367168
fit,OCNT-2318311,CYP3A4,4.995765805,4.887318,-0.10844755
fit,OCNT-2315906,CYP2C9,5.71915394,4.885861,-0.83329296
fit,OCNT-2315906,CYP3A4,6.313210545,4.414904,-1.8983064
fit,OCNT-2316676,CYP1A2,7.782581445,5.295043,-2.4875383
fit,OCNT-2316676,CYP2D6,5.530625235,5.042713,-0.48791218
fit,OCNT-2312587,CYP2C9,5.33245104,5.4774065,0.14495564
fit,OCNT-2395386,CYP3A4,4.32048986,4.770611,0.45012093
fit,OCNT-2309101,CYP2C9,4.325389643,4.0984006,-0.22698927
fit,OCNT-2309101,CYP2D6,4.351744877,4.5551653,0.20342064
fit,OCNT-2314637,CYP2D6,5.434629078,5.21972,-0.21490908
fit,OCNT-2310945,CYP2C9,4.918670342,4.488155,-0.4305153
fit,OCNT-2310945,CYP2D6,5.838852068,5.1572404,-0.68161154
fit,OCNT-2310945,CYP3A4,6.337594522,4.6903615,-1.647233
fit,OCNT-2309345,CYP2C9,4.967071435,4.3137226,-0.6533489
fit,OCNT-2311488,CYP3A4,2.17315635,3.5898666,1.4167104
fit,OCNT-2311053,CYP2C9,4.718979825,4.49063,-0.22834969
fit,OCNT-2317931,CYP3A4,2.376397743,3.5035245,1.1271267
fit,OCNT-2312941,CYP2D6,6.69563749,4.9445,-1.7511377
fit,OCNT-2312595,CYP1A2,4.861658288,4.6807694,-0.18088865
fit,OCNT-2312595,CYP3A4,5.021583918,4.5992203,-0.42236376
fit,OCNT-2313985,CYP1A2,5.394589782,4.197892,-1.1966977
fit,OCNT-2313985,CYP2D6,4.610813282,4.9000297,0.28921652
fit,OCNT-2313985,CYP3A4,3.970082812,3.6732125,-0.29687023
fit,OCNT-2311392,CYP3A4,5.003049945,3.4394712,-1.5635786
fit,OCNT-2315074,CYP2C9,4.796889147,4.5259886,-0.27090073
fit,OCNT-2309426,CYP3A4,2.579478153,3.5467842,0.9673059
fit,OCNT-2313594,CYP3A4,2.543313735,3.2475169,0.7042031
fit,OCNT-2315753,CYP1A2,5.060590572,5.3533144,0.29272366
fit,OCNT-2315753,CYP2C9,5.025751562,5.0739474,0.04819584
fit,OCNT-2309922,CYP2D6,5.516911278,4.6450047,-0.87190676
fit,OCNT-2317717,CYP1A2,6.574364715,5.1802626,-1.3941021
fit,OCNT-2311402,CYP3A4,3.483314305,3.0073102,-0.47600412
fit,OCNT-2313526,CYP2C9,5.187326452,4.7152324,-0.47209406
fit,OCNT-2395575,CYP3A4,4.08378289,4.497159,0.41337633
fit,OCNT-2315765,CYP1A2,5.507745453,4.977604,-0.53014135
fit,OCNT-2315632,CYP2C9,5.656788533,5.0373793,-0.6194091
fit,OCNT-2311083,CYP1A2,4.965834915,4.828136,-0.13769913
fit,OCNT-2311083,CYP2C9,4.845993327,4.787001,-0.058992386
fit,OCNT-2311083,CYP2D6,4.360058657,4.6236935,0.26363468
fit,OCNT-2395546,CYP3A4,5.038823883,4.544492,-0.4943323
fit,OCNT-2313833,CYP1A2,2.738524978,3.9985476,1.2600226
fit,OCNT-2313833,CYP2C9,3.563222173,4.1692615,0.6060393
fit,OCNT-2316585,CYP1A2,2.775252913,4.493812,1.7185593
fit,OCNT-2314326,CYP3A4,4.425284945,4.571628,0.14634323
fit,OCNT-2328429,CYP2D6,4.802958643,5.568002,0.76504374
fit,OCNT-2328429,CYP3A4,3.897803425,6.215254,2.3174505
fit,OCNT-2315265,CYP3A4,3.01280373,3.8412998,0.828496
fit,OCNT-2311971,CYP1A2,5.56245139,5.5118723,-0.05057907
fit,OCNT-2311971,CYP2D6,4.784759337,4.562133,-0.22262669
fit,OCNT-2308851,CYP2C9,4.420736525,4.148374,-0.27236223
fit,OCNT-2308851,CYP2D6,4.957006015,4.5732117,-0.3837943
fit,OCNT-2310022,CYP1A2,5.471223128,4.8783545,-0.5928688
fit,OCNT-2316604,CYP2C9,5.325529552,3.959324,-1.3662057
fit,OCNT-2315950,CYP2C9,5.224300215,4.8351445,-0.38915586
fit,OCNT-2315950,CYP2D6,3.71467155,4.675317,0.9606452
fit,OCNT-2315950,CYP3A4,5.16842578,4.7140417,-0.45438385
fit,OCNT-2313067,CYP3A4,2.509033335,3.9229314,1.413898
fit,OCNT-2318543,CYP2D6,4.57706767,4.758003,0.18093538
fit,OCNT-0022107,CYP2C9,4.824902188,4.4657855,-0.35911655
fit,OCNT-0022107,CYP2D6,5.186117497,4.8683934,-0.31772423
fit,OCNT-0022107,CYP3A4,5.49990294,4.3261385,-1.1737642
fit,OCNT-2318549,CYP1A2,6.633153952,5.26129,-1.3718638
fit,OCNT-2316003,CYP2C9,3.581929248,4.508329,0.9263997
fit,OCNT-2316003,CYP3A4,3.221427133,4.455786,1.234359
fit,OCNT-2328352,CYP2C9,3.938473065,4.344455,0.40598178
fit,OCNT-2328352,CYP3A4,3.925884955,4.204061,0.27817607
fit,OCNT-2312506,CYP2D6,4.62879528,4.414193,-0.214602
fit,OCNT-2312506,CYP3A4,5.61961092,4.7738295,-0.8457813
fit,OCNT-2311106,CYP2D6,4.558680257,4.680854,0.122173786
fit,OCNT-0022129,CYP1A2,3.86440727,4.398724,0.5343168
fit,OCNT-0022129,CYP3A4,4.323056245,4.7111235,0.38806725
fit,OCNT-2311034,CYP3A4,3.810000637,3.9469755,0.13697481
fit,OCNT-2310220,CYP3A4,2.225750435,3.228955,1.0032046
fit,OCNT-2395659,CYP3A4,4.726165315,4.1816325,-0.5445328
fit,OCNT-2312288,CYP1A2,4.817996628,5.510539,0.69254255
fit,OCNT-2312288,CYP3A4,5.484399145,5.424907,-0.05949211
fit,OCNT-0494012,CYP1A2,5.802336085,5.172351,-0.62998533
fit,OCNT-2312567,CYP3A4,4.345370665,4.451202,0.105831146
fit,OCNT-2313641,CYP1A2,6.3495178,4.6372676,-1.7122502
fit,OCNT-2313641,CYP2C9,4.476346005,4.4944086,0.018062592
fit,OCNT-2313641,CYP3A4,4.6176576,4.3908367,-0.22682095
fit,OCNT-2314141,CYP3A4,3.529544772,3.7255826,0.19603777
fit,OCNT-2318205,CYP2D6,4.53371729,4.09448,-0.43923712
fit,OCNT-2310728,CYP1A2,4.832677073,4.151367,-0.6813097
fit,OCNT-2313219,CYP3A4,4.049433908,3.4765453,-0.5728884
fit,OCNT-2309605,CYP2C9,5.05363151,4.6643424,-0.3892889
fit,OCNT-2309981,CYP1A2,5.127732293,4.751575,-0.37615728
fit,OCNT-2315877,CYP1A2,5.79552609,5.3819985,-0.4135275
fit,OCNT-2395676,CYP3A4,3.511694225,3.9772456,0.46555138
fit,OCNT-2317281,CYP1A2,5.295166005,4.7179794,-0.5771866
fit,OCNT-2312604,CYP1A2,5.749749935,5.057947,-0.691803
fit,OCNT-2312604,CYP2C9,4.935522373,5.062439,0.12691641
fit,OCNT-2312604,CYP3A4,5.248214565,4.689638,-0.5585766
fit,OCNT-2310579,CYP2C9,4.071066123,4.207122,0.13605595
fit,OCNT-2315150,CYP1A2,5.234456892,4.8696413,-0.3648157
fit,OCNT-2315150,CYP2D6,3.275732415,4.3452544,1.0695219
fit,OCNT-2328382,CYP2D6,7.10658219,5.608909,-1.497673
fit,OCNT-2313984,CYP2D6,6.913799863,5.281149,-1.6326509
fit,OCNT-2313147,CYP1A2,4.21399346,4.3676496,0.153656
fit,OCNT-2313147,CYP3A4,5.13874227,3.8083148,-1.3304276
fit,OCNT-2318169,CYP3A4,4.099458248,3.523367,-0.5760913
fit,OCNT-2313097,CYP3A4,2.149771208,2.9956036,0.84583235
fit,OCNT-2328822,CYP3A4,3.870445152,3.6760087,-0.19443655
fit,OCNT-2316207,CYP2D6,5.65866739,5.1606317,-0.4980359
fit,OCNT-2318118,CYP1A2,5.000997865,5.653571,0.6525731
fit,OCNT-2395738,CYP3A4,3.458538008,3.8090591,0.3505211
fit,OCNT-2315888,CYP1A2,6.387175635,4.647396,-1.7397795
fit,OCNT-2312046,CYP2C9,4.462325437,4.849343,0.38701725
fit,OCNT-2312046,CYP3A4,3.273931933,4.282597,1.0086651
fit,OCNT-2395328,CYP3A4,5.526844937,4.150195,-1.3766499
fit,OCNT-2395439,CYP3A4,2.330581078,3.7969918,1.4664106
fit,OCNT-2311935,CYP1A2,3.07186669,4.9956923,1.9238255
fit,OCNT-2316721,CYP1A2,4.464030875,5.095895,0.6318641
fit,OCNT-2312728,CYP3A4,3.853981043,4.0207963,0.16681528
fit,OCNT-2317454,CYP1A2,4.986775615,4.83496,-0.15181541
fit,OCNT-2314693,CYP3A4,4.197972335,4.2791157,0.08114338
fit,OCNT-2395569,CYP3A4,2.187934527,3.3006718,1.1127372
fit,OCNT-2310335,CYP2C9,3.889560353,4.480382,0.5908215
fit,OCNT-2395315,CYP3A4,4.59437675,4.225995,-0.3683815
fit,OCNT-2310946,CYP3A4,4.994726167,3.9173317,-1.0773945
fit,OCNT-2310227,CYP2C9,4.27031047,3.6434164,-0.626894
fit,OCNT-2312372,CYP2D6,5.072653325,4.897622,-0.17503119
fit,OCNT-2316962,CYP3A4,2.02355393,3.2616067,1.2380528
fit,OCNT-2312402,CYP3A4,4.263427642,4.3463287,0.082901
fit,OCNT-2395617,CYP3A4,4.474392293,3.8689713,-0.60542107
fit,OCNT-2395655,CYP3A4,2.549907935,4.8818955,2.3319876
fit,OCNT-2312554,CYP1A2,5.725068442,5.325989,-0.3990798
fit,OCNT-2312554,CYP2D6,6.715962757,4.5714025,-2.1445603
fit,OCNT-2312554,CYP3A4,6.936491525,5.007221,-1.9292703
fit,OCNT-2315322,CYP2C9,5.403005335,5.005034,-0.39797115
fit,OCNT-2310095,CYP2D6,5.200771175,5.1637764,-0.036994934
fit,OCNT-2310409,CYP1A2,5.165969945,4.560894,-0.60507584
fit,OCNT-2310409,CYP3A4,3.597721745,3.7422323,0.14451051
fit,OCNT-2395713,CYP3A4,4.55986093,4.3085155,-0.25134516
fit,OCNT-2310900,CYP1A2,4.336831935,4.5175366,0.1807046
fit,OCNT-2310900,CYP2C9,4.96162237,4.466001,-0.4956212
fit,OCNT-2395568,CYP3A4,4.95387548,4.03716,-0.9167156
fit,OCNT-2315276,CYP3A4,4.647690202,3.9638925,-0.68379784
fit,OCNT-2317077,CYP3A4,3.466350815,3.6173267,0.15097594
fit,OCNT-2308502,CYP3A4,3.2337988,3.8793528,0.64555407
fit,OCNT-2308740,CYP1A2,5.235968535,4.6829767,-0.55299187
fit,OCNT-2316931,CYP3A4,4.982124815,3.83999,-1.1421349
fit,OCNT-2318423,CYP1A2,3.927173255,4.398377,0.4712038
fit,OCNT-2318423,CYP2C9,4.495757232,4.226552,-0.2692051
fit,OCNT-2311840,CYP2D6,5.254083777,4.1545978,-1.0994859
fit,OCNT-2314802,CYP2D6,5.278456785,5.0285625,-0.24989414
fit,OCNT-2310438,CYP3A4,3.853686657,4.0316234,0.17793679
fit,OCNT-2309000,CYP2D6,4.671842395,4.9581256,0.28628302
fit,OCNT-2309000,CYP3A4,3.736996632,4.212021,0.47502422
fit,OCNT-2317577,CYP1A2,6.171167073,4.4979057,-1.6732612
fit,OCNT-2309177,CYP3A4,2.247989647,3.3165743,1.0685847
fit,OCNT-2308619,CYP1A2,3.255417185,4.611883,1.356466
fit,OCNT-2328446,CYP2D6,5.448363535,5.024561,-0.42380238
fit,OCNT-2328446,CYP3A4,4.674651942,4.741951,0.06729889
fit,OCNT-2311905,CYP1A2,4.631471355,5.1918354,0.56036425
fit,OCNT-2311905,CYP2D6,5.587125647,4.870351,-0.71677494
fit,OCNT-2308803,CYP1A2,4.948839665,4.6346273,-0.31421232
fit,OCNT-2314508,CYP2C9,3.2569073,4.792401,1.5354936
fit,OCNT-2314508,CYP3A4,3.067235793,4.168975,1.1017392
fit,OCNT-2315294,CYP2C9,5.045262232,4.227636,-0.8176265
fit,OCNT-2315294,CYP3A4,4.52305964,3.1125681,-1.4104917
fit,OCNT-2308661,CYP2D6,4.33835974,4.3758755,0.03751564
fit,OCNT-2318547,CYP2C9,4.8195112,5.1831484,0.36363697
fit,OCNT-2318547,CYP3A4,4.632743245,4.397955,-0.23478842
fit,OCNT-2328369,CYP2D6,4.112767365,5.0859447,0.97317743
fit,OCNT-2311782,CYP2C9,4.079999642,4.16005,0.08005047
fit,OCNT-2311782,CYP3A4,4.329659763,4.118389,-0.21127081
fit,OCNT-2309843,CYP2C9,5.205219553,5.120861,-0.08435869
fit,OCNT-2308998,CYP1A2,6.262584408,5.344057,-0.9185271
fit,OCNT-2308998,CYP2D6,3.938411765,3.9278908,-0.010520935
fit,OCNT-2314941,CYP1A2,5.014127535,4.9045033,-0.109624386
fit,OCNT-2312218,CYP3A4,3.92157747,4.428983,0.50740576
fit,OCNT-2315997,CYP2C9,4.796339697,4.7110496,-0.085289955
fit,OCNT-2315997,CYP3A4,5.582712518,4.6912756,-0.89143705
fit,OCNT-2318486,CYP2D6,2.121980253,4.1125793,1.9905992
fit,OCNT-2317014,CYP2C9,5.014810697,4.778971,-0.23583937
fit,OCNT-2328360,CYP1A2,1.988384528,4.8803225,2.891938
fit,OCNT-2311351,CYP2D6,4.66315949,5.256568,0.5934086
fit,OCNT-2395521,CYP3A4,2.993381435,4.4317875,1.438406
fit,OCNT-2315109,CYP2C9,4.759754125,4.5322385,-0.2275157
fit,OCNT-2314715,CYP3A4,3.364755675,4.0009723,0.63621664
fit,OCNT-2312021,CYP1A2,5.180322875,4.9661913,-0.21413136
fit,OCNT-2312021,CYP2D6,4.29467453,5.4763556,1.1816812
fit,OCNT-2312581,CYP3A4,4.665833745,4.394414,-0.27142
fit,OCNT-2317519,CYP1A2,5.208733537,5.7317724,0.52303886
fit,OCNT-2317519,CYP2D6,5.454500075,4.6578703,-0.7966299
fit,OCNT-2312594,CYP1A2,5.717458035,5.1220255,-0.59543276
fit,OCNT-2312594,CYP2C9,5.930513282,5.039648,-0.8908653
fit,OCNT-2312594,CYP2D6,4.546142192,4.555384,0.009242058
fit,OCNT-2317441,CYP1A2,4.77191227,4.5145936,-0.2573185
fit,OCNT-2310637,CYP3A4,3.873931203,3.8885965,0.014665365
fit,OCNT-2395376,CYP3A4,5.24223199,4.869702,-0.37252998
fit,OCNT-2310795,CYP1A2,6.155750862,4.923859,-1.2318916
fit,OCNT-2310795,CYP3A4,5.876030575,4.056141,-1.8198895
fit,OCNT-2310576,CYP2C9,4.159784415,4.9916077,0.83182335
fit,OCNT-2310813,CYP2C9,3.87244032,4.2480054,0.37556505
fit,OCNT-2310813,CYP3A4,4.230479823,3.7056189,-0.52486086
fit,OCNT-2315263,CYP1A2,4.34719136,4.92591,0.57871866
fit,OCNT-2315263,CYP2C9,5.46891255,5.0367975,-0.43211508
fit,OCNT-2316884,CYP3A4,2.71402715,3.4212313,0.7072041
fit,OCNT-2316747,CYP3A4,2.132930655,3.3954604,1.2625296
fit,OCNT-2309024,CYP3A4,2.180249755,2.4146314,0.23438168
fit,OCNT-2318097,CYP1A2,2.786591673,4.6714625,1.8848708
fit,OCNT-2316553,CYP2D6,7.534508882,5.2932343,-2.2412744
fit,OCNT-2313736,CYP3A4,2.563085898,3.6143293,1.0512435
fit,OCNT-2313861,CYP2D6,6.4572854,4.7589293,-1.6983562
fit,OCNT-2316771,CYP2C9,3.206611173,3.9892015,0.7825904
fit,OCNT-2395580,CYP3A4,4.151883817,4.310375,0.15849161
fit,OCNT-2313869,CYP3A4,5.291513818,4.505486,-0.7860279
fit,OCNT-2313274,CYP2D6,4.675714062,4.840995,0.16528082
fit,OCNT-2312980,CYP3A4,1.948869072,3.9327626,1.9838935
fit,OCNT-2314621,CYP3A4,3.021040135,4.1538057,1.1327655
fit,OCNT-2310653,CYP3A4,2.121280367,2.7565641,0.6352837
fit,OCNT-2315219,CYP3A4,3.638123242,4.08957,0.45144677
fit,OCNT-2316031,CYP1A2,3.791733778,4.6612663,0.8695326
fit,OCNT-2315363,CYP1A2,3.80990544,4.9184227,1.1085172
fit,OCNT-2395779,CYP3A4,5.050195387,4.648217,-0.40197802
fit,OCNT-2312608,CYP2D6,4.754357755,4.6676054,-0.086752415
fit,OCNT-2311714,CYP2C9,3.27009112,3.8696556,0.59956455
fit,OCNT-2312485,CYP1A2,5.168842752,5.081481,-0.08736181
fit,OCNT-2312485,CYP2D6,4.86974198,4.5642414,-0.3055005
fit,OCNT-2309867,CYP2D6,4.750066065,4.326798,-0.42326832
fit,OCNT-2308475,CYP1A2,4.999731902,5.23872,0.23898792
fit,OCNT-2308475,CYP3A4,5.860377495,4.996254,-0.86412334
fit,OCNT-2311678,CYP2C9,5.225713437,5.4709477,0.24523449
fit,OCNT-0498160,CYP2C9,3.877364105,4.969409,1.0920448
fit,OCNT-2309646,CYP2D6,4.56322221,4.908497,0.34527445
fit,OCNT-2314342,CYP2D6,5.212809662,5.099566,-0.11324358
fit,OCNT-2314342,CYP3A4,5.650448905,4.5091586,-1.1412902
fit,OCNT-2313912,CYP1A2,4.951305708,5.0383415,0.087035656
fit,OCNT-2314212,CYP3A4,4.83500393,4.921199,0.08619499
fit,OCNT-2311018,CYP3A4,2.030110115,3.508133,1.4780228
fit,OCNT-2308674,CYP2C9,5.519434882,5.5329185,0.013483524
fit,OCNT-2308674,CYP3A4,5.075595437,4.9849625,-0.090632915
fit,OCNT-2311886,CYP3A4,3.721936057,3.2805517,-0.44138432
fit,OCNT-2311212,CYP1A2,5.108823635,4.389817,-0.71900654
fit,OCNT-2311212,CYP2D6,4.921869408,4.594669,-0.3272004
fit,OCNT-2311283,CYP2D6,4.5401842,5.4574995,0.9173155
fit,OCNT-2310256,CYP1A2,5.63280378,5.456212,-0.17659187
fit,OCNT-2317486,CYP2D6,4.524936858,4.9595284,0.43459177
fit,OCNT-2308510,CYP1A2,3.874486005,4.5257916,0.6513057
fit,OCNT-2395534,CYP3A4,4.529459662,3.9961934,-0.53326607
fit,OCNT-2310802,CYP3A4,3.851475855,4.188558,0.33708215
fit,OCNT-2395290,CYP3A4,3.48504155,2.7768586,-0.70818305
fit,OCNT-2316563,CYP3A4,4.276835885,3.7416046,-0.53523135
fit,OCNT-2313220,CYP1A2,5.116068223,5.18133,0.06526184
fit,OCNT-2313094,CYP3A4,3.193913503,3.5811634,0.38724995
fit,OCNT-2317949,CYP3A4,3.78176346,4.7214007,0.9396372
fit,OCNT-2314198,CYP2C9,2.116546882,4.4330626,2.3165157
fit,OCNT-2318232,CYP1A2,5.143982408,4.943878,-0.20010424
fit,OCNT-2318232,CYP2D6,4.343805592,5.0868807,0.7430749
fit,OCNT-2318260,CYP2D6,2.638721835,4.01543,1.376708
fit,OCNT-2311652,CYP1A2,4.87538144,4.6361494,-0.23923206
fit,OCNT-2311652,CYP2D6,6.388281633,4.9499197,-1.4383621
fit,OCNT-2317155,CYP3A4,2.101922857,3.9933646,1.8914418
fit,OCNT-2317145,CYP2D6,4.810775393,5.0256157,0.21484041
fit,OCNT-2314568,CYP1A2,5.068768728,5.767437,0.6986685
fit,OCNT-2328789,CYP1A2,6.62409317,5.4170322,-1.2070608
fit,OCNT-2328789,CYP3A4,2.28847508,5.0174856,2.7290106
fit,OCNT-2395558,CYP3A4,2.04500877,3.3121586,1.2671499
fit,OCNT-2395781,CYP3A4,4.594338315,4.772025,0.17768669
fit,OCNT-2315996,CYP1A2,4.43614745,4.960593,0.524446
fit,OCNT-2315996,CYP2C9,5.518729925,4.4755425,-1.0431871
fit,OCNT-2315996,CYP2D6,2.45387508,4.317936,1.8640609
fit,OCNT-2315996,CYP3A4,5.974041725,3.9383779,-2.035664
fit,OCNT-2318364,CYP1A2,5.577221095,5.802361,0.2251401
fit,OCNT-2318364,CYP2C9,4.493756185,5.5054617,1.0117054
fit,OCNT-2312771,CYP1A2,3.819372165,4.855584,1.036212
fit,OCNT-2311489,CYP3A4,2.22195716,3.9755015,1.7535443
fit,OCNT-0494105,CYP1A2,5.820105097,5.0330267,-0.7870784
fit,OCNT-0494105,CYP2C9,5.24864133,4.571136,-0.6775055
fit,OCNT-0494105,CYP3A4,4.823637012,4.1723614,-0.65127563
fit,OCNT-2395772,CYP3A4,5.127293565,4.9684706,-0.15882301
fit,OCNT-2328583,CYP1A2,5.823946382,5.184861,-0.6390853
fit,OCNT-2308958,CYP1A2,5.08100234,4.695603,-0.38539934
fit,OCNT-2311633,CYP2C9,4.208689383,4.4563165,0.24762726
fit,OCNT-2317705,CYP3A4,2.287121508,3.5848851,1.2977636
fit,OCNT-2312704,CYP1A2,5.746111453,4.3149023,-1.4312091
fit,OCNT-2312704,CYP2D6,4.583397205,5.062677,0.47927952
fit,OCNT-2318196,CYP3A4,2.077046045,3.371669,1.2946229
fit,OCNT-2395532,CYP3A4,4.938750935,4.9248743,-0.013876438
fit,OCNT-2315293,CYP3A4,3.14349923,3.995974,0.8524749
fit,OCNT-2310924,CYP2C9,4.36194708,4.427496,0.0655489
fit,OCNT-2313477,CYP1A2,4.96220564,4.301488,-0.6607175
fit,OCNT-2315280,CYP1A2,4.192617702,4.5083632,0.31574535
fit,OCNT-2315280,CYP2C9,4.40062726,4.373921,-0.026706219
fit,OCNT-2315280,CYP3A4,4.545108273,4.1176023,-0.42750597
fit,OCNT-2315978,CYP1A2,3.227332695,5.9215617,2.6942291
fit,OCNT-2315978,CYP2C9,6.492068782,5.9681726,-0.5238962
fit,OCNT-2308571,CYP1A2,5.564723962,5.51259,-0.052134037
fit,OCNT-2308571,CYP2C9,4.826146405,5.260832,0.43468523
fit,OCNT-2308571,CYP2D6,4.360274913,4.4659886,0.105713844
fit,OCNT-2395428,CYP3A4,4.88115619,4.0353947,-0.8457613
fit,OCNT-2313694,CYP1A2,5.148381035,4.9424686,-0.20591259
fit,OCNT-2313694,CYP3A4,5.90317757,4.153947,-1.7492309
fit,OCNT-2313581,CYP2D6,5.225084095,4.8407273,-0.38435698
