split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312554,CYP3A4,6.936491525,4.757015,-2.1794762967285157
fit,OCNT-2328777,CYP2C9,2.56417243,5.0917883,2.527615861931152
fit,OCNT-2312415,CYP2C9,4.204126193,4.4259877,0.22186152748950239
fit,OCNT-2312415,CYP2D6,4.637379845,4.7528405,0.11546067395141613
fit,OCNT-2314180,CYP3A4,3.872928003,4.349098,0.4761702025664061
fit,OCNT-2317762,CYP2C9,3.984010352,4.3677025,0.3836921321308595
fit,OCNT-2312367,CYP3A4,3.21024772,4.6311793,1.4209316127331544
fit,OCNT-2311264,CYP1A2,3.243945388,5.69407,2.4501244743657224
fit,OCNT-2312106,CYP1A2,3.43923395,5.074887,1.6356528488586424
fit,OCNT-2312106,CYP3A4,3.82609471,4.239224,0.41312924706176757
fit,OCNT-2312529,CYP1A2,5.037538018,5.0723095,0.03477147601855446
fit,OCNT-2315994,CYP1A2,5.74547179,5.535116,-0.21035559432128892
fit,OCNT-2315994,CYP2D6,5.803041605,4.5449085,-1.2581330814404295
fit,OCNT-2311567,CYP1A2,5.337748172,4.164539,-1.1732093116789555
fit,OCNT-0022125,CYP3A4,3.853962615,3.73734,-0.1166226415502929
fit,OCNT-2395705,CYP3A4,4.71633843,4.7831345,0.06679603044921834
fit,OCNT-2315728,CYP3A4,5.053660932,4.8141074,-0.23955351393969693
fit,OCNT-2309390,CYP1A2,5.35283503,5.6661863,0.3133513027026371
fit,OCNT-2309390,CYP2D6,4.479350962,5.1079874,0.6286364418696291
fit,OCNT-2317077,CYP3A4,3.466350815,3.5004807,0.034129836855468554
fit,OCNT-2395446,CYP3A4,3.509074313,3.659463,0.1503886157719725
fit,OCNT-2314705,CYP1A2,5.432151835,4.126898,-1.3052540231103515
fit,OCNT-2310893,CYP3A4,2.130210358,2.9414492,0.8112388073442385
fit,OCNT-2315738,CYP2C9,4.96286487,4.7429533,-0.21991156952392554
fit,OCNT-2315738,CYP3A4,3.88369952,4.419457,0.535757438770752
fit,OCNT-2315731,CYP1A2,2.70612089,4.5136576,1.8075366798852541
fit,OCNT-2315731,CYP3A4,3.552908173,3.977919,0.42501092871508783
fit,OCNT-2309425,CYP2C9,4.860595378,4.6282315,-0.2323638525788576
fit,OCNT-2309425,CYP3A4,3.82393098,4.362278,0.5383470046191405
fit,OCNT-2328691,CYP2D6,4.92398762,4.792893,-0.13109468710815442
fit,OCNT-2315087,CYP2C9,4.363102817,4.59388,0.23077735954418976
fit,OCNT-2314248,CYP1A2,5.615187175,5.1408606,-0.47432661744384763
fit,OCNT-2314248,CYP3A4,3.561565782,4.2407665,0.6792007432685545
fit,OCNT-2316811,CYP1A2,4.652445265,4.622074,-0.03037113780273426
fit,OCNT-2316811,CYP2C9,4.42983091,4.224071,-0.20575988415161106
fit,OCNT-2311150,CYP2C9,3.829958508,4.7500925,0.9201339984086916
fit,OCNT-2311150,CYP3A4,3.98819806,4.0610466,0.07284854034179666
fit,OCNT-2310022,CYP1A2,5.471223128,5.081706,-0.38951708094189463
fit,OCNT-2318057,CYP2D6,4.344043137,4.6765585,0.3325153575678712
fit,OCNT-2318034,CYP3A4,2.30666154,3.4103608,1.1036992731408692
fit,OCNT-2317204,CYP2D6,4.127668867,4.6495323,0.5218634511152347
fit,OCNT-2316194,CYP3A4,4.552659145,3.8369956,-0.7156635433459471
fit,OCNT-2311819,CYP3A4,6.050932363,4.6825967,-1.368335679497803
fit,OCNT-2314341,CYP2C9,3.857689937,4.651226,0.7935361067011719
fit,OCNT-2314341,CYP3A4,2.486855115,4.1789126,1.69205752461792
fit,OCNT-2313078,CYP3A4,1.915662495,3.992002,2.0763395153454587
fit,OCNT-2309351,CYP2C9,4.663656533,4.839226,0.1755692360429686
fit,OCNT-2309351,CYP2D6,5.412311752,5.040359,-0.3719527317668456
fit,OCNT-2309351,CYP3A4,5.96637383,4.1365585,-1.8298152972851565
fit,OCNT-2316937,CYP3A4,2.107960063,3.142901,1.0349408807561034
fit,OCNT-2395672,CYP3A4,4.23344031,2.9085593,-1.324880987642822
fit,OCNT-2317632,CYP3A4,3.734894302,4.711917,0.9770226215229494
fit,OCNT-2314360,CYP1A2,4.503792502,4.751193,0.24740054456982463
fit,OCNT-2314360,CYP2D6,4.393644702,4.6678853,0.2742406014973149
fit,OCNT-2395741,CYP3A4,3.786477802,4.7523313,0.9658534548664552
fit,OCNT-2310905,CYP1A2,5.428192405,4.620044,-0.808148173585205
fit,OCNT-2310905,CYP2C9,4.775703208,4.805754,0.030050976722900025
fit,OCNT-2316099,CYP1A2,4.72899016,4.97957,0.2505797519567867
fit,OCNT-2316099,CYP3A4,4.288646478,3.9923606,-0.2962858861115727
fit,OCNT-2314062,CYP1A2,5.480242963,5.9473896,0.46714663966113257
fit,OCNT-2314062,CYP2D6,5.107327215,5.2287865,0.12145925350585962
fit,OCNT-2328676,CYP2D6,4.481938432,2.710936,-1.7710023625114744
fit,OCNT-2328704,CYP1A2,5.385529017,5.257064,-0.12846515133837855
fit,OCNT-2328704,CYP2D6,5.505866475,4.885332,-0.6205343674560551
fit,OCNT-2314639,CYP1A2,5.54379485,5.077919,-0.465875843652344
fit,OCNT-2314639,CYP2C9,5.390880708,4.832333,-0.5585476200788575
fit,OCNT-2314639,CYP2D6,4.35521201,4.5190153,0.16380330219482442
fit,OCNT-2317818,CYP2C9,5.111211362,4.4917803,-0.6194310809331052
fit,OCNT-2317818,CYP2D6,4.55371775,4.8917856,0.33806787164306673
fit,OCNT-2310833,CYP2D6,4.483622207,4.52952,0.04589782779003926
fit,OCNT-2310833,CYP3A4,4.522788958,4.258558,-0.2642311615217281
fit,OCNT-2328791,CYP1A2,4.550166535,5.644388,1.0942216638525393
fit,OCNT-2328791,CYP2D6,5.161966472,5.290429,0.12846264329541057
fit,OCNT-2315387,CYP1A2,6.064568935,5.2197156,-0.8448533397546383
fit,OCNT-2315387,CYP2D6,2.679489873,4.9413724,2.2618825215617675
fit,OCNT-2310163,CYP1A2,5.006135698,4.7115316,-0.2946040589008785
fit,OCNT-2310163,CYP2C9,4.827437525,4.8713775,0.043939943109131185
fit,OCNT-2395305,CYP3A4,4.832499002,4.6540213,-0.178477738877441
fit,OCNT-2310095,CYP2D6,5.200771175,4.5897284,-0.611042819592285
fit,OCNT-2317414,CYP2D6,4.402160077,4.3850045,-0.017155556583739795
fit,OCNT-2318346,CYP1A2,6.196793625,5.31927,-0.8775234910278318
fit,OCNT-2310018,CYP1A2,5.32895928,5.163707,-0.16525250052001983
fit,OCNT-2310018,CYP2D6,3.165873505,5.031318,1.865444682713623
fit,OCNT-2315765,CYP1A2,5.507745453,4.786925,-0.7208206139802247
fit,OCNT-2395535,CYP3A4,2.063968108,2.920461,0.8564928314073486
fit,OCNT-2309851,CYP2C9,3.111307417,4.785328,1.6740204943769532
fit,OCNT-2395739,CYP3A4,4.537244252,3.8216887,-0.7155555999614256
fit,OCNT-2310431,CYP2C9,4.808180555,4.723377,-0.08480332721679673
fit,OCNT-2310431,CYP3A4,4.785578425,4.123743,-0.6618353677490232
fit,OCNT-2308860,CYP1A2,6.142259447,5.322862,-0.8193972987150877
fit,OCNT-2308860,CYP2C9,4.434269245,5.0359936,0.6017243310498044
fit,OCNT-2308860,CYP3A4,3.621380278,4.5244036,0.9030232940825194
fit,OCNT-2315575,CYP3A4,5.772226727,4.519905,-1.2523216366679684
fit,OCNT-2315589,CYP3A4,4.596498785,5.27606,0.6795613193701175
fit,OCNT-2310306,CYP2C9,4.36371063,4.142358,-0.22135280376708977
fit,OCNT-2316606,CYP1A2,5.184045455,4.527647,-0.6563984365673825
fit,OCNT-2395557,CYP3A4,3.350590577,3.7239506,0.3733600474659422
fit,OCNT-2315368,CYP2C9,5.713666525,4.5919337,-1.1217327977355955
fit,OCNT-2315368,CYP3A4,5.117736675,4.378903,-0.7388337628601072
fit,OCNT-0494160,CYP2C9,4.027852167,3.9039755,-0.12387668024462872
fit,OCNT-2315973,CYP3A4,2.517685372,2.902818,0.38513259255383314
fit,OCNT-2308684,CYP2D6,4.678832895,4.774295,0.095461958210449
fit,OCNT-2308684,CYP3A4,5.639553692,4.716673,-0.9228807946611326
fit,OCNT-2311931,CYP2D6,5.441293242,5.175454,-0.26583910229052776
fit,OCNT-2317418,CYP2C9,3.330570925,4.112978,0.7824070565673829
fit,OCNT-2317418,CYP3A4,3.905343752,3.726663,-0.17868063935961898
fit,OCNT-2317758,CYP3A4,2.25515684,3.3535879,1.0984310258294676
fit,OCNT-2316563,CYP3A4,4.276835885,3.4329555,-0.8438803815362546
fit,OCNT-2314561,CYP3A4,3.998607307,3.5656352,-0.43297210268481434
fit,OCNT-2318090,CYP2D6,5.957840628,4.922937,-1.0349037116486812
fit,OCNT-2318090,CYP3A4,3.903309763,4.443912,0.5406022662663572
fit,OCNT-2313026,CYP1A2,3.84698157,3.7588496,-0.08813194918090828
fit,OCNT-2313026,CYP2C9,3.575564215,3.8962128,0.32064860123840333
fit,OCNT-2308554,CYP1A2,3.235258265,4.677671,1.4424126906579589
fit,OCNT-2316722,CYP2C9,4.190566768,4.771468,0.580901394536621
fit,OCNT-2316931,CYP3A4,4.982124815,4.176504,-0.8056206798681638
fit,OCNT-0022315,CYP2C9,4.881786123,4.95273,0.07094405583300745
fit,OCNT-0022315,CYP2D6,5.916376775,5.1199226,-0.7964541370605467
fit,OCNT-0022315,CYP3A4,5.245942598,4.78904,-0.4569025093464356
fit,OCNT-2395780,CYP3A4,4.640412657,4.32717,-0.3132427618278806
fit,OCNT-2312771,CYP1A2,3.819372165,4.78717,0.9677977683190919
fit,OCNT-2309900,CYP2D6,5.4999317,4.8337946,-0.6661371061889652
fit,OCNT-2309900,CYP3A4,4.788579197,4.1610413,-0.6275379372343748
fit,OCNT-1893998,CYP2D6,4.305505883,4.72299,0.4174841530107418
fit,OCNT-2309671,CYP3A4,2.408528185,4.131733,1.723204755673828
fit,OCNT-2313117,CYP1A2,5.647003413,4.657484,-0.9895193584345705
fit,OCNT-2313117,CYP2D6,4.554106922,4.2152386,-0.3388683508330077
fit,OCNT-2310776,CYP3A4,4.436124355,4.2334776,-0.20264676253173786
fit,OCNT-2309711,CYP3A4,2.028918637,3.6361923,1.607273684777344
fit,OCNT-0494166,CYP2D6,4.560219538,4.9973836,0.4371640565129393
fit,OCNT-2309581,CYP2D6,4.640990073,4.493972,-0.14701824835400412
fit,OCNT-2314160,CYP1A2,4.898082708,4.991001,0.09291842115039106
fit,OCNT-2314160,CYP2D6,5.51239525,4.8220863,-0.6903089157714843
fit,OCNT-2316591,CYP1A2,5.550957252,4.311172,-1.2397852434855956
fit,OCNT-2314508,CYP2C9,3.2569073,5.1163363,1.8594290456726075
fit,OCNT-2314508,CYP3A4,3.067235793,4.0824976,1.0152618037407226
fit,OCNT-0493346,CYP3A4,3.022274392,4.025405,1.0031305381147462
fit,OCNT-2316554,CYP3A4,4.811813028,4.5388393,-0.2729736877900395
fit,OCNT-2311908,CYP1A2,5.514505087,5.5013328,-0.013172327142822127
fit,OCNT-2311908,CYP2D6,4.395510632,4.842638,0.4471273837470706
fit,OCNT-2328599,CYP2C9,2.78048389,4.9085207,2.128036808547363
fit,OCNT-2328599,CYP2D6,4.74751141,5.0631113,0.315599895236816
fit,OCNT-2328599,CYP3A4,3.604846617,4.5717225,0.9668758904768064
fit,OCNT-2312481,CYP2C9,4.571889525,4.306432,-0.26545775467529253
fit,OCNT-2316747,CYP3A4,2.132930655,3.0331202,0.9001895003344726
fit,OCNT-1083122,CYP2C9,3.247387145,4.7704053,1.5230181475109865
fit,OCNT-2316280,CYP2C9,3.720009605,4.202303,0.4822933277392578
fit,OCNT-2395386,CYP3A4,4.32048986,4.9292765,0.6087866063696286
fit,OCNT-2316737,CYP3A4,4.86275608,3.6434157,-1.2193403905316158
fit,OCNT-2315507,CYP2C9,5.026001208,4.1069794,-0.9190218378828128
fit,OCNT-2311251,CYP2D6,4.443785453,5.194407,0.750621533236572
fit,OCNT-2318198,CYP3A4,1.941309998,3.8545442,1.9132341647502442
fit,OCNT-2313451,CYP2C9,5.30427447,4.897651,-0.40662327447387714
fit,OCNT-2313451,CYP3A4,4.636018297,4.469899,-0.16611911944873015
fit,OCNT-2313954,CYP2C9,3.96776234,3.7890916,-0.17867075293334977
fit,OCNT-2317881,CYP3A4,4.24943707,3.8940048,-0.3554322482226562
fit,OCNT-2309065,CYP1A2,5.617261335,5.492096,-0.12516538773437524
fit,OCNT-2309065,CYP2D6,4.35484073,4.7270555,0.37221481962158176
fit,OCNT-2310279,CYP2C9,5.00488912,4.898324,-0.10656510724365198
fit,OCNT-2310279,CYP3A4,4.457833147,4.388666,-0.0691669940458981
fit,OCNT-2315752,CYP1A2,5.561341582,5.4672737,-0.09406786984179671
fit,OCNT-2312140,CYP1A2,5.13349855,5.3657494,0.23225080913085971
fit,OCNT-2312140,CYP2D6,6.384082805,5.3670177,-1.0170650590283206
fit,OCNT-2314113,CYP3A4,3.000241968,3.8663855,0.8661434918999023
fit,OCNT-2310757,CYP2D6,4.335170543,4.6072206,0.272050106719238
fit,OCNT-2328471,CYP2C9,4.478891253,5.473943,0.9950519804899907
fit,OCNT-2317842,CYP2D6,4.761829375,5.2549095,0.4930801403808598
fit,OCNT-2316881,CYP1A2,4.214956133,5.011553,0.796596677668945
fit,OCNT-2316881,CYP2C9,4.829916615,4.5247717,-0.3051449246313478
fit,OCNT-2314968,CYP1A2,3.79530019,4.8436737,1.0483735160546876
fit,OCNT-2314968,CYP2C9,5.50988637,4.6674714,-0.8424149611560061
fit,OCNT-2314968,CYP3A4,4.934840957,4.4829593,-0.45188168652270466
fit,OCNT-2310864,CYP2D6,6.555268827,4.882198,-1.6730709700969237
fit,OCNT-2315457,CYP3A4,1.98943914,2.9342055,0.9447663920739746
fit,OCNT-2308460,CYP1A2,5.041184842,5.472926,0.43174129783154314
fit,OCNT-2308460,CYP3A4,4.770343345,4.20605,-0.5642934258715817
fit,OCNT-2309277,CYP1A2,6.30727257,5.510932,-0.7963406013110355
fit,OCNT-2309277,CYP2D6,5.322218073,4.4612584,-0.8609596615925295
fit,OCNT-2314329,CYP1A2,5.298937333,5.453764,0.1548266287919926
fit,OCNT-2314329,CYP2D6,4.628636855,4.7751307,0.1464938937487794
fit,OCNT-2077048,CYP2D6,5.005570732,4.9213557,-0.084215007665283
fit,OCNT-2328816,CYP2D6,5.453308318,5.716866,0.2635576983879391
fit,OCNT-2308967,CYP3A4,4.80801563,4.070927,-0.737088486903076
fit,OCNT-2315653,CYP3A4,4.310096775,3.9633155,-0.3467812880920409
fit,OCNT-2318675,CYP2D6,4.361894418,3.9094353,-0.45245914578320345
fit,OCNT-2310222,CYP2D6,2.040247085,5.031673,2.9914258695593263
fit,OCNT-2317519,CYP1A2,5.208733537,5.423811,0.21507742186230505
fit,OCNT-2317519,CYP2D6,5.454500075,4.6149116,-0.8395885187561039
fit,OCNT-2314480,CYP2C9,4.628559415,4.787296,0.15873640332885763
fit,OCNT-2314480,CYP2D6,4.515234905,4.822433,0.3071980898425295
fit,OCNT-2314480,CYP3A4,3.940609063,4.5822,0.6415909873540038
fit,OCNT-2316109,CYP1A2,5.172316588,5.9046125,0.7322959531987303
fit,OCNT-2316109,CYP2C9,6.84774712,5.7428746,-1.1048724976550295
fit,OCNT-2316109,CYP2D6,4.143071928,5.3508544,1.207782468820068
fit,OCNT-2316109,CYP3A4,6.41252839,5.4456067,-0.966921681473389
fit,OCNT-2314872,CYP3A4,2.30295617,2.987442,0.6844858466015626
fit,OCNT-2312227,CYP3A4,5.31885993,3.9369626,-1.3818973254772953
fit,OCNT-2308474,CYP1A2,6.01210488,5.656605,-0.35550011315429675
fit,OCNT-2395562,CYP3A4,3.847277183,4.2716947,0.4244174771867675
fit,OCNT-2308733,CYP2C9,2.99755775,4.272136,1.2745784613952638
fit,OCNT-2312058,CYP1A2,5.72226015,5.489927,-0.23233333496704134
fit,OCNT-2315859,CYP1A2,5.48680374,4.315567,-1.1712367233984375
fit,OCNT-2309266,CYP3A4,1.939983672,4.1855955,2.2456118403901364
fit,OCNT-2315988,CYP2D6,4.419842627,4.393527,-0.026315596055176194
fit,OCNT-2315988,CYP3A4,4.392342102,3.9960268,-0.3963153476207273
fit,OCNT-2313799,CYP1A2,5.82772761,5.2413964,-0.5863311828454592
fit,OCNT-2313799,CYP2D6,4.419100412,4.7402587,0.32115828169506866
fit,OCNT-2318341,CYP2C9,3.599922762,4.556497,0.956574335015381
fit,OCNT-2395630,CYP3A4,4.223294652,4.642577,0.4192825193256837
fit,OCNT-2315627,CYP1A2,2.201957522,5.2335196,3.0315620321381838
fit,OCNT-2315627,CYP2C9,5.526946955,4.7757454,-0.7512015631542965
fit,OCNT-2315627,CYP2D6,4.367943325,5.17267,0.8047265625427249
fit,OCNT-2315627,CYP3A4,4.941017302,4.9707084,0.029691068208740568
fit,OCNT-2312272,CYP2D6,5.002048832,4.498752,-0.5032967148430174
fit,OCNT-2317648,CYP2D6,4.697481608,4.861109,0.1636271719072262
fit,OCNT-2313596,CYP3A4,3.627796287,3.5490057,-0.07879054015856912
fit,OCNT-2311061,CYP1A2,5.888317802,5.090661,-0.7976567531108403
fit,OCNT-2317155,CYP3A4,2.101922857,3.8347788,1.7328559287055665
fit,OCNT-2317796,CYP1A2,4.087172012,4.950095,0.8629231646967774
fit,OCNT-2315204,CYP2C9,4.101973017,4.4490576,0.3470845620405276
fit,OCNT-2315204,CYP3A4,3.52338631,3.3814464,-0.14193994845825175
fit,OCNT-2317607,CYP2C9,4.427195357,4.3966265,-0.03056888452685591
fit,OCNT-2318091,CYP2D6,4.641711945,4.9320154,0.2903034740063477
fit,OCNT-2316742,CYP3A4,3.270820033,4.0335445,0.7627245074052733
fit,OCNT-2317255,CYP2D6,5.757379195,4.8583097,-0.8990694492114262
fit,OCNT-2312244,CYP1A2,4.46487709,5.186821,0.7219438938867189
fit,OCNT-2312244,CYP2C9,4.509856323,5.1214647,0.6116084063090819
fit,OCNT-2313876,CYP1A2,7.16801983,4.9513397,-2.216680108320313
fit,OCNT-2313876,CYP2C9,5.046635412,4.6546164,-0.39201905610400356
fit,OCNT-2317466,CYP2D6,4.97851655,4.9239745,-0.05454203599243179
fit,OCNT-2310758,CYP1A2,4.905596782,4.4088545,-0.49674229744189446
fit,OCNT-2310758,CYP2D6,5.811462022,4.501527,-1.3099351894194333
fit,OCNT-2310758,CYP3A4,4.693371322,4.1948266,-0.49854471906420894
fit,OCNT-2395697,CYP3A4,4.07004387,3.6717873,-0.3982566080371095
fit,OCNT-2317101,CYP3A4,3.610829595,3.4510188,-0.15981078472778298
fit,OCNT-2315195,CYP3A4,4.883755237,4.65674,-0.2270150484013671
fit,OCNT-2395430,CYP3A4,5.11900036,5.2226644,0.1036639962316892
fit,OCNT-2315740,CYP3A4,4.491280823,3.8692954,-0.6219854643421634
fit,OCNT-2395412,CYP3A4,2.06605357,3.302724,1.2366703145825197
fit,OCNT-2316721,CYP1A2,4.464030875,4.914909,0.4508780109558108
fit,OCNT-2309294,CYP3A4,2.099843542,3.4187248,1.3188812333143312
fit,OCNT-2314895,CYP3A4,4.529635632,4.5636225,0.03398684267041041
fit,OCNT-2328441,CYP2D6,4.725397143,5.0117884,0.2863912252250973
fit,OCNT-2313696,CYP3A4,4.118239693,4.3264933,0.20825357024462932
fit,OCNT-2313673,CYP3A4,4.848011697,3.8835409,-0.9644708282408443
fit,OCNT-2317535,CYP2D6,4.828179105,4.8188252,-0.009353860096435795
fit,OCNT-2313053,CYP2C9,4.364331173,4.707888,0.34355695337329095
fit,OCNT-2313053,CYP2D6,5.608274595,4.941805,-0.6664697091357423
fit,OCNT-2395293,CYP3A4,4.647910397,4.0593696,-0.5885408329436039
fit,OCNT-2314804,CYP1A2,5.844491977,5.38581,-0.45868207862353483
fit,OCNT-2314804,CYP2C9,6.04096778,5.022465,-1.018502550965576
fit,OCNT-2314804,CYP2D6,4.548551055,4.031996,-0.5165552816845702
fit,OCNT-2310144,CYP1A2,4.896674622,4.4075117,-0.48916291087939445
fit,OCNT-2328919,CYP2D6,4.776236902,5.1988335,0.4225965635761719
fit,OCNT-2310658,CYP3A4,3.39420639,4.261269,0.8670627025598145
fit,OCNT-2312144,CYP1A2,3.01734311,4.4438944,1.4265512762915038
fit,OCNT-2312144,CYP2C9,4.28038426,4.439591,0.15920667093872076
fit,OCNT-2313792,CYP2C9,4.853111092,4.777416,-0.07569486275195292
fit,OCNT-2328829,CYP2D6,4.699538255,3.7487645,-0.9507737400769045
fit,OCNT-2328829,CYP3A4,2.392591655,3.2569697,0.864378035322876
fit,OCNT-2309181,CYP2D6,5.497688715,4.7396374,-0.7580513401220701
fit,OCNT-0022291,CYP2D6,5.42724906,4.573184,-0.8540650466333011
fit,OCNT-2317000,CYP2C9,5.153394487,4.44915,-0.7042444015507812
fit,OCNT-2314269,CYP2C9,4.203007505,4.6740685,0.47106094592773395
fit,OCNT-2314269,CYP3A4,4.048873108,4.005678,-0.04319493112011763
fit,OCNT-2312958,CYP3A4,2.49815474,3.6521652,1.154010434484253
fit,OCNT-2317238,CYP2C9,5.46608482,4.5906,-0.8754848062670897
fit,OCNT-2395732,CYP3A4,4.70771295,4.3437624,-0.36395055223388706
fit,OCNT-2309293,CYP2C9,4.002191877,4.622154,0.6199623588398442
fit,OCNT-2315916,CYP3A4,3.24355174,4.2560377,1.012485972097168
fit,OCNT-2314861,CYP1A2,5.799931155,4.925895,-0.8740359409191898
fit,OCNT-2309174,CYP2D6,4.517965167,4.6016474,0.08368221001416032
fit,OCNT-2317183,CYP3A4,4.072594987,4.371654,0.29905904666088823
fit,OCNT-2310043,CYP3A4,3.751983045,3.7956295,0.04364645634277364
fit,OCNT-2318529,CYP3A4,4.003728025,4.408901,0.40517318959960935
fit,OCNT-2395298,CYP3A4,3.409232298,3.9877744,0.57854207410083
fit,OCNT-2310706,CYP1A2,5.77169407,5.050011,-0.7216829120104977
fit,OCNT-2310706,CYP2D6,2.58325352,4.908204,2.3249505586743164
fit,OCNT-2311134,CYP3A4,4.987116077,4.6157627,-0.37135336642871053
fit,OCNT-2312650,CYP1A2,5.475444322,5.008383,-0.4670615247587895
fit,OCNT-2312650,CYP2D6,6.410414102,4.9743233,-1.4360908292949217
fit,OCNT-2310952,CYP3A4,2.03758533,3.5242867,1.4867014169787596
fit,OCNT-2312891,CYP2C9,4.9852407,4.4773407,-0.5079000017578128
fit,OCNT-2309077,CYP1A2,5.30529893,4.897192,-0.40810692865722675
fit,OCNT-2328317,CYP1A2,5.214993472,5.147476,-0.06751727571093724
fit,OCNT-2316105,CYP3A4,3.59407185,3.9200194,0.32594753819885236
fit,OCNT-2311606,CYP2D6,5.3241989,5.173195,-0.1510040147460936
fit,OCNT-2315048,CYP2C9,4.372431393,4.703253,0.33082139935839816
fit,OCNT-2312800,CYP2D6,6.105134497,5.415183,-0.6899514296782225
fit,OCNT-2312800,CYP3A4,4.64335551,4.870623,0.22726760172485339
fit,OCNT-2312882,CYP3A4,4.398702007,4.351697,-0.04700503892138652
fit,OCNT-2395287,CYP3A4,5.967122062,4.2886214,-1.6785006363713375
fit,OCNT-2316003,CYP2C9,3.581929248,4.7097254,1.1277961319438479
fit,OCNT-2316003,CYP3A4,3.221427133,4.1244984,0.9030712343095701
fit,OCNT-2315701,CYP1A2,5.736394738,5.5207825,-0.21561226729687544
fit,OCNT-2315701,CYP2D6,1.949747343,4.8943753,2.9446279812492673
fit,OCNT-2395544,CYP3A4,4.952892825,3.692582,-1.2603109329864504
fit,OCNT-2308676,CYP2D6,4.945531675,4.617402,-0.3281295982788084
fit,OCNT-2312998,CYP2C9,5.121296952,4.5424323,-0.5788646438029783
fit,OCNT-2311391,CYP2D6,4.71568365,4.0137053,-0.7019783963989257
fit,OCNT-2308945,CYP1A2,5.431624307,4.8856087,-0.5460156339042967
fit,OCNT-2308945,CYP2C9,4.26659671,4.3969975,0.1304007417822266
fit,OCNT-2308945,CYP2D6,2.70724508,4.964197,2.2569520788134767
fit,OCNT-2315147,CYP3A4,3.566373487,4.345335,0.7789615197138673
fit,OCNT-2312537,CYP2C9,4.525902473,4.6483364,0.12243393752246057
fit,OCNT-2316186,CYP2C9,2.819178187,3.8618855,1.0427073606379396
fit,OCNT-2310085,CYP2C9,3.567687048,4.616926,1.0492391452373049
fit,OCNT-2395770,CYP3A4,4.780970525,4.5315704,-0.24940009042968736
fit,OCNT-2309645,CYP3A4,2.789160905,3.6861172,0.8969562672412108
fit,OCNT-2314771,CYP1A2,7.405144345,5.3722396,-2.032904755308838
fit,OCNT-2314771,CYP2D6,4.705701895,3.8414557,-0.8642461969866941
fit,OCNT-2314011,CYP3A4,5.088045437,4.282111,-0.805934269092285
fit,OCNT-2318326,CYP2D6,2.763881913,5.1620893,2.3982074348393554
fit,OCNT-2316400,CYP1A2,5.986175903,4.6772413,-1.3089345776215824
fit,OCNT-0494084,CYP2C9,4.322632415,4.7466807,0.4240483215417479
fit,OCNT-2317958,CYP3A4,2.8973866,3.7354965,0.8381099209960938
fit,OCNT-2315532,CYP1A2,6.175550927,5.819287,-0.35626410372729467
fit,OCNT-2315532,CYP2D6,5.099409902,4.7136683,-0.38574155559497036
fit,OCNT-2315294,CYP2C9,5.045262232,4.4853277,-0.55993451135791
fit,OCNT-2315294,CYP3A4,4.52305964,3.3689766,-1.1540830469824215
fit,OCNT-2317200,CYP3A4,3.40062262,3.5855103,0.18488763390624996
fit,OCNT-2309867,CYP2D6,4.750066065,4.8042655,0.05419943411498984
fit,OCNT-2317205,CYP2C9,4.77576635,4.525338,-0.25042817708740195
fit,OCNT-2318542,CYP3A4,4.58741566,3.4135058,-1.1739098673822017
fit,OCNT-2312906,CYP1A2,5.886630562,5.0910716,-0.7955589563176266
fit,OCNT-2312906,CYP2C9,5.50024322,4.9329557,-0.5672874781176755
fit,OCNT-2395309,CYP3A4,1.964653253,3.6820905,1.7174372678587646
fit,OCNT-2328333,CYP2D6,5.245814187,4.9265995,-0.3192146844365231
fit,OCNT-2328333,CYP3A4,3.311330967,4.3510647,1.039733715006836
fit,OCNT-2314377,CYP2D6,4.407693238,4.94336,0.535666613837158
fit,OCNT-2312448,CYP2D6,5.323194287,5.0354013,-0.28779294270068334
fit,OCNT-2313143,CYP2D6,5.750609368,4.7355776,-1.0150317846870118
fit,OCNT-2314536,CYP1A2,5.513695345,5.469385,-0.044310197905273796
