split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.5513086,0.63710403
fit,OCNT-2315836,CYP2C9,4.658641953,4.7232847,0.064642906
fit,OCNT-2315836,CYP3A4,4.331722552,4.450282,0.11855936
fit,OCNT-2395717,CYP3A4,5.231255505,4.438582,-0.7926736
fit,OCNT-2313683,CYP2D6,4.249133468,4.741238,0.49210453
fit,OCNT-2317607,CYP2C9,4.427195357,4.296243,-0.13095236
fit,OCNT-2395477,CYP3A4,3.887211425,4.20291,0.31569862
fit,OCNT-2311500,CYP2C9,4.589387173,4.711665,0.12227821
fit,OCNT-2311500,CYP3A4,4.425468122,3.9417963,-0.48367167
fit,OCNT-2309596,CYP1A2,6.39124083,4.094202,-2.2970386
fit,OCNT-2315589,CYP3A4,4.596498785,5.412445,0.8159461
fit,OCNT-2315175,CYP1A2,5.324971995,4.8605175,-0.46445465
fit,OCNT-2315175,CYP3A4,3.442916252,4.425911,0.9829948
fit,OCNT-0022237,CYP2D6,5.05540735,4.859146,-0.1962614
fit,OCNT-2310686,CYP1A2,4.579245375,4.713054,0.13380861
fit,OCNT-2310686,CYP2C9,4.393364195,4.5860615,0.19269705
fit,OCNT-2395377,CYP3A4,5.406038363,4.20144,-1.2045984
fit,OCNT-2311397,CYP2D6,4.48363485,4.523424,0.0397892
fit,OCNT-2328964,CYP3A4,2.052592035,1.3222437,-0.73034835
fit,OCNT-2311752,CYP3A4,5.089682045,4.9668436,-0.1228385
fit,OCNT-2314323,CYP1A2,2.010933592,4.1013303,2.0903966
fit,OCNT-2328666,CYP1A2,5.246598397,6.134374,0.8877759
fit,OCNT-2328666,CYP2D6,5.184403735,5.567718,0.38331413
fit,OCNT-2309399,CYP1A2,2.632390405,4.5026164,1.8702259
fit,OCNT-2309399,CYP3A4,4.944421005,4.2875724,-0.65684843
fit,OCNT-2315270,CYP3A4,4.180143682,3.997373,-0.18277073
fit,OCNT-2315990,CYP2D6,2.381666575,4.5685673,2.1869006
fit,OCNT-2311596,CYP2C9,5.528967922,5.0205793,-0.5083885
fit,OCNT-2311596,CYP2D6,4.34825532,4.8742347,0.5259795
fit,OCNT-2311596,CYP3A4,5.323711023,4.984978,-0.33873272
fit,OCNT-2312096,CYP1A2,4.736752475,5.1803217,0.44356918
fit,OCNT-2317641,CYP2C9,3.684731713,4.108838,0.42410636
fit,OCNT-2308870,CYP1A2,4.175317817,4.6443214,0.46900368
fit,OCNT-2317813,CYP1A2,4.919132803,4.693277,-0.22585583
fit,OCNT-2317813,CYP2D6,5.059765247,4.9218903,-0.13787508
fit,OCNT-2328401,CYP1A2,4.847908695,5.2345924,0.38668394
fit,OCNT-0022127,CYP2D6,4.515749103,5.0782557,0.5625067
fit,OCNT-2395483,CYP3A4,4.320346508,4.6145954,0.29424906
fit,OCNT-2309396,CYP1A2,1.90962809,4.6373186,2.7276907
fit,OCNT-2309396,CYP3A4,5.053744907,4.15814,-0.8956046
fit,OCNT-2312955,CYP2C9,3.847761602,4.385844,0.5380826
fit,OCNT-2308499,CYP1A2,7.114525278,5.6441693,-1.470356
fit,OCNT-2308499,CYP2D6,4.561984723,5.41278,0.85079527
fit,OCNT-2316436,CYP1A2,4.09578258,5.0294957,0.93371296
fit,OCNT-2316436,CYP2C9,4.153299353,4.701875,0.5485759
fit,OCNT-2316947,CYP2C9,5.473566873,4.949521,-0.52404594
fit,OCNT-2316947,CYP3A4,5.110956855,4.5072618,-0.6036949
fit,OCNT-2312027,CYP1A2,4.273069245,4.79126,0.5181904
fit,OCNT-2312027,CYP3A4,4.25994229,4.2764854,0.016543388
fit,OCNT-2316175,CYP2D6,4.49226884,4.513939,0.021669865
fit,OCNT-2316175,CYP3A4,4.829044793,3.6201653,-1.2088795
fit,OCNT-2313574,CYP3A4,4.5297972,4.350598,-0.17919922
fit,OCNT-2314459,CYP2D6,4.361597745,4.8576193,0.49602175
fit,OCNT-2316722,CYP2C9,4.190566768,4.531639,0.34107256
fit,OCNT-2308466,CYP2D6,2.830466513,4.5821595,1.751693
fit,OCNT-2315252,CYP1A2,7.13108756,5.4810123,-1.6500754
fit,OCNT-2315252,CYP2D6,4.857333055,4.781803,-0.07553005
fit,OCNT-2317207,CYP3A4,3.566651508,3.9242449,0.3575933
fit,OCNT-2310760,CYP2C9,5.711140555,4.5249434,-1.1861973
fit,OCNT-2310760,CYP2D6,4.980678678,4.518819,-0.4618597
fit,OCNT-2309987,CYP2D6,6.246195765,5.13122,-1.1149759
fit,OCNT-2316872,CYP1A2,5.656823848,4.901846,-0.7549777
fit,OCNT-2314112,CYP2D6,4.6067638,4.8418293,0.23506546
fit,OCNT-2318539,CYP2C9,3.714084918,3.8797216,0.16563678
fit,OCNT-0200803,CYP3A4,2.107909335,3.815382,1.7074726
fit,OCNT-2312801,CYP1A2,5.01491435,4.776664,-0.23825073
fit,OCNT-2312801,CYP2C9,4.738844998,4.707986,-0.030858994
fit,OCNT-2312801,CYP3A4,5.793987925,4.3871017,-1.4068861
fit,OCNT-2395647,CYP3A4,4.211382767,3.6587915,-0.5525913
fit,OCNT-2313664,CYP2D6,4.004343817,5.0523996,1.0480556
fit,OCNT-2316704,CYP2C9,5.123690275,5.022665,-0.101025105
fit,OCNT-2311235,CYP1A2,3.837191628,4.6747794,0.83758783
fit,OCNT-2311235,CYP3A4,4.2927049,3.951498,-0.34120703
fit,OCNT-2313450,CYP1A2,4.267403875,3.9396784,-0.32772565
fit,OCNT-2313450,CYP2C9,4.471402375,3.8559618,-0.61544037
fit,OCNT-2313450,CYP3A4,1.909049648,3.2471232,1.3380736
fit,OCNT-2395588,CYP3A4,4.58605595,3.9075952,-0.6784606
fit,OCNT-2328418,CYP2D6,4.968844087,5.105152,0.1363082
fit,OCNT-2309248,CYP2C9,4.248697972,4.910503,0.66180515
fit,OCNT-2309248,CYP3A4,4.76428286,4.726478,-0.037804604
fit,OCNT-2318311,CYP3A4,4.995765805,4.8447385,-0.1510272
fit,OCNT-2315906,CYP2C9,5.71915394,5.0876293,-0.63152456
fit,OCNT-2315906,CYP3A4,6.313210545,4.652281,-1.6609297
fit,OCNT-2316676,CYP1A2,7.782581445,5.2916236,-2.4909577
fit,OCNT-2316676,CYP2D6,5.530625235,5.010152,-0.5204735
fit,OCNT-2312587,CYP2C9,5.33245104,5.642216,0.30976534
fit,OCNT-2395386,CYP3A4,4.32048986,4.7829676,0.46247768
fit,OCNT-2309101,CYP2C9,4.325389643,4.299241,-0.026148796
fit,OCNT-2309101,CYP2D6,4.351744877,4.4681563,0.116411686
fit,OCNT-2314637,CYP2D6,5.434629078,5.3312883,-0.103340626
fit,OCNT-2310945,CYP2C9,4.918670342,4.613758,-0.3049121
fit,OCNT-2310945,CYP2D6,5.838852068,5.048747,-0.79010487
fit,OCNT-2310945,CYP3A4,6.337594522,4.646329,-1.6912656
fit,OCNT-2309345,CYP2C9,4.967071435,4.521986,-0.44508553
fit,OCNT-2311488,CYP3A4,2.17315635,3.3535304,1.1803741
fit,OCNT-2311053,CYP2C9,4.718979825,4.442199,-0.2767806
fit,OCNT-2317931,CYP3A4,2.376397743,3.468761,1.0923631
fit,OCNT-2312941,CYP2D6,6.69563749,4.6240444,-2.0715933
fit,OCNT-2312595,CYP1A2,4.861658288,4.97034,0.10868168
fit,OCNT-2312595,CYP3A4,5.021583918,4.643442,-0.37814188
fit,OCNT-2313985,CYP1A2,5.394589782,4.675194,-0.7193961
fit,OCNT-2313985,CYP2D6,4.610813282,5.198347,0.58753395
fit,OCNT-2313985,CYP3A4,3.970082812,3.8835335,-0.08654928
fit,OCNT-2311392,CYP3A4,5.003049945,3.5949936,-1.4080563
fit,OCNT-2315074,CYP2C9,4.796889147,3.9609952,-0.8358941
fit,OCNT-2309426,CYP3A4,2.579478153,3.8107119,1.2312336
fit,OCNT-2313594,CYP3A4,2.543313735,3.4801674,0.93685365
fit,OCNT-2315753,CYP1A2,5.060590572,5.756172,0.69558144
fit,OCNT-2315753,CYP2C9,5.025751562,5.440422,0.41467047
fit,OCNT-2309922,CYP2D6,5.516911278,4.958295,-0.55861664
fit,OCNT-2317717,CYP1A2,6.574364715,5.009159,-1.5652056
fit,OCNT-2311402,CYP3A4,3.483314305,2.5587344,-0.92457986
fit,OCNT-2313526,CYP2C9,5.187326452,4.5588913,-0.62843513
fit,OCNT-2395575,CYP3A4,4.08378289,4.6583347,0.57455206
fit,OCNT-2315765,CYP1A2,5.507745453,5.0925465,-0.4151988
fit,OCNT-2315632,CYP2C9,5.656788533,4.807271,-0.84951735
fit,OCNT-2311083,CYP1A2,4.965834915,4.7460275,-0.21980762
fit,OCNT-2311083,CYP2C9,4.845993327,4.639737,-0.20625639
fit,OCNT-2311083,CYP2D6,4.360058657,4.469825,0.10976601
fit,OCNT-2395546,CYP3A4,5.038823883,4.7210894,-0.31773472
fit,OCNT-2313833,CYP1A2,2.738524978,4.2423186,1.5037937
fit,OCNT-2313833,CYP2C9,3.563222173,4.323882,0.76065993
fit,OCNT-2316585,CYP1A2,2.775252913,4.7192802,1.9440274
fit,OCNT-2314326,CYP3A4,4.425284945,4.5408792,0.11559439
fit,OCNT-2328429,CYP2D6,4.802958643,5.2709813,0.46802282
fit,OCNT-2328429,CYP3A4,3.897803425,6.0642247,2.1664214
fit,OCNT-2315265,CYP3A4,3.01280373,3.57162,0.5588162
fit,OCNT-2311971,CYP1A2,5.56245139,5.4843216,-0.07812977
fit,OCNT-2311971,CYP2D6,4.784759337,4.771396,-0.013363361
fit,OCNT-2308851,CYP2C9,4.420736525,4.1756577,-0.24507856
fit,OCNT-2308851,CYP2D6,4.957006015,4.4512343,-0.50577164
fit,OCNT-2310022,CYP1A2,5.471223128,5.1827283,-0.28849506
fit,OCNT-2316604,CYP2C9,5.325529552,3.85326,-1.4722695
fit,OCNT-2315950,CYP2C9,5.224300215,4.9911113,-0.2331891
fit,OCNT-2315950,CYP2D6,3.71467155,4.9150667,1.2003951
fit,OCNT-2315950,CYP3A4,5.16842578,4.9105873,-0.25783825
fit,OCNT-2313067,CYP3A4,2.509033335,3.7356105,1.226577
fit,OCNT-2318543,CYP2D6,4.57706767,4.6055946,0.028526783
fit,OCNT-0022107,CYP2C9,4.824902188,4.448378,-0.37652397
fit,OCNT-0022107,CYP2D6,5.186117497,4.7591753,-0.42694235
fit,OCNT-0022107,CYP3A4,5.49990294,4.2955527,-1.20435
fit,OCNT-2318549,CYP1A2,6.633153952,5.246644,-1.3865099
fit,OCNT-2316003,CYP2C9,3.581929248,4.327831,0.7459016
fit,OCNT-2316003,CYP3A4,3.221427133,4.162567,0.94113994
fit,OCNT-2328352,CYP2C9,3.938473065,4.526748,0.5882752
fit,OCNT-2328352,CYP3A4,3.925884955,4.271809,0.34592414
fit,OCNT-2312506,CYP2D6,4.62879528,4.8034706,0.17467546
fit,OCNT-2312506,CYP3A4,5.61961092,4.682786,-0.9368248
fit,OCNT-2311106,CYP2D6,4.558680257,4.2587533,-0.29992676
fit,OCNT-0022129,CYP1A2,3.86440727,4.7407045,0.87629724
fit,OCNT-0022129,CYP3A4,4.323056245,4.510144,0.18708801
fit,OCNT-2311034,CYP3A4,3.810000637,4.4188395,0.6088388
fit,OCNT-2310220,CYP3A4,2.225750435,2.9874597,0.7617092
fit,OCNT-2395659,CYP3A4,4.726165315,4.323738,-0.4024272
fit,OCNT-2312288,CYP1A2,4.817996628,5.310273,0.49227667
fit,OCNT-2312288,CYP3A4,5.484399145,5.22649,-0.2579093
fit,OCNT-0494012,CYP1A2,5.802336085,5.1966457,-0.6056905
fit,OCNT-2312567,CYP3A4,4.345370665,4.055625,-0.2897458
fit,OCNT-2313641,CYP1A2,6.3495178,4.8926716,-1.4568462
fit,OCNT-2313641,CYP2C9,4.476346005,4.7174654,0.24111938
fit,OCNT-2313641,CYP3A4,4.6176576,4.320563,-0.29709482
fit,OCNT-2314141,CYP3A4,3.529544772,3.3711505,-0.15839434
fit,OCNT-2318205,CYP2D6,4.53371729,4.5818877,0.048170567
fit,OCNT-2310728,CYP1A2,4.832677073,4.310567,-0.52211
fit,OCNT-2313219,CYP3A4,4.049433908,3.6218953,-0.4275384
fit,OCNT-2309605,CYP2C9,5.05363151,4.973288,-0.08034325
fit,OCNT-2309981,CYP1A2,5.127732293,4.214934,-0.9127984
fit,OCNT-2315877,CYP1A2,5.79552609,5.454705,-0.3408208
fit,OCNT-2395676,CYP3A4,3.511694225,4.082071,0.57037663
fit,OCNT-2317281,CYP1A2,5.295166005,5.2391243,-0.056041718
fit,OCNT-2312604,CYP1A2,5.749749935,5.1804547,-0.5692954
fit,OCNT-2312604,CYP2C9,4.935522373,5.189637,0.25411463
fit,OCNT-2312604,CYP3A4,5.248214565,4.8054104,-0.44280434
fit,OCNT-2310579,CYP2C9,4.071066123,4.335243,0.26417732
fit,OCNT-2315150,CYP1A2,5.234456892,5.4546204,0.22016335
fit,OCNT-2315150,CYP2D6,3.275732415,4.91771,1.6419773
fit,OCNT-2328382,CYP2D6,7.10658219,5.885606,-1.2209764
fit,OCNT-2313984,CYP2D6,6.913799863,5.458587,-1.4552126
fit,OCNT-2313147,CYP1A2,4.21399346,4.1182117,-0.0957818
fit,OCNT-2313147,CYP3A4,5.13874227,3.815281,-1.3234615
fit,OCNT-2318169,CYP3A4,4.099458248,3.3028674,-0.7965908
fit,OCNT-2313097,CYP3A4,2.149771208,2.981862,0.83209085
fit,OCNT-2328822,CYP3A4,3.870445152,3.4600973,-0.41034794
fit,OCNT-2316207,CYP2D6,5.65866739,5.382976,-0.2756915
fit,OCNT-2318118,CYP1A2,5.000997865,5.5343223,0.53332424
fit,OCNT-2395738,CYP3A4,3.458538008,3.9424906,0.48395252
fit,OCNT-2315888,CYP1A2,6.387175635,4.5746727,-1.8125029
fit,OCNT-2312046,CYP2C9,4.462325437,4.9655113,0.50318575
fit,OCNT-2312046,CYP3A4,3.273931933,4.4257975,1.1518655
fit,OCNT-2395328,CYP3A4,5.526844937,4.4778366,-1.0490084
fit,OCNT-2395439,CYP3A4,2.330581078,3.9442816,1.6137004
fit,OCNT-2311935,CYP1A2,3.07186669,4.9059486,1.8340819
fit,OCNT-2316721,CYP1A2,4.464030875,4.8256774,0.36164665
fit,OCNT-2312728,CYP3A4,3.853981043,3.6996384,-0.15434265
fit,OCNT-2317454,CYP1A2,4.986775615,4.8175735,-0.16920185
fit,OCNT-2314693,CYP3A4,4.197972335,4.063357,-0.13461542
fit,OCNT-2395569,CYP3A4,2.187934527,3.515029,1.3270943
fit,OCNT-2310335,CYP2C9,3.889560353,4.4128566,0.5232961
fit,OCNT-2395315,CYP3A4,4.59437675,4.1203384,-0.47403812
fit,OCNT-2310946,CYP3A4,4.994726167,3.859158,-1.1355681
fit,OCNT-2310227,CYP2C9,4.27031047,4.0423613,-0.22794914
fit,OCNT-2312372,CYP2D6,5.072653325,4.4106493,-0.662004
fit,OCNT-2316962,CYP3A4,2.02355393,3.0640278,1.0404739
fit,OCNT-2312402,CYP3A4,4.263427642,4.1474576,-0.115970135
fit,OCNT-2395617,CYP3A4,4.474392293,3.9441838,-0.5302086
fit,OCNT-2395655,CYP3A4,2.549907935,4.8941536,2.3442457
fit,OCNT-2312554,CYP1A2,5.725068442,5.114159,-0.61090946
fit,OCNT-2312554,CYP2D6,6.715962757,4.712625,-2.0033379
fit,OCNT-2312554,CYP3A4,6.936491525,4.733206,-2.2032857
fit,OCNT-2315322,CYP2C9,5.403005335,4.964261,-0.43874407
fit,OCNT-2310095,CYP2D6,5.200771175,5.4825635,0.28179216
fit,OCNT-2310409,CYP1A2,5.165969945,4.8815026,-0.28446722
fit,OCNT-2310409,CYP3A4,3.597721745,4.1237597,0.52603793
fit,OCNT-2395713,CYP3A4,4.55986093,4.337997,-0.22186375
fit,OCNT-2310900,CYP1A2,4.336831935,4.433484,0.09665203
fit,OCNT-2310900,CYP2C9,4.96162237,4.1860642,-0.775558
fit,OCNT-2395568,CYP3A4,4.95387548,4.374625,-0.57925034
fit,OCNT-2315276,CYP3A4,4.647690202,4.087514,-0.5601764
fit,OCNT-2317077,CYP3A4,3.466350815,3.718049,0.25169826
fit,OCNT-2308502,CYP3A4,3.2337988,3.8351984,0.60139966
fit,OCNT-2308740,CYP1A2,5.235968535,4.731257,-0.5047116
fit,OCNT-2316931,CYP3A4,4.982124815,3.9898534,-0.9922714
fit,OCNT-2318423,CYP1A2,3.927173255,4.6659813,0.73880816
fit,OCNT-2318423,CYP2C9,4.495757232,4.399321,-0.09643602
fit,OCNT-2311840,CYP2D6,5.254083777,4.375774,-0.8783097
fit,OCNT-2314802,CYP2D6,5.278456785,4.785347,-0.4931097
fit,OCNT-2310438,CYP3A4,3.853686657,4.195998,0.34231162
fit,OCNT-2309000,CYP2D6,4.671842395,4.8938847,0.22204208
fit,OCNT-2309000,CYP3A4,3.736996632,3.941998,0.20500135
fit,OCNT-2317577,CYP1A2,6.171167073,4.587631,-1.5835357
fit,OCNT-2309177,CYP3A4,2.247989647,3.093172,0.8451824
fit,OCNT-2308619,CYP1A2,3.255417185,4.7783604,1.5229433
fit,OCNT-2328446,CYP2D6,5.448363535,5.4442453,-0.0041179657
fit,OCNT-2328446,CYP3A4,4.674651942,4.355423,-0.31922913
fit,OCNT-2311905,CYP1A2,4.631471355,5.3461466,0.7146754
fit,OCNT-2311905,CYP2D6,5.587125647,5.0414777,-0.5456481
fit,OCNT-2308803,CYP1A2,4.948839665,3.9881344,-0.9607053
fit,OCNT-2314508,CYP2C9,3.2569073,4.9413853,1.684478
fit,OCNT-2314508,CYP3A4,3.067235793,4.3700867,1.302851
fit,OCNT-2315294,CYP2C9,5.045262232,4.1734085,-0.8718538
fit,OCNT-2315294,CYP3A4,4.52305964,3.318831,-1.2042289
fit,OCNT-2308661,CYP2D6,4.33835974,4.4289,0.09053993
fit,OCNT-2318547,CYP2C9,4.8195112,4.816602,-0.0029091835
fit,OCNT-2318547,CYP3A4,4.632743245,4.3887353,-0.24400806
fit,OCNT-2328369,CYP2D6,4.112767365,5.0495863,0.9368191
fit,OCNT-2311782,CYP2C9,4.079999642,4.0210514,-0.05894804
fit,OCNT-2311782,CYP3A4,4.329659763,3.989472,-0.34018803
fit,OCNT-2309843,CYP2C9,5.205219553,5.2976675,0.09244776
fit,OCNT-2308998,CYP1A2,6.262584408,5.230048,-1.032536
fit,OCNT-2308998,CYP2D6,3.938411765,4.5548196,0.6164079
fit,OCNT-2314941,CYP1A2,5.014127535,5.007673,-0.0064549446
fit,OCNT-2312218,CYP3A4,3.92157747,4.6020384,0.68046093
fit,OCNT-2315997,CYP2C9,4.796339697,4.694185,-0.10215473
fit,OCNT-2315997,CYP3A4,5.582712518,4.3272686,-1.255444
fit,OCNT-2318486,CYP2D6,2.121980253,4.817887,2.6959066
fit,OCNT-2317014,CYP2C9,5.014810697,4.582229,-0.43258142
fit,OCNT-2328360,CYP1A2,1.988384528,4.776224,2.7878397
fit,OCNT-2311351,CYP2D6,4.66315949,4.9213333,0.25817394
fit,OCNT-2395521,CYP3A4,2.993381435,4.408636,1.4152546
fit,OCNT-2315109,CYP2C9,4.759754125,4.3770127,-0.38274145
fit,OCNT-2314715,CYP3A4,3.364755675,4.016829,0.6520734
fit,OCNT-2312021,CYP1A2,5.180322875,4.813878,-0.3664446
fit,OCNT-2312021,CYP2D6,4.29467453,5.281742,0.9870677
fit,OCNT-2312581,CYP3A4,4.665833745,4.1494093,-0.51642466
fit,OCNT-2317519,CYP1A2,5.208733537,5.374093,0.1653595
fit,OCNT-2317519,CYP2D6,5.454500075,4.4794784,-0.97502184
fit,OCNT-2312594,CYP1A2,5.717458035,5.177388,-0.54007006
fit,OCNT-2312594,CYP2C9,5.930513282,5.1233993,-0.8071141
fit,OCNT-2312594,CYP2D6,4.546142192,4.8807845,0.3346424
fit,OCNT-2317441,CYP1A2,4.77191227,4.898865,0.12695312
fit,OCNT-2310637,CYP3A4,3.873931203,4.065301,0.19136977
fit,OCNT-2395376,CYP3A4,5.24223199,5.0977974,-0.14443445
fit,OCNT-2310795,CYP1A2,6.155750862,5.1484213,-1.0073295
fit,OCNT-2310795,CYP3A4,5.876030575,4.3297944,-1.546236
fit,OCNT-2310576,CYP2C9,4.159784415,4.8996987,0.7399144
fit,OCNT-2310813,CYP2C9,3.87244032,3.998404,0.12596369
fit,OCNT-2310813,CYP3A4,4.230479823,3.6081238,-0.62235594
fit,OCNT-2315263,CYP1A2,4.34719136,5.0171833,0.66999197
fit,OCNT-2315263,CYP2C9,5.46891255,4.8942566,-0.574656
fit,OCNT-2316884,CYP3A4,2.71402715,3.6656904,0.95166326
fit,OCNT-2316747,CYP3A4,2.132930655,3.2419372,1.1090064
fit,OCNT-2309024,CYP3A4,2.180249755,3.0710707,0.890821
fit,OCNT-2318097,CYP1A2,2.786591673,4.505275,1.718683
fit,OCNT-2316553,CYP2D6,7.534508882,5.366939,-2.1675696
fit,OCNT-2313736,CYP3A4,2.563085898,3.5405502,0.97746444
fit,OCNT-2313861,CYP2D6,6.4572854,5.153621,-1.3036642
fit,OCNT-2316771,CYP2C9,3.206611173,3.681789,0.47517776
fit,OCNT-2395580,CYP3A4,4.151883817,3.9625378,-0.18934584
fit,OCNT-2313869,CYP3A4,5.291513818,4.352357,-0.939157
fit,OCNT-2313274,CYP2D6,4.675714062,5.523903,0.8481889
fit,OCNT-2312980,CYP3A4,1.948869072,3.9840622,2.035193
fit,OCNT-2314621,CYP3A4,3.021040135,4.00504,0.98399997
fit,OCNT-2310653,CYP3A4,2.121280367,2.756668,0.63538766
fit,OCNT-2315219,CYP3A4,3.638123242,4.01554,0.37741685
fit,OCNT-2316031,CYP1A2,3.791733778,4.820625,1.0288911
fit,OCNT-2315363,CYP1A2,3.80990544,4.8542867,1.0443811
fit,OCNT-2395779,CYP3A4,5.050195387,4.7291694,-0.32102585
fit,OCNT-2312608,CYP2D6,4.754357755,5.056513,0.30215502
fit,OCNT-2311714,CYP2C9,3.27009112,3.7202682,0.4501772
fit,OCNT-2312485,CYP1A2,5.168842752,5.187235,0.018392086
fit,OCNT-2312485,CYP2D6,4.86974198,4.5046635,-0.36507845
fit,OCNT-2309867,CYP2D6,4.750066065,4.565559,-0.18450737
fit,OCNT-2308475,CYP1A2,4.999731902,5.5397506,0.54001856
fit,OCNT-2308475,CYP3A4,5.860377495,5.3041315,-0.5562458
fit,OCNT-2311678,CYP2C9,5.225713437,5.279604,0.053890705
fit,OCNT-0498160,CYP2C9,3.877364105,5.3384256,1.4610615
fit,OCNT-2309646,CYP2D6,4.56322221,4.7822905,0.21906805
fit,OCNT-2314342,CYP2D6,5.212809662,5.242241,0.029431343
fit,OCNT-2314342,CYP3A4,5.650448905,4.3742604,-1.2761884
fit,OCNT-2313912,CYP1A2,4.951305708,4.9433618,-0.007944107
fit,OCNT-2314212,CYP3A4,4.83500393,5.358549,0.52354527
fit,OCNT-2311018,CYP3A4,2.030110115,3.7922916,1.7621815
fit,OCNT-2308674,CYP2C9,5.519434882,5.1033807,-0.41605425
fit,OCNT-2308674,CYP3A4,5.075595437,4.790266,-0.28532934
fit,OCNT-2311886,CYP3A4,3.721936057,3.3276772,-0.39425874
fit,OCNT-2311212,CYP1A2,5.108823635,4.825981,-0.28284264
fit,OCNT-2311212,CYP2D6,4.921869408,4.762376,-0.15949345
fit,OCNT-2311283,CYP2D6,4.5401842,4.9951735,0.45498943
fit,OCNT-2310256,CYP1A2,5.63280378,5.466159,-0.16664505
fit,OCNT-2317486,CYP2D6,4.524936858,4.7656045,0.24066782
fit,OCNT-2308510,CYP1A2,3.874486005,4.60126,0.7267742
fit,OCNT-2395534,CYP3A4,4.529459662,4.2584276,-0.27103186
fit,OCNT-2310802,CYP3A4,3.851475855,3.946424,0.09494805
fit,OCNT-2395290,CYP3A4,3.48504155,2.6219869,-0.86305475
fit,OCNT-2316563,CYP3A4,4.276835885,3.5256557,-0.7511802
fit,OCNT-2313220,CYP1A2,5.116068223,4.852831,-0.26323748
fit,OCNT-2313094,CYP3A4,3.193913503,3.5186133,0.32469988
fit,OCNT-2317949,CYP3A4,3.78176346,4.285776,0.5040126
fit,OCNT-2314198,CYP2C9,2.116546882,4.4155536,2.2990067
fit,OCNT-2318232,CYP1A2,5.143982408,5.005904,-0.13807821
fit,OCNT-2318232,CYP2D6,4.343805592,4.62316,0.2793541
fit,OCNT-2318260,CYP2D6,2.638721835,4.2736926,1.6349707
fit,OCNT-2311652,CYP1A2,4.87538144,4.7178845,-0.15749693
fit,OCNT-2311652,CYP2D6,6.388281633,4.77696,-1.6113219
fit,OCNT-2317155,CYP3A4,2.101922857,3.6678228,1.5659001
fit,OCNT-2317145,CYP2D6,4.810775393,4.463909,-0.34686613
fit,OCNT-2314568,CYP1A2,5.068768728,5.7515626,0.6827941
fit,OCNT-2328789,CYP1A2,6.62409317,5.944377,-0.6797161
fit,OCNT-2328789,CYP3A4,2.28847508,5.515032,3.2265568
fit,OCNT-2395558,CYP3A4,2.04500877,2.9317179,0.8867092
fit,OCNT-2395781,CYP3A4,4.594338315,4.7437572,0.14941883
fit,OCNT-2315996,CYP1A2,4.43614745,4.8420935,0.40594625
fit,OCNT-2315996,CYP2C9,5.518729925,4.566484,-0.9522457
fit,OCNT-2315996,CYP2D6,2.45387508,4.2941365,1.8402615
fit,OCNT-2315996,CYP3A4,5.974041725,4.0693636,-1.9046783
fit,OCNT-2318364,CYP1A2,5.577221095,5.5817766,0.004555702
fit,OCNT-2318364,CYP2C9,4.493756185,5.2733912,0.77963495
fit,OCNT-2312771,CYP1A2,3.819372165,4.542344,0.7229719
fit,OCNT-2311489,CYP3A4,2.22195716,3.62576,1.4038029
fit,OCNT-0494105,CYP1A2,5.820105097,4.7474484,-1.0726566
fit,OCNT-0494105,CYP2C9,5.24864133,4.510161,-0.73848057
fit,OCNT-0494105,CYP3A4,4.823637012,4.034088,-0.7895489
fit,OCNT-2395772,CYP3A4,5.127293565,5.1263247,-0.0009689331
fit,OCNT-2328583,CYP1A2,5.823946382,5.202367,-0.62157965
fit,OCNT-2308958,CYP1A2,5.08100234,4.76479,-0.31621218
fit,OCNT-2311633,CYP2C9,4.208689383,3.9664211,-0.24226809
fit,OCNT-2317705,CYP3A4,2.287121508,3.6078677,1.3207462
fit,OCNT-2312704,CYP1A2,5.746111453,4.2774057,-1.4687057
fit,OCNT-2312704,CYP2D6,4.583397205,5.0422583,0.45886087
fit,OCNT-2318196,CYP3A4,2.077046045,3.244382,1.1673357
fit,OCNT-2395532,CYP3A4,4.938750935,4.977557,0.03880644
fit,OCNT-2315293,CYP3A4,3.14349923,4.3054285,1.1619294
fit,OCNT-2310924,CYP2C9,4.36194708,4.8580275,0.4960804
fit,OCNT-2313477,CYP1A2,4.96220564,4.506055,-0.45615053
fit,OCNT-2315280,CYP1A2,4.192617702,4.6269264,0.43430853
fit,OCNT-2315280,CYP2C9,4.40062726,4.2744803,-0.1261468
fit,OCNT-2315280,CYP3A4,4.545108273,4.1175303,-0.42757797
fit,OCNT-2315978,CYP1A2,3.227332695,5.6820617,2.454729
fit,OCNT-2315978,CYP2C9,6.492068782,5.6621013,-0.8299675
fit,OCNT-2308571,CYP1A2,5.564723962,5.4482102,-0.11651373
fit,OCNT-2308571,CYP2C9,4.826146405,5.3126793,0.4865327
fit,OCNT-2308571,CYP2D6,4.360274913,4.786163,0.42588806
fit,OCNT-2395428,CYP3A4,4.88115619,3.8837519,-0.9974041
fit,OCNT-2313694,CYP1A2,5.148381035,4.6936893,-0.4546919
fit,OCNT-2313694,CYP3A4,5.90317757,4.006635,-1.8965425
fit,OCNT-2313581,CYP2D6,5.225084095,4.3908434,-0.8342409
fit,OCNT-2318330,CYP1A2,5.506707478,5.663002,0.15629435
