split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309425,CYP3A4,3.82393098,4.1661763,0.34224534
fit,OCNT-2328691,CYP2D6,4.92398762,4.8829923,-0.04099512
fit,OCNT-2315087,CYP2C9,4.363102817,4.518156,0.15505314
fit,OCNT-2314248,CYP1A2,5.615187175,4.7647495,-0.85043764
fit,OCNT-2314248,CYP3A4,3.561565782,4.005679,0.44411325
fit,OCNT-2316811,CYP1A2,4.652445265,5.118896,0.4664507
fit,OCNT-2316811,CYP2C9,4.42983091,4.66359,0.23375893
fit,OCNT-2311150,CYP2C9,3.829958508,4.2946253,0.46466684
fit,OCNT-2311150,CYP3A4,3.98819806,3.9232078,-0.06499028
fit,OCNT-2310022,CYP1A2,5.471223128,4.787198,-0.6840253
fit,OCNT-2318057,CYP2D6,4.344043137,4.3072166,-0.03682661
fit,OCNT-2318034,CYP3A4,2.30666154,3.198248,0.8915863
fit,OCNT-2317204,CYP2D6,4.127668867,4.491195,0.36352634
fit,OCNT-2316194,CYP3A4,4.552659145,3.8248868,-0.72777224
fit,OCNT-2311819,CYP3A4,6.050932363,4.6217995,-1.4291329
fit,OCNT-2314341,CYP2C9,3.857689937,4.4757304,0.61804056
fit,OCNT-2314341,CYP3A4,2.486855115,4.044819,1.5579638
fit,OCNT-2313078,CYP3A4,1.915662495,4.3979487,2.4822862
fit,OCNT-2309351,CYP2C9,4.663656533,4.6110873,-0.05256939
fit,OCNT-2309351,CYP2D6,5.412311752,5.081626,-0.33068562
fit,OCNT-2309351,CYP3A4,5.96637383,4.5215845,-1.4447894
fit,OCNT-2316937,CYP3A4,2.107960063,3.1069183,0.99895835
fit,OCNT-2395672,CYP3A4,4.23344031,3.4922638,-0.7411766
fit,OCNT-2317632,CYP3A4,3.734894302,4.4878144,0.75292015
fit,OCNT-2314360,CYP1A2,4.503792502,5.070219,0.56642675
fit,OCNT-2314360,CYP2D6,4.393644702,4.860183,0.46653795
fit,OCNT-2395741,CYP3A4,3.786477802,4.593155,0.8066771
fit,OCNT-2310905,CYP1A2,5.428192405,4.843608,-0.5845847
fit,OCNT-2310905,CYP2C9,4.775703208,4.493237,-0.2824664
fit,OCNT-2316099,CYP1A2,4.72899016,4.4167743,-0.3122158
fit,OCNT-2316099,CYP3A4,4.288646478,3.22983,-1.0588167
fit,OCNT-2314062,CYP1A2,5.480242963,5.4262996,-0.053943157
fit,OCNT-2314062,CYP2D6,5.107327215,5.004583,-0.1027441
fit,OCNT-2328676,CYP2D6,4.481938432,3.088748,-1.3931904
fit,OCNT-2328704,CYP1A2,5.385529017,5.0915875,-0.2939415
fit,OCNT-2328704,CYP2D6,5.505866475,4.459283,-1.0465837
fit,OCNT-2314639,CYP1A2,5.54379485,5.0090094,-0.5347853
fit,OCNT-2314639,CYP2C9,5.390880708,4.7614274,-0.6294532
fit,OCNT-2314639,CYP2D6,4.35521201,4.2423687,-0.11284351
fit,OCNT-2317818,CYP2C9,5.111211362,4.5514674,-0.5597439
fit,OCNT-2317818,CYP2D6,4.55371775,4.7533045,0.19958687
fit,OCNT-2310833,CYP2D6,4.483622207,4.7799883,0.2963662
fit,OCNT-2310833,CYP3A4,4.522788958,4.449254,-0.073534966
fit,OCNT-2328791,CYP1A2,4.550166535,4.9962125,0.44604588
fit,OCNT-2328791,CYP2D6,5.161966472,5.337035,0.17506886
fit,OCNT-2315387,CYP1A2,6.064568935,5.2608337,-0.80373526
fit,OCNT-2315387,CYP2D6,2.679489873,4.8272185,2.1477287
fit,OCNT-2310163,CYP1A2,5.006135698,4.755303,-0.25083256
fit,OCNT-2310163,CYP2C9,4.827437525,4.348959,-0.47847843
fit,OCNT-2395305,CYP3A4,4.832499002,4.551448,-0.28105116
fit,OCNT-2310095,CYP2D6,5.200771175,5.091359,-0.10941219
fit,OCNT-2317414,CYP2D6,4.402160077,4.6788774,0.2767172
fit,OCNT-2318346,CYP1A2,6.196793625,5.002568,-1.1942258
fit,OCNT-2310018,CYP1A2,5.32895928,4.630131,-0.6988287
fit,OCNT-2310018,CYP2D6,3.165873505,4.5951295,1.429256
fit,OCNT-2315765,CYP1A2,5.507745453,5.2207856,-0.28695965
fit,OCNT-2395535,CYP3A4,2.063968108,3.2003381,1.13637
fit,OCNT-2309851,CYP2C9,3.111307417,4.3967,1.2853925
fit,OCNT-2395739,CYP3A4,4.537244252,3.9026718,-0.6345725
fit,OCNT-2310431,CYP2C9,4.808180555,4.924515,0.11633444
fit,OCNT-2310431,CYP3A4,4.785578425,4.5085344,-0.27704382
fit,OCNT-2308860,CYP1A2,6.142259447,4.893463,-1.2487965
fit,OCNT-2308860,CYP2C9,4.434269245,4.8961754,0.46190596
fit,OCNT-2308860,CYP3A4,3.621380278,4.5110245,0.88964415
fit,OCNT-2315575,CYP3A4,5.772226727,4.7366323,-1.0355945
fit,OCNT-2315589,CYP3A4,4.596498785,5.078986,0.4824872
fit,OCNT-2310306,CYP2C9,4.36371063,4.240701,-0.123009205
fit,OCNT-2316606,CYP1A2,5.184045455,4.8984966,-0.2855487
fit,OCNT-2395557,CYP3A4,3.350590577,3.1065695,-0.24402094
fit,OCNT-2315368,CYP2C9,5.713666525,4.775075,-0.9385915
fit,OCNT-2315368,CYP3A4,5.117736675,4.587284,-0.5304527
fit,OCNT-0494160,CYP2C9,4.027852167,4.124736,0.096883774
fit,OCNT-2315973,CYP3A4,2.517685372,2.6407175,0.12303209
fit,OCNT-2308684,CYP2D6,4.678832895,4.557683,-0.12115002
fit,OCNT-2308684,CYP3A4,5.639553692,4.4688864,-1.1706672
fit,OCNT-2311931,CYP2D6,5.441293242,4.925247,-0.51604605
fit,OCNT-2317418,CYP2C9,3.330570925,4.1939845,0.8634136
fit,OCNT-2317418,CYP3A4,3.905343752,3.9818072,0.07646346
fit,OCNT-2317758,CYP3A4,2.25515684,3.1331055,0.87794876
fit,OCNT-2316563,CYP3A4,4.276835885,3.7477732,-0.52906275
fit,OCNT-2314561,CYP3A4,3.998607307,4.090745,0.092137575
fit,OCNT-2318090,CYP2D6,5.957840628,5.248193,-0.70964766
fit,OCNT-2318090,CYP3A4,3.903309763,4.9416285,1.0383186
fit,OCNT-2313026,CYP1A2,3.84698157,4.2565737,0.40959215
fit,OCNT-2313026,CYP2C9,3.575564215,3.8739986,0.2984345
fit,OCNT-2308554,CYP1A2,3.235258265,4.770916,1.5356576
fit,OCNT-2316722,CYP2C9,4.190566768,4.4334755,0.24290895
fit,OCNT-2316931,CYP3A4,4.982124815,3.9592872,-1.0228376
fit,OCNT-0022315,CYP2C9,4.881786123,5.046146,0.16435957
fit,OCNT-0022315,CYP2D6,5.916376775,5.019946,-0.8964305
fit,OCNT-0022315,CYP3A4,5.245942598,4.870774,-0.3751688
fit,OCNT-2395780,CYP3A4,4.640412657,4.3198013,-0.32061148
fit,OCNT-2312771,CYP1A2,3.819372165,4.751695,0.932323
fit,OCNT-2309900,CYP2D6,5.4999317,4.905507,-0.5944247
fit,OCNT-2309900,CYP3A4,4.788579197,4.457713,-0.33086586
fit,OCNT-1893998,CYP2D6,4.305505883,4.681147,0.37564135
fit,OCNT-2309671,CYP3A4,2.408528185,3.8083453,1.3998172
fit,OCNT-2313117,CYP1A2,5.647003413,4.9453287,-0.70167494
fit,OCNT-2313117,CYP2D6,4.554106922,4.472189,-0.08191776
fit,OCNT-2310776,CYP3A4,4.436124355,4.1015167,-0.3346076
fit,OCNT-2309711,CYP3A4,2.028918637,3.399939,1.3710203
fit,OCNT-0494166,CYP2D6,4.560219538,5.4957848,0.935565
fit,OCNT-2309581,CYP2D6,4.640990073,3.8104727,-0.83051753
fit,OCNT-2314160,CYP1A2,4.898082708,4.813139,-0.08494377
fit,OCNT-2314160,CYP2D6,5.51239525,4.5216403,-0.9907551
fit,OCNT-2316591,CYP1A2,5.550957252,4.8550625,-0.6958947
fit,OCNT-2314508,CYP2C9,3.2569073,5.005421,1.7485139
fit,OCNT-2314508,CYP3A4,3.067235793,4.0378985,0.97066283
fit,OCNT-0493346,CYP3A4,3.022274392,3.9441662,0.9218917
fit,OCNT-2316554,CYP3A4,4.811813028,4.3985653,-0.4132476
fit,OCNT-2311908,CYP1A2,5.514505087,5.250695,-0.26380968
fit,OCNT-2311908,CYP2D6,4.395510632,4.715921,0.32041025
fit,OCNT-2328599,CYP2C9,2.78048389,4.953322,2.172838
fit,OCNT-2328599,CYP2D6,4.74751141,4.7602816,0.012770176
fit,OCNT-2328599,CYP3A4,3.604846617,4.608643,1.0037963
fit,OCNT-2312481,CYP2C9,4.571889525,4.6339636,0.062074184
fit,OCNT-2316747,CYP3A4,2.132930655,3.4384084,1.3054776
fit,OCNT-1083122,CYP2C9,3.247387145,5.018293,1.7709057
fit,OCNT-2316280,CYP2C9,3.720009605,4.305395,0.58538556
fit,OCNT-2395386,CYP3A4,4.32048986,4.9094863,0.5889964
fit,OCNT-2316737,CYP3A4,4.86275608,3.9002125,-0.9625437
fit,OCNT-2315507,CYP2C9,5.026001208,4.2895417,-0.73645926
fit,OCNT-2311251,CYP2D6,4.443785453,5.632471,1.1886854
fit,OCNT-2318198,CYP3A4,1.941309998,4.17122,2.22991
fit,OCNT-2313451,CYP2C9,5.30427447,4.7396355,-0.5646391
fit,OCNT-2313451,CYP3A4,4.636018297,4.2099175,-0.42610073
fit,OCNT-2313954,CYP2C9,3.96776234,4.2678576,0.30009532
fit,OCNT-2317881,CYP3A4,4.24943707,3.6357307,-0.6137061
fit,OCNT-2309065,CYP1A2,5.617261335,5.3731976,-0.24406385
fit,OCNT-2309065,CYP2D6,4.35484073,5.062464,0.7076235
fit,OCNT-2310279,CYP2C9,5.00488912,4.3862085,-0.6186805
fit,OCNT-2310279,CYP3A4,4.457833147,3.865264,-0.59256935
fit,OCNT-2315752,CYP1A2,5.561341582,5.4083843,-0.15295744
fit,OCNT-2312140,CYP1A2,5.13349855,5.1208677,-0.0126309395
fit,OCNT-2312140,CYP2D6,6.384082805,5.128319,-1.255764
fit,OCNT-2314113,CYP3A4,3.000241968,3.6726837,0.6724417
fit,OCNT-2310757,CYP2D6,4.335170543,4.8021717,0.46700096
fit,OCNT-2328471,CYP2C9,4.478891253,5.303754,0.8248625
fit,OCNT-2317842,CYP2D6,4.761829375,4.8872237,0.12539434
fit,OCNT-2316881,CYP1A2,4.214956133,5.001419,0.7864628
fit,OCNT-2316881,CYP2C9,4.829916615,4.733015,-0.09690142
fit,OCNT-2314968,CYP1A2,3.79530019,4.7672577,0.97195745
fit,OCNT-2314968,CYP2C9,5.50988637,4.5961895,-0.91369677
fit,OCNT-2314968,CYP3A4,4.934840957,4.3137856,-0.6210556
fit,OCNT-2310864,CYP2D6,6.555268827,4.482274,-2.0729947
fit,OCNT-2315457,CYP3A4,1.98943914,3.1052718,1.1158327
fit,OCNT-2308460,CYP1A2,5.041184842,5.2240844,0.18289948
fit,OCNT-2308460,CYP3A4,4.770343345,4.4326167,-0.3377266
fit,OCNT-2309277,CYP1A2,6.30727257,5.5355816,-0.77169085
fit,OCNT-2309277,CYP2D6,5.322218073,4.7744007,-0.54781723
fit,OCNT-2314329,CYP1A2,5.298937333,5.5081434,0.2092061
fit,OCNT-2314329,CYP2D6,4.628636855,5.072423,0.44378614
fit,OCNT-2077048,CYP2D6,5.005570732,5.2892847,0.28371382
fit,OCNT-2328816,CYP2D6,5.453308318,5.827595,0.37428713
fit,OCNT-2308967,CYP3A4,4.80801563,3.8514335,-0.9565823
fit,OCNT-2315653,CYP3A4,4.310096775,3.4818501,-0.8282466
fit,OCNT-2318675,CYP2D6,4.361894418,4.0792923,-0.2826023
fit,OCNT-2310222,CYP2D6,2.040247085,4.8875012,2.847254
fit,OCNT-2317519,CYP1A2,5.208733537,5.5547543,0.3460207
fit,OCNT-2317519,CYP2D6,5.454500075,5.069659,-0.38484097
fit,OCNT-2314480,CYP2C9,4.628559415,4.6730556,0.04449606
fit,OCNT-2314480,CYP2D6,4.515234905,4.6844816,0.16924667
fit,OCNT-2314480,CYP3A4,3.940609063,4.5591664,0.61855745
fit,OCNT-2316109,CYP1A2,5.172316588,5.9370975,0.764781
fit,OCNT-2316109,CYP2C9,6.84774712,6.079397,-0.7683501
fit,OCNT-2316109,CYP2D6,4.143071928,5.4644237,1.3213515
fit,OCNT-2316109,CYP3A4,6.41252839,5.5856333,-0.82689524
fit,OCNT-2314872,CYP3A4,2.30295617,3.0852256,0.7822695
fit,OCNT-2312227,CYP3A4,5.31885993,3.9604821,-1.3583779
fit,OCNT-2308474,CYP1A2,6.01210488,5.187175,-0.8249302
fit,OCNT-2395562,CYP3A4,3.847277183,4.435934,0.5886569
fit,OCNT-2308733,CYP2C9,2.99755775,4.3685784,1.3710208
fit,OCNT-2312058,CYP1A2,5.72226015,5.5217686,-0.20049143
fit,OCNT-2315859,CYP1A2,5.48680374,4.6814957,-0.80530787
fit,OCNT-2309266,CYP3A4,1.939983672,3.8116667,1.871683
fit,OCNT-2315988,CYP2D6,4.419842627,4.4916015,0.07175875
fit,OCNT-2315988,CYP3A4,4.392342102,3.9860344,-0.4063077
fit,OCNT-2313799,CYP1A2,5.82772761,5.3392653,-0.48846245
fit,OCNT-2313799,CYP2D6,4.419100412,4.945477,0.5263767
fit,OCNT-2318341,CYP2C9,3.599922762,4.4901233,0.8902006
fit,OCNT-2395630,CYP3A4,4.223294652,4.596296,0.3730011
fit,OCNT-2315627,CYP1A2,2.201957522,4.9282684,2.726311
fit,OCNT-2315627,CYP2C9,5.526946955,4.6070237,-0.9199233
fit,OCNT-2315627,CYP2D6,4.367943325,5.017527,0.6495838
fit,OCNT-2315627,CYP3A4,4.941017302,4.617567,-0.3234501
fit,OCNT-2312272,CYP2D6,5.002048832,4.7531905,-0.24885845
fit,OCNT-2317648,CYP2D6,4.697481608,5.1370897,0.4396081
fit,OCNT-2313596,CYP3A4,3.627796287,3.6677597,0.039963484
fit,OCNT-2311061,CYP1A2,5.888317802,5.055934,-0.83238363
fit,OCNT-2317155,CYP3A4,2.101922857,3.9563355,1.8544128
fit,OCNT-2317796,CYP1A2,4.087172012,5.018037,0.9308648
fit,OCNT-2315204,CYP2C9,4.101973017,4.1057367,0.0037636757
fit,OCNT-2315204,CYP3A4,3.52338631,3.473425,-0.04996133
fit,OCNT-2317607,CYP2C9,4.427195357,4.26002,-0.16717577
fit,OCNT-2318091,CYP2D6,4.641711945,5.227063,0.58535147
fit,OCNT-2316742,CYP3A4,3.270820033,3.7459426,0.47512245
fit,OCNT-2317255,CYP2D6,5.757379195,4.8310475,-0.9263315
fit,OCNT-2312244,CYP1A2,4.46487709,4.884284,0.4194069
fit,OCNT-2312244,CYP2C9,4.509856323,4.789209,0.27935266
fit,OCNT-2313876,CYP1A2,7.16801983,4.941776,-2.226244
fit,OCNT-2313876,CYP2C9,5.046635412,4.7729697,-0.2736659
fit,OCNT-2317466,CYP2D6,4.97851655,5.097335,0.11881828
fit,OCNT-2310758,CYP1A2,4.905596782,4.747815,-0.1577816
fit,OCNT-2310758,CYP2D6,5.811462022,4.6076374,-1.2038245
fit,OCNT-2310758,CYP3A4,4.693371322,4.1637173,-0.529654
fit,OCNT-2395697,CYP3A4,4.07004387,3.6743321,-0.3957119
fit,OCNT-2317101,CYP3A4,3.610829595,3.8680403,0.25721073
fit,OCNT-2315195,CYP3A4,4.883755237,4.335222,-0.54853344
fit,OCNT-2395430,CYP3A4,5.11900036,4.8544145,-0.26458597
fit,OCNT-2315740,CYP3A4,4.491280823,3.4268513,-1.0644298
fit,OCNT-2395412,CYP3A4,2.06605357,3.3787584,1.3127048
fit,OCNT-2316721,CYP1A2,4.464030875,4.9778266,0.51379585
fit,OCNT-2309294,CYP3A4,2.099843542,3.6483133,1.5484698
fit,OCNT-2314895,CYP3A4,4.529635632,4.562589,0.03295374
fit,OCNT-2328441,CYP2D6,4.725397143,4.7864265,0.061029434
fit,OCNT-2313696,CYP3A4,4.118239693,4.485701,0.3674612
fit,OCNT-2313673,CYP3A4,4.848011697,3.7904754,-1.0575361
fit,OCNT-2317535,CYP2D6,4.828179105,4.4300156,-0.39816332
fit,OCNT-2313053,CYP2C9,4.364331173,4.8211746,0.45684338
fit,OCNT-2313053,CYP2D6,5.608274595,5.121779,-0.4864955
fit,OCNT-2395293,CYP3A4,4.647910397,4.143179,-0.50473166
fit,OCNT-2314804,CYP1A2,5.844491977,5.1886272,-0.6558647
fit,OCNT-2314804,CYP2C9,6.04096778,4.9677196,-1.0732484
fit,OCNT-2314804,CYP2D6,4.548551055,4.544195,-0.0043559074
fit,OCNT-2310144,CYP1A2,4.896674622,4.79232,-0.10435486
fit,OCNT-2328919,CYP2D6,4.776236902,5.136382,0.3601451
fit,OCNT-2310658,CYP3A4,3.39420639,3.961168,0.56696177
fit,OCNT-2312144,CYP1A2,3.01734311,4.65843,1.641087
fit,OCNT-2312144,CYP2C9,4.28038426,4.3811045,0.100720406
fit,OCNT-2313792,CYP2C9,4.853111092,4.176425,-0.6766863
fit,OCNT-2328829,CYP2D6,4.699538255,4.394943,-0.304595
fit,OCNT-2328829,CYP3A4,2.392591655,3.9496412,1.5570495
fit,OCNT-2309181,CYP2D6,5.497688715,4.7271485,-0.77054024
fit,OCNT-0022291,CYP2D6,5.42724906,4.5931997,-0.8340492
fit,OCNT-2317000,CYP2C9,5.153394487,4.7270403,-0.4263544
fit,OCNT-2314269,CYP2C9,4.203007505,4.8039923,0.6009846
fit,OCNT-2314269,CYP3A4,4.048873108,4.181656,0.13278294
fit,OCNT-2312958,CYP3A4,2.49815474,3.6393156,1.141161
fit,OCNT-2317238,CYP2C9,5.46608482,4.3482237,-1.1178613
fit,OCNT-2395732,CYP3A4,4.70771295,3.9615052,-0.74620795
fit,OCNT-2309293,CYP2C9,4.002191877,4.95312,0.9509282
fit,OCNT-2315916,CYP3A4,3.24355174,4.281623,1.0380712
fit,OCNT-2314861,CYP1A2,5.799931155,4.5010586,-1.2988725
fit,OCNT-2309174,CYP2D6,4.517965167,4.4385567,-0.079408646
fit,OCNT-2317183,CYP3A4,4.072594987,4.7525663,0.6799712
fit,OCNT-2310043,CYP3A4,3.751983045,3.7992754,0.04729247
fit,OCNT-2318529,CYP3A4,4.003728025,4.4636183,0.45989037
fit,OCNT-2395298,CYP3A4,3.409232298,4.013989,0.6047566
fit,OCNT-2310706,CYP1A2,5.77169407,5.025843,-0.74585104
fit,OCNT-2310706,CYP2D6,2.58325352,4.9447064,2.3614528
fit,OCNT-2311134,CYP3A4,4.987116077,4.182774,-0.8043418
fit,OCNT-2312650,CYP1A2,5.475444322,5.0305815,-0.44486284
fit,OCNT-2312650,CYP2D6,6.410414102,4.9344873,-1.4759269
fit,OCNT-2310952,CYP3A4,2.03758533,3.9240532,1.8864679
fit,OCNT-2312891,CYP2C9,4.9852407,4.7047777,-0.28046322
fit,OCNT-2309077,CYP1A2,5.30529893,4.4175115,-0.88778734
fit,OCNT-2328317,CYP1A2,5.214993472,5.061721,-0.15327263
fit,OCNT-2316105,CYP3A4,3.59407185,4.1250577,0.53098583
fit,OCNT-2311606,CYP2D6,5.3241989,5.2587976,-0.06540108
fit,OCNT-2315048,CYP2C9,4.372431393,4.492644,0.120212555
fit,OCNT-2312800,CYP2D6,6.105134497,5.115921,-0.98921347
fit,OCNT-2312800,CYP3A4,4.64335551,4.761899,0.118543625
fit,OCNT-2312882,CYP3A4,4.398702007,4.0659866,-0.3327155
fit,OCNT-2395287,CYP3A4,5.967122062,4.255138,-1.7119842
fit,OCNT-2316003,CYP2C9,3.581929248,4.433757,0.8518276
fit,OCNT-2316003,CYP3A4,3.221427133,4.22296,1.0015328
fit,OCNT-2315701,CYP1A2,5.736394738,5.0428543,-0.6935406
fit,OCNT-2315701,CYP2D6,1.949747343,4.5679226,2.6181753
fit,OCNT-2395544,CYP3A4,4.952892825,3.913521,-1.0393717
fit,OCNT-2308676,CYP2D6,4.945531675,4.5080795,-0.43745232
fit,OCNT-2312998,CYP2C9,5.121296952,4.814459,-0.30683804
fit,OCNT-2311391,CYP2D6,4.71568365,4.42813,-0.2875533
fit,OCNT-2308945,CYP1A2,5.431624307,4.4884605,-0.9431639
fit,OCNT-2308945,CYP2C9,4.26659671,4.3530087,0.08641195
fit,OCNT-2308945,CYP2D6,2.70724508,4.372467,1.6652219
fit,OCNT-2315147,CYP3A4,3.566373487,4.079115,0.5127413
fit,OCNT-2312537,CYP2C9,4.525902473,4.7227063,0.19680405
fit,OCNT-2316186,CYP2C9,2.819178187,4.043628,1.2244501
fit,OCNT-2310085,CYP2C9,3.567687048,4.5486207,0.98093367
fit,OCNT-2395770,CYP3A4,4.780970525,4.504783,-0.27618742
fit,OCNT-2309645,CYP3A4,2.789160905,3.6636698,0.87450886
fit,OCNT-2314771,CYP1A2,7.405144345,5.148165,-2.256979
fit,OCNT-2314771,CYP2D6,4.705701895,4.29222,-0.4134817
fit,OCNT-2314011,CYP3A4,5.088045437,4.079055,-1.0089908
fit,OCNT-2318326,CYP2D6,2.763881913,4.709934,1.9460523
fit,OCNT-2316400,CYP1A2,5.986175903,4.7973804,-1.1887956
fit,OCNT-0494084,CYP2C9,4.322632415,4.7795734,0.45694113
fit,OCNT-2317958,CYP3A4,2.8973866,3.8544168,0.9570303
fit,OCNT-2315532,CYP1A2,6.175550927,5.1299934,-1.0455575
fit,OCNT-2315532,CYP2D6,5.099409902,4.881564,-0.21784592
fit,OCNT-2315294,CYP2C9,5.045262232,3.9758809,-1.0693815
fit,OCNT-2315294,CYP3A4,4.52305964,3.2533202,-1.2697396
fit,OCNT-2317200,CYP3A4,3.40062262,3.5483503,0.14772773
fit,OCNT-2309867,CYP2D6,4.750066065,4.936705,0.18663883
fit,OCNT-2317205,CYP2C9,4.77576635,4.2242465,-0.5515199
fit,OCNT-2318542,CYP3A4,4.58741566,3.4870014,-1.1004143
fit,OCNT-2312906,CYP1A2,5.886630562,5.2005796,-0.6860509
fit,OCNT-2312906,CYP2C9,5.50024322,5.107054,-0.39318895
fit,OCNT-2395309,CYP3A4,1.964653253,4.1663256,2.2016723
fit,OCNT-2328333,CYP2D6,5.245814187,5.367971,0.12215662
fit,OCNT-2328333,CYP3A4,3.311330967,5.024396,1.7130649
fit,OCNT-2314377,CYP2D6,4.407693238,5.002139,0.5944457
fit,OCNT-2312448,CYP2D6,5.323194287,4.6624265,-0.66076803
fit,OCNT-2313143,CYP2D6,5.750609368,4.7803097,-0.9702997
fit,OCNT-2314536,CYP1A2,5.513695345,5.5144863,0.00079107285
fit,OCNT-2317822,CYP1A2,4.863501675,4.6146913,-0.24881029
fit,OCNT-2317822,CYP2C9,4.424098863,4.222102,-0.2019968
fit,OCNT-2317822,CYP3A4,5.07036187,4.073313,-0.99704885
fit,OCNT-2317023,CYP3A4,5.23919741,3.69761,-1.5415874
fit,OCNT-2314694,CYP2C9,4.550284243,4.6126175,0.062333107
fit,OCNT-2314694,CYP3A4,5.360387323,4.1219206,-1.2384667
fit,OCNT-2328544,CYP2D6,5.19010723,5.4022408,0.21213341
fit,OCNT-1685194,CYP2C9,4.5338679,4.628897,0.095029354
fit,OCNT-1685194,CYP3A4,4.278194747,4.0076957,-0.27049923
fit,OCNT-2395342,CYP3A4,5.341886632,4.5112877,-0.83059883
fit,OCNT-2316834,CYP2C9,4.476746913,4.79864,0.32189274
fit,OCNT-2316834,CYP2D6,4.313423043,4.8010263,0.4876032
fit,OCNT-2316834,CYP3A4,3.876297028,4.58633,0.71003294
fit,OCNT-2309567,CYP2D6,5.088273115,5.0431046,-0.0451684
fit,OCNT-2309567,CYP3A4,5.865022967,4.7123966,-1.1526265
fit,OCNT-2313869,CYP3A4,5.291513818,4.2732143,-1.0182996
fit,OCNT-2308689,CYP3A4,3.717727417,3.6571538,-0.060573578
fit,OCNT-2311849,CYP2C9,4.76523959,4.7133846,-0.051855087
fit,OCNT-2395736,CYP3A4,4.88265345,4.2725034,-0.61014986
fit,OCNT-2316196,CYP3A4,4.670915082,3.4513385,-1.2195766
fit,OCNT-2309973,CYP2D6,6.112826623,4.750475,-1.3623519
fit,OCNT-2328970,CYP1A2,2.344094297,3.7984824,1.4543881
fit,OCNT-2328970,CYP3A4,1.977219185,4.789606,2.812387
fit,OCNT-2395385,CYP3A4,3.779270617,3.564864,-0.21440673
fit,OCNT-2314603,CYP2D6,2.687034527,4.8880024,2.2009678
fit,OCNT-2309715,CYP3A4,4.55709736,3.4100616,-1.1470358
fit,OCNT-2317090,CYP2D6,4.345175722,4.8003273,0.45515156
fit,OCNT-2318416,CYP3A4,2.79742109,3.5902305,0.7928095
fit,OCNT-2316855,CYP2C9,3.75208373,4.1716933,0.41960955
fit,OCNT-2316855,CYP3A4,2.27828584,3.4336042,1.1553185
fit,OCNT-2310664,CYP1A2,4.98410006,5.086156,0.10205603
fit,OCNT-2310101,CYP3A4,3.84640374,3.4231646,-0.42323923
fit,OCNT-2308968,CYP2D6,5.032580607,5.205293,0.1727128
fit,OCNT-2395508,CYP3A4,3.851940177,3.6263313,-0.22560883
fit,OCNT-0498090,CYP1A2,6.540418253,4.622511,-1.9179072
fit,OCNT-2395645,CYP3A4,5.912842905,4.5209274,-1.3919153
fit,OCNT-2328994,CYP2C9,3.962793613,5.451442,1.4886482
fit,OCNT-2328994,CYP2D6,4.694479227,5.219484,0.52500486
fit,OCNT-2328994,CYP3A4,4.34668792,5.0021496,0.6554618
fit,OCNT-2395723,CYP3A4,4.306221147,4.110661,-0.19555998
fit,OCNT-2310843,CYP2D6,4.871149478,4.717221,-0.15392876
fit,OCNT-2328869,CYP2C9,4.030732687,4.1707635,0.14003086
fit,OCNT-2328869,CYP3A4,2.897205487,4.067354,1.1701486
fit,OCNT-2309070,CYP1A2,5.78048507,4.4631276,-1.3173575
fit,OCNT-2395559,CYP3A4,6.171894857,4.93241,-1.2394853
fit,OCNT-2317790,CYP2D6,6.900962065,4.915462,-1.9854999
fit,OCNT-2395275,CYP3A4,5.3311479,4.296817,-1.0343308
fit,OCNT-0022303,CYP2D6,5.206108255,4.6435146,-0.56259346
fit,OCNT-2314103,CYP1A2,5.737406968,5.328309,-0.40909767
fit,OCNT-2311626,CYP2D6,5.074427922,3.9036412,-1.1707869
fit,OCNT-2318205,CYP2D6,4.53371729,4.679637,0.1459198
fit,OCNT-2395493,CYP3A4,4.056752767,4.077306,0.020553112
fit,OCNT-2316585,CYP1A2,2.775252913,4.7760644,2.0008116
fit,OCNT-2395661,CYP3A4,3.803226915,4.5901656,0.78693867
fit,OCNT-2312598,CYP3A4,4.574394202,3.6365159,-0.9378784
fit,OCNT-2315257,CYP1A2,4.251860225,4.9158654,0.6640053
fit,OCNT-2316207,CYP2D6,5.65866739,5.1865673,-0.47210026
fit,OCNT-2310526,CYP1A2,4.21134372,4.30513,0.09378624
fit,OCNT-2310526,CYP3A4,2.96073134,3.2913299,0.3305986
fit,OCNT-2328553,CYP1A2,5.06714608,4.6056423,-0.46150398
fit,OCNT-2317925,CYP2C9,4.292089115,4.051017,-0.24107218
fit,OCNT-2314796,CYP2D6,5.620216425,5.275611,-0.34460545
fit,OCNT-2316117,CYP1A2,4.011577273,4.7199116,0.70833445
fit,OCNT-2312463,CYP2D6,4.700553132,5.0702634,0.36971045
fit,OCNT-2314795,CYP1A2,6.73828981,5.402642,-1.3356481
fit,OCNT-2314795,CYP2D6,6.860436905,4.9361305,-1.9243064
fit,OCNT-2318294,CYP2C9,5.693059887,4.9968095,-0.69625044
fit,OCNT-2318294,CYP3A4,5.100891905,4.677207,-0.42368507
fit,OCNT-2313871,CYP2D6,4.770970175,4.209401,-0.5615692
fit,OCNT-2395351,CYP3A4,4.622410685,4.2448363,-0.37757444
fit,OCNT-2395591,CYP3A4,4.725816535,4.1926236,-0.5331931
