split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2328332,CYP3A4,2.626332,4.1462283,1.14805675,3.76727275,0.3789556,1.5198963
validation,OCNT-2312140,CYP1A2,5.1334987,5.1002197,4.97867975,5.2688995,0.0,-0.033278942
validation,OCNT-2312140,CYP2D6,6.384083,5.0847483,6.30542,6.4580615,1.2206717,-1.2993345
validation,OCNT-2318270,CYP1A2,6.080036,4.8528423,5.989696,6.16871875,1.1368537,-1.2271938
validation,OCNT-2312558,CYP3A4,2.6666832,4.020523,1.11785775,3.7336385,0.28688455,1.3538399
validation,OCNT-2313535,CYP2C9,4.6986403,4.1812625,4.4360455,4.988762,0.25478315,-0.51737785
validation,OCNT-2395482,CYP3A4,2.0998316,3.8963642,1.04157775,3.23358925,0.66277504,1.7965326
validation,OCNT-2316148,CYP3A4,4.5830255,4.487325,4.4584115,4.83742075,0.0,-0.095700264
validation,OCNT-2313865,CYP1A2,4.4588275,4.8455524,4.17273125,4.9445135,0.0,0.38672495
validation,OCNT-2313865,CYP3A4,5.1961007,4.3047786,5.1120395,5.29119225,0.807261,-0.89132214
validation,OCNT-2314639,CYP1A2,5.5437946,5.1275396,5.46443,5.6237645,0.33689022,-0.416255
validation,OCNT-2314639,CYP2C9,5.3908806,4.751758,5.281495,5.48771475,0.529737,-0.6391225
validation,OCNT-2314639,CYP2D6,4.355212,5.133478,4.2354545,4.47724475,0.6562333,0.77826595
validation,OCNT-2315324,CYP2D6,4.3360224,5.076848,4.134541,4.4774015,0.5994463,0.74082565
validation,OCNT-2310220,CYP3A4,2.2257504,4.122646,1.042811,3.594979,0.5276668,1.8968954
validation,OCNT-2312162,CYP2C9,5.328755,4.9369974,5.2558605,5.39874075,0.31886292,-0.3917575
validation,OCNT-2313826,CYP2C9,4.9859138,4.667764,4.8524985,5.08982025,0.18473434,-0.31814957
validation,OCNT-2313826,CYP2D6,5.6390157,4.5906277,5.5849985,5.693961,0.99437094,-1.048388
validation,OCNT-2313683,CYP2D6,4.2491336,4.8138685,4.04441325,4.3682065,0.44566202,0.56473494
validation,OCNT-2395559,CYP3A4,6.171895,3.7700515,6.0963265,6.24907025,2.3262749,-2.4018435
validation,OCNT-2328673,CYP1A2,7.1893125,5.1750455,7.09876425,7.2795925,1.9237189,-2.014267
validation,OCNT-2328673,CYP2C9,5.2195992,4.9481463,5.073931,5.329932,0.12578487,-0.2714529
validation,OCNT-2310076,CYP2D6,5.355085,4.5709457,5.213534,5.48514225,0.64258814,-0.78413916
validation,OCNT-2314452,CYP3A4,3.7820208,4.0054283,3.41490175,4.08591925,0.0,0.2234075
validation,OCNT-2311478,CYP2C9,3.6377409,5.319669,2.80801925,4.18996,1.1297088,1.6819279
validation,OCNT-2312315,CYP2D6,4.4517503,5.271967,4.37808975,4.56125575,0.710711,0.82021666
validation,OCNT-2316962,CYP3A4,2.0235538,4.1261787,1.04637875,3.1878685,0.93831015,2.102625
validation,OCNT-2316861,CYP2D6,4.4905767,4.52144,4.334299,4.697468,0.0,0.030863285
validation,OCNT-2311766,CYP2D6,6.1428766,5.1296678,6.06204375,6.23585625,0.9323759,-1.0132089
validation,OCNT-2328666,CYP1A2,5.2465982,5.4238977,5.10529475,5.36652175,0.057375908,0.1772995
validation,OCNT-2328666,CYP2D6,5.184404,5.42108,5.09516125,5.275545,0.14553499,0.23667622
validation,OCNT-2312702,CYP2D6,4.823166,4.775499,4.6953,4.9553645,0.0,-0.047667027
validation,OCNT-0381046,CYP1A2,5.7534056,5.022894,5.65351275,5.8505955,0.63061905,-0.73051167
validation,OCNT-0381046,CYP2D6,6.272272,4.993569,6.209247,6.3371915,1.2156782,-1.2787032
validation,OCNT-2309536,CYP1A2,5.1859636,4.631172,4.97678925,5.40604325,0.3456173,-0.55479145
validation,OCNT-2328794,CYP1A2,4.2416687,4.509384,3.814983,5.0119925,0.0,0.26771545
validation,OCNT-2395745,CYP3A4,5.044628,4.094784,4.982058,5.1133615,0.88727427,-0.94984436
validation,OCNT-2311916,CYP1A2,5.2152467,4.7880063,5.04472675,5.36339325,0.25672054,-0.42724037
validation,OCNT-2318633,CYP1A2,5.1117506,5.197072,4.88882425,5.2932495,0.0,0.08532143
validation,OCNT-2315122,CYP2D6,4.4412427,4.901708,4.3556495,4.559265,0.342443,0.46046543
validation,OCNT-2314715,CYP3A4,3.3647556,4.3132257,2.195198,3.95261175,0.36061406,0.9484701
