split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2328332,CYP3A4,2.626332,3.6244578,1.14805675,3.76727275,0.0,0.9981258
validation,OCNT-2312140,CYP1A2,5.1334987,5.2055287,4.97867975,5.2688995,0.0,0.07203007
validation,OCNT-2312140,CYP2D6,6.384083,5.238043,6.30542,6.4580615,1.0673771,-1.14604
validation,OCNT-2318270,CYP1A2,6.080036,5.0390806,5.989696,6.16871875,0.9506154,-1.0409555
validation,OCNT-2312558,CYP3A4,2.6666832,3.3171868,1.11785775,3.7336385,0.0,0.65050364
validation,OCNT-2313535,CYP2C9,4.6986403,4.5460835,4.4360455,4.988762,0.0,-0.1525569
validation,OCNT-2395482,CYP3A4,2.0998316,4.0728083,1.04157775,3.23358925,0.8392191,1.9729767
validation,OCNT-2316148,CYP3A4,4.5830255,4.6251965,4.4584115,4.83742075,0.0,0.042171
validation,OCNT-2313865,CYP1A2,4.4588275,4.4577384,4.17273125,4.9445135,0.0,-0.0010890961
validation,OCNT-2313865,CYP3A4,5.1961007,4.228803,5.1120395,5.29119225,0.8832364,-0.96729755
validation,OCNT-2314639,CYP1A2,5.5437946,5.1957755,5.46443,5.6237645,0.26865435,-0.34801912
validation,OCNT-2314639,CYP2C9,5.3908806,4.8666773,5.281495,5.48771475,0.4148178,-0.5242033
validation,OCNT-2314639,CYP2D6,4.355212,4.0350347,4.2354545,4.47724475,0.2004199,-0.32017756
validation,OCNT-2315324,CYP2D6,4.3360224,4.630229,4.134541,4.4774015,0.15282726,0.29420662
validation,OCNT-2310220,CYP3A4,2.2257504,3.3395503,1.042811,3.594979,0.0,1.1137998
validation,OCNT-2312162,CYP2C9,5.328755,5.2386804,5.2558605,5.39874075,0.017179966,-0.09007454
validation,OCNT-2313826,CYP2C9,4.9859138,4.933642,4.8524985,5.08982025,0.0,-0.052271843
validation,OCNT-2313826,CYP2D6,5.6390157,4.2112784,5.5849985,5.693961,1.3737202,-1.4277372
validation,OCNT-2313683,CYP2D6,4.2491336,4.6884127,4.04441325,4.3682065,0.32020617,0.43927908
validation,OCNT-2395559,CYP3A4,6.171895,4.4373527,6.0963265,6.24907025,1.6589737,-1.7345424
validation,OCNT-2328673,CYP1A2,7.1893125,4.934596,7.09876425,7.2795925,2.1641684,-2.2547164
validation,OCNT-2328673,CYP2C9,5.2195992,5.079134,5.073931,5.329932,0.0,-0.14046526
validation,OCNT-2310076,CYP2D6,5.355085,4.855319,5.213534,5.48514225,0.35821486,-0.49976587
validation,OCNT-2314452,CYP3A4,3.7820208,3.5322888,3.41490175,4.08591925,0.0,-0.24973202
validation,OCNT-2311478,CYP2C9,3.6377409,4.349757,2.80801925,4.18996,0.15979719,0.71201634
validation,OCNT-2312315,CYP2D6,4.4517503,4.674712,4.37808975,4.56125575,0.11345625,0.2229619
validation,OCNT-2316962,CYP3A4,2.0235538,3.5049229,1.04637875,3.1878685,0.31705427,1.481369
validation,OCNT-2316861,CYP2D6,4.4905767,4.79468,4.334299,4.697468,0.097212315,0.30410337
validation,OCNT-2311766,CYP2D6,6.1428766,4.9856396,6.06204375,6.23585625,1.0764041,-1.157237
validation,OCNT-2328666,CYP1A2,5.2465982,5.587909,5.10529475,5.36652175,0.22138739,0.34131098
validation,OCNT-2328666,CYP2D6,5.184404,5.3394704,5.09516125,5.275545,0.063925266,0.15506649
validation,OCNT-2312702,CYP2D6,4.823166,3.8514128,4.6953,4.9553645,0.8438873,-0.9717531
validation,OCNT-0381046,CYP1A2,5.7534056,5.0948577,5.65351275,5.8505955,0.55865526,-0.6585479
validation,OCNT-0381046,CYP2D6,6.272272,4.560438,6.209247,6.3371915,1.648809,-1.711834
validation,OCNT-2309536,CYP1A2,5.1859636,4.698198,4.97678925,5.40604325,0.27859163,-0.4877658
validation,OCNT-2328794,CYP1A2,4.2416687,4.9842257,3.814983,5.0119925,0.0,0.74255705
validation,OCNT-2395745,CYP3A4,5.044628,3.754314,4.982058,5.1133615,1.2277441,-1.2903142
validation,OCNT-2311916,CYP1A2,5.2152467,4.8884006,5.04472675,5.36339325,0.1563263,-0.32684612
validation,OCNT-2318633,CYP1A2,5.1117506,5.1780987,4.88882425,5.2932495,0.0,0.066348076
validation,OCNT-2315122,CYP2D6,4.4412427,4.7424874,4.3556495,4.559265,0.1832223,0.30124474
validation,OCNT-2314715,CYP3A4,3.3647556,4.1766157,2.195198,3.95261175,0.22400403,0.8118601
