split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.4216766,0.0818061807421877
fit,OCNT-2312463,CYP2D6,4.700553132,4.9646997,0.2641466131782231
fit,OCNT-2318061,CYP2C9,4.328460103,4.3503284,0.02186834243457003
fit,OCNT-2308626,CYP1A2,2.508812232,4.4261026,1.917290406244629
fit,OCNT-2395296,CYP3A4,4.437332085,4.2839093,-0.1534227641687016
fit,OCNT-2309676,CYP2D6,4.456160227,4.5059066,0.0497463548786623
fit,OCNT-2309676,CYP3A4,4.39705679,3.646662,-0.750394793158569
fit,OCNT-2310555,CYP2C9,4.486457515,4.4878426,0.001385044814453451
fit,OCNT-2310555,CYP2D6,3.457433948,3.9735327,0.5160987286967775
fit,OCNT-2310555,CYP3A4,4.900167553,3.9644623,-0.9357052727265627
fit,OCNT-2309711,CYP3A4,2.028918637,3.3902934,1.3613747227564699
fit,OCNT-2315050,CYP2C9,5.806825863,4.078471,-1.7283546792231448
fit,OCNT-2314064,CYP3A4,4.533964183,4.1625967,-0.37136748042431655
fit,OCNT-2310888,CYP1A2,5.09731991,5.0424333,-0.05488664812866251
fit,OCNT-2318678,CYP2D6,4.28792074,5.319994,1.0320732327783206
fit,OCNT-2313867,CYP2C9,4.58540869,5.0446334,0.4592246985192867
fit,OCNT-2316482,CYP2C9,3.251789132,4.235944,0.9841546622504884
fit,OCNT-2313624,CYP2C9,4.191658603,4.513872,0.3222135436064457
fit,OCNT-2309506,CYP2C9,4.671211872,4.3410525,-0.33015933980395484
fit,OCNT-2309506,CYP3A4,4.526692223,3.775,-0.7516921276325688
fit,OCNT-2318671,CYP1A2,6.926975918,5.399907,-1.527068805878418
fit,OCNT-2318671,CYP2D6,6.89726412,4.359108,-2.5381561488085937
fit,OCNT-2310115,CYP1A2,4.944019035,4.851124,-0.09289522518554705
fit,OCNT-2309340,CYP3A4,1.987554438,3.5101109,1.522556417102539
fit,OCNT-2313846,CYP3A4,4.521543053,3.9536014,-0.5679416926789553
fit,OCNT-2308584,CYP3A4,5.52949192,4.5542526,-0.9752392954882811
fit,OCNT-2308724,CYP2D6,4.683762397,4.209861,-0.4739015953032224
fit,OCNT-2311626,CYP2D6,5.074427922,4.671065,-0.40336306833178703
fit,OCNT-2314283,CYP2C9,3.91420461,4.596591,0.6823863857885741
fit,OCNT-2315836,CYP2C9,4.658641953,4.7978907,0.1392487101469726
fit,OCNT-2315836,CYP3A4,4.331722552,4.3375983,0.005875771822021925
fit,OCNT-2395717,CYP3A4,5.231255505,4.4057345,-0.8255209659680176
fit,OCNT-2313683,CYP2D6,4.249133468,4.5496345,0.30050098863452135
fit,OCNT-2317607,CYP2C9,4.427195357,4.3146987,-0.11249666086352583
fit,OCNT-2395477,CYP3A4,3.887211425,4.539908,0.6526965072814943
fit,OCNT-2311500,CYP2C9,4.589387173,4.6002793,0.01089215820727496
fit,OCNT-2311500,CYP3A4,4.425468122,3.9304876,-0.494980489248535
fit,OCNT-2309596,CYP1A2,6.39124083,3.9835882,-2.4076526113110353
fit,OCNT-2315589,CYP3A4,4.596498785,4.9767284,0.38022965433105504
fit,OCNT-2315175,CYP1A2,5.324971995,4.933674,-0.39129813635742217
fit,OCNT-2315175,CYP3A4,3.442916252,4.3055162,0.8625999909809572
fit,OCNT-0022237,CYP2D6,5.05540735,5.3172073,0.26179998642578095
fit,OCNT-2310686,CYP1A2,4.579245375,4.4798365,-0.09940891107177752
fit,OCNT-2310686,CYP2C9,4.393364195,4.270764,-0.12260032094604512
fit,OCNT-2395377,CYP3A4,5.406038363,4.1526303,-1.2534080338679203
fit,OCNT-2311397,CYP2D6,4.48363485,4.4644423,-0.019192596887206648
fit,OCNT-2328964,CYP3A4,2.052592035,1.7429938,-0.3095982033654785
fit,OCNT-2311752,CYP3A4,5.089682045,4.6771154,-0.41256660463134764
fit,OCNT-2314323,CYP1A2,2.010933592,3.7913923,1.7804587343549803
fit,OCNT-2328666,CYP1A2,5.246598397,6.2014494,0.9548509972260746
fit,OCNT-2328666,CYP2D6,5.184403735,5.6135926,0.42918888966430657
fit,OCNT-2309399,CYP1A2,2.632390405,4.7200136,2.087623213469238
fit,OCNT-2309399,CYP3A4,4.944421005,4.3032994,-0.641121577967529
fit,OCNT-2315270,CYP3A4,4.180143682,3.9476576,-0.23248609685595678
fit,OCNT-2315990,CYP2D6,2.381666575,4.596004,2.214337434246826
fit,OCNT-2311596,CYP2C9,5.528967922,4.972747,-0.556221072939941
fit,OCNT-2311596,CYP2D6,4.34825532,4.745245,0.3969896598583986
fit,OCNT-2311596,CYP3A4,5.323711023,4.922591,-0.40111981358837934
fit,OCNT-2312096,CYP1A2,4.736752475,5.2064915,0.46973899533691377
fit,OCNT-2317641,CYP2C9,3.684731713,4.016863,0.3321311562626952
fit,OCNT-2308870,CYP1A2,4.175317817,4.7070713,0.5317534873212892
fit,OCNT-2317813,CYP1A2,4.919132803,5.1626525,0.24351968952319325
fit,OCNT-2317813,CYP2D6,5.059765247,5.588701,0.5289355243317875
fit,OCNT-2328401,CYP1A2,4.847908695,4.7891335,-0.058775146263427835
fit,OCNT-0022127,CYP2D6,4.515749103,4.819106,0.303356998989746
fit,OCNT-2395483,CYP3A4,4.320346508,4.2132955,-0.10705104825268563
fit,OCNT-2309396,CYP1A2,1.90962809,4.8266306,2.9170025023461914
fit,OCNT-2309396,CYP3A4,5.053744907,4.0297904,-1.0239545055412593
fit,OCNT-2312955,CYP2C9,3.847761602,4.704216,0.8564544014179689
fit,OCNT-2308499,CYP1A2,7.114525278,5.471355,-1.6431703166047367
fit,OCNT-2308499,CYP2D6,4.561984723,5.380839,0.8188541480021971
fit,OCNT-2316436,CYP1A2,4.09578258,4.822028,0.726245580095215
fit,OCNT-2316436,CYP2C9,4.153299353,4.5045266,0.35122726214282185
fit,OCNT-2316947,CYP2C9,5.473566873,4.579731,-0.8938358854511721
fit,OCNT-2316947,CYP3A4,5.110956855,4.509094,-0.6018626167187504
fit,OCNT-2312027,CYP1A2,4.273069245,4.8931475,0.6200782235668942
fit,OCNT-2312027,CYP3A4,4.25994229,4.3274403,0.06749797184082063
fit,OCNT-2316175,CYP2D6,4.49226884,4.913869,0.42160006411376916
fit,OCNT-2316175,CYP3A4,4.829044793,3.702278,-1.1267668942115474
fit,OCNT-2313574,CYP3A4,4.5297972,4.167884,-0.3619133270141601
fit,OCNT-2314459,CYP2D6,4.361597745,4.389496,0.02789810460937492
fit,OCNT-2316722,CYP2C9,4.190566768,4.4443636,0.25379682605517573
fit,OCNT-2308466,CYP2D6,2.830466513,4.817916,1.987449403442871
fit,OCNT-2315252,CYP1A2,7.13108756,5.5224338,-1.6086538022180177
fit,OCNT-2315252,CYP2D6,4.857333055,4.689115,-0.1682180075451658
fit,OCNT-2317207,CYP3A4,3.566651508,3.9762735,0.4096220286821288
fit,OCNT-2310760,CYP2C9,5.711140555,4.4120083,-1.2991322694775391
fit,OCNT-2310760,CYP2D6,4.980678678,4.269906,-0.7107726339936526
fit,OCNT-2309987,CYP2D6,6.246195765,4.9228373,-1.3233585076147465
fit,OCNT-2316872,CYP1A2,5.656823848,5.11545,-0.5413739426044923
fit,OCNT-2314112,CYP2D6,4.6067638,4.9208403,0.3140764633666988
fit,OCNT-2318539,CYP2C9,3.714084918,3.5564203,-0.15766459176709002
fit,OCNT-0200803,CYP3A4,2.107909335,3.489118,1.3812087642126465
fit,OCNT-2312801,CYP1A2,5.01491435,4.8924937,-0.1224206251770017
fit,OCNT-2312801,CYP2C9,4.738844998,5.011159,0.2723139451762693
fit,OCNT-2312801,CYP3A4,5.793987925,4.292857,-1.5011307548950192
fit,OCNT-2395647,CYP3A4,4.211382767,3.3528218,-0.8585609400651855
fit,OCNT-2313664,CYP2D6,4.004343817,4.3175507,0.31320684217968786
fit,OCNT-2316704,CYP2C9,5.123690275,5.008691,-0.11499944095459025
fit,OCNT-2311235,CYP1A2,3.837191628,4.6270413,0.7898497118742678
fit,OCNT-2311235,CYP3A4,4.2927049,3.889422,-0.40328296015014686
fit,OCNT-2313450,CYP1A2,4.267403875,4.15324,-0.11416367114257842
fit,OCNT-2313450,CYP2C9,4.471402375,4.1245375,-0.3468649070434573
fit,OCNT-2313450,CYP3A4,1.909049648,3.527184,1.6181343615520019
fit,OCNT-2395588,CYP3A4,4.58605595,3.9102378,-0.6758181608459477
fit,OCNT-2328418,CYP2D6,4.968844087,4.494233,-0.4746109555913085
fit,OCNT-2309248,CYP2C9,4.248697972,4.519532,0.270834231674316
fit,OCNT-2309248,CYP3A4,4.76428286,4.4425755,-0.3217074052880857
fit,OCNT-2318311,CYP3A4,4.995765805,4.839524,-0.15624201273315386
fit,OCNT-2315906,CYP2C9,5.71915394,4.9176373,-0.8015165918249512
fit,OCNT-2315906,CYP3A4,6.313210545,4.3572054,-1.9560051540698238
fit,OCNT-2316676,CYP1A2,7.782581445,4.931222,-2.8513594830249023
fit,OCNT-2316676,CYP2D6,5.530625235,5.015354,-0.515271078505859
fit,OCNT-2312587,CYP2C9,5.33245104,5.3761826,0.04373151615234416
fit,OCNT-2395386,CYP3A4,4.32048986,4.6644163,0.34392645317138637
fit,OCNT-2309101,CYP2C9,4.325389643,4.164166,-0.1612236693366702
fit,OCNT-2309101,CYP2D6,4.351744877,4.69411,0.34236503968701193
fit,OCNT-2314637,CYP2D6,5.434629078,4.9561405,-0.47848855981152383
fit,OCNT-2310945,CYP2C9,4.918670342,4.4938917,-0.42477862599658245
fit,OCNT-2310945,CYP2D6,5.838852068,5.11376,-0.7250920734931636
fit,OCNT-2310945,CYP3A4,6.337594522,4.5710034,-1.7665910849577635
fit,OCNT-2309345,CYP2C9,4.967071435,4.6900783,-0.27699317648559596
fit,OCNT-2311488,CYP3A4,2.17315635,3.5858784,1.4127220221923826
fit,OCNT-2311053,CYP2C9,4.718979825,4.417987,-0.3009929551879882
fit,OCNT-2317931,CYP3A4,2.376397743,3.4412875,1.0648897745476074
fit,OCNT-2312941,CYP2D6,6.69563749,4.665903,-2.029734398569336
fit,OCNT-2312595,CYP1A2,4.861658288,5.0094986,0.14784030819140614
fit,OCNT-2312595,CYP3A4,5.021583918,4.721379,-0.3002051147468263
fit,OCNT-2313985,CYP1A2,5.394589782,4.286966,-1.1076239349846189
fit,OCNT-2313985,CYP2D6,4.610813282,4.4946713,-0.11614193724291955
fit,OCNT-2313985,CYP3A4,3.970082812,3.5515938,-0.41848903148242167
fit,OCNT-2311392,CYP3A4,5.003049945,3.5290976,-1.4739523879321288
fit,OCNT-2315074,CYP2C9,4.796889147,4.6932077,-0.1036814062163085
fit,OCNT-2309426,CYP3A4,2.579478153,3.7452538,1.165775648345825
fit,OCNT-2313594,CYP3A4,2.543313735,3.0657187,0.5224049158178712
fit,OCNT-2315753,CYP1A2,5.060590572,5.209438,0.14884727513745144
fit,OCNT-2315753,CYP2C9,5.025751562,5.346139,0.3203873921625977
fit,OCNT-2309922,CYP2D6,5.516911278,4.8902993,-0.626611957779053
fit,OCNT-2317717,CYP1A2,6.574364715,5.209921,-1.3644438318212888
fit,OCNT-2311402,CYP3A4,3.483314305,3.08381,-0.3995042139813232
fit,OCNT-2313526,CYP2C9,5.187326452,4.871398,-0.31592847989306616
fit,OCNT-2395575,CYP3A4,4.08378289,4.2932873,0.20950438722167952
fit,OCNT-2315765,CYP1A2,5.507745453,5.1995625,-0.3081829034089356
fit,OCNT-2315632,CYP2C9,5.656788533,4.854978,-0.8018104484357913
fit,OCNT-2311083,CYP1A2,4.965834915,4.6189594,-0.3468754881201175
fit,OCNT-2311083,CYP2C9,4.845993327,4.369581,-0.4764121044658207
fit,OCNT-2311083,CYP2D6,4.360058657,4.4201956,0.06013692252880887
fit,OCNT-2395546,CYP3A4,5.038823883,4.175495,-0.8633287352949219
fit,OCNT-2313833,CYP1A2,2.738524978,4.259347,1.5208219839750976
fit,OCNT-2313833,CYP2C9,3.563222173,3.820493,0.25727080986437967
fit,OCNT-2316585,CYP1A2,2.775252913,4.7371154,1.9618624701481933
fit,OCNT-2314326,CYP3A4,4.425284945,4.4358106,0.010525620948486747
fit,OCNT-2328429,CYP2D6,4.802958643,5.4659743,0.6630156879020994
fit,OCNT-2328429,CYP3A4,3.897803425,5.8170614,1.9192579992553709
fit,OCNT-2315265,CYP3A4,3.01280373,3.701344,0.6885402832141114
fit,OCNT-2311971,CYP1A2,5.56245139,5.650401,0.0879497254174808
fit,OCNT-2311971,CYP2D6,4.784759337,4.634261,-0.15049820571337857
fit,OCNT-2308851,CYP2C9,4.420736525,4.267345,-0.15339157337036102
fit,OCNT-2308851,CYP2D6,4.957006015,4.6893024,-0.26770357054199234
fit,OCNT-2310022,CYP1A2,5.471223128,4.845727,-0.62549616114209
fit,OCNT-2316604,CYP2C9,5.325529552,3.7769008,-1.5486287837199706
fit,OCNT-2315950,CYP2C9,5.224300215,5.256218,0.031917741542968336
fit,OCNT-2315950,CYP2D6,3.71467155,4.9106016,1.195930065905762
fit,OCNT-2315950,CYP3A4,5.16842578,4.921221,-0.24720500058105443
fit,OCNT-2313067,CYP3A4,2.509033335,3.5362945,1.027261125296631
fit,OCNT-2318543,CYP2D6,4.57706767,4.8663597,0.28929204069335945
fit,OCNT-0022107,CYP2C9,4.824902188,4.4779844,-0.34691775959423854
fit,OCNT-0022107,CYP2D6,5.186117497,4.903068,-0.28304943135668914
fit,OCNT-0022107,CYP3A4,5.49990294,4.3245487,-1.1753542186865236
fit,OCNT-2318549,CYP1A2,6.633153952,5.080888,-1.552266157505371
fit,OCNT-2316003,CYP2C9,3.581929248,4.607685,1.0257558411113283
fit,OCNT-2316003,CYP3A4,3.221427133,4.4110346,1.18960745104541
fit,OCNT-2328352,CYP2C9,3.938473065,4.439888,0.5014149354882811
fit,OCNT-2328352,CYP3A4,3.925884955,4.2725654,0.3466804098376466
fit,OCNT-2312506,CYP2D6,4.62879528,4.37322,-0.25557531311157256
fit,OCNT-2312506,CYP3A4,5.61961092,4.581119,-1.038491859483643
fit,OCNT-2311106,CYP2D6,4.558680257,4.4052796,-0.15340062061694315
fit,OCNT-0022129,CYP1A2,3.86440727,5.0905023,1.2260949921154785
fit,OCNT-0022129,CYP3A4,4.323056245,4.733247,0.41019055828369133
fit,OCNT-2311034,CYP3A4,3.810000637,3.9721055,0.16210486608227548
fit,OCNT-2310220,CYP3A4,2.225750435,3.2270951,1.0013446921057128
fit,OCNT-2395659,CYP3A4,4.726165315,3.9444096,-0.7817557061590579
fit,OCNT-2312288,CYP1A2,4.817996628,5.743638,0.9256414106352535
fit,OCNT-2312288,CYP3A4,5.484399145,5.177385,-0.30701429163696314
fit,OCNT-0494012,CYP1A2,5.802336085,5.006153,-0.7961829783105472
fit,OCNT-2312567,CYP3A4,4.345370665,4.2274923,-0.11787833254150382
fit,OCNT-2313641,CYP1A2,6.3495178,4.841952,-1.507565952923584
fit,OCNT-2313641,CYP2C9,4.476346005,4.9238143,0.4474682917224122
fit,OCNT-2313641,CYP3A4,4.6176576,4.5478525,-0.06980508382568384
fit,OCNT-2314141,CYP3A4,3.529544772,3.5466304,0.017085610537841855
fit,OCNT-2318205,CYP2D6,4.53371729,4.168151,-0.36556638820556664
fit,OCNT-2310728,CYP1A2,4.832677073,4.239609,-0.5930683083515627
fit,OCNT-2313219,CYP3A4,4.049433908,3.6456163,-0.4038176150465089
fit,OCNT-2309605,CYP2C9,5.05363151,4.7785516,-0.27507993147827126
fit,OCNT-2309981,CYP1A2,5.127732293,4.934016,-0.19371606527783225
fit,OCNT-2315877,CYP1A2,5.79552609,5.383276,-0.41225010428222664
fit,OCNT-2395676,CYP3A4,3.511694225,3.868606,0.35691186554565446
fit,OCNT-2317281,CYP1A2,5.295166005,5.06944,-0.22572611699951128
fit,OCNT-2312604,CYP1A2,5.749749935,5.0860443,-0.6637056234765621
fit,OCNT-2312604,CYP2C9,4.935522373,5.316921,0.38139886113085897
fit,OCNT-2312604,CYP3A4,5.248214565,4.6817436,-0.5664709431738277
fit,OCNT-2310579,CYP2C9,4.071066123,4.3386245,0.267558354386475
fit,OCNT-2315150,CYP1A2,5.234456892,5.172489,-0.061967725740234236
fit,OCNT-2315150,CYP2D6,3.275732415,4.664615,1.3888827392663576
fit,OCNT-2328382,CYP2D6,7.10658219,6.023438,-1.083144213162842
fit,OCNT-2313984,CYP2D6,6.913799863,5.3679285,-1.5458713580561527
fit,OCNT-2313147,CYP1A2,4.21399346,4.1810417,-0.032951742470703316
fit,OCNT-2313147,CYP3A4,5.13874227,3.80758,-1.3311622757983397
fit,OCNT-2318169,CYP3A4,4.099458248,3.1893005,-0.9101577108906254
fit,OCNT-2313097,CYP3A4,2.149771208,3.0705311,0.9207599218370359
fit,OCNT-2328822,CYP3A4,3.870445152,3.2041488,-0.6662963826213377
fit,OCNT-2316207,CYP2D6,5.65866739,5.204302,-0.45436555589355443
fit,OCNT-2318118,CYP1A2,5.000997865,5.231963,0.23096529265380816
fit,OCNT-2395738,CYP3A4,3.458538008,3.6810517,0.22251372310961903
fit,OCNT-2315888,CYP1A2,6.387175635,5.079945,-1.3072305475671389
fit,OCNT-2312046,CYP2C9,4.462325437,4.9684935,0.5061680246088871
fit,OCNT-2312046,CYP3A4,3.273931933,4.407871,1.1339388365007324
fit,OCNT-2395328,CYP3A4,5.526844937,4.229541,-1.2973041121098632
fit,OCNT-2395439,CYP3A4,2.330581078,3.9679482,1.6373671203184816
fit,OCNT-2311935,CYP1A2,3.07186669,5.2113256,2.1394589554467776
fit,OCNT-2316721,CYP1A2,4.464030875,4.9645634,0.5005324947509768
fit,OCNT-2312728,CYP3A4,3.853981043,3.6646128,-0.1893682729194337
fit,OCNT-2317454,CYP1A2,4.986775615,4.95223,-0.03454563834594726
fit,OCNT-2314693,CYP3A4,4.197972335,4.1511865,-0.046785868782959206
fit,OCNT-2395569,CYP3A4,2.187934527,3.5381875,1.3502529768146974
fit,OCNT-2310335,CYP2C9,3.889560353,4.5738363,0.6842759735991213
fit,OCNT-2395315,CYP3A4,4.59437675,4.2606316,-0.33374518872070347
fit,OCNT-2310946,CYP3A4,4.994726167,3.9795096,-1.0152165749437252
fit,OCNT-2310227,CYP2C9,4.27031047,4.2533436,-0.016966887846679768
fit,OCNT-2312372,CYP2D6,5.072653325,4.7724233,-0.30023005763549815
fit,OCNT-2316962,CYP3A4,2.02355393,3.207605,1.1840509551013185
fit,OCNT-2312402,CYP3A4,4.263427642,4.2020493,-0.061378386628906156
fit,OCNT-2395617,CYP3A4,4.474392293,4.038171,-0.43622147848584003
fit,OCNT-2395655,CYP3A4,2.549907935,4.7194996,2.1695916530126955
fit,OCNT-2312554,CYP1A2,5.725068442,5.0646744,-0.6603940645585942
fit,OCNT-2312554,CYP2D6,6.715962757,4.5985875,-2.117375244030029
fit,OCNT-2312554,CYP3A4,6.936491525,4.7082567,-2.228234803503418
fit,OCNT-2315322,CYP2C9,5.403005335,4.947141,-0.4558641644982906
fit,OCNT-2310095,CYP2D6,5.200771175,5.01775,-0.18302138862304673
fit,OCNT-2310409,CYP1A2,5.165969945,4.3428755,-0.8230944643481442
fit,OCNT-2310409,CYP3A4,3.597721745,3.704815,0.10709316588867202
fit,OCNT-2395713,CYP3A4,4.55986093,4.2357874,-0.3240735383374025
fit,OCNT-2310900,CYP1A2,4.336831935,4.445859,0.10902702038330059
fit,OCNT-2310900,CYP2C9,4.96162237,4.9210267,-0.040595663304443086
fit,OCNT-2395568,CYP3A4,4.95387548,4.1687593,-0.785116133991699
fit,OCNT-2315276,CYP3A4,4.647690202,4.003255,-0.6444353115581052
fit,OCNT-2317077,CYP3A4,3.466350815,3.7059467,0.2395958688836668
fit,OCNT-2308502,CYP3A4,3.2337988,3.8753016,0.6415027995025633
fit,OCNT-2308740,CYP1A2,5.235968535,4.734776,-0.5011925149499508
fit,OCNT-2316931,CYP3A4,4.982124815,3.869669,-1.1124558544287106
fit,OCNT-2318423,CYP1A2,3.927173255,4.487439,0.5602659005786133
fit,OCNT-2318423,CYP2C9,4.495757232,4.2272596,-0.2684975960747069
fit,OCNT-2311840,CYP2D6,5.254083777,4.065445,-1.1886388307109375
fit,OCNT-2314802,CYP2D6,5.278456785,4.860254,-0.418202974117432
fit,OCNT-2310438,CYP3A4,3.853686657,3.8509822,-0.0027044678215331075
fit,OCNT-2309000,CYP2D6,4.671842395,4.9042616,0.23241919405029332
fit,OCNT-2309000,CYP3A4,3.736996632,3.996497,0.25950028381726087
fit,OCNT-2317577,CYP1A2,6.171167073,4.1650434,-2.0061237189655765
fit,OCNT-2309177,CYP3A4,2.247989647,3.4464424,1.1984527186463625
fit,OCNT-2308619,CYP1A2,3.255417185,4.6358213,1.3804041574682615
fit,OCNT-2328446,CYP2D6,5.448363535,5.391145,-0.05721830566040076
fit,OCNT-2328446,CYP3A4,4.674651942,4.8312826,0.15663067366162142
fit,OCNT-2311905,CYP1A2,4.631471355,5.090064,0.45859269376708944
fit,OCNT-2311905,CYP2D6,5.587125647,4.7888956,-0.7982300400053708
fit,OCNT-2308803,CYP1A2,4.948839665,4.369735,-0.5791049009008793
fit,OCNT-2314508,CYP2C9,3.2569073,4.8794594,1.6225520811035157
fit,OCNT-2314508,CYP3A4,3.067235793,4.1541495,1.0869137393181152
fit,OCNT-2315294,CYP2C9,5.045262232,3.7949715,-1.2502907659355467
fit,OCNT-2315294,CYP3A4,4.52305964,3.472401,-1.0506587362982174
fit,OCNT-2308661,CYP2D6,4.33835974,4.39864,0.06028041579223675
fit,OCNT-2318547,CYP2C9,4.8195112,4.8092685,-0.010242725421142573
fit,OCNT-2318547,CYP3A4,4.632743245,4.133399,-0.4993442352954105
fit,OCNT-2328369,CYP2D6,4.112767365,4.786956,0.6741884684350588
fit,OCNT-2311782,CYP2C9,4.079999642,4.4555483,0.3755486444379885
fit,OCNT-2311782,CYP3A4,4.329659763,3.6823807,-0.6472790867304692
fit,OCNT-2309843,CYP2C9,5.205219553,5.216133,0.010913564675781195
fit,OCNT-2308998,CYP1A2,6.262584408,5.4505997,-0.8119847375898441
fit,OCNT-2308998,CYP2D6,3.938411765,4.131482,0.19307035932861316
fit,OCNT-2314941,CYP1A2,5.014127535,4.7849617,-0.22916583456054695
fit,OCNT-2312218,CYP3A4,3.92157747,4.7049313,0.7833537891552735
fit,OCNT-2315997,CYP2C9,4.796339697,4.8146987,0.018358999136474985
fit,OCNT-2315997,CYP3A4,5.582712518,4.418317,-1.1643956768745118
fit,OCNT-2318486,CYP2D6,2.121980253,4.263216,2.141235765676758
fit,OCNT-2317014,CYP2C9,5.014810697,4.589406,-0.4254046835112302
fit,OCNT-2328360,CYP1A2,1.988384528,4.964964,2.976579384963867
fit,OCNT-2311351,CYP2D6,4.66315949,5.4821863,0.8190268274438477
fit,OCNT-2395521,CYP3A4,2.993381435,4.397594,1.4042125400671388
fit,OCNT-2315109,CYP2C9,4.759754125,4.235057,-0.5246972478637693
fit,OCNT-2314715,CYP3A4,3.364755675,3.86312,0.4983644040405273
fit,OCNT-2312021,CYP1A2,5.180322875,5.041581,-0.13874172113037098
fit,OCNT-2312021,CYP2D6,4.29467453,5.3203545,1.0256799316699219
fit,OCNT-2312581,CYP3A4,4.665833745,4.2333107,-0.43252304553710896
fit,OCNT-2317519,CYP1A2,5.208733537,5.592312,0.38357832213085974
fit,OCNT-2317519,CYP2D6,5.454500075,4.7570405,-0.6974595743591312
fit,OCNT-2312594,CYP1A2,5.717458035,5.269101,-0.44835689211669916
fit,OCNT-2312594,CYP2C9,5.930513282,5.1067247,-0.8237885429252927
fit,OCNT-2312594,CYP2D6,4.546142192,4.8113303,0.26518812645092815
fit,OCNT-2317441,CYP1A2,4.77191227,4.4925537,-0.2793585590624996
fit,OCNT-2310637,CYP3A4,3.873931203,3.6991122,-0.17481902610485855
fit,OCNT-2395376,CYP3A4,5.24223199,5.003729,-0.23850312342285118
fit,OCNT-2310795,CYP1A2,6.155750862,4.974217,-1.1815339239812008
fit,OCNT-2310795,CYP3A4,5.876030575,4.2182207,-1.6578098642456052
fit,OCNT-2310576,CYP2C9,4.159784415,4.5200515,0.36026706433959976
fit,OCNT-2310813,CYP2C9,3.87244032,4.0476604,0.1752200307995606
fit,OCNT-2310813,CYP3A4,4.230479823,3.6353283,-0.5951515301533199
fit,OCNT-2315263,CYP1A2,4.34719136,4.894696,0.5475048756567382
fit,OCNT-2315263,CYP2C9,5.46891255,4.8612905,-0.6076220951354978
fit,OCNT-2316884,CYP3A4,2.71402715,3.6600335,0.9460063144317625
fit,OCNT-2316747,CYP3A4,2.132930655,3.2897842,1.1568535380389404
fit,OCNT-2309024,CYP3A4,2.180249755,3.0511873,0.8709375218402098
fit,OCNT-2318097,CYP1A2,2.786591673,4.7608137,1.9742220400737303
fit,OCNT-2316553,CYP2D6,7.534508882,5.269968,-2.264540849163086
fit,OCNT-2313736,CYP3A4,2.563085898,3.4347188,0.8716329492747801
fit,OCNT-2313861,CYP2D6,6.4572854,5.140207,-1.317078586187744
fit,OCNT-2316771,CYP2C9,3.206611173,4.155996,0.9493846727946775
fit,OCNT-2395580,CYP3A4,4.151883817,4.208968,0.05708434553662123
fit,OCNT-2313869,CYP3A4,5.291513818,4.4096165,-0.8818973476630863
fit,OCNT-2313274,CYP2D6,4.675714062,5.2372723,0.5615582005732422
fit,OCNT-2312980,CYP3A4,1.948869072,3.8932078,1.9443387164674073
fit,OCNT-2314621,CYP3A4,3.021040135,4.0748777,1.053837603952637
fit,OCNT-2310653,CYP3A4,2.121280367,3.1524165,1.0311361006666262
fit,OCNT-2315219,CYP3A4,3.638123242,3.9394445,0.30132129993115253
fit,OCNT-2316031,CYP1A2,3.791733778,4.7606983,0.9689645404814451
fit,OCNT-2315363,CYP1A2,3.80990544,4.861602,1.0516963895288085
fit,OCNT-2395779,CYP3A4,5.050195387,4.355666,-0.6945292264165035
fit,OCNT-2312608,CYP2D6,4.754357755,5.0877733,0.333415568059082
fit,OCNT-2311714,CYP2C9,3.27009112,3.7064152,0.43632405639160154
fit,OCNT-2312485,CYP1A2,5.168842752,5.0540247,-0.1148180556499021
fit,OCNT-2312485,CYP2D6,4.86974198,4.20365,-0.666091982288818
fit,OCNT-2309867,CYP2D6,4.750066065,4.6434865,-0.10657956521362344
fit,OCNT-2308475,CYP1A2,4.999731902,5.1502175,0.15048563111157254
fit,OCNT-2308475,CYP3A4,5.860377495,4.987711,-0.8726665422412108
fit,OCNT-2311678,CYP2C9,5.225713437,5.1094966,-0.11621684352465778
