split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2310374,CYP2D6,4.832850535,4.420203091190734,4.64941875,5.04322075,0.22921565880926575,-0.41264744380926643,4.40054604,0.43230449500000034,0.07862820476293564,0.25
fit,OCNT-2316879,CYP3A4,5.014764858,3.7552174059498995,4.94053925,5.09286525,1.1853218440501,-1.2595474520501009,3.774400946666667,1.2403639113333336,-0.07673416286706924,0.25
fit,OCNT-2316834,CYP2C9,4.476746913,4.729693145302011,4.2796685,4.7314225,0.0,0.2529462323020102,4.750209326666666,-0.2734624136666657,-0.08206472545862198,0.25
fit,OCNT-2316834,CYP2D6,4.313423043,4.314209812170432,4.097577,4.466303,0.0,0.0007867691704319668,4.374009673333333,-0.06058663033333289,-0.2391994446516037,0.25
fit,OCNT-2316834,CYP3A4,3.876297028,4.214832125154789,3.472903,4.1344425,0.08038962515478953,0.3385350971547889,4.227861933333333,-0.35156490533333296,-0.05211923271417618,0.25
fit,OCNT-2315699,CYP2D6,6.374114087,5.129102943119362,6.23104475,6.50701875,1.101941806880638,-1.245011143880638,5.1323645933333335,1.2417494936666662,-0.013046600855886936,0.25
fit,OCNT-2309355,CYP1A2,4.03319713,4.748868346765528,3.6405165,4.40368625,0.34518209676552836,0.7156712167655286,4.78732976,-0.7541326300000009,-0.1538456529378891,0.25
fit,OCNT-2309355,CYP3A4,3.724375873,4.554817321106937,3.27477,4.06114025,0.49367707110693715,0.8304414481069373,4.583893653333333,-0.8595177803333329,-0.11630532890558243,0.25
fit,OCNT-2309280,CYP2C9,4.797539432,4.240331472151626,4.63191375,4.96157175,0.3915822778483742,-0.5572079598483741,4.292523113333333,0.5050163186666667,-0.20876656472682953,0.25
fit,OCNT-2395735,CYP3A4,4.96168881,4.133438424705995,4.897069,5.0305615,0.7636305752940054,-0.8282503852940053,4.210131013333333,0.7515577966666669,-0.30677035450935364,0.25
fit,OCNT-2313558,CYP2C9,4.28571125,4.4025149474755745,4.0377895,4.63686975,0.0,0.11680369747557418,4.419731773333333,-0.1340205233333327,-0.06886730343103409,0.25
fit,OCNT-2313558,CYP2D6,5.32955939,4.485713689741251,5.21737775,5.4347205,0.7316640602587485,-0.8438457002587487,4.495788746666667,0.8337706433333327,-0.04030022770166397,0.25
fit,OCNT-2310760,CYP2C9,5.711140555,4.503054432652373,5.472522,5.9174655,0.9694675673476265,-1.208086122347627,4.51591702,1.1952235350000002,-0.051450349390506744,0.25
fit,OCNT-2310760,CYP2D6,4.980678678,4.510883753726567,4.70805925,5.17943225,0.19717549627343267,-0.46979492427343317,4.522304713333334,0.45837396466666647,-0.0456838384270668,0.25
fit,OCNT-2308523,CYP2D6,4.37545704,4.296265621326994,4.2391055,4.5178015,0.0,-0.07919141867300539,4.302836699999999,0.07262034000000028,-0.026284314692020416,0.25
fit,OCNT-2314063,CYP2C9,4.621773723,4.193234657609848,4.3771255,4.9252945,0.1838908423901522,-0.42853906539015174,4.232775153333334,0.3889985696666658,-0.1581619828939438,0.25
fit,OCNT-2316855,CYP2C9,3.75208373,4.015130810209408,2.99055075,4.2408465,0.0,0.26304708020940826,4.011347906666666,-0.2592641766666661,0.015131614170968533,0.25
fit,OCNT-2316855,CYP3A4,2.27828584,3.3859489364299917,1.08336825,3.25377075,0.13217818642999157,1.1076630964299916,3.40910614,-1.1308203,-0.09262881428003311,0.25
fit,OCNT-2313529,CYP3A4,5.790067677,4.566772025465127,5.7144395,5.86290025,1.147667474534873,-1.2232956515348725,4.556041246666666,1.2340264303333335,0.04292311519384384,0.25
fit,OCNT-2314607,CYP2D6,4.787198853,5.1339724948405285,4.66551225,4.92554175,0.2084307448405287,0.34677364184052895,5.104853526666667,-0.31765467366666744,0.11647587269544601,0.25
fit,OCNT-2317350,CYP1A2,5.000559035,4.940833700248859,4.8383825,5.15800325,0.0,-0.059725334751140835,4.914702273333333,0.08585676166666723,0.10452570766210556,0.25
fit,OCNT-2317350,CYP2C9,4.365602938,4.6996234977210385,4.15177625,4.66509775,0.034525747721038336,0.33402055972103817,4.683829960000001,-0.3182270220000003,0.06317415088415146,0.25
fit,OCNT-2312239,CYP3A4,5.008325502,4.890937276445078,4.9295755,5.094514,0.038638223554922746,-0.11738822555492234,4.782957673333334,0.22536782866666627,0.4319184124469757,0.25
fit,OCNT-0381046,CYP1A2,5.753405707,4.938426326663368,5.65351275,5.8505955,0.7150864233366319,-0.8149793803366316,4.9422071333333335,0.8111985736666663,-0.015123226679861546,0.25
fit,OCNT-0381046,CYP2D6,6.27227232,4.9355238134749175,6.209247,6.3371915,1.2737231865250829,-1.3367485065250824,4.9595614,1.3127109199999998,-0.09615034610033035,0.25
fit,OCNT-2309065,CYP1A2,5.617261335,5.570606236809223,5.52892125,5.70386775,0.0,-0.04665509819077762,5.5839920933333325,0.03326924166666778,-0.05354342609643936,0.25
fit,OCNT-2309065,CYP2D6,4.35484073,4.911796047305202,4.2225245,4.45952475,0.4522712973052023,0.556955317305202,5.0029416,-0.6481008699999995,-0.36458221077919006,0.25
fit,OCNT-2317285,CYP1A2,5.70202841,4.88580636220463,5.5717515,5.8340885,0.68594513779537,-0.8162220477953692,4.9114902066666675,0.7905382033333321,-0.10273537784814835,0.25
fit,OCNT-2317285,CYP2D6,5.594525605,4.89127433455936,5.5255105,5.671996,0.6342361654406403,-0.7032512704406404,4.890576180000001,0.7039494249999994,0.0027926182374358177,0.25
fit,OCNT-2313097,CYP3A4,2.149771208,2.756054613083033,1.05804275,3.241564,0.0,0.6062834050830328,2.7800702799999994,-0.6302990719999992,-0.09606266766786575,0.25
fit,OCNT-2316915,CYP3A4,2.148021065,3.7146349115932695,1.06956675,3.24674225,0.4678926615932695,1.5666138465932695,3.654357073333334,-1.5063360083333341,0.24111135303974152,0.25
fit,OCNT-2309699,CYP2D6,4.526403688,4.7481579953302395,4.45365075,4.62319175,0.12496624533023937,0.22175430733023926,4.775665026666666,-0.249261338666666,-0.11002812534570694,0.25
fit,OCNT-2127780,CYP2D6,4.790040613,5.300830141384177,4.7061975,4.870665,0.43016514138417694,0.5107895283841764,5.2939916799999995,-0.5039510669999991,0.027353845536708832,0.25
fit,OCNT-0021749,CYP2D6,5.467465685,4.798538603406838,5.3548325,5.5867425,0.5562938965931616,-0.6689270815931616,4.801878693333334,0.6655869916666655,-0.013360359705984592,0.25
fit,OCNT-2317716,CYP1A2,5.47197679,4.943878520322356,5.391789,5.55320175,0.4479104796776445,-0.5280982696776446,4.955831659999999,0.5161451300000008,-0.047812558710575104,0.25
fit,OCNT-2317716,CYP2C9,4.637412722,4.8177441350990176,4.51071375,4.7769295,0.04081463509901795,0.1803314130990179,4.8021502133333325,-0.16473749133333282,0.062375687062740326,0.25
fit,OCNT-2312218,CYP3A4,3.92157747,5.004053840100539,3.67142125,4.240256,0.7637978401005396,1.0824763701005393,4.965925013333333,-1.0443475433333331,0.15251530706882477,0.25
fit,OCNT-2395525,CYP3A4,4.350615175,4.789927534749397,4.2198685,4.5447205,0.24520703474939687,0.43931235974939753,4.746948633333334,-0.3963334583333342,0.17191560566425323,0.25
fit,OCNT-2315133,CYP1A2,4.210613742,4.742249313402694,3.7704455,5.0201005,0.0,0.5316355714026946,4.7104122933333334,-0.49979855133333384,0.12734808027744293,0.25
fit,OCNT-2315133,CYP3A4,5.401497447,4.70334959373651,5.33336575,5.467841,0.6300161562634896,-0.6981478532634897,4.67272648,0.728770967,0.12249245494604111,0.25
fit,OCNT-2310875,CYP2D6,4.357701845,4.90500422095997,4.1794555,4.52332725,0.3816769709599699,0.54730237595997,4.896286946666667,-0.5385851016666665,0.03486909717321396,0.25
fit,OCNT-2395594,CYP3A4,5.436417953,5.150817010934628,5.3823085,5.492801,0.23149148906537143,-0.285600942065372,5.174324913333334,0.2620930396666665,-0.09403160959482193,0.25
fit,OCNT-2314662,CYP1A2,4.906514393,4.867504964082987,4.67721975,5.14382,0.0,-0.03900942891701309,4.872088406666667,0.034425986333332936,-0.01833377033472061,0.25
fit,OCNT-2308588,CYP1A2,5.273967155,4.649261155295958,5.13678425,5.38810225,0.4875230947040414,-0.6247059997040418,4.67312074,0.6008464150000004,-0.09543833881616592,0.25
fit,OCNT-2308588,CYP2C9,4.06119356,4.435669762768086,3.66828875,4.6021305,0.0,0.37447620276808546,4.451709933333333,-0.390516373333333,-0.06416068226099014,0.25
fit,OCNT-2308588,CYP2D6,5.612441365,4.881088459216419,5.510716,5.7312915,0.6296275407835816,-0.7313529057835808,4.884460080000001,0.7279812849999985,-0.013486483134329319,0.25
fit,OCNT-2308588,CYP3A4,4.594022655,4.308985815870168,4.5020955,4.740554,0.19310968412983254,-0.28503683912983213,4.342311126666667,0.2517115283333329,-0.133301243185997,0.25
fit,OCNT-2309185,CYP3A4,3.936863152,4.430672893992057,3.66008275,4.1900705,0.24060239399205674,0.49380974199205685,4.44231074,-0.505447588,-0.046551384031772614,0.25
fit,OCNT-2309179,CYP1A2,5.41586177,5.251011508938791,5.28660775,5.52169675,0.03559624106120918,-0.16485026106120948,5.2269056266666665,0.18895614333333377,0.09642352908849716,0.25
fit,OCNT-2309179,CYP2D6,5.208824898,4.657752445046681,5.11047575,5.30994325,0.45272330495331925,-0.5510724529533189,4.630168393333333,0.5786565046666663,0.11033620685338974,0.25
fit,OCNT-2312107,CYP3A4,2.464019985,3.89389391722273,1.10248075,3.7169225,0.17697141722273013,1.4298739322227298,3.893165006666667,-1.4291450216666668,0.002915642224252224,0.25
fit,OCNT-2313936,CYP2C9,3.773184115,3.9262950161050307,3.2561845,4.2743225,0.0,0.1531109011050309,3.9150974733333337,-0.14191335833333385,0.04479017108678818,0.25
fit,OCNT-2310306,CYP2C9,4.36371063,4.266551122651254,4.163119,4.64320425,0.0,-0.09715950734874568,4.290109286666667,0.07360134333333335,-0.09423265606164932,0.25
fit,OCNT-2310518,CYP1A2,4.956533548,5.015918821040236,4.7762195,5.1351345,0.0,0.05938527304023555,5.107539586666666,-0.15100603866666606,-0.36648306250572205,0.25
fit,OCNT-2310518,CYP2D6,5.015409928,4.568616488353663,4.88333725,5.14992025,0.31472076164633744,-0.44679343964633755,4.62102968,0.39438024800000004,-0.20965276658535004,0.25
fit,OCNT-2314012,CYP2C9,4.666424627,4.59829745167932,4.504908,4.83867875,0.0,-0.06812717532067936,4.59144622,0.07497840699999969,0.02740492671728134,0.25
fit,OCNT-2314357,CYP2C9,5.298671545,4.41992501740711,5.0169415,5.493421,0.5970164825928901,-0.8787465275928907,4.357891926666667,0.940779618333333,0.2481323629617691,0.25
fit,OCNT-2310905,CYP1A2,5.428192405,4.759198475900309,5.292449,5.55739325,0.5332505240996914,-0.6689939290996909,4.770323766666667,0.6578686383333325,-0.0445011630654335,0.25
fit,OCNT-2310905,CYP2C9,4.775703208,4.672333276931136,4.59678775,4.96022175,0.0,-0.1033699310688645,4.639568093333333,0.1361351146666676,0.13106073439121246,0.25
fit,OCNT-2314508,CYP2C9,3.2569073,4.762885688789764,1.568002,3.9739665,0.7889191887897637,1.5059783887897638,4.75663104,-1.4997237400000003,0.025018595159053802,0.25
fit,OCNT-2314508,CYP3A4,3.067235793,4.188018622394194,1.42757475,3.8847315,0.3032871223941944,1.1207828293941944,4.21800324,-1.1507674469999998,-0.11993847042322159,0.25
fit,OCNT-2317596,CYP3A4,4.139342342,4.571899991770385,3.94055,4.35395075,0.217949241770385,0.43255764977038513,4.531883873333333,-0.39254153133333336,0.1600644737482071,0.25
fit,OCNT-2308867,CYP1A2,2.183939,4.987524239754216,1.071362,3.24519775,1.7423264897542161,2.803585239754216,5.046785766666667,-2.862846766666667,-0.23704610764980316,0.25
fit,OCNT-2310269,CYP2C9,4.681246973,4.363998065140268,4.54375725,4.838001,0.17975918485973175,-0.3172489078597325,4.3942896466666665,0.2869573263333338,-0.12116632610559464,0.25
fit,OCNT-2312210,CYP1A2,5.59920017,5.0690556055712275,5.4771485,5.70908625,0.4080928944287727,-0.5301445644287721,5.05945958,0.5397405899999992,0.038384102284908295,0.25
fit,OCNT-2312210,CYP2C9,5.467638065,4.79440461078319,5.40144875,5.53263625,0.6070441392168098,-0.6732334542168097,4.79112936,0.6765087049999998,0.013101003132760525,0.25
fit,OCNT-2308773,CYP2C9,5.046452268,4.883704167369624,4.8785765,5.17130075,0.0,-0.1627481006303766,4.916301020000001,0.13015124799999978,-0.13038741052150726,0.25
fit,OCNT-2308773,CYP3A4,4.31170627,4.638762014863355,4.2040575,4.45431025,0.18445176486335502,0.32705574486335465,4.673705606666667,-0.36199933666666695,-0.1397743672132492,0.25
fit,OCNT-2317626,CYP2D6,4.373530345,4.737657897555547,4.2300875,4.5189515,0.21870639755554677,0.36412755255554696,4.75671058,-0.3831802350000002,-0.07621072977781296,0.25
fit,OCNT-2316486,CYP3A4,4.626496515,4.076198965231998,4.53415875,4.7660135,0.4579597847680015,-0.5502975497680023,4.081702733333333,0.5447937816666677,-0.022015072405338287,0.25
fit,OCNT-2315072,CYP3A4,4.720121932,4.449744396368079,4.625293,4.85655275,0.17554860363192137,-0.2703775356319209,4.4187756799999995,0.3013462520000001,0.12387486547231674,0.25
fit,OCNT-2310716,CYP1A2,5.197002985,4.466164198219339,5.030395,5.33567075,0.5642308017806617,-0.7308387867806614,4.482002666666666,0.7150003183333338,-0.06335387378931046,0.25
fit,OCNT-2309926,CYP2C9,3.953398422,4.57518955793339,3.53484475,4.45910475,0.11608480793339027,0.6217911359333903,4.557543686666667,-0.6041452646666676,0.07058348506689072,0.25
fit,OCNT-2315765,CYP1A2,5.507745453,5.092930326130716,5.3963015,5.60921375,0.3033711738692837,-0.4148151268692839,5.087108466666667,0.42063698633333324,0.023287437856197357,0.25
fit,OCNT-2314929,CYP1A2,3.45006206,4.654245582291142,2.38795325,4.03795,0.6162955822911416,1.204183522291142,4.6212952666666665,-1.1712332066666664,0.13180126249790192,0.25
fit,OCNT-2314929,CYP3A4,4.061734572,4.0442233780813055,3.84239975,4.3746325,0.0,-0.017511193918694268,4.004558733333333,0.057175838666666756,0.15865857899188995,0.25
fit,OCNT-2328829,CYP2D6,4.699538255,4.510039461177458,4.62477675,4.7842345,0.11473728882254175,-0.1894987938225423,4.516951239999999,0.18258701500000107,-0.027647115290164948,0.25
fit,OCNT-2328829,CYP3A4,2.392591655,3.932340404602879,1.10321475,3.68112425,0.25121615460287927,1.5397487496028792,3.9556279933333336,-1.5630363383333337,-0.09315035492181778,0.25
fit,OCNT-2315823,CYP3A4,5.494192525,4.75344820958586,5.43113925,5.5599605,0.6776910404141399,-0.7407443154141395,4.786254453333333,0.7079380716666668,-0.13122497498989105,0.25
fit,OCNT-2395683,CYP3A4,2.92375799,3.2290924361886866,1.2371755,3.8524415,0.0,0.30533444618868666,3.254971113333333,-0.3312131233333333,-0.10351470857858658,0.25
fit,OCNT-2309191,CYP2C9,3.988112035,4.242746968865294,3.5901415,4.461056,0.0,0.25463493386529423,4.25868152,-0.2705694849999998,-0.06373820453882217,0.25
fit,OCNT-2309191,CYP3A4,4.187814177,3.9412512236618626,4.01843475,4.36702575,0.0771835263381373,-0.24656295333813727,3.938435226666667,0.24937895033333302,0.011263987980782986,0.25
fit,OCNT-2312102,CYP2D6,5.381651935,5.037155368132178,5.3304825,5.43285475,0.2933271318678212,-0.3444965668678215,5.035979333333333,0.34567260166666713,0.004704139195382595,0.25
fit,OCNT-2317874,CYP2D6,4.366310592,4.348358827330279,4.26787275,4.477127,0.0,-0.017951764669720482,4.34476344,0.021547151999999237,0.014381549321115017,0.25
fit,OCNT-2317874,CYP3A4,2.516809805,3.443294087991697,1.111475,3.717614,0.0,0.926484282991697,3.4521526066666666,-0.9353428016666667,-0.03543407469987869,0.25
fit,OCNT-2311502,CYP3A4,2.21678377,2.9967314547820885,1.0763375,3.24292425,0.0,0.7799476847820883,3.031585833333333,-0.814802063333333,-0.13941751420497894,0.25
fit,OCNT-2308763,CYP2C9,4.024529555,4.618768559131713,3.5998395,4.58168775,0.0370808091317123,0.5942390041317127,4.60593922,-0.5814096649999998,0.051317356526851654,0.25
fit,OCNT-2315017,CYP2D6,3.963849222,4.209222248712307,2.64691225,4.3327225,0.0,0.24537302671230732,4.261094006666666,-0.2972447846666664,-0.20748703181743622,0.25
fit,OCNT-2311507,CYP3A4,2.052655422,3.007044128377542,1.049147,3.3480205,0.0,0.954388706377542,3.0393893599999995,-0.9867339379999995,-0.12938092648983002,0.25
fit,OCNT-2318277,CYP2D6,5.56457544,5.0070142590289155,5.44837725,5.68359125,0.44136299097108456,-0.5575611809710841,4.963442753333334,0.6011326866666655,0.17428602278232574,0.25
fit,OCNT-2309157,CYP2D6,4.500912945,4.6574609524215775,4.391911,4.6687365,0.0,0.15654800742157793,4.654428173333334,-0.1535152283333341,0.012131116352975368,0.25
fit,OCNT-2318241,CYP3A4,3.269365642,3.5023310967498285,1.9758535,3.940549,0.0,0.23296545474982855,3.510768173333333,-0.24140253133333323,-0.03374830633401871,0.25
fit,OCNT-2314608,CYP1A2,4.514747225,4.512941307492558,4.16627875,5.00482725,0.0,-0.0018059175074416345,4.545021566666667,-0.03027434166666687,-0.12832103669643402,0.25
fit,OCNT-2309763,CYP3A4,5.100720335,4.692824401357309,5.019168,5.198282,0.3263435986426906,-0.40789593364269106,4.708648266666667,0.3920720683333334,-0.06329546123743057,0.25
fit,OCNT-2310427,CYP2C9,4.1164149,4.4844904534688155,3.69460675,4.773956,0.0,0.3680755534688158,4.541522766666667,-0.425107866666667,-0.22812925279140472,0.25
fit,OCNT-2310427,CYP3A4,4.102454097,4.289060973271473,3.8680545,4.272642,0.016418973271473014,0.18660687627147343,4.281369733333333,-0.17891563633333352,0.030764959752559662,0.25
fit,OCNT-2315770,CYP2D6,2.051381348,4.76364569970646,1.04580175,3.45512725,1.3085184497064604,2.71226435170646,4.787719026666666,-2.736337678666666,-0.09629330784082413,0.25
fit,OCNT-2314602,CYP2C9,5.393560195,4.608624361357304,5.2973355,5.48085225,0.6887111386426961,-0.7849358336426961,4.645084846666666,0.7484753483333337,-0.14584194123744965,0.25
fit,OCNT-2314602,CYP2D6,4.776920635,4.390411249925864,4.548525,5.05888225,0.15811375007413542,-0.38650938507413546,4.449665013333333,0.32725562166666666,-0.23701505362987518,0.25
fit,OCNT-2314602,CYP3A4,4.70872063,4.399611945691237,4.59938975,4.86249825,0.19977780430876368,-0.3091086843087636,4.421626259999999,0.28709437000000104,-0.0880572572350502,0.25
fit,OCNT-2313062,CYP2D6,4.56037505,4.78820847321585,4.4368635,4.7733855,0.0148229732158498,0.22783342321584943,4.756689533333333,-0.19631448333333257,0.12607575953006744,0.25
fit,OCNT-2314243,CYP2D6,4.962064125,4.924115744230078,4.81463575,5.1111,0.0,-0.03794838076992235,4.953378173333333,0.00868595166666708,-0.11704971641302109,0.25
fit,OCNT-2315282,CYP1A2,5.581384543,4.989255687409245,5.421961,5.73396475,0.4327053125907545,-0.5921288555907553,4.943735586666667,0.6376489563333338,0.18208040297031403,0.25
fit,OCNT-2328990,CYP2D6,5.01765964,4.930982945147592,4.85996325,5.15927225,0.0,-0.08667669485240737,4.919676206666667,0.09798343333333293,0.04522695392370224,0.25
fit,OCNT-2314461,CYP1A2,3.335483357,4.560430371326436,1.5084605,4.02498175,0.5354486213264353,1.2249470143264354,4.5703961133333335,-1.2349127563333333,-0.039862968027591705,0.25
fit,OCNT-2314461,CYP2C9,4.343554605,4.487527492038156,4.10157825,4.682311,0.0,0.14397288703815647,4.4749825266666665,-0.13142792166666695,0.0501798614859581,0.25
fit,OCNT-2314461,CYP3A4,4.680554038,4.348610597586074,4.61284,4.77649825,0.26422940241392645,-0.33194344041392654,4.35358454,0.3269694980000004,-0.0198957696557045,0.25
fit,OCNT-2310823,CYP3A4,3.206591363,3.4634567217546426,1.80385175,3.88065375,0.0,0.2568653587546428,3.516645846666666,-0.3100544836666663,-0.21275649964809418,0.25
fit,OCNT-2310579,CYP2C9,4.071066123,4.403662588304427,3.6857525,4.61476475,0.0,0.33259646530442755,4.442306153333333,-0.3712400303333334,-0.15457426011562347,0.25
fit,OCNT-2311387,CYP1A2,5.03445958,5.555583851600043,4.84659025,5.17683025,0.37875360160004323,0.5211242716000433,5.557037633333333,-0.5225780533333326,-0.005815126933157444,0.25
fit,OCNT-2313822,CYP2C9,4.089388888,4.449138413294972,3.7248415,4.4186995,0.03043891329497228,0.35974952529497184,4.470746313333334,-0.3813574253333334,-0.0864316001534462,0.25
fit,OCNT-2317579,CYP1A2,6.312730238,5.231882503372537,6.22255175,6.3994425,0.9906692466274629,-1.0808477346274632,5.2402529866666665,1.0724772513333338,-0.03348193317651749,0.25
fit,OCNT-2317579,CYP2D6,4.343583405,5.273471912674524,4.09732925,4.5801265,0.6933454126745238,0.9298885076745238,5.289543226666667,-0.9459598216666665,-0.06428525596857071,0.25
