split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312915,CYP2C9,4.695278873,4.02076638111777,4.44907075,4.9396405,0.42830436888222945,-0.6745124918822301,4.068758446666667,0.6265204263333333,-0.19196826219558716,0.25
fit,OCNT-2313984,CYP2D6,6.913799863,5.102163655078443,6.85158,6.9712445,1.7494163449215572,-1.8116362079215573,5.1492100333333335,1.7645898296666669,-0.18818551301956177,0.25
fit,OCNT-2314375,CYP2C9,4.58349848,4.721593680547295,4.3029515,4.9508895,0.0,0.13809520054729507,4.757896560000001,-0.17439808000000045,-0.14521151781082153,0.25
fit,OCNT-2314375,CYP3A4,4.59344608,4.51292702438956,4.502453,4.739867,0.0,-0.0805190556104396,4.453863306666667,0.13958277333333236,0.23625487089157104,0.25
fit,OCNT-2312008,CYP2D6,4.379809602,5.296003952681592,4.277514,4.48906775,0.8069362026815918,0.9161943506815922,5.276413053333333,-0.8966034513333332,0.07836359739303589,0.25
fit,OCNT-2317762,CYP2C9,3.984010352,4.71863068036714,3.561588,4.519529,0.19910168036713927,0.7346203283671398,4.746452653333334,-0.7624423013333339,-0.11128789186477661,0.25
fit,OCNT-2311909,CYP2D6,4.849518635,5.132161471729647,4.70687875,4.97833625,0.1538252217296474,0.2826428367296474,5.171106386666667,-0.32158775166666675,-0.1557796597480774,0.25
fit,OCNT-2314323,CYP1A2,2.010933592,4.481096052705192,1.051175,3.357493,1.1236030527051923,2.470162460705192,4.4411814,-2.4302478079999994,0.15965861082077026,0.25
fit,OCNT-2311402,CYP3A4,3.483314305,3.253997261200093,2.3867035,4.0026585,0.0,-0.2293170437999068,3.2437195866666664,0.23959471833333357,0.041110698133707047,0.25
fit,OCNT-2395618,CYP3A4,4.28925827,4.502181538043124,4.14623175,4.45201375,0.05016778804312416,0.21292326804312367,4.527124606666667,-0.23786633666666646,-0.09977227449417114,0.25
fit,OCNT-2311823,CYP3A4,4.683888738,3.43392076924277,4.54680425,4.9018355,1.11288348075723,-1.2499679687572303,3.416239006666667,1.2676497313333335,0.07072705030441284,0.25
fit,OCNT-2395680,CYP3A4,3.67993847,3.6863722821746583,3.0579375,4.0832145,0.0,0.0064338121746581045,3.6854832933333332,-0.00554482333333306,0.0035559553653001785,0.25
fit,OCNT-2313161,CYP1A2,4.940097645,4.903742571528842,4.76449875,5.10889025,0.0,-0.03635507347115752,4.952966426666667,-0.012868781666667495,-0.19689542055130005,0.25
fit,OCNT-2313161,CYP2D6,4.888509808,4.74917911843563,4.71571825,5.05082425,0.0,-0.13933068956437022,4.796375759999999,0.09213404800000102,-0.1887865662574768,0.25
fit,OCNT-2310076,CYP2D6,5.355084695,4.668996267599768,5.213534,5.48514225,0.5445377324002321,-0.6860884274002323,4.667082913333333,0.6880017816666673,0.007653417065739632,0.25
fit,OCNT-2317654,CYP2D6,4.471142268,4.904315979124717,4.37523325,4.6370885,0.2672274791247169,0.4331737111247165,4.884158179999999,-0.41301591199999876,0.08063119649887085,0.25
fit,OCNT-2308560,CYP3A4,4.55159178,4.668726852338473,4.442628,4.7302365,0.0,0.1171350723384732,4.613092666666667,-0.061500886666666865,0.22253674268722534,0.25
fit,OCNT-2311687,CYP2D6,4.483276883,4.382276644702262,4.41899975,4.579462,0.036723105297737924,-0.10100023829773797,4.298063819999999,0.18521306300000084,0.3368512988090515,0.25
fit,OCNT-2309657,CYP2C9,4.212859635,4.9556874938502125,3.842725,4.783978,0.17170949385021217,0.7428278588502124,4.93861048,-0.7257508450000003,0.06830805540084839,0.25
fit,OCNT-2318546,CYP2C9,4.807603055,4.681214681516256,4.6438845,4.97287225,0.0,-0.12638837348374476,4.669547026666667,0.13805602833333364,0.046670619398355484,0.25
fit,OCNT-2314494,CYP2C9,4.577439082,4.641915446858357,4.3435655,4.86182175,0.0,0.06447636485835773,4.6527543866666665,-0.0753153046666668,-0.04335575923323631,0.25
fit,OCNT-2314494,CYP2D6,5.926127487,4.5645197181302,5.820468,6.0347115,1.2559482818697996,-1.3616077688697992,4.526328593333333,1.3997988936666665,0.15276449918746948,0.25
fit,OCNT-2395672,CYP3A4,4.23344031,3.3167707659187955,4.01968475,4.5454545,0.7029139840812042,-0.9166695440812043,3.292376566666667,0.9410637433333329,0.0975767970085144,0.25
fit,OCNT-2315122,CYP2D6,4.441242615,4.679095685763665,4.3556495,4.559265,0.11983068576366485,0.23785307076366458,4.7124263200000005,-0.27118370500000033,-0.13332253694534302,0.25
fit,OCNT-2310182,CYP1A2,4.66787877,4.822314696292765,4.531103,4.82878925,0.0,0.15443592629276548,4.83409682,-0.16621805000000034,-0.04712849482893944,0.25
fit,OCNT-0478539,CYP2C9,3.595793432,4.759779537943803,2.52452525,4.14147425,0.6183052879438034,1.1639861059438035,4.75745968,-1.1616662480000004,0.009279431775212288,0.25
fit,OCNT-2312427,CYP3A4,3.36999116,2.888677292464103,2.08504,3.95273025,0.0,-0.481313867535897,2.9159573399999994,0.4540338200000007,-0.1091201901435852,0.25
fit,OCNT-2308667,CYP2C9,3.55747492,3.513435247770907,2.90824425,4.143084,0.0,-0.044039672229092997,3.544084626666667,0.013390293333333414,-0.12259751558303833,0.25
fit,OCNT-2308667,CYP3A4,2.715260445,2.929230210624708,1.14188125,3.7672615,0.0,0.2139697656247077,2.9798550133333337,-0.2645945683333335,-0.20249921083450317,0.25
fit,OCNT-2314403,CYP2C9,4.689225493,5.102243080492493,4.4469035,4.9527345,0.14950858049249316,0.41301758749249284,5.112561433333334,-0.42333594033333366,-0.041273411363363266,0.25
fit,OCNT-2317759,CYP2C9,4.379170112,4.2564893939342365,4.092784,4.768527,0.0,-0.1226807180657632,4.227464986666666,0.1517051253333337,0.11609762907028198,0.25
fit,OCNT-2317759,CYP3A4,3.45316264,3.8020531752742643,2.5667755,3.9670925,0.0,0.3488905352742644,3.848467386666667,-0.39530474666666704,-0.1856568455696106,0.25
fit,OCNT-2317821,CYP1A2,3.44922921,4.74552707575044,2.39236175,4.04526125,0.7002658257504395,1.2962978657504398,4.819677593333333,-1.3704483833333332,-0.2966020703315735,0.25
fit,OCNT-2314809,CYP3A4,4.294925585,4.129080332733538,4.163244,4.47004325,0.03416366726646203,-0.16584525226646196,4.136734120000001,0.15819146499999892,-0.030615149065852165,0.25
fit,OCNT-2318462,CYP3A4,3.292380222,3.554614752690507,1.56330275,3.9308735,0.0,0.2622345306905074,3.56056492,-0.2681846980000002,-0.023800669237971306,0.25
fit,OCNT-2317842,CYP2D6,4.761829375,5.1083350959567895,4.61931475,4.92201575,0.18631934595678956,0.3465057209567899,5.1318214866666665,-0.3699921116666669,-0.09394556283950806,0.25
fit,OCNT-2315944,CYP2D6,4.44739936,4.793394094423128,4.3951295,4.5353135,0.25808059442312814,0.3459947344231278,4.745494326666666,-0.2980949666666657,0.1915990710258484,0.25
fit,OCNT-2395751,CYP3A4,2.779373388,3.1211921317306923,1.20705925,3.81263325,0.0,0.34181874373069254,3.13337158,-0.35399819200000016,-0.048717793077230453,0.25
fit,OCNT-2314621,CYP3A4,3.021040135,4.007100669506913,1.50356725,3.86040275,0.14669791950691335,0.9860605345069136,4.0033081,-0.9822679650000001,0.015170278027653694,0.25
fit,OCNT-2312418,CYP1A2,6.818886595,5.247947794475582,6.74356,6.89697725,1.4956122055244183,-1.5709388005244183,5.244803246666667,1.5740833483333336,0.012578191235661507,0.25
fit,OCNT-2312418,CYP2C9,5.749082955,5.228260656106071,5.6450975,5.848894,0.41683684389392894,-0.5208222988939291,5.17233858,0.5767443750000005,0.2236883044242859,0.25
fit,OCNT-2312418,CYP3A4,4.71810331,4.9330321739304726,4.6421405,4.816823,0.11620917393047225,0.2149288639304725,4.888492319999999,-0.17038900999999917,0.1781594157218933,0.25
fit,OCNT-2315972,CYP2C9,7.384353628,4.571676151984774,7.25027425,7.514213,2.678598098015226,-2.812677476015226,4.547029586666667,2.837324041333334,0.09858626127243042,0.25
fit,OCNT-2315972,CYP2D6,4.989752877,4.624551367373568,4.811773,5.13089575,0.18722163262643132,-0.3652015096264316,4.646284606666667,0.34346827033333316,-0.0869329571723938,0.25
fit,OCNT-2315972,CYP3A4,6.322848957,4.207034977647412,6.25250875,6.3928965,2.0454737723525875,-2.1158139793525876,4.163470613333333,2.159378343666667,0.17425745725631714,0.25
fit,OCNT-2316399,CYP2C9,3.816464,4.052016004218994,3.16396725,4.23000775,0.0,0.23555200421899425,4.0628203733333335,-0.2463563733333336,-0.04321747645735741,0.25
fit,OCNT-2395584,CYP3A4,3.793707005,3.5930106445345826,3.50085375,4.11639275,0.0,-0.20069636046541728,3.5937442133333333,0.19996279166666664,-0.002934275195002556,0.25
fit,OCNT-2314584,CYP2C9,5.256709498,4.077561940166639,4.9804995,5.530734,0.9029375598333607,-1.1791475578333612,4.060544173333334,1.1961653246666666,0.06807106733322144,0.25
fit,OCNT-2314584,CYP2D6,4.340274397,4.421655674366635,4.25525825,4.44880625,0.0,0.08138127736663492,4.424004886666667,-0.0837304896666673,-0.009396849200129509,0.25
fit,OCNT-2314584,CYP3A4,4.811152585,3.6698757172079595,4.71145775,4.94783875,1.0415820327920406,-1.1412768677920408,3.5987730533333333,1.212379531666667,0.28441065549850464,0.25
fit,OCNT-2310186,CYP1A2,5.385603342,4.995486933115756,5.27231825,5.49112175,0.2768313168842438,-0.3901164088842437,5.068199786666667,0.31740355533333275,-0.2908514142036438,0.25
fit,OCNT-2308693,CYP1A2,5.764120808,5.384849437960653,5.68343275,5.84025125,0.29858331203934707,-0.37927137003934774,5.396859966666667,0.3672608413333336,-0.048042114824056625,0.25
fit,OCNT-2310946,CYP3A4,4.994726167,3.8164885904955446,4.92914475,5.0692875,1.1126561595044553,-1.178237576504455,3.8264013933333336,1.168324773666666,-0.039651211351156235,0.25
fit,OCNT-2311050,CYP3A4,3.165842103,3.8208803811772425,1.6628925,3.87978975,0.0,0.6550382781772424,3.825585526666667,-0.6597434236666668,-0.01882058195769787,0.25
fit,OCNT-2395752,CYP3A4,4.842778378,4.097088197548333,4.726459,5.021898,0.6293708024516675,-0.7456901804516676,4.04247194,0.8003064379999998,0.21846503019332886,0.25
fit,OCNT-2313433,CYP1A2,5.378651012,5.203916003825187,5.28137525,5.47179375,0.07745924617481315,-0.1747350081748129,5.265164499999999,0.1134865120000006,-0.24499398469924927,0.25
fit,OCNT-2313433,CYP2D6,4.553075758,5.030004853055839,4.45777825,4.67653275,0.3534721030558394,0.4769290950558389,5.05716438,-0.5040886219999994,-0.10863810777664185,0.25
fit,OCNT-2315978,CYP1A2,3.227332695,5.878931437205315,1.49438275,3.98583325,1.893098187205315,2.6515987422053153,5.9105240000000006,-2.6831913050000007,-0.12637025117874146,0.25
fit,OCNT-2315978,CYP2C9,6.492068782,5.555469887012712,6.37329625,6.61503725,0.8178263629872884,-0.9365988949872879,5.56008646,0.9319823219999996,-0.018466291949152946,0.25
fit,OCNT-2314902,CYP3A4,2.548094117,3.833219449496371,1.066461,3.75744425,0.07577519949637113,1.2851253324963707,3.8087896066666667,-1.2606954896666664,0.09771937131881714,0.25
fit,OCNT-2315245,CYP1A2,6.223525422,4.904588992823194,6.11463975,6.3348205,1.2100507571768064,-1.318936429176806,4.856805573333333,1.3667198486666665,0.19113367795944214,0.25
fit,OCNT-2315245,CYP2D6,5.890073305,4.107051301332068,5.8141465,5.97217325,1.7070951986679317,-1.7830220036679316,4.101337793333333,1.7887355116666663,0.02285403199493885,0.25
fit,OCNT-2313603,CYP3A4,4.36293801,3.825401386889994,4.28037725,4.4802045,0.4549758631100058,-0.5375366231100056,3.817583,0.5453550099999998,0.03127354755997658,0.25
fit,OCNT-2313233,CYP2D6,4.964212883,4.520762272548891,4.7863245,5.10627125,0.2655622274511087,-0.4434506104511087,4.546735726666666,0.4174771563333337,-0.10389381647109985,0.25
fit,OCNT-2395715,CYP3A4,3.718887545,3.981802401590108,3.2710865,4.05178575,0.0,0.26291485659010805,3.9673516866666665,-0.24846414166666664,0.05780285969376564,0.25
fit,OCNT-2317486,CYP2D6,4.524936858,4.846947128334668,4.4571075,4.6171445,0.22980262833466814,0.3220102703346681,4.875334153333333,-0.35039729533333297,-0.11354809999465942,0.25
fit,OCNT-2314683,CYP1A2,2.710978327,5.467842254685783,1.1105235,3.82217125,1.645671004685783,2.756863927685783,5.496756899999999,-2.7857785729999995,-0.11565858125686646,0.25
fit,OCNT-2314747,CYP3A4,4.165063628,4.166954014323744,3.97317625,4.3810425,0.0,0.001890386323743165,4.139683533333334,0.025380094666666686,0.1090819239616394,0.25
fit,OCNT-2313726,CYP1A2,4.493009942,4.656972038170688,4.23298725,4.87909025,0.0,0.16396209617068802,4.681369366666667,-0.18835942466666733,-0.09758931398391724,0.25
fit,OCNT-2313726,CYP2D6,5.025232475,4.446197538345909,4.8238435,5.22944425,0.3776459616540908,-0.5790349366540912,4.4951611,0.5300713750000003,-0.19585424661636353,0.25
fit,OCNT-2395763,CYP3A4,4.644817705,4.19764331476353,4.55523825,4.752374,0.35759493523647023,-0.4471743902364702,4.182568420000001,0.4622492849999995,0.0602995790541172,0.25
fit,OCNT-2315079,CYP2D6,4.179193795,4.749996867072694,3.5813335,4.42803325,0.3219636170726936,0.5708030720726942,4.760087053333335,-0.5808932583333348,-0.040360745042562485,0.25
fit,OCNT-2315079,CYP3A4,3.329598892,3.8752749824624764,2.484257,3.91308225,0.0,0.5456760904624764,3.8488650733333336,-0.5192661813333337,0.10563963651657104,0.25
fit,OCNT-2315717,CYP1A2,4.71772916,5.2227490095134605,4.61384875,4.83904575,0.3837032595134602,0.5050198495134604,5.275735586666666,-0.5580064266666662,-0.2119463086128235,0.25
fit,OCNT-2315717,CYP2D6,5.177992225,4.758907466802788,5.09791625,5.2535005,0.3390087831972117,-0.41908475819721147,4.6990702,0.47892202499999925,0.23934906721115112,0.25
fit,OCNT-2316904,CYP3A4,4.734570817,4.66773999840767,4.631048,4.903857,0.0,-0.06683081859232942,4.67408904,0.06048177699999968,-0.025396166369318962,0.25
fit,OCNT-2308852,CYP3A4,4.739666975,3.47111234465374,4.623649,4.92305,1.1525366553462604,-1.2685546303462596,3.43983214,1.2998348349999995,0.12512081861495972,0.25
fit,OCNT-2314065,CYP2C9,4.182288827,4.353115368825799,3.81966575,4.570401,0.0,0.17082654182579926,4.372485880000001,-0.19019705300000123,-0.07748204469680786,0.25
fit,OCNT-2313451,CYP2C9,5.30427447,4.990993586504021,5.17108,5.42293075,0.18008641349597898,-0.31328088349597927,4.93140654,0.37286792999999996,0.23834818601608276,0.25
fit,OCNT-2313451,CYP3A4,4.636018297,4.574439643650118,4.51027375,4.8724555,0.0,-0.06157865334988166,4.599187566666666,0.036830730333333506,-0.09899169206619263,0.25
fit,OCNT-2316307,CYP2C9,4.30632804,4.59432269044974,4.0748555,4.61324975,0.0,0.2879946504497397,4.636949026666667,-0.3306209866666663,-0.1705053448677063,0.25
fit,OCNT-2328323,CYP2D6,6.761317538,5.384421378311272,6.61679725,6.90172775,1.2323758716887285,-1.3768961596887284,5.47060512,1.290712418,-0.34473496675491333,0.25
fit,OCNT-2328323,CYP3A4,3.788619545,5.083892487780367,3.43377675,4.095442,0.9884504877803666,1.2952729427803669,5.132425286666666,-1.343805741666666,-0.19413119554519653,0.25
fit,OCNT-2317287,CYP2D6,5.476693905,5.041855325757131,5.40140575,5.55525175,0.35955042424286976,-0.4348385792428697,5.0265760466666665,0.45011785833333384,0.06111711636185646,0.25
fit,OCNT-2317347,CYP2D6,2.161502075,4.623325421307692,1.06498125,3.6194935,1.0038319213076923,2.461823346307692,4.587875633333335,-2.4263735583333346,0.14179915189743042,0.25
fit,OCNT-2313520,CYP2D6,4.537143373,4.677481283610205,4.4046255,4.7186765,0.0,0.14033791061020473,4.671759073333333,-0.1346157003333328,0.02288884110748768,0.25
fit,OCNT-2313383,CYP2D6,4.358671278,4.49549686780664,4.2375725,4.4628575,0.032639367806639896,0.13682558980663995,4.507661653333333,-0.14899037533333281,-0.04865914210677147,0.25
fit,OCNT-2309114,CYP3A4,4.45277884,4.785316886404561,4.35540825,4.63315,0.15216688640456155,0.3325380464045615,4.773257986666667,-0.320479146666667,0.04823559895157814,0.25
fit,OCNT-2316770,CYP2C9,4.621326012,4.649004120884476,4.4143595,4.87232225,0.0,0.027678108884476416,4.648083779999999,-0.026757767999999515,0.0036813635379076004,0.25
fit,OCNT-2313771,CYP1A2,4.3306791,5.242690916058127,4.0364,4.77337275,0.4693181660581267,0.9120118160581265,5.242893526666666,-0.9122144266666661,-0.0008104424341581762,0.25
fit,OCNT-2313771,CYP3A4,4.15287812,4.473555064334221,3.988479,4.31044275,0.1631123143342208,0.3206769443342212,4.49528282,-0.34240470000000034,-0.08691102266311646,0.25
fit,OCNT-0492977,CYP3A4,4.70326415,4.094801896917053,4.61303725,4.8229005,0.5182353530829467,-0.6084622530829469,4.109950133333333,0.5933140166666666,-0.06059294566512108,0.25
fit,OCNT-2315916,CYP3A4,3.24355174,4.0858092146002,2.33217075,3.83477175,0.25103746460020027,0.8422574746002001,4.086006579999999,-0.8424548399999994,-0.0007894615991972387,0.25
fit,OCNT-2313325,CYP2D6,3.833653485,4.6564494442937345,2.184858,4.2465025,0.40994694429373446,0.8227959592937344,4.678088746666667,-0.8444352616666668,-0.08655720949172974,0.25
fit,OCNT-2313097,CYP3A4,2.149771208,2.7787507975431067,1.05804275,3.241564,0.0,0.6289795895431065,2.7800702799999994,-0.6302990719999992,-0.005277929827570915,0.25
fit,OCNT-2309787,CYP1A2,4.93336408,5.352552234833691,4.66338275,5.21988275,0.13266948483369134,0.41918815483369176,5.393842473333333,-0.4604783933333332,-0.16516095399856567,0.25
fit,OCNT-2309787,CYP2D6,5.005770848,5.006353211248284,4.86631325,5.12500825,0.0,0.000582363248283535,5.02489188,-0.01912103200000015,-0.07415467500686646,0.25
fit,OCNT-2395494,CYP3A4,5.049904725,4.694923104926429,4.98279675,5.1221515,0.2878736450735717,-0.3549816200735716,4.6888965533333336,0.36100817166666666,0.024106206372380257,0.25
fit,OCNT-2316587,CYP2D6,5.814936653,4.937857162712822,5.71958,5.91331025,0.7817228372871776,-0.8770794902871781,4.79731926,1.017617393,0.5621516108512878,0.25
fit,OCNT-2314217,CYP1A2,4.883194592,5.394539942990394,4.68460775,5.12229775,0.27224219299039376,0.5113453509903945,5.389544313333334,-0.5063497213333346,0.01998251862823963,0.25
fit,OCNT-2314217,CYP2C9,3.774066435,5.015307954432858,3.28381925,4.27987575,0.7354322044328576,1.241241519432858,5.010028606666667,-1.2359621716666673,0.02111739106476307,0.25
fit,OCNT-2312442,CYP2D6,4.509410328,4.436510227975606,4.4295895,4.62355175,0.0,-0.07290010002439473,4.446924186666666,0.06248614133333419,-0.04165583476424217,0.25
fit,OCNT-0010068,CYP3A4,2.273187415,1.4794004170957362,1.07391625,3.5661205,0.0,-0.793786997904264,1.6608674286666667,0.6123199863333335,-0.7258680462837219,0.25
fit,OCNT-2315392,CYP3A4,5.403072745,4.352906023556022,5.260525,5.5561775,0.9076189764439784,-1.0501667214439783,4.325705279999999,1.077367465000001,0.10880297422409058,0.25
fit,OCNT-2313175,CYP2D6,4.461706177,4.615886972498995,4.386329,4.56292225,0.05296472249899509,0.15418079549899488,4.583452106666666,-0.12174592966666609,0.12973946332931519,0.25
fit,OCNT-2309663,CYP2C9,6.09151423,5.730272511545829,5.94598025,6.23145425,0.2157077384541708,-0.3612417184541705,5.633098179999999,0.4584160500000003,0.3886973261833191,0.25
fit,OCNT-2309663,CYP3A4,5.528186045,5.583634075569775,5.477348,5.580453,0.0031810755697749826,0.05544803056977532,5.514605653333333,0.013580391666667246,0.27611368894577026,0.25
fit,OCNT-2317132,CYP1A2,5.252039958,4.592815377755648,5.03683725,5.41132425,0.44402187224435163,-0.6592245802443522,4.617680006666666,0.6343599513333338,-0.09945851564407349,0.25
fit,OCNT-2317132,CYP3A4,4.912268013,4.296407026899251,4.8496165,4.9864615,0.5532094731007486,-0.6158609861007491,4.288530346666667,0.6237376663333336,0.031506720930337906,0.25
fit,OCNT-2318369,CYP2D6,5.32092254,4.607089384592806,5.19329725,5.441522,0.5862078654071938,-0.7138331554071939,4.635859786666666,0.6850627533333338,-0.11508160829544067,0.25
fit,OCNT-2318369,CYP3A4,5.11447845,4.17351398628521,4.95907875,5.29182125,0.78556476371479,-0.9409644637147903,4.1965205,0.9179579499999999,-0.09202605485916138,0.25
fit,OCNT-2328816,CYP2D6,5.453308318,5.4352714025281905,5.37636775,5.53299525,0.0,-0.018036915471809856,5.4852849,-0.03197658199999953,-0.20005398988723755,0.25
fit,OCNT-2395782,CYP3A4,3.092548765,3.439406851144625,1.41372375,3.8660275,0.0,0.3468580861446249,3.3752363266666663,-0.2826875616666662,0.2566820979118347,0.25
