split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.6702094,0.7560048
fit,OCNT-2315836,CYP2C9,4.658641953,4.7998166,0.1411748
fit,OCNT-2315836,CYP3A4,4.331722552,4.352564,0.020841122
fit,OCNT-2395717,CYP3A4,5.231255505,4.2913637,-0.9398918
fit,OCNT-2313683,CYP2D6,4.249133468,4.404516,0.15538263
fit,OCNT-2317607,CYP2C9,4.427195357,4.3047614,-0.12243414
fit,OCNT-2395477,CYP3A4,3.887211425,4.713297,0.82608557
fit,OCNT-2311500,CYP2C9,4.589387173,4.45827,-0.13111687
fit,OCNT-2311500,CYP3A4,4.425468122,3.9022408,-0.5232272
fit,OCNT-2309596,CYP1A2,6.39124083,3.9249701,-2.4662704
fit,OCNT-2315589,CYP3A4,4.596498785,4.799011,0.20251226
fit,OCNT-2315175,CYP1A2,5.324971995,4.7089305,-0.61604166
fit,OCNT-2315175,CYP3A4,3.442916252,4.201625,0.7587087
fit,OCNT-0022237,CYP2D6,5.05540735,5.2919965,0.23658895
fit,OCNT-2310686,CYP1A2,4.579245375,4.744449,0.16520357
fit,OCNT-2310686,CYP2C9,4.393364195,4.40013,0.0067653656
fit,OCNT-2395377,CYP3A4,5.406038363,3.9427643,-1.463274
fit,OCNT-2311397,CYP2D6,4.48363485,4.3336396,-0.14999533
fit,OCNT-2328964,CYP3A4,2.052592035,2.4405007,0.3879087
fit,OCNT-2311752,CYP3A4,5.089682045,4.6090527,-0.48062944
fit,OCNT-2314323,CYP1A2,2.010933592,4.365393,2.3544595
fit,OCNT-2328666,CYP1A2,5.246598397,5.832805,0.5862069
fit,OCNT-2328666,CYP2D6,5.184403735,5.0390115,-0.14539242
fit,OCNT-2309399,CYP1A2,2.632390405,4.8342037,2.2018132
fit,OCNT-2309399,CYP3A4,4.944421005,4.3911157,-0.55330515
fit,OCNT-2315270,CYP3A4,4.180143682,3.8838074,-0.2963364
fit,OCNT-2315990,CYP2D6,2.381666575,4.490187,2.1085205
fit,OCNT-2311596,CYP2C9,5.528967922,4.874456,-0.6545119
fit,OCNT-2311596,CYP2D6,4.34825532,5.004842,0.65658665
fit,OCNT-2311596,CYP3A4,5.323711023,4.6351833,-0.6885276
fit,OCNT-2312096,CYP1A2,4.736752475,5.1264715,0.389719
fit,OCNT-2317641,CYP2C9,3.684731713,4.1891885,0.50445676
fit,OCNT-2308870,CYP1A2,4.175317817,4.486492,0.3111744
fit,OCNT-2317813,CYP1A2,4.919132803,4.604602,-0.31453085
fit,OCNT-2317813,CYP2D6,5.059765247,5.0428286,-0.016936779
fit,OCNT-2328401,CYP1A2,4.847908695,4.324687,-0.5232215
fit,OCNT-0022127,CYP2D6,4.515749103,5.0197763,0.50402737
fit,OCNT-2395483,CYP3A4,4.320346508,4.4140816,0.09373522
fit,OCNT-2309396,CYP1A2,1.90962809,4.6386175,2.7289896
fit,OCNT-2309396,CYP3A4,5.053744907,4.140978,-0.91276693
fit,OCNT-2312955,CYP2C9,3.847761602,4.083319,0.23555756
fit,OCNT-2308499,CYP1A2,7.114525278,5.6530013,-1.461524
fit,OCNT-2308499,CYP2D6,4.561984723,5.0393486,0.47736406
fit,OCNT-2316436,CYP1A2,4.09578258,4.70492,0.60913706
fit,OCNT-2316436,CYP2C9,4.153299353,4.432,0.27870083
fit,OCNT-2316947,CYP2C9,5.473566873,4.953706,-0.5198612
fit,OCNT-2316947,CYP3A4,5.110956855,4.481226,-0.6297307
fit,OCNT-2312027,CYP1A2,4.273069245,4.7747087,0.50163937
fit,OCNT-2312027,CYP3A4,4.25994229,4.2383513,-0.02159071
fit,OCNT-2316175,CYP2D6,4.49226884,4.6200495,0.12778044
fit,OCNT-2316175,CYP3A4,4.829044793,3.851007,-0.97803783
fit,OCNT-2313574,CYP3A4,4.5297972,4.2547626,-0.27503443
fit,OCNT-2314459,CYP2D6,4.361597745,4.735914,0.3743167
fit,OCNT-2316722,CYP2C9,4.190566768,4.492454,0.3018875
fit,OCNT-2308466,CYP2D6,2.830466513,4.7003336,1.8698671
fit,OCNT-2315252,CYP1A2,7.13108756,5.625326,-1.5057616
fit,OCNT-2315252,CYP2D6,4.857333055,4.6381865,-0.21914673
fit,OCNT-2317207,CYP3A4,3.566651508,4.0192876,0.452636
fit,OCNT-2310760,CYP2C9,5.711140555,4.4832377,-1.2279029
fit,OCNT-2310760,CYP2D6,4.980678678,4.6198587,-0.36081982
fit,OCNT-2309987,CYP2D6,6.246195765,5.21294,-1.0332556
fit,OCNT-2316872,CYP1A2,5.656823848,4.8891296,-0.767694
fit,OCNT-2314112,CYP2D6,4.6067638,4.5984306,-0.008333206
fit,OCNT-2318539,CYP2C9,3.714084918,3.5440383,-0.17004657
fit,OCNT-0200803,CYP3A4,2.107909335,3.7279031,1.6199937
fit,OCNT-2312801,CYP1A2,5.01491435,4.898736,-0.11617851
fit,OCNT-2312801,CYP2C9,4.738844998,4.716669,-0.022175789
fit,OCNT-2312801,CYP3A4,5.793987925,4.3131227,-1.480865
fit,OCNT-2395647,CYP3A4,4.211382767,3.5859675,-0.6254153
fit,OCNT-2313664,CYP2D6,4.004343817,4.884096,0.87975216
fit,OCNT-2316704,CYP2C9,5.123690275,4.5103474,-0.61334276
fit,OCNT-2311235,CYP1A2,3.837191628,4.984908,1.1477165
fit,OCNT-2311235,CYP3A4,4.2927049,4.2072086,-0.085496426
fit,OCNT-2313450,CYP1A2,4.267403875,4.1731253,-0.09427881
fit,OCNT-2313450,CYP2C9,4.471402375,3.9790175,-0.49238467
fit,OCNT-2313450,CYP3A4,1.909049648,3.3509192,1.4418696
fit,OCNT-2395588,CYP3A4,4.58605595,3.7702706,-0.81578517
fit,OCNT-2328418,CYP2D6,4.968844087,4.6578417,-0.31100225
fit,OCNT-2309248,CYP2C9,4.248697972,4.715296,0.46659803
fit,OCNT-2309248,CYP3A4,4.76428286,4.425743,-0.3385396
fit,OCNT-2318311,CYP3A4,4.995765805,4.601321,-0.39444447
fit,OCNT-2315906,CYP2C9,5.71915394,5.0011377,-0.71801615
fit,OCNT-2315906,CYP3A4,6.313210545,4.3609233,-1.9522872
fit,OCNT-2316676,CYP1A2,7.782581445,4.9735374,-2.809044
fit,OCNT-2316676,CYP2D6,5.530625235,4.881958,-0.64866734
fit,OCNT-2312587,CYP2C9,5.33245104,4.9916973,-0.34075356
fit,OCNT-2395386,CYP3A4,4.32048986,4.5018444,0.18135452
fit,OCNT-2309101,CYP2C9,4.325389643,4.3332024,0.0078125
fit,OCNT-2309101,CYP2D6,4.351744877,4.4192605,0.06751585
fit,OCNT-2314637,CYP2D6,5.434629078,5.2040815,-0.23054743
fit,OCNT-2310945,CYP2C9,4.918670342,4.951097,0.032426834
fit,OCNT-2310945,CYP2D6,5.838852068,5.000165,-0.83868694
fit,OCNT-2310945,CYP3A4,6.337594522,4.4900823,-1.8475122
fit,OCNT-2309345,CYP2C9,4.967071435,4.6389146,-0.32815695
fit,OCNT-2311488,CYP3A4,2.17315635,3.410475,1.2373188
fit,OCNT-2311053,CYP2C9,4.718979825,4.483063,-0.23591661
fit,OCNT-2317931,CYP3A4,2.376397743,3.461914,1.0855162
fit,OCNT-2312941,CYP2D6,6.69563749,4.7614894,-1.9341483
fit,OCNT-2312595,CYP1A2,4.861658288,5.0613856,0.19972754
fit,OCNT-2312595,CYP3A4,5.021583918,4.6214647,-0.4001193
fit,OCNT-2313985,CYP1A2,5.394589782,3.9361656,-1.4584243
fit,OCNT-2313985,CYP2D6,4.610813282,4.793069,0.18225574
fit,OCNT-2313985,CYP3A4,3.970082812,3.8093767,-0.16070604
fit,OCNT-2311392,CYP3A4,5.003049945,3.6289732,-1.3740766
fit,OCNT-2315074,CYP2C9,4.796889147,4.285846,-0.5110431
fit,OCNT-2309426,CYP3A4,2.579478153,3.5531602,0.9736819
fit,OCNT-2313594,CYP3A4,2.543313735,3.5158515,0.97253776
fit,OCNT-2315753,CYP1A2,5.060590572,5.2844877,0.22389698
fit,OCNT-2315753,CYP2C9,5.025751562,5.017334,-0.008417606
fit,OCNT-2309922,CYP2D6,5.516911278,4.7587857,-0.7581258
fit,OCNT-2317717,CYP1A2,6.574364715,5.1049566,-1.469408
fit,OCNT-2311402,CYP3A4,3.483314305,3.404385,-0.078929186
fit,OCNT-2313526,CYP2C9,5.187326452,4.5513153,-0.6360111
fit,OCNT-2395575,CYP3A4,4.08378289,4.2592993,0.1755166
fit,OCNT-2315765,CYP1A2,5.507745453,5.080702,-0.42704344
fit,OCNT-2315632,CYP2C9,5.656788533,4.952898,-0.7038903
fit,OCNT-2311083,CYP1A2,4.965834915,4.7667646,-0.19907045
fit,OCNT-2311083,CYP2C9,4.845993327,4.5824986,-0.26349497
fit,OCNT-2311083,CYP2D6,4.360058657,4.4567943,0.09673548
fit,OCNT-2395546,CYP3A4,5.038823883,4.245748,-0.79307604
fit,OCNT-2313833,CYP1A2,2.738524978,4.3928795,1.6543546
fit,OCNT-2313833,CYP2C9,3.563222173,3.8756704,0.31244826
fit,OCNT-2316585,CYP1A2,2.775252913,4.686531,1.9112782
fit,OCNT-2314326,CYP3A4,4.425284945,4.527994,0.10270929
fit,OCNT-2328429,CYP2D6,4.802958643,5.127717,0.32475853
fit,OCNT-2328429,CYP3A4,3.897803425,5.4553375,1.5575342
fit,OCNT-2315265,CYP3A4,3.01280373,3.78809,0.7752862
fit,OCNT-2311971,CYP1A2,5.56245139,5.664466,0.10201454
fit,OCNT-2311971,CYP2D6,4.784759337,4.5832872,-0.20147228
fit,OCNT-2308851,CYP2C9,4.420736525,4.040571,-0.3801651
fit,OCNT-2308851,CYP2D6,4.957006015,4.497116,-0.4598899
fit,OCNT-2310022,CYP1A2,5.471223128,4.7189226,-0.75230074
fit,OCNT-2316604,CYP2C9,5.325529552,3.8328142,-1.4927154
fit,OCNT-2315950,CYP2C9,5.224300215,5.0127525,-0.21154785
fit,OCNT-2315950,CYP2D6,3.71467155,4.906616,1.1919446
fit,OCNT-2315950,CYP3A4,5.16842578,4.7643437,-0.40408182
fit,OCNT-2313067,CYP3A4,2.509033335,3.6857119,1.1766784
fit,OCNT-2318543,CYP2D6,4.57706767,5.0126634,0.4355955
fit,OCNT-0022107,CYP2C9,4.824902188,4.7528315,-0.0720706
fit,OCNT-0022107,CYP2D6,5.186117497,4.7756333,-0.4104843
fit,OCNT-0022107,CYP3A4,5.49990294,4.2552624,-1.2446404
fit,OCNT-2318549,CYP1A2,6.633153952,4.9848046,-1.6483493
fit,OCNT-2316003,CYP2C9,3.581929248,4.4977493,0.9158201
fit,OCNT-2316003,CYP3A4,3.221427133,4.2831345,1.0617073
fit,OCNT-2328352,CYP2C9,3.938473065,4.49992,0.5614469
fit,OCNT-2328352,CYP3A4,3.925884955,4.0726676,0.14678264
fit,OCNT-2312506,CYP2D6,4.62879528,4.6237383,-0.005056858
fit,OCNT-2312506,CYP3A4,5.61961092,4.5099125,-1.1096983
fit,OCNT-2311106,CYP2D6,4.558680257,4.5095634,-0.04911661
fit,OCNT-0022129,CYP1A2,3.86440727,4.6701713,0.80576396
fit,OCNT-0022129,CYP3A4,4.323056245,4.427911,0.104854584
fit,OCNT-2311034,CYP3A4,3.810000637,4.0172853,0.20728469
fit,OCNT-2310220,CYP3A4,2.225750435,3.3126762,1.0869257
fit,OCNT-2395659,CYP3A4,4.726165315,4.1405206,-0.5856447
fit,OCNT-2312288,CYP1A2,4.817996628,5.722499,0.9045024
fit,OCNT-2312288,CYP3A4,5.484399145,5.034705,-0.44969416
fit,OCNT-0494012,CYP1A2,5.802336085,5.029608,-0.77272844
fit,OCNT-2312567,CYP3A4,4.345370665,4.215804,-0.12956667
fit,OCNT-2313641,CYP1A2,6.3495178,4.8317385,-1.5177794
fit,OCNT-2313641,CYP2C9,4.476346005,4.609563,0.13321686
fit,OCNT-2313641,CYP3A4,4.6176576,4.3475275,-0.27013016
fit,OCNT-2314141,CYP3A4,3.529544772,3.6550064,0.12546158
fit,OCNT-2318205,CYP2D6,4.53371729,4.428797,-0.10492039
fit,OCNT-2310728,CYP1A2,4.832677073,4.7752666,-0.05741024
fit,OCNT-2313219,CYP3A4,4.049433908,3.6031895,-0.44624424
fit,OCNT-2309605,CYP2C9,5.05363151,4.930778,-0.12285328
fit,OCNT-2309981,CYP1A2,5.127732293,4.488784,-0.63894844
fit,OCNT-2315877,CYP1A2,5.79552609,5.523837,-0.27168894
fit,OCNT-2395676,CYP3A4,3.511694225,4.284011,0.7723167
fit,OCNT-2317281,CYP1A2,5.295166005,4.7934785,-0.5016875
fit,OCNT-2312604,CYP1A2,5.749749935,5.1423936,-0.60735655
fit,OCNT-2312604,CYP2C9,4.935522373,5.092966,0.15744352
fit,OCNT-2312604,CYP3A4,5.248214565,4.372552,-0.8756628
fit,OCNT-2310579,CYP2C9,4.071066123,4.558979,0.48791313
fit,OCNT-2315150,CYP1A2,5.234456892,5.265671,0.03121376
fit,OCNT-2315150,CYP2D6,3.275732415,4.7325134,1.4567809
fit,OCNT-2328382,CYP2D6,7.10658219,5.8553066,-1.2512755
fit,OCNT-2313984,CYP2D6,6.913799863,5.1670065,-1.7467933
fit,OCNT-2313147,CYP1A2,4.21399346,4.1863217,-0.027671814
fit,OCNT-2313147,CYP3A4,5.13874227,3.7142901,-1.4244523
fit,OCNT-2318169,CYP3A4,4.099458248,3.3637705,-0.73568773
fit,OCNT-2313097,CYP3A4,2.149771208,3.066394,0.9166229
fit,OCNT-2328822,CYP3A4,3.870445152,3.3258965,-0.54454875
fit,OCNT-2316207,CYP2D6,5.65866739,5.532549,-0.12611866
fit,OCNT-2318118,CYP1A2,5.000997865,5.453062,0.45206404
fit,OCNT-2395738,CYP3A4,3.458538008,3.9340236,0.47548556
fit,OCNT-2315888,CYP1A2,6.387175635,4.9098406,-1.477335
fit,OCNT-2312046,CYP2C9,4.462325437,4.5684237,0.106098175
fit,OCNT-2312046,CYP3A4,3.273931933,4.163927,0.8899951
fit,OCNT-2395328,CYP3A4,5.526844937,4.1984663,-1.3283787
fit,OCNT-2395439,CYP3A4,2.330581078,3.9799585,1.6493773
fit,OCNT-2311935,CYP1A2,3.07186669,5.074456,2.0025895
fit,OCNT-2316721,CYP1A2,4.464030875,4.9176674,0.45363665
fit,OCNT-2312728,CYP3A4,3.853981043,3.7823284,-0.07165265
fit,OCNT-2317454,CYP1A2,4.986775615,5.1971054,0.21033001
fit,OCNT-2314693,CYP3A4,4.197972335,4.084073,-0.11389923
fit,OCNT-2395569,CYP3A4,2.187934527,3.5211625,1.3332279
fit,OCNT-2310335,CYP2C9,3.889560353,4.5699797,0.6804192
fit,OCNT-2395315,CYP3A4,4.59437675,4.494261,-0.100115776
fit,OCNT-2310946,CYP3A4,4.994726167,3.9462483,-1.0484779
fit,OCNT-2310227,CYP2C9,4.27031047,3.799834,-0.4704764
fit,OCNT-2312372,CYP2D6,5.072653325,4.805563,-0.26709032
fit,OCNT-2316962,CYP3A4,2.02355393,3.2924852,1.2689314
fit,OCNT-2312402,CYP3A4,4.263427642,4.3240204,0.06059265
fit,OCNT-2395617,CYP3A4,4.474392293,3.924942,-0.5494504
fit,OCNT-2395655,CYP3A4,2.549907935,4.7025895,2.1526816
fit,OCNT-2312554,CYP1A2,5.725068442,5.389303,-0.33576536
fit,OCNT-2312554,CYP2D6,6.715962757,4.784019,-1.9319439
fit,OCNT-2312554,CYP3A4,6.936491525,4.6595564,-2.276935
fit,OCNT-2315322,CYP2C9,5.403005335,4.7533307,-0.6496744
fit,OCNT-2310095,CYP2D6,5.200771175,4.821707,-0.37906456
fit,OCNT-2310409,CYP1A2,5.165969945,4.338369,-0.82760096
fit,OCNT-2310409,CYP3A4,3.597721745,3.9013233,0.3036015
fit,OCNT-2395713,CYP3A4,4.55986093,4.306324,-0.2535367
fit,OCNT-2310900,CYP1A2,4.336831935,4.626214,0.28938198
fit,OCNT-2310900,CYP2C9,4.96162237,4.293636,-0.6679864
fit,OCNT-2395568,CYP3A4,4.95387548,4.212678,-0.7411976
fit,OCNT-2315276,CYP3A4,4.647690202,3.779534,-0.8681562
fit,OCNT-2317077,CYP3A4,3.466350815,3.615294,0.14894319
fit,OCNT-2308502,CYP3A4,3.2337988,4.0277843,0.7939856
fit,OCNT-2308740,CYP1A2,5.235968535,4.734436,-0.50153255
fit,OCNT-2316931,CYP3A4,4.982124815,3.8774083,-1.1047165
fit,OCNT-2318423,CYP1A2,3.927173255,4.4593377,0.5321646
fit,OCNT-2318423,CYP2C9,4.495757232,4.3901668,-0.10559034
fit,OCNT-2311840,CYP2D6,5.254083777,4.3462977,-0.9077859
fit,OCNT-2314802,CYP2D6,5.278456785,4.989552,-0.28890467
fit,OCNT-2310438,CYP3A4,3.853686657,3.9087815,0.055094957
fit,OCNT-2309000,CYP2D6,4.671842395,5.1675615,0.49571896
fit,OCNT-2309000,CYP3A4,3.736996632,4.1078835,0.3708868
fit,OCNT-2317577,CYP1A2,6.171167073,4.508018,-1.6631489
fit,OCNT-2309177,CYP3A4,2.247989647,3.4735994,1.2256098
fit,OCNT-2308619,CYP1A2,3.255417185,4.994092,1.7386749
fit,OCNT-2328446,CYP2D6,5.448363535,5.35711,-0.09125328
fit,OCNT-2328446,CYP3A4,4.674651942,4.80729,0.13263798
fit,OCNT-2311905,CYP1A2,4.631471355,5.195874,0.56440306
fit,OCNT-2311905,CYP2D6,5.587125647,4.9974604,-0.5896654
fit,OCNT-2308803,CYP1A2,4.948839665,4.3810353,-0.56780434
fit,OCNT-2314508,CYP2C9,3.2569073,4.634057,1.3771498
fit,OCNT-2314508,CYP3A4,3.067235793,4.169564,1.1023281
fit,OCNT-2315294,CYP2C9,5.045262232,3.9880972,-1.0571651
fit,OCNT-2315294,CYP3A4,4.52305964,3.3641045,-1.1589553
fit,OCNT-2308661,CYP2D6,4.33835974,4.2333403,-0.10501957
fit,OCNT-2318547,CYP2C9,4.8195112,4.339833,-0.47967863
fit,OCNT-2318547,CYP3A4,4.632743245,3.981017,-0.65172625
fit,OCNT-2328369,CYP2D6,4.112767365,4.852373,0.7396059
fit,OCNT-2311782,CYP2C9,4.079999642,4.44304,0.36304045
fit,OCNT-2311782,CYP3A4,4.329659763,3.8242388,-0.50542116
fit,OCNT-2309843,CYP2C9,5.205219553,5.23281,0.027590275
fit,OCNT-2308998,CYP1A2,6.262584408,5.593152,-0.66943216
fit,OCNT-2308998,CYP2D6,3.938411765,4.262003,0.32359123
fit,OCNT-2314941,CYP1A2,5.014127535,4.697953,-0.3161745
fit,OCNT-2312218,CYP3A4,3.92157747,4.7508626,0.82928514
fit,OCNT-2315997,CYP2C9,4.796339697,4.7875576,-0.00878191
fit,OCNT-2315997,CYP3A4,5.582712518,4.308817,-1.2738957
fit,OCNT-2318486,CYP2D6,2.121980253,4.661828,2.5398479
fit,OCNT-2317014,CYP2C9,5.014810697,4.705573,-0.30923748
fit,OCNT-2328360,CYP1A2,1.988384528,5.224786,3.2364013
fit,OCNT-2311351,CYP2D6,4.66315949,5.20584,0.54268074
fit,OCNT-2395521,CYP3A4,2.993381435,4.1787825,1.185401
fit,OCNT-2315109,CYP2C9,4.759754125,4.610673,-0.14908123
fit,OCNT-2314715,CYP3A4,3.364755675,4.041117,0.67636156
fit,OCNT-2312021,CYP1A2,5.180322875,4.775485,-0.4048376
fit,OCNT-2312021,CYP2D6,4.29467453,4.9566875,0.66201305
fit,OCNT-2312581,CYP3A4,4.665833745,4.317706,-0.34812784
fit,OCNT-2317519,CYP1A2,5.208733537,5.3711834,0.16244984
fit,OCNT-2317519,CYP2D6,5.454500075,4.45005,-1.0044503
fit,OCNT-2312594,CYP1A2,5.717458035,5.3721304,-0.34532785
fit,OCNT-2312594,CYP2C9,5.930513282,5.124708,-0.8058052
fit,OCNT-2312594,CYP2D6,4.546142192,4.741778,0.1956358
fit,OCNT-2317441,CYP1A2,4.77191227,4.674489,-0.09742308
fit,OCNT-2310637,CYP3A4,3.873931203,3.8601973,-0.013733864
fit,OCNT-2395376,CYP3A4,5.24223199,4.797057,-0.4451747
fit,OCNT-2310795,CYP1A2,6.155750862,4.8847213,-1.2710295
fit,OCNT-2310795,CYP3A4,5.876030575,4.2541604,-1.62187
fit,OCNT-2310576,CYP2C9,4.159784415,4.9065433,0.74675894
fit,OCNT-2310813,CYP2C9,3.87244032,4.1416245,0.2691841
fit,OCNT-2310813,CYP3A4,4.230479823,3.6514084,-0.5790713
fit,OCNT-2315263,CYP1A2,4.34719136,5.038477,0.6912856
fit,OCNT-2315263,CYP2C9,5.46891255,4.7541184,-0.71479416
fit,OCNT-2316884,CYP3A4,2.71402715,3.605692,0.89166474
fit,OCNT-2316747,CYP3A4,2.132930655,3.4926436,1.3597128
fit,OCNT-2309024,CYP3A4,2.180249755,2.8124583,0.6322086
fit,OCNT-2318097,CYP1A2,2.786591673,4.7428417,1.95625
fit,OCNT-2316553,CYP2D6,7.534508882,5.2958307,-2.238678
fit,OCNT-2313736,CYP3A4,2.563085898,3.6358292,1.0727434
fit,OCNT-2313861,CYP2D6,6.4572854,5.4067035,-1.0505819
fit,OCNT-2316771,CYP2C9,3.206611173,4.214929,1.008318
fit,OCNT-2395580,CYP3A4,4.151883817,4.1236696,-0.028213978
fit,OCNT-2313869,CYP3A4,5.291513818,4.2307086,-1.0608053
fit,OCNT-2313274,CYP2D6,4.675714062,5.6456013,0.96988726
fit,OCNT-2312980,CYP3A4,1.948869072,4.027875,2.0790057
fit,OCNT-2314621,CYP3A4,3.021040135,4.1252813,1.1042411
fit,OCNT-2310653,CYP3A4,2.121280367,2.843996,0.7227156
fit,OCNT-2315219,CYP3A4,3.638123242,3.902166,0.26404262
fit,OCNT-2316031,CYP1A2,3.791733778,4.782792,0.99105835
fit,OCNT-2315363,CYP1A2,3.80990544,4.5276556,0.7177501
fit,OCNT-2395779,CYP3A4,5.050195387,4.284166,-0.76602936
fit,OCNT-2312608,CYP2D6,4.754357755,4.960763,0.20640516
fit,OCNT-2311714,CYP2C9,3.27009112,3.870352,0.600261
fit,OCNT-2312485,CYP1A2,5.168842752,5.08197,-0.08687258
fit,OCNT-2312485,CYP2D6,4.86974198,4.0991373,-0.7706046
fit,OCNT-2309867,CYP2D6,4.750066065,4.6151776,-0.13488865
fit,OCNT-2308475,CYP1A2,4.999731902,5.398528,0.39879608
fit,OCNT-2308475,CYP3A4,5.860377495,4.768527,-1.0918503
fit,OCNT-2311678,CYP2C9,5.225713437,4.866974,-0.35873938
fit,OCNT-0498160,CYP2C9,3.877364105,5.2076855,1.3303213
fit,OCNT-2309646,CYP2D6,4.56322221,4.795781,0.23255873
fit,OCNT-2314342,CYP2D6,5.212809662,5.012243,-0.20056677
fit,OCNT-2314342,CYP3A4,5.650448905,4.3061256,-1.3443232
fit,OCNT-2313912,CYP1A2,4.951305708,5.259555,0.308249
fit,OCNT-2314212,CYP3A4,4.83500393,4.946373,0.11136913
fit,OCNT-2311018,CYP3A4,2.030110115,3.5704703,1.5403602
fit,OCNT-2308674,CYP2C9,5.519434882,5.2049155,-0.3145194
fit,OCNT-2308674,CYP3A4,5.075595437,4.718302,-0.3572936
fit,OCNT-2311886,CYP3A4,3.721936057,3.335229,-0.38670707
fit,OCNT-2311212,CYP1A2,5.108823635,4.422549,-0.686275
fit,OCNT-2311212,CYP2D6,4.921869408,4.4885035,-0.43336582
fit,OCNT-2311283,CYP2D6,4.5401842,5.050927,0.51074314
fit,OCNT-2310256,CYP1A2,5.63280378,5.605496,-0.027307987
fit,OCNT-2317486,CYP2D6,4.524936858,4.828766,0.3038292
fit,OCNT-2308510,CYP1A2,3.874486005,4.8744392,0.99995327
fit,OCNT-2395534,CYP3A4,4.529459662,3.9712806,-0.5581789
fit,OCNT-2310802,CYP3A4,3.851475855,4.189379,0.33790326
fit,OCNT-2395290,CYP3A4,3.48504155,3.0196328,-0.4654088
fit,OCNT-2316563,CYP3A4,4.276835885,3.671548,-0.605288
fit,OCNT-2313220,CYP1A2,5.116068223,5.2514544,0.13538599
fit,OCNT-2313094,CYP3A4,3.193913503,3.8199084,0.6259949
fit,OCNT-2317949,CYP3A4,3.78176346,4.558642,0.77687836
fit,OCNT-2314198,CYP2C9,2.116546882,4.7024417,2.5858948
fit,OCNT-2318232,CYP1A2,5.143982408,5.0971184,-0.046864033
fit,OCNT-2318232,CYP2D6,4.343805592,4.5052414,0.1614356
fit,OCNT-2318260,CYP2D6,2.638721835,4.1128273,1.4741054
fit,OCNT-2311652,CYP1A2,4.87538144,4.5957246,-0.2796569
fit,OCNT-2311652,CYP2D6,6.388281633,4.7302895,-1.6579924
fit,OCNT-2317155,CYP3A4,2.101922857,4.0030966,1.9011738
fit,OCNT-2317145,CYP2D6,4.810775393,5.062608,0.2518325
fit,OCNT-2314568,CYP1A2,5.068768728,5.5493293,0.48056078
fit,OCNT-2328789,CYP1A2,6.62409317,5.358206,-1.2658873
fit,OCNT-2328789,CYP3A4,2.28847508,4.541575,2.2531
fit,OCNT-2395558,CYP3A4,2.04500877,3.475175,1.4301662
fit,OCNT-2395781,CYP3A4,4.594338315,4.8531494,0.258811
fit,OCNT-2315996,CYP1A2,4.43614745,4.9550414,0.5188942
fit,OCNT-2315996,CYP2C9,5.518729925,4.704326,-0.81440353
fit,OCNT-2315996,CYP2D6,2.45387508,4.3704157,1.9165406
fit,OCNT-2315996,CYP3A4,5.974041725,4.0665584,-1.9074836
fit,OCNT-2318364,CYP1A2,5.577221095,5.3646502,-0.21257067
fit,OCNT-2318364,CYP2C9,4.493756185,5.197592,0.7038355
fit,OCNT-2312771,CYP1A2,3.819372165,4.6569977,0.8376255
fit,OCNT-2311489,CYP3A4,2.22195716,4.15384,1.9318829
fit,OCNT-0494105,CYP1A2,5.820105097,4.81542,-1.0046849
fit,OCNT-0494105,CYP2C9,5.24864133,4.842869,-0.4057727
fit,OCNT-0494105,CYP3A4,4.823637012,4.1606035,-0.6630335
fit,OCNT-2395772,CYP3A4,5.127293565,4.9716206,-0.15567303
fit,OCNT-2328583,CYP1A2,5.823946382,5.2171507,-0.6067958
fit,OCNT-2308958,CYP1A2,5.08100234,4.4180846,-0.6629176
fit,OCNT-2311633,CYP2C9,4.208689383,4.2999306,0.09124136
fit,OCNT-2317705,CYP3A4,2.287121508,3.837416,1.5502944
fit,OCNT-2312704,CYP1A2,5.746111453,4.2411895,-1.5049219
fit,OCNT-2312704,CYP2D6,4.583397205,4.7842517,0.2008543
fit,OCNT-2318196,CYP3A4,2.077046045,3.5949855,1.5179393
fit,OCNT-2395532,CYP3A4,4.938750935,4.820387,-0.11836386
fit,OCNT-2315293,CYP3A4,3.14349923,4.044524,0.90102506
fit,OCNT-2310924,CYP2C9,4.36194708,4.45703,0.09508276
fit,OCNT-2313477,CYP1A2,4.96220564,3.7174387,-1.2447667
fit,OCNT-2315280,CYP1A2,4.192617702,4.481911,0.2892933
fit,OCNT-2315280,CYP2C9,4.40062726,4.2481675,-0.15245962
fit,OCNT-2315280,CYP3A4,4.545108273,4.071743,-0.4733653
fit,OCNT-2315978,CYP1A2,3.227332695,5.7441993,2.5168667
fit,OCNT-2315978,CYP2C9,6.492068782,5.436957,-1.0551119
fit,OCNT-2308571,CYP1A2,5.564723962,5.4374228,-0.12730122
fit,OCNT-2308571,CYP2C9,4.826146405,5.1622047,0.33605814
fit,OCNT-2308571,CYP2D6,4.360274913,4.373965,0.013689995
fit,OCNT-2395428,CYP3A4,4.88115619,4.048005,-0.83315086
fit,OCNT-2313694,CYP1A2,5.148381035,4.9619727,-0.18640852
fit,OCNT-2313694,CYP3A4,5.90317757,4.152715,-1.7504625
fit,OCNT-2313581,CYP2D6,5.225084095,4.5096703,-0.71541405
fit,OCNT-2318330,CYP1A2,5.506707478,5.5625396,0.05583191
