split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312140,CYP1A2,5.1334987,5.2379675,4.97867975,5.2688995,0.0,0.10446882
validation,OCNT-2312140,CYP2D6,6.384083,4.7022567,6.30542,6.4580615,1.6031632,-1.6818261
validation,OCNT-2318270,CYP1A2,6.080036,5.25623,5.989696,6.16871875,0.73346615,-0.8238063
validation,OCNT-2312558,CYP3A4,2.6666832,3.8060102,1.11785775,3.7336385,0.07237172,1.139327
validation,OCNT-2313535,CYP2C9,4.6986403,4.55948,4.4360455,4.988762,0.0,-0.13916016
validation,OCNT-2395482,CYP3A4,2.0998316,4.0854373,1.04157775,3.23358925,0.8518481,1.9856057
validation,OCNT-2316148,CYP3A4,4.5830255,4.092713,4.4584115,4.83742075,0.3656988,-0.49031258
validation,OCNT-2313865,CYP1A2,4.4588275,4.82513,4.17273125,4.9445135,0.0,0.3663025
validation,OCNT-2313865,CYP3A4,5.1961007,4.327427,5.1120395,5.29119225,0.78461266,-0.8686738
validation,OCNT-2314639,CYP1A2,5.5437946,5.3413873,5.46443,5.6237645,0.12304258,-0.20240736
validation,OCNT-2314639,CYP2C9,5.3908806,5.040699,5.281495,5.48771475,0.24079609,-0.35018158
validation,OCNT-2314639,CYP2D6,4.355212,4.557458,4.2354545,4.47724475,0.08021307,0.20224571
validation,OCNT-2315324,CYP2D6,4.3360224,4.781934,4.134541,4.4774015,0.30453205,0.4459114
validation,OCNT-2310220,CYP3A4,2.2257504,3.776785,1.042811,3.594979,0.18180585,1.5510345
validation,OCNT-2312162,CYP2C9,5.328755,4.668842,5.2558605,5.39874075,0.5870185,-0.65991306
validation,OCNT-2313826,CYP2C9,4.9859138,4.5069523,4.8524985,5.08982025,0.34554625,-0.47896147
validation,OCNT-2313826,CYP2D6,5.6390157,4.2500343,5.5849985,5.693961,1.3349643,-1.3889813
validation,OCNT-2313683,CYP2D6,4.2491336,4.3471346,4.04441325,4.3682065,0.0,0.098001
validation,OCNT-2395559,CYP3A4,6.171895,4.159815,6.0963265,6.24907025,1.9365115,-2.0120802
validation,OCNT-2328673,CYP1A2,7.1893125,6.1314945,7.09876425,7.2795925,0.9672699,-1.0578179
validation,OCNT-2328673,CYP2C9,5.2195992,5.64337,5.073931,5.329932,0.31343794,0.4237709
validation,OCNT-2310076,CYP2D6,5.355085,4.7252126,5.213534,5.48514225,0.4883213,-0.6298723
validation,OCNT-2314452,CYP3A4,3.7820208,3.6066658,3.41490175,4.08591925,0.0,-0.17535496
validation,OCNT-2311478,CYP2C9,3.6377409,4.4091396,2.80801925,4.18996,0.21917963,0.7713988
validation,OCNT-2312315,CYP2D6,4.4517503,4.9624853,4.37808975,4.56125575,0.40122938,0.51073503
validation,OCNT-2316962,CYP3A4,2.0235538,3.5667048,1.04637875,3.1878685,0.37883615,1.5431509
validation,OCNT-2316861,CYP2D6,4.4905767,5.028946,4.334299,4.697468,0.33147812,0.5383692
validation,OCNT-2311766,CYP2D6,6.1428766,5.293809,6.06204375,6.23585625,0.7682347,-0.8490677
validation,OCNT-2328666,CYP1A2,5.2465982,5.735413,5.10529475,5.36652175,0.36889124,0.48881483
validation,OCNT-2328666,CYP2D6,5.184404,4.877033,5.09516125,5.275545,0.2181282,-0.30737066
validation,OCNT-2312702,CYP2D6,4.823166,4.8377132,4.6953,4.9553645,0.0,0.014547348
validation,OCNT-0381046,CYP1A2,5.7534056,5.296183,5.65351275,5.8505955,0.35732985,-0.45722246
validation,OCNT-0381046,CYP2D6,6.272272,4.9472723,6.209247,6.3371915,1.2619748,-1.3249998
validation,OCNT-2309536,CYP1A2,5.1859636,5.012155,4.97678925,5.40604325,0.0,-0.17380857
validation,OCNT-2328794,CYP1A2,4.2416687,4.530322,3.814983,5.0119925,0.0,0.28865337
validation,OCNT-2395745,CYP3A4,5.044628,4.430772,4.982058,5.1133615,0.5512862,-0.6138563
validation,OCNT-2311916,CYP1A2,5.2152467,4.6824775,5.04472675,5.36339325,0.36224937,-0.5327692
validation,OCNT-2318633,CYP1A2,5.1117506,5.337494,4.88882425,5.2932495,0.04424429,0.2257433
validation,OCNT-2315122,CYP2D6,4.4412427,4.664837,4.3556495,4.559265,0.10557175,0.22359419
validation,OCNT-2314715,CYP3A4,3.3647556,4.221344,2.195198,3.95261175,0.2687323,0.85658836
