split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.3457303,0.4315257
fit,OCNT-2315836,CYP2C9,4.658641953,4.6226034,-0.0360384
fit,OCNT-2315836,CYP3A4,4.331722552,4.419201,0.08747816
fit,OCNT-2395717,CYP3A4,5.231255505,4.709751,-0.5215044
fit,OCNT-2313683,CYP2D6,4.249133468,4.7371535,0.48801994
fit,OCNT-2317607,CYP2C9,4.427195357,4.0032587,-0.42393684
fit,OCNT-2395477,CYP3A4,3.887211425,4.445385,0.55817366
fit,OCNT-2311500,CYP2C9,4.589387173,4.6463895,0.057002544
fit,OCNT-2311500,CYP3A4,4.425468122,3.9578037,-0.46766424
fit,OCNT-2309596,CYP1A2,6.39124083,4.649107,-1.7421336
fit,OCNT-2315589,CYP3A4,4.596498785,4.828779,0.23228025
fit,OCNT-2315175,CYP1A2,5.324971995,4.7904453,-0.5345268
fit,OCNT-2315175,CYP3A4,3.442916252,4.1936345,0.75071836
fit,OCNT-0022237,CYP2D6,5.05540735,4.977806,-0.07760143
fit,OCNT-2310686,CYP1A2,4.579245375,4.7235394,0.14429379
fit,OCNT-2310686,CYP2C9,4.393364195,4.4970913,0.103726864
fit,OCNT-2395377,CYP3A4,5.406038363,4.1825304,-1.2235079
fit,OCNT-2311397,CYP2D6,4.48363485,4.351075,-0.13255978
fit,OCNT-2328964,CYP3A4,2.052592035,2.2924633,0.23987126
fit,OCNT-2311752,CYP3A4,5.089682045,4.7880306,-0.30165148
fit,OCNT-2314323,CYP1A2,2.010933592,4.01754,2.0066063
fit,OCNT-2328666,CYP1A2,5.246598397,6.064357,0.81775856
fit,OCNT-2328666,CYP2D6,5.184403735,5.3513217,0.1669178
fit,OCNT-2309399,CYP1A2,2.632390405,4.678149,2.0457587
fit,OCNT-2309399,CYP3A4,4.944421005,4.2338753,-0.71054554
fit,OCNT-2315270,CYP3A4,4.180143682,3.8347802,-0.34536362
fit,OCNT-2315990,CYP2D6,2.381666575,4.702403,2.3207364
fit,OCNT-2311596,CYP2C9,5.528967922,4.6854916,-0.8434763
fit,OCNT-2311596,CYP2D6,4.34825532,4.431297,0.08304167
fit,OCNT-2311596,CYP3A4,5.323711023,4.4460716,-0.8776393
fit,OCNT-2312096,CYP1A2,4.736752475,5.019818,0.28306532
fit,OCNT-2317641,CYP2C9,3.684731713,3.9138737,0.22914195
fit,OCNT-2308870,CYP1A2,4.175317817,4.2600565,0.08473873
fit,OCNT-2317813,CYP1A2,4.919132803,5.178517,0.25938416
fit,OCNT-2317813,CYP2D6,5.059765247,5.2701397,0.21037436
fit,OCNT-2328401,CYP1A2,4.847908695,4.7477856,-0.10012293
fit,OCNT-0022127,CYP2D6,4.515749103,5.2804575,0.7647085
fit,OCNT-2395483,CYP3A4,4.320346508,4.1162953,-0.20405102
fit,OCNT-2309396,CYP1A2,1.90962809,4.6519046,2.7422767
fit,OCNT-2309396,CYP3A4,5.053744907,3.917662,-1.1360829
fit,OCNT-2312955,CYP2C9,3.847761602,4.06808,0.22031832
fit,OCNT-2308499,CYP1A2,7.114525278,5.5659194,-1.5486059
fit,OCNT-2308499,CYP2D6,4.561984723,4.7916203,0.22963572
fit,OCNT-2316436,CYP1A2,4.09578258,4.7043037,0.608521
fit,OCNT-2316436,CYP2C9,4.153299353,4.552953,0.39965343
fit,OCNT-2316947,CYP2C9,5.473566873,5.0398855,-0.4336815
fit,OCNT-2316947,CYP3A4,5.110956855,4.667213,-0.4437437
fit,OCNT-2312027,CYP1A2,4.273069245,4.7442923,0.47122288
fit,OCNT-2312027,CYP3A4,4.25994229,4.1845837,-0.07535839
fit,OCNT-2316175,CYP2D6,4.49226884,4.786148,0.29387903
fit,OCNT-2316175,CYP3A4,4.829044793,3.8751984,-0.95384645
fit,OCNT-2313574,CYP3A4,4.5297972,4.338306,-0.19149113
fit,OCNT-2314459,CYP2D6,4.361597745,4.251026,-0.110571384
fit,OCNT-2316722,CYP2C9,4.190566768,4.500782,0.31021547
fit,OCNT-2308466,CYP2D6,2.830466513,4.957757,2.1272905
fit,OCNT-2315252,CYP1A2,7.13108756,5.4290295,-1.7020583
fit,OCNT-2315252,CYP2D6,4.857333055,4.791941,-0.06539202
fit,OCNT-2317207,CYP3A4,3.566651508,4.100008,0.5333564
fit,OCNT-2310760,CYP2C9,5.711140555,4.4674587,-1.2436819
fit,OCNT-2310760,CYP2D6,4.980678678,4.5958176,-0.384861
fit,OCNT-2309987,CYP2D6,6.246195765,5.16595,-1.080246
fit,OCNT-2316872,CYP1A2,5.656823848,4.997738,-0.65908575
fit,OCNT-2314112,CYP2D6,4.6067638,4.9351044,0.32834053
fit,OCNT-2318539,CYP2C9,3.714084918,3.9517517,0.23766685
fit,OCNT-0200803,CYP3A4,2.107909335,3.4270968,1.3191874
fit,OCNT-2312801,CYP1A2,5.01491435,4.8291926,-0.18572187
fit,OCNT-2312801,CYP2C9,4.738844998,4.7555027,0.01665783
fit,OCNT-2312801,CYP3A4,5.793987925,4.4277864,-1.3662014
fit,OCNT-2395647,CYP3A4,4.211382767,3.7378242,-0.47355866
fit,OCNT-2313664,CYP2D6,4.004343817,4.8050547,0.8007107
fit,OCNT-2316704,CYP2C9,5.123690275,4.829918,-0.29377222
fit,OCNT-2311235,CYP1A2,3.837191628,4.691751,0.8545594
fit,OCNT-2311235,CYP3A4,4.2927049,4.151614,-0.14109087
fit,OCNT-2313450,CYP1A2,4.267403875,4.03744,-0.22996426
fit,OCNT-2313450,CYP2C9,4.471402375,3.8444905,-0.62691164
fit,OCNT-2313450,CYP3A4,1.909049648,3.3111475,1.4020978
fit,OCNT-2395588,CYP3A4,4.58605595,3.8382897,-0.747766
fit,OCNT-2328418,CYP2D6,4.968844087,4.9286966,-0.040147305
fit,OCNT-2309248,CYP2C9,4.248697972,5.0598664,0.8111687
fit,OCNT-2309248,CYP3A4,4.76428286,4.738564,-0.025718689
fit,OCNT-2318311,CYP3A4,4.995765805,4.707097,-0.28866863
fit,OCNT-2315906,CYP2C9,5.71915394,5.169803,-0.54935074
fit,OCNT-2315906,CYP3A4,6.313210545,4.428662,-1.8845487
fit,OCNT-2316676,CYP1A2,7.782581445,5.0536456,-2.7289357
fit,OCNT-2316676,CYP2D6,5.530625235,5.007983,-0.52264214
fit,OCNT-2312587,CYP2C9,5.33245104,5.1511126,-0.18133831
fit,OCNT-2395386,CYP3A4,4.32048986,4.580737,0.26024723
fit,OCNT-2309101,CYP2C9,4.325389643,4.3275704,0.0021805763
fit,OCNT-2309101,CYP2D6,4.351744877,4.5686355,0.21689081
fit,OCNT-2314637,CYP2D6,5.434629078,4.9555087,-0.47912025
fit,OCNT-2310945,CYP2C9,4.918670342,4.9936066,0.07493639
fit,OCNT-2310945,CYP2D6,5.838852068,4.934984,-0.9038677
fit,OCNT-2310945,CYP3A4,6.337594522,4.5735874,-1.7640071
fit,OCNT-2309345,CYP2C9,4.967071435,4.215406,-0.7516656
fit,OCNT-2311488,CYP3A4,2.17315635,3.4284592,1.2553029
fit,OCNT-2311053,CYP2C9,4.718979825,4.362817,-0.35616302
fit,OCNT-2317931,CYP3A4,2.376397743,3.4666128,1.090215
fit,OCNT-2312941,CYP2D6,6.69563749,5.0028505,-1.6927872
fit,OCNT-2312595,CYP1A2,4.861658288,4.8286295,-0.033028603
fit,OCNT-2312595,CYP3A4,5.021583918,4.552509,-0.4690752
fit,OCNT-2313985,CYP1A2,5.394589782,4.577366,-0.817224
fit,OCNT-2313985,CYP2D6,4.610813282,4.8676643,0.2568512
fit,OCNT-2313985,CYP3A4,3.970082812,3.804195,-0.16588783
fit,OCNT-2311392,CYP3A4,5.003049945,3.7024179,-1.300632
fit,OCNT-2315074,CYP2C9,4.796889147,4.055976,-0.7409134
fit,OCNT-2309426,CYP3A4,2.579478153,3.437273,0.85779476
fit,OCNT-2313594,CYP3A4,2.543313735,3.3761532,0.8328395
fit,OCNT-2315753,CYP1A2,5.060590572,5.426386,0.36579514
fit,OCNT-2315753,CYP2C9,5.025751562,5.0711164,0.045364857
fit,OCNT-2309922,CYP2D6,5.516911278,4.68948,-0.8274317
fit,OCNT-2317717,CYP1A2,6.574364715,4.810889,-1.7634759
fit,OCNT-2311402,CYP3A4,3.483314305,3.5117087,0.02839446
fit,OCNT-2313526,CYP2C9,5.187326452,4.5727906,-0.6145358
fit,OCNT-2395575,CYP3A4,4.08378289,4.4056473,0.3218646
fit,OCNT-2315765,CYP1A2,5.507745453,4.778801,-0.7289443
fit,OCNT-2315632,CYP2C9,5.656788533,4.957804,-0.69898415
fit,OCNT-2311083,CYP1A2,4.965834915,4.6734843,-0.29235077
fit,OCNT-2311083,CYP2C9,4.845993327,4.406308,-0.43968534
fit,OCNT-2311083,CYP2D6,4.360058657,4.752109,0.39205027
fit,OCNT-2395546,CYP3A4,5.038823883,4.478272,-0.5605521
fit,OCNT-2313833,CYP1A2,2.738524978,4.1625147,1.4239898
fit,OCNT-2313833,CYP2C9,3.563222173,4.0818357,0.5186136
fit,OCNT-2316585,CYP1A2,2.775252913,4.544196,1.7689433
fit,OCNT-2314326,CYP3A4,4.425284945,4.624839,0.19955397
fit,OCNT-2328429,CYP2D6,4.802958643,5.3578305,0.55487204
fit,OCNT-2328429,CYP3A4,3.897803425,5.195442,1.2976389
fit,OCNT-2315265,CYP3A4,3.01280373,3.9548173,0.9420135
fit,OCNT-2311971,CYP1A2,5.56245139,5.6919394,0.12948799
fit,OCNT-2311971,CYP2D6,4.784759337,4.6877575,-0.09700203
fit,OCNT-2308851,CYP2C9,4.420736525,4.264782,-0.15595436
fit,OCNT-2308851,CYP2D6,4.957006015,4.483308,-0.47369814
fit,OCNT-2310022,CYP1A2,5.471223128,4.8327184,-0.638505
fit,OCNT-2316604,CYP2C9,5.325529552,3.8199356,-1.505594
fit,OCNT-2315950,CYP2C9,5.224300215,5.1253557,-0.098944664
fit,OCNT-2315950,CYP2D6,3.71467155,4.578308,0.8636365
fit,OCNT-2315950,CYP3A4,5.16842578,4.763926,-0.40449953
fit,OCNT-2313067,CYP3A4,2.509033335,3.4058468,0.8968134
fit,OCNT-2318543,CYP2D6,4.57706767,4.476725,-0.10034275
fit,OCNT-0022107,CYP2C9,4.824902188,4.9199233,0.09502125
fit,OCNT-0022107,CYP2D6,5.186117497,4.966049,-0.22006845
fit,OCNT-0022107,CYP3A4,5.49990294,4.4433155,-1.0565872
fit,OCNT-2318549,CYP1A2,6.633153952,5.474055,-1.1590991
fit,OCNT-2316003,CYP2C9,3.581929248,4.615256,1.0333266
fit,OCNT-2316003,CYP3A4,3.221427133,4.183985,0.96255803
fit,OCNT-2328352,CYP2C9,3.938473065,4.709582,0.77110887
fit,OCNT-2328352,CYP3A4,3.925884955,4.2915277,0.3656428
fit,OCNT-2312506,CYP2D6,4.62879528,4.6908846,0.062089443
fit,OCNT-2312506,CYP3A4,5.61961092,4.3937273,-1.2258835
fit,OCNT-2311106,CYP2D6,4.558680257,4.2801585,-0.27852154
fit,OCNT-0022129,CYP1A2,3.86440727,4.936488,1.0720809
fit,OCNT-0022129,CYP3A4,4.323056245,4.4490337,0.12597752
fit,OCNT-2311034,CYP3A4,3.810000637,3.7001204,-0.10988021
fit,OCNT-2310220,CYP3A4,2.225750435,3.4476695,1.2219191
fit,OCNT-2395659,CYP3A4,4.726165315,4.189968,-0.5361972
fit,OCNT-2312288,CYP1A2,4.817996628,5.740874,0.9228773
fit,OCNT-2312288,CYP3A4,5.484399145,4.8172317,-0.66716766
fit,OCNT-0494012,CYP1A2,5.802336085,4.821252,-0.98108435
fit,OCNT-2312567,CYP3A4,4.345370665,4.004135,-0.34123564
fit,OCNT-2313641,CYP1A2,6.3495178,4.717237,-1.6322808
fit,OCNT-2313641,CYP2C9,4.476346005,4.663702,0.187356
fit,OCNT-2313641,CYP3A4,4.6176576,4.3386316,-0.27902603
fit,OCNT-2314141,CYP3A4,3.529544772,3.556943,0.02739811
fit,OCNT-2318205,CYP2D6,4.53371729,4.237616,-0.2961011
fit,OCNT-2310728,CYP1A2,4.832677073,4.681057,-0.15161991
fit,OCNT-2313219,CYP3A4,4.049433908,3.618615,-0.4308188
fit,OCNT-2309605,CYP2C9,5.05363151,4.779011,-0.27462053
fit,OCNT-2309981,CYP1A2,5.127732293,4.629682,-0.4980502
fit,OCNT-2315877,CYP1A2,5.79552609,5.4505463,-0.34497976
fit,OCNT-2395676,CYP3A4,3.511694225,3.8818364,0.37014222
fit,OCNT-2317281,CYP1A2,5.295166005,4.9506044,-0.34456158
fit,OCNT-2312604,CYP1A2,5.749749935,5.1144457,-0.63530445
fit,OCNT-2312604,CYP2C9,4.935522373,5.2124815,0.27695894
fit,OCNT-2312604,CYP3A4,5.248214565,4.5003457,-0.747869
fit,OCNT-2310579,CYP2C9,4.071066123,4.3541536,0.28308773
fit,OCNT-2315150,CYP1A2,5.234456892,4.9751177,-0.25933933
fit,OCNT-2315150,CYP2D6,3.275732415,4.4329224,1.1571898
fit,OCNT-2328382,CYP2D6,7.10658219,6.549399,-0.55718327
fit,OCNT-2313984,CYP2D6,6.913799863,5.3104534,-1.6033463
fit,OCNT-2313147,CYP1A2,4.21399346,4.453451,0.2394576
fit,OCNT-2313147,CYP3A4,5.13874227,3.9040082,-1.2347343
fit,OCNT-2318169,CYP3A4,4.099458248,3.6730418,-0.4264164
fit,OCNT-2313097,CYP3A4,2.149771208,2.8840673,0.7342961
fit,OCNT-2328822,CYP3A4,3.870445152,4.2097425,0.3392973
fit,OCNT-2316207,CYP2D6,5.65866739,5.4909687,-0.16769886
fit,OCNT-2318118,CYP1A2,5.000997865,5.636624,0.63562584
fit,OCNT-2395738,CYP3A4,3.458538008,3.9415507,0.48301268
fit,OCNT-2315888,CYP1A2,6.387175635,4.640287,-1.7468886
fit,OCNT-2312046,CYP2C9,4.462325437,4.7918167,0.32949114
fit,OCNT-2312046,CYP3A4,3.273931933,4.2224135,0.94848156
fit,OCNT-2395328,CYP3A4,5.526844937,3.9428854,-1.5839596
fit,OCNT-2395439,CYP3A4,2.330581078,4.0963025,1.7657213
fit,OCNT-2311935,CYP1A2,3.07186669,4.961348,1.8894813
fit,OCNT-2316721,CYP1A2,4.464030875,4.819164,0.35513306
fit,OCNT-2312728,CYP3A4,3.853981043,3.3201013,-0.53387976
fit,OCNT-2317454,CYP1A2,4.986775615,5.156662,0.16988659
fit,OCNT-2314693,CYP3A4,4.197972335,3.9163682,-0.28160405
fit,OCNT-2395569,CYP3A4,2.187934527,3.2207274,1.0327928
fit,OCNT-2310335,CYP2C9,3.889560353,4.326475,0.43691468
fit,OCNT-2395315,CYP3A4,4.59437675,4.3350554,-0.2593212
fit,OCNT-2310946,CYP3A4,4.994726167,4.05712,-0.93760633
fit,OCNT-2310227,CYP2C9,4.27031047,3.8669896,-0.4033208
fit,OCNT-2312372,CYP2D6,5.072653325,4.799894,-0.27275944
fit,OCNT-2316962,CYP3A4,2.02355393,3.3773048,1.353751
fit,OCNT-2312402,CYP3A4,4.263427642,4.3307114,0.06728363
fit,OCNT-2395617,CYP3A4,4.474392293,4.045523,-0.42886925
fit,OCNT-2395655,CYP3A4,2.549907935,4.543114,1.9932063
fit,OCNT-2312554,CYP1A2,5.725068442,5.185054,-0.54001474
fit,OCNT-2312554,CYP2D6,6.715962757,4.651473,-2.0644898
fit,OCNT-2312554,CYP3A4,6.936491525,4.718322,-2.2181697
fit,OCNT-2315322,CYP2C9,5.403005335,4.644885,-0.75812006
fit,OCNT-2310095,CYP2D6,5.200771175,5.086649,-0.11412239
fit,OCNT-2310409,CYP1A2,5.165969945,4.43951,-0.72646
fit,OCNT-2310409,CYP3A4,3.597721745,3.680805,0.08308315
fit,OCNT-2395713,CYP3A4,4.55986093,4.291078,-0.26878262
fit,OCNT-2310900,CYP1A2,4.336831935,4.1843348,-0.15249729
fit,OCNT-2310900,CYP2C9,4.96162237,3.9885921,-0.9730301
fit,OCNT-2395568,CYP3A4,4.95387548,4.198514,-0.75536156
fit,OCNT-2315276,CYP3A4,4.647690202,4.098339,-0.5493512
fit,OCNT-2317077,CYP3A4,3.466350815,3.741397,0.2750461
fit,OCNT-2308502,CYP3A4,3.2337988,4.0553255,0.82152677
fit,OCNT-2308740,CYP1A2,5.235968535,4.797481,-0.43848753
fit,OCNT-2316931,CYP3A4,4.982124815,3.896585,-1.0855398
fit,OCNT-2318423,CYP1A2,3.927173255,4.5248055,0.5976324
fit,OCNT-2318423,CYP2C9,4.495757232,4.4779215,-0.017835617
fit,OCNT-2311840,CYP2D6,5.254083777,4.109273,-1.1448107
fit,OCNT-2314802,CYP2D6,5.278456785,5.0198116,-0.25864506
fit,OCNT-2310438,CYP3A4,3.853686657,3.9342475,0.08056092
fit,OCNT-2309000,CYP2D6,4.671842395,5.2614346,0.589592
fit,OCNT-2309000,CYP3A4,3.736996632,3.8726301,0.13563347
fit,OCNT-2317577,CYP1A2,6.171167073,4.624615,-1.5465517
fit,OCNT-2309177,CYP3A4,2.247989647,3.6995397,1.45155
fit,OCNT-2308619,CYP1A2,3.255417185,4.3967247,1.1413076
fit,OCNT-2328446,CYP2D6,5.448363535,5.2738853,-0.17447805
fit,OCNT-2328446,CYP3A4,4.674651942,4.5043383,-0.17031384
fit,OCNT-2311905,CYP1A2,4.631471355,5.181221,0.54974985
fit,OCNT-2311905,CYP2D6,5.587125647,4.7172365,-0.86988926
fit,OCNT-2308803,CYP1A2,4.948839665,5.001394,0.05255413
fit,OCNT-2314508,CYP2C9,3.2569073,4.900527,1.6436198
fit,OCNT-2314508,CYP3A4,3.067235793,4.229476,1.1622403
fit,OCNT-2315294,CYP2C9,5.045262232,3.718792,-1.3264704
fit,OCNT-2315294,CYP3A4,4.52305964,3.4800065,-1.0430534
fit,OCNT-2308661,CYP2D6,4.33835974,4.3384666,0.00010681152
fit,OCNT-2318547,CYP2C9,4.8195112,4.906596,0.08708477
fit,OCNT-2318547,CYP3A4,4.632743245,4.334412,-0.29833126
fit,OCNT-2328369,CYP2D6,4.112767365,5.2261877,1.1134205
fit,OCNT-2311782,CYP2C9,4.079999642,4.309351,0.22935152
fit,OCNT-2311782,CYP3A4,4.329659763,4.125642,-0.20401812
fit,OCNT-2309843,CYP2C9,5.205219553,4.926188,-0.27903175
fit,OCNT-2308998,CYP1A2,6.262584408,5.267234,-0.99535036
fit,OCNT-2308998,CYP2D6,3.938411765,4.3053255,0.3669138
fit,OCNT-2314941,CYP1A2,5.014127535,5.2664104,0.25228262
fit,OCNT-2312218,CYP3A4,3.92157747,4.932963,1.0113854
fit,OCNT-2315997,CYP2C9,4.796339697,5.0659504,0.26961088
fit,OCNT-2315997,CYP3A4,5.582712518,4.232566,-1.3501468
fit,OCNT-2318486,CYP2D6,2.121980253,4.605748,2.483768
fit,OCNT-2317014,CYP2C9,5.014810697,4.9228115,-0.091999054
fit,OCNT-2328360,CYP1A2,1.988384528,5.411531,3.4231465
fit,OCNT-2311351,CYP2D6,4.66315949,5.0043325,0.34117317
fit,OCNT-2395521,CYP3A4,2.993381435,4.5309796,1.5375981
fit,OCNT-2315109,CYP2C9,4.759754125,4.3882213,-0.37153292
fit,OCNT-2314715,CYP3A4,3.364755675,3.870704,0.5059483
fit,OCNT-2312021,CYP1A2,5.180322875,5.324979,0.14465618
fit,OCNT-2312021,CYP2D6,4.29467453,5.3127413,1.0180669
fit,OCNT-2312581,CYP3A4,4.665833745,4.330251,-0.33558273
fit,OCNT-2317519,CYP1A2,5.208733537,5.5204725,0.31173897
fit,OCNT-2317519,CYP2D6,5.454500075,4.6563964,-0.7981038
fit,OCNT-2312594,CYP1A2,5.717458035,5.1716456,-0.5458126
fit,OCNT-2312594,CYP2C9,5.930513282,5.1441116,-0.78640175
fit,OCNT-2312594,CYP2D6,4.546142192,4.846363,0.30022097
fit,OCNT-2317441,CYP1A2,4.77191227,4.693165,-0.07874727
fit,OCNT-2310637,CYP3A4,3.873931203,3.626974,-0.24695706
fit,OCNT-2395376,CYP3A4,5.24223199,4.739521,-0.5027108
fit,OCNT-2310795,CYP1A2,6.155750862,4.7957253,-1.3600254
fit,OCNT-2310795,CYP3A4,5.876030575,4.2889543,-1.5870762
fit,OCNT-2310576,CYP2C9,4.159784415,4.8969164,0.7371321
fit,OCNT-2310813,CYP2C9,3.87244032,3.9983516,0.12591124
fit,OCNT-2310813,CYP3A4,4.230479823,3.6038904,-0.6265893
fit,OCNT-2315263,CYP1A2,4.34719136,5.033078,0.68588686
fit,OCNT-2315263,CYP2C9,5.46891255,4.8599615,-0.6089511
fit,OCNT-2316884,CYP3A4,2.71402715,3.6430633,0.92903614
fit,OCNT-2316747,CYP3A4,2.132930655,3.1429405,1.0100098
fit,OCNT-2309024,CYP3A4,2.180249755,3.0104456,0.8301959
fit,OCNT-2318097,CYP1A2,2.786591673,4.481085,1.694493
fit,OCNT-2316553,CYP2D6,7.534508882,5.260607,-2.273902
fit,OCNT-2313736,CYP3A4,2.563085898,3.455762,0.8926761
fit,OCNT-2313861,CYP2D6,6.4572854,5.0306797,-1.4266057
fit,OCNT-2316771,CYP2C9,3.206611173,4.094218,0.8876066
fit,OCNT-2395580,CYP3A4,4.151883817,4.3822985,0.23041487
fit,OCNT-2313869,CYP3A4,5.291513818,4.2753253,-1.0161886
fit,OCNT-2313274,CYP2D6,4.675714062,5.252069,0.576355
fit,OCNT-2312980,CYP3A4,1.948869072,3.999096,2.0502267
fit,OCNT-2314621,CYP3A4,3.021040135,4.0001535,0.97911334
fit,OCNT-2310653,CYP3A4,2.121280367,3.1904263,1.0691459
fit,OCNT-2315219,CYP3A4,3.638123242,4.1219263,0.48380303
fit,OCNT-2316031,CYP1A2,3.791733778,4.8742065,1.0824728
fit,OCNT-2315363,CYP1A2,3.80990544,4.3919125,0.58200693
fit,OCNT-2395779,CYP3A4,5.050195387,4.4105916,-0.6396036
fit,OCNT-2312608,CYP2D6,4.754357755,5.26986,0.515502
fit,OCNT-2311714,CYP2C9,3.27009112,3.558546,0.288455
fit,OCNT-2312485,CYP1A2,5.168842752,4.874549,-0.29429388
fit,OCNT-2312485,CYP2D6,4.86974198,4.2704644,-0.5992775
fit,OCNT-2309867,CYP2D6,4.750066065,4.6253457,-0.12472057
fit,OCNT-2308475,CYP1A2,4.999731902,5.2007375,0.20100546
fit,OCNT-2308475,CYP3A4,5.860377495,4.996404,-0.86397314
fit,OCNT-2311678,CYP2C9,5.225713437,5.086469,-0.13924408
fit,OCNT-0498160,CYP2C9,3.877364105,5.385473,1.5081086
fit,OCNT-2309646,CYP2D6,4.56322221,4.8856645,0.32244205
fit,OCNT-2314342,CYP2D6,5.212809662,5.5692706,0.35646105
fit,OCNT-2314342,CYP3A4,5.650448905,4.51812,-1.132329
fit,OCNT-2313912,CYP1A2,4.951305708,5.1515408,0.20023489
fit,OCNT-2314212,CYP3A4,4.83500393,4.8280463,-0.006957531
fit,OCNT-2311018,CYP3A4,2.030110115,3.6434593,1.6133492
fit,OCNT-2308674,CYP2C9,5.519434882,5.1837716,-0.33566332
fit,OCNT-2308674,CYP3A4,5.075595437,4.434034,-0.6415615
fit,OCNT-2311886,CYP3A4,3.721936057,3.20709,-0.5148461
fit,OCNT-2311212,CYP1A2,5.108823635,4.650248,-0.45857573
fit,OCNT-2311212,CYP2D6,4.921869408,4.989658,0.0677886
fit,OCNT-2311283,CYP2D6,4.5401842,5.1530113,0.6128273
fit,OCNT-2310256,CYP1A2,5.63280378,5.381078,-0.25172615
fit,OCNT-2317486,CYP2D6,4.524936858,4.642108,0.11717129
fit,OCNT-2308510,CYP1A2,3.874486005,4.638065,0.7635789
fit,OCNT-2395534,CYP3A4,4.529459662,4.228776,-0.3006835
fit,OCNT-2310802,CYP3A4,3.851475855,3.9536526,0.102176666
fit,OCNT-2395290,CYP3A4,3.48504155,2.9339628,-0.5510788
fit,OCNT-2316563,CYP3A4,4.276835885,3.6594045,-0.6174314
fit,OCNT-2313220,CYP1A2,5.116068223,5.3297033,0.21363497
fit,OCNT-2313094,CYP3A4,3.193913503,3.5222766,0.32836318
fit,OCNT-2317949,CYP3A4,3.78176346,4.577545,0.7957816
fit,OCNT-2314198,CYP2C9,2.116546882,4.681327,2.56478
fit,OCNT-2318232,CYP1A2,5.143982408,5.237882,0.09389973
fit,OCNT-2318232,CYP2D6,4.343805592,4.5762024,0.2323966
fit,OCNT-2318260,CYP2D6,2.638721835,4.534254,1.8955321
fit,OCNT-2311652,CYP1A2,4.87538144,4.7069283,-0.16845322
fit,OCNT-2311652,CYP2D6,6.388281633,4.860122,-1.5281596
fit,OCNT-2317155,CYP3A4,2.101922857,3.6682713,1.5663486
fit,OCNT-2317145,CYP2D6,4.810775393,4.794867,-0.015908241
fit,OCNT-2314568,CYP1A2,5.068768728,5.729269,0.6605005
fit,OCNT-2328789,CYP1A2,6.62409317,6.082449,-0.5416441
fit,OCNT-2328789,CYP3A4,2.28847508,4.8980055,2.6095304
fit,OCNT-2395558,CYP3A4,2.04500877,3.6852717,1.6402631
fit,OCNT-2395781,CYP3A4,4.594338315,4.883568,0.2892294
fit,OCNT-2315996,CYP1A2,4.43614745,4.599738,0.16359091
fit,OCNT-2315996,CYP2C9,5.518729925,4.4426,-1.0761299
fit,OCNT-2315996,CYP2D6,2.45387508,4.3485365,1.8946614
fit,OCNT-2315996,CYP3A4,5.974041725,4.1131124,-1.8609295
fit,OCNT-2318364,CYP1A2,5.577221095,5.3550034,-0.22221756
fit,OCNT-2318364,CYP2C9,4.493756185,5.4390364,0.9452801
fit,OCNT-2312771,CYP1A2,3.819372165,4.69971,0.8803377
fit,OCNT-2311489,CYP3A4,2.22195716,3.9185157,1.6965585
fit,OCNT-0494105,CYP1A2,5.820105097,4.826624,-0.99348116
fit,OCNT-0494105,CYP2C9,5.24864133,4.727294,-0.5213475
fit,OCNT-0494105,CYP3A4,4.823637012,4.4767866,-0.3468504
fit,OCNT-2395772,CYP3A4,5.127293565,4.983478,-0.14381552
fit,OCNT-2328583,CYP1A2,5.823946382,5.1799746,-0.6439719
fit,OCNT-2308958,CYP1A2,5.08100234,4.9976983,-0.08330393
fit,OCNT-2311633,CYP2C9,4.208689383,4.4206796,0.21199036
fit,OCNT-2317705,CYP3A4,2.287121508,3.913181,1.6260595
fit,OCNT-2312704,CYP1A2,5.746111453,4.4087334,-1.337378
fit,OCNT-2312704,CYP2D6,4.583397205,4.8094606,0.22606325
fit,OCNT-2318196,CYP3A4,2.077046045,3.0311432,0.95409703
fit,OCNT-2395532,CYP3A4,4.938750935,4.614901,-0.32384968
fit,OCNT-2315293,CYP3A4,3.14349923,3.9177222,0.7742231
fit,OCNT-2310924,CYP2C9,4.36194708,4.661255,0.29930782
fit,OCNT-2313477,CYP1A2,4.96220564,4.233555,-0.72865057
fit,OCNT-2315280,CYP1A2,4.192617702,4.555808,0.36319017
fit,OCNT-2315280,CYP2C9,4.40062726,4.1600485,-0.24057865
fit,OCNT-2315280,CYP3A4,4.545108273,4.1752872,-0.36982107
fit,OCNT-2315978,CYP1A2,3.227332695,5.874493,2.6471605
fit,OCNT-2315978,CYP2C9,6.492068782,5.6066036,-0.88546515
fit,OCNT-2308571,CYP1A2,5.564723962,5.374257,-0.19046688
fit,OCNT-2308571,CYP2C9,4.826146405,5.239958,0.4138112
fit,OCNT-2308571,CYP2D6,4.360274913,4.6171675,0.25689268
fit,OCNT-2395428,CYP3A4,4.88115619,4.237882,-0.64327383
fit,OCNT-2313694,CYP1A2,5.148381035,4.630183,-0.518198
fit,OCNT-2313694,CYP3A4,5.90317757,4.3235598,-1.579618
fit,OCNT-2313581,CYP2D6,5.225084095,4.90296,-0.32212448
fit,OCNT-2318330,CYP1A2,5.506707478,5.4093747,-0.097332954
