split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312915,CYP2C9,4.695278873,4.0792981804714294,4.44907075,4.9396405,0.3697725695285703,-0.6159806925285709,4.068758446666667,0.6265204263333333,0.042158935219049454,0.25
fit,OCNT-2313984,CYP2D6,6.913799863,5.116953646159204,6.85158,6.9712445,1.7346263538407962,-1.7968462168407964,5.1492100333333335,1.7645898296666669,-0.12902554869651794,0.25
fit,OCNT-2314375,CYP2C9,4.58349848,4.765416267549364,4.3029515,4.9508895,0.0,0.18191778754936383,4.757896560000001,-0.17439808000000045,0.0300788301974535,0.25
fit,OCNT-2314375,CYP3A4,4.59344608,4.46121809282055,4.502453,4.739867,0.04123490717945,-0.1322279871794496,4.453863306666667,0.13958277333333236,0.029419144615530968,0.25
fit,OCNT-2312008,CYP2D6,4.379809602,5.271736670810303,4.277514,4.48906775,0.7826689208103028,0.8919270688103031,5.276413053333333,-0.8966034513333332,-0.01870553009212017,0.25
fit,OCNT-2317762,CYP2C9,3.984010352,4.758476289473263,3.561588,4.519529,0.23894728947326271,0.7744659374732632,4.746452653333334,-0.7624423013333339,0.04809454455971718,0.25
fit,OCNT-2311909,CYP2D6,4.849518635,5.146775383239161,4.70687875,4.97833625,0.16843913323916127,0.29725674823916126,5.171106386666667,-0.32158775166666675,-0.09732401371002197,0.25
fit,OCNT-2314323,CYP1A2,2.010933592,4.444787980663472,1.051175,3.357493,1.0872949806634722,2.433854388663472,4.4411814,-2.4302478079999994,0.014426322653889656,0.25
fit,OCNT-2311402,CYP3A4,3.483314305,3.22588975125178,2.3867035,4.0026585,0.0,-0.25742455374822004,3.2437195866666664,0.23959471833333357,-0.0713193416595459,0.25
fit,OCNT-2395618,CYP3A4,4.28925827,4.559678823349578,4.14623175,4.45201375,0.10766507334957787,0.2704205533495774,4.527124606666667,-0.23786633666666646,0.13021686673164368,0.25
fit,OCNT-2311823,CYP3A4,4.683888738,3.4029540803639358,4.54680425,4.9018355,1.1438501696360643,-1.2809346576360645,3.416239006666667,1.2676497313333335,-0.05313970521092415,0.25
fit,OCNT-2395680,CYP3A4,3.67993847,3.685889490139913,3.0579375,4.0832145,0.0,0.005951020139912888,3.6854832933333332,-0.00554482333333306,0.001624787226319313,0.25
fit,OCNT-2313161,CYP1A2,4.940097645,4.9494328775255285,4.76449875,5.10889025,0.0,0.009335232525528703,4.952966426666667,-0.012868781666667495,-0.014134196564555168,0.25
fit,OCNT-2313161,CYP2D6,4.888509808,4.776288771193275,4.71571825,5.05082425,0.0,-0.11222103680672557,4.796375759999999,0.09213404800000102,-0.0803479552268982,0.25
fit,OCNT-2310076,CYP2D6,5.355084695,4.6646718388626045,5.213534,5.48514225,0.5488621611373956,-0.6904128561373959,4.667082913333333,0.6880017816666673,-0.009644297882914543,0.25
fit,OCNT-2317654,CYP2D6,4.471142268,4.872286211603991,4.37523325,4.6370885,0.23519771160399117,0.40114394360399075,4.884158179999999,-0.41301591199999876,-0.04748787358403206,0.25
fit,OCNT-2308560,CYP3A4,4.55159178,4.624148599978248,4.442628,4.7302365,0.0,0.07255681997824848,4.613092666666667,-0.061500886666666865,0.04422373324632645,0.25
fit,OCNT-2311687,CYP2D6,4.483276883,4.2849536880433625,4.41899975,4.579462,0.1340460619566377,-0.19832319495663775,4.298063819999999,0.18521306300000084,-0.05244052782654762,0.25
fit,OCNT-2309657,CYP2C9,4.212859635,4.95591063873909,3.842725,4.783978,0.17193263873909004,0.7430510037390903,4.93861048,-0.7257508450000003,0.06920063495635986,0.25
fit,OCNT-2318546,CYP2C9,4.807603055,4.663423968634422,4.6438845,4.97287225,0.0,-0.14417908636557808,4.669547026666667,0.13805602833333364,-0.024492232128977776,0.25
fit,OCNT-2314494,CYP2C9,4.577439082,4.674328638020407,4.3435655,4.86182175,0.0,0.0968895560204075,4.6527543866666665,-0.0753153046666668,0.08629700541496277,0.25
fit,OCNT-2314494,CYP2D6,5.926127487,4.5289499874497645,5.820468,6.0347115,1.2915180125502355,-1.397177499550235,4.526328593333333,1.3997988936666665,0.010485576465725899,0.25
fit,OCNT-2395672,CYP3A4,4.23344031,3.294554222363536,4.01968475,4.5454545,0.7251305276364639,-0.938886087636464,3.292376566666667,0.9410637433333329,0.008710622787475586,0.25
fit,OCNT-2315122,CYP2D6,4.441242615,4.695986524505921,4.3556495,4.559265,0.136721524505921,0.25474390950592074,4.7124263200000005,-0.27118370500000033,-0.06575918197631836,0.25
fit,OCNT-2310182,CYP1A2,4.66787877,4.8406915901223195,4.531103,4.82878925,0.011902340122319721,0.1728128201223198,4.83409682,-0.16621805000000034,0.02637908048927784,0.25
fit,OCNT-0478539,CYP2C9,3.595793432,4.73643462956851,2.52452525,4.14147425,0.5949603795685103,1.1406411975685105,4.75745968,-1.1616662480000004,-0.08410020172595978,0.25
fit,OCNT-2312427,CYP3A4,3.36999116,2.9162655481675523,2.08504,3.95273025,0.0,-0.45372561183244775,2.9159573399999994,0.4540338200000007,0.001232832670211792,0.25
fit,OCNT-2308667,CYP2C9,3.55747492,3.5499105937289315,2.90824425,4.143084,0.0,-0.007564326271068733,3.544084626666667,0.013390293333333414,0.023303868249058723,0.25
fit,OCNT-2308667,CYP3A4,2.715260445,2.978948689319266,1.14188125,3.7672615,0.0,0.26368824431926585,2.9798550133333337,-0.2645945683333335,-0.0036252960562705994,0.25
fit,OCNT-2314403,CYP2C9,4.689225493,5.115748598463264,4.4469035,4.9527345,0.16301409846326376,0.42652310546326344,5.112561433333334,-0.42333594033333366,0.012748660519719124,0.25
fit,OCNT-2317759,CYP2C9,4.379170112,4.225066321137922,4.092784,4.768527,0.0,-0.15410379086207815,4.227464986666666,0.1517051253333337,-0.009594662114977837,0.25
fit,OCNT-2317759,CYP3A4,3.45316264,3.8590177543125863,2.5667755,3.9670925,0.0,0.40585511431258636,3.848467386666667,-0.39530474666666704,0.04220147058367729,0.25
fit,OCNT-2317821,CYP1A2,3.44922921,4.816700744123816,2.39236175,4.04526125,0.7714394941238156,1.367471534123816,4.819677593333333,-1.3704483833333332,-0.011907396838068962,0.25
fit,OCNT-2314809,CYP3A4,4.294925585,4.156191629741188,4.163244,4.47004325,0.007052370258811891,-0.13873395525881183,4.136734120000001,0.15819146499999892,0.07783003896474838,0.25
fit,OCNT-2318462,CYP3A4,3.292380222,3.5704537114791703,1.56330275,3.9308735,0.0,0.27807348947917054,3.56056492,-0.2681846980000002,0.03955516591668129,0.25
fit,OCNT-2317842,CYP2D6,4.761829375,5.119718969367312,4.61931475,4.92201575,0.1977032193673125,0.3578895943673128,5.1318214866666665,-0.3699921116666669,-0.048410069197416306,0.25
fit,OCNT-2315944,CYP2D6,4.44739936,4.749384722296817,4.3951295,4.5353135,0.21407122229681708,0.3019853622968167,4.745494326666666,-0.2980949666666657,0.015561582520604134,0.25
fit,OCNT-2395751,CYP3A4,2.779373388,3.1504764571589994,1.20705925,3.81263325,0.0,0.3711030691589996,3.13337158,-0.35399819200000016,0.06841950863599777,0.25
fit,OCNT-2314621,CYP3A4,3.021040135,4.010894811551994,1.50356725,3.86040275,0.15049206155199402,0.9898546765519942,4.0033081,-0.9822679650000001,0.03034684620797634,0.25
fit,OCNT-2312418,CYP1A2,6.818886595,5.245055933573273,6.74356,6.89697725,1.4985040664267277,-1.5738306614267277,5.244803246666667,1.5740833483333336,0.0010107476264238358,0.25
fit,OCNT-2312418,CYP2C9,5.749082955,5.171104429042684,5.6450975,5.848894,0.4739930709573166,-0.5779785259573167,5.17233858,0.5767443750000005,-0.004936603829264641,0.25
fit,OCNT-2312418,CYP3A4,4.71810331,4.904567880823082,4.6421405,4.816823,0.08774488082308185,0.1864645708230821,4.888492319999999,-0.17038900999999917,0.0643022432923317,0.25
fit,OCNT-2315972,CYP2C9,7.384353628,4.551296735805862,7.25027425,7.514213,2.698977514194138,-2.833056892194138,4.547029586666667,2.837324041333334,0.017068596556782722,0.25
fit,OCNT-2315972,CYP2D6,4.989752877,4.633414090969962,4.811773,5.13089575,0.17835890903003726,-0.35633878603003755,4.646284606666667,0.34346827033333316,-0.05148206278681755,0.25
fit,OCNT-2315972,CYP3A4,6.322848957,4.175181365135062,6.25250875,6.3928965,2.0773273848649376,-2.1476675918649377,4.163470613333333,2.159378343666667,0.04684300720691681,0.25
fit,OCNT-2316399,CYP2C9,3.816464,4.05711109074512,3.16396725,4.23000775,0.0,0.24064709074511992,4.0628203733333335,-0.2463563733333336,-0.02283713035285473,0.25
fit,OCNT-2395584,CYP3A4,3.793707005,3.6064238712321766,3.50085375,4.11639275,0.0,-0.18728313376782335,3.5937442133333333,0.19996279166666664,0.050718631595373154,0.25
fit,OCNT-2314584,CYP2C9,5.256709498,4.052988174937205,4.9804995,5.530734,0.9275113250627944,-1.203721323062795,4.060544173333334,1.1961653246666666,-0.030223993584513664,0.25
fit,OCNT-2314584,CYP2D6,4.340274397,4.402491927514207,4.25525825,4.44880625,0.0,0.0622175305142072,4.424004886666667,-0.0837304896666673,-0.0860518366098404,0.25
fit,OCNT-2314584,CYP3A4,4.811152585,3.600557777982375,4.71145775,4.94783875,1.110899972017625,-1.2105948070176251,3.5987730533333333,1.212379531666667,0.007138898596167564,0.25
fit,OCNT-2310186,CYP1A2,5.385603342,5.0553665797523015,5.27231825,5.49112175,0.21695167024769813,-0.33023676224769805,5.068199786666667,0.31740355533333275,-0.051332827657461166,0.25
fit,OCNT-2308693,CYP1A2,5.764120808,5.410532744118242,5.68343275,5.84025125,0.2729000058817581,-0.3535880638817588,5.396859966666667,0.3672608413333336,0.05469110980629921,0.25
fit,OCNT-2310946,CYP3A4,4.994726167,3.8297239955830156,4.92914475,5.0692875,1.0994207544169843,-1.165002171416984,3.8264013933333336,1.168324773666666,0.013290408998727798,0.25
fit,OCNT-2311050,CYP3A4,3.165842103,3.8437195059573908,1.6628925,3.87978975,0.0,0.6778774029573906,3.825585526666667,-0.6597434236666668,0.0725359171628952,0.25
fit,OCNT-2395752,CYP3A4,4.842778378,4.067729613114539,4.726459,5.021898,0.6587293868854616,-0.7750487648854616,4.04247194,0.8003064379999998,0.10103069245815277,0.25
fit,OCNT-2313433,CYP1A2,5.378651012,5.2430693413038245,5.28137525,5.47179375,0.03830590869617545,-0.13558167069617522,5.265164499999999,0.1134865120000006,-0.08838063478469849,0.25
fit,OCNT-2313433,CYP2D6,4.553075758,5.04257957138962,4.45777825,4.67653275,0.3660468213896202,0.4895038133896197,5.05716438,-0.5040886219999994,-0.058339234441518784,0.25
fit,OCNT-2315978,CYP1A2,3.227332695,5.904461872815878,1.49438275,3.98583325,1.9186286228158775,2.677129177815878,5.9105240000000006,-2.6831913050000007,-0.024248508736491203,0.25
fit,OCNT-2315978,CYP2C9,6.492068782,5.566760310584775,6.37329625,6.61503725,0.806535939415225,-0.9253084714152244,5.56008646,0.9319823219999996,0.026695402339100838,0.25
fit,OCNT-2314902,CYP3A4,2.548094117,3.7939470861987297,1.066461,3.75744425,0.03650283619872985,1.2458529691987295,3.8087896066666667,-1.2606954896666664,-0.05937008187174797,0.25
fit,OCNT-2315245,CYP1A2,6.223525422,4.8546757210272355,6.11463975,6.3348205,1.2599640289727647,-1.3688497009727643,4.856805573333333,1.3667198486666665,-0.008519409224390984,0.25
fit,OCNT-2315245,CYP2D6,5.890073305,4.099484707744669,5.8141465,5.97217325,1.7146617922553302,-1.7905885972553301,4.101337793333333,1.7887355116666663,-0.007412342354655266,0.25
fit,OCNT-2313603,CYP3A4,4.36293801,3.8163101833233535,4.28037725,4.4802045,0.46406706667664643,-0.5466278266766462,3.817583,0.5453550099999998,-0.005091266706585884,0.25
fit,OCNT-2313233,CYP2D6,4.964212883,4.532744855989732,4.7863245,5.10627125,0.25357964401026845,-0.43146802701026843,4.546735726666666,0.4174771563333337,-0.055963482707738876,0.25
fit,OCNT-2395715,CYP3A4,3.718887545,3.969483379731833,3.2710865,4.05178575,0.0,0.2505958347318331,3.9673516866666665,-0.24846414166666664,0.008526772260665894,0.25
fit,OCNT-2317486,CYP2D6,4.524936858,4.864063143180338,4.4571075,4.6171445,0.2469186431803374,0.3391262851803374,4.875334153333333,-0.35039729533333297,-0.045084040611982346,0.25
fit,OCNT-2314683,CYP1A2,2.710978327,5.485840012217485,1.1105235,3.82217125,1.6636687622174855,2.7748616852174854,5.496756899999999,-2.7857785729999995,-0.04366755113005638,0.25
fit,OCNT-2314747,CYP3A4,4.165063628,4.146571124311628,3.97317625,4.3810425,0.0,-0.018492503688372075,4.139683533333334,0.025380094666666686,0.027550363913178444,0.25
fit,OCNT-2313726,CYP1A2,4.493009942,4.66421615572869,4.23298725,4.87909025,0.0,0.1712062137286905,4.681369366666667,-0.18835942466666733,-0.06861284375190735,0.25
fit,OCNT-2313726,CYP2D6,5.025232475,4.480423327244675,4.8238435,5.22944425,0.34342017275532477,-0.5448091477553252,4.4951611,0.5300713750000003,-0.05895109102129936,0.25
fit,OCNT-2395763,CYP3A4,4.644817705,4.184679739918186,4.55523825,4.752374,0.37055851008181406,-0.46013796508181404,4.182568420000001,0.4622492849999995,0.00844527967274189,0.25
fit,OCNT-2315079,CYP2D6,4.179193795,4.743468410377316,3.5813335,4.42803325,0.3154351603773158,0.5642746153773164,4.760087053333335,-0.5808932583333348,-0.06647457182407379,0.25
fit,OCNT-2315079,CYP3A4,3.329598892,3.8512877208840357,2.484257,3.91308225,0.0,0.5216888288840358,3.8488650733333336,-0.5192661813333337,0.00969059020280838,0.25
fit,OCNT-2315717,CYP1A2,4.71772916,5.274017878127449,4.61384875,4.83904575,0.43497212812744834,0.5562887181274485,5.275735586666666,-0.5580064266666662,-0.006870834156870842,0.25
fit,OCNT-2315717,CYP2D6,5.177992225,4.6936785095856015,5.09791625,5.2535005,0.4042377404143984,-0.48431371541439816,4.6990702,0.47892202499999925,-0.021566761657595634,0.25
fit,OCNT-2316904,CYP3A4,4.734570817,4.6878460257761265,4.631048,4.903857,0.0,-0.0467247912238733,4.67408904,0.06048177699999968,0.05502794310450554,0.25
fit,OCNT-2308852,CYP3A4,4.739666975,3.45305576665087,4.623649,4.92305,1.1705932333491305,-1.2866112083491297,3.43983214,1.2998348349999995,0.052894506603479385,0.25
fit,OCNT-2314065,CYP2C9,4.182288827,4.386458725859827,3.81966575,4.570401,0.0,0.20416989885982684,4.372485880000001,-0.19019705300000123,0.055891383439302444,0.25
fit,OCNT-2313451,CYP2C9,5.30427447,4.937963405293533,5.17108,5.42293075,0.23311659470646706,-0.36631106470646735,4.93140654,0.37286792999999996,0.02622746117413044,0.25
fit,OCNT-2313451,CYP3A4,4.636018297,4.619650008856121,4.51027375,4.8724555,0.0,-0.016368288143878473,4.599187566666666,0.036830730333333506,0.08184976875782013,0.25
fit,OCNT-2316307,CYP2C9,4.30632804,4.653471791826274,4.0748555,4.61324975,0.04022204182627398,0.3471437518262732,4.636949026666667,-0.3306209866666663,0.06609106063842773,0.25
fit,OCNT-2328323,CYP2D6,6.761317538,5.46272381109422,6.61679725,6.90172775,1.1540734389057805,-1.2985937269057803,5.47060512,1.290712418,-0.03152523562312126,0.25
fit,OCNT-2328323,CYP3A4,3.788619545,5.1303929196197435,3.43377675,4.095442,1.0349509196197433,1.3417733746197436,5.132425286666666,-1.343805741666666,-0.008129468187689781,0.25
fit,OCNT-2317287,CYP2D6,5.476693905,5.005959455689951,5.40140575,5.55525175,0.39544629431004896,-0.47073444931004893,5.0265760466666665,0.45011785833333384,-0.08246636390686035,0.25
fit,OCNT-2317347,CYP2D6,2.161502075,4.577798440885255,1.06498125,3.6194935,0.9583049408852551,2.416296365885255,4.587875633333335,-2.4263735583333346,-0.040308769792318344,0.25
fit,OCNT-2313520,CYP2D6,4.537143373,4.661876814150701,4.4046255,4.7186765,0.0,0.12473344115070084,4.671759073333333,-0.1346157003333328,-0.03952903673052788,0.25
fit,OCNT-2313383,CYP2D6,4.358671278,4.49735139182302,4.2375725,4.4628575,0.034493891823020206,0.13868011382302026,4.507661653333333,-0.14899037533333281,-0.04124104604125023,0.25
fit,OCNT-2309114,CYP3A4,4.45277884,4.780781833944874,4.35540825,4.63315,0.14763183394487456,0.32800299394487453,4.773257986666667,-0.320479146666667,0.030095389112830162,0.25
fit,OCNT-2316770,CYP2C9,4.621326012,4.664598185608177,4.4143595,4.87232225,0.0,0.0432721736081767,4.648083779999999,-0.026757767999999515,0.06605762243270874,0.25
fit,OCNT-2313771,CYP1A2,4.3306791,5.223224701695944,4.0364,4.77337275,0.44985195169594405,0.8925456016959439,5.242893526666666,-0.9122144266666661,-0.0786752998828888,0.25
fit,OCNT-2313771,CYP3A4,4.15287812,4.493417573666818,3.988479,4.31044275,0.18297482366681805,0.3405394536668185,4.49528282,-0.34240470000000034,-0.007460985332727432,0.25
fit,OCNT-0492977,CYP3A4,4.70326415,4.1050996102526565,4.61303725,4.8229005,0.5079376397473432,-0.5981645397473434,4.109950133333333,0.5933140166666666,-0.019402092322707176,0.25
fit,OCNT-2315916,CYP3A4,3.24355174,4.088352379002796,2.33217075,3.83477175,0.253580629002796,0.8448006390027958,4.086006579999999,-0.8424548399999994,0.009383196011185646,0.25
fit,OCNT-2313325,CYP2D6,3.833653485,4.663656593002138,2.184858,4.2465025,0.41715409300213757,0.8300031080021375,4.678088746666667,-0.8444352616666668,-0.057728614658117294,0.25
fit,OCNT-2313097,CYP3A4,2.149771208,2.7859509259419424,1.05804275,3.241564,0.0,0.6361797179419422,2.7800702799999994,-0.6302990719999992,0.02352258376777172,0.25
fit,OCNT-2309787,CYP1A2,4.93336408,5.369136705701802,4.66338275,5.21988275,0.149253955701802,0.4357726257018024,5.393842473333333,-0.4604783933333332,-0.09882307052612305,0.25
fit,OCNT-2309787,CYP2D6,5.005770848,5.004600208843117,4.86631325,5.12500825,0.0,-0.001170639156883091,5.02489188,-0.01912103200000015,-0.08116668462753296,0.25
fit,OCNT-2395494,CYP3A4,5.049904725,4.724938405420116,4.98279675,5.1221515,0.2578583445798843,-0.3249663195798842,4.6888965533333336,0.36100817166666666,0.14416740834712982,0.25
fit,OCNT-2316587,CYP2D6,5.814936653,4.782873043364594,5.71958,5.91331025,0.9367069566354056,-1.032063609635406,4.79731926,1.017617393,-0.05778486654162407,0.25
fit,OCNT-2314217,CYP1A2,4.883194592,5.401529608785512,4.68460775,5.12229775,0.2792318587855114,0.5183350167855121,5.389544313333334,-0.5063497213333346,0.0479411818087101,0.25
fit,OCNT-2314217,CYP2C9,3.774066435,5.019059031656427,3.28381925,4.27987575,0.7391832816564268,1.2449925966564273,5.010028606666667,-1.2359621716666673,0.03612169995903969,0.25
fit,OCNT-2312442,CYP2D6,4.509410328,4.429671465774237,4.4295895,4.62355175,0.0,-0.07973886222576354,4.446924186666666,0.06248614133333419,-0.06901088356971741,0.25
fit,OCNT-0010068,CYP3A4,2.273187415,1.690762862822727,1.07391625,3.5661205,0.0,-0.5824245521772733,1.6608674286666667,0.6123199863333335,0.11958173662424088,0.25
fit,OCNT-2315392,CYP3A4,5.403072745,4.3375679081619065,5.260525,5.5561775,0.9229570918380938,-1.0655048368380937,4.325705279999999,1.077367465000001,0.047450512647628784,0.25
fit,OCNT-2313175,CYP2D6,4.461706177,4.563514814925295,4.386329,4.56292225,0.0005925649252951359,0.10180863792529493,4.583452106666666,-0.12174592966666609,-0.07974916696548462,0.25
fit,OCNT-2309663,CYP2C9,6.09151423,5.631483565144501,5.94598025,6.23145425,0.31449668485549864,-0.4600306648554984,5.633098179999999,0.4584160500000003,-0.006458459421992302,0.25
fit,OCNT-2309663,CYP3A4,5.528186045,5.5332172912087705,5.477348,5.580453,0.0,0.00503124620877049,5.514605653333333,0.013580391666667246,0.07444655150175095,0.25
fit,OCNT-2317132,CYP1A2,5.252039958,4.592319094582087,5.03683725,5.41132425,0.44451815541791273,-0.6597208634179133,4.617680006666666,0.6343599513333338,-0.10144364833831787,0.25
fit,OCNT-2317132,CYP3A4,4.912268013,4.274197437529656,4.8496165,4.9864615,0.5754190624703437,-0.6380705754703442,4.288530346666667,0.6237376663333336,-0.0573316365480423,0.25
fit,OCNT-2318369,CYP2D6,5.32092254,4.618773005105291,5.19329725,5.441522,0.5745242448947083,-0.7021495348947084,4.635859786666666,0.6850627533333338,-0.06834712624549866,0.25
fit,OCNT-2318369,CYP3A4,5.11447845,4.190736421498835,4.95907875,5.29182125,0.7683423285011646,-0.9237420285011648,4.1965205,0.9179579499999999,-0.023136314004659653,0.25
fit,OCNT-2328816,CYP2D6,5.453308318,5.480070462623292,5.37636775,5.53299525,0.0,0.02676214462329174,5.4852849,-0.03197658199999953,-0.02085774950683117,0.25
