split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309425,CYP3A4,3.82393098,4.2254434,0.40151238
fit,OCNT-2328691,CYP2D6,4.92398762,4.825852,-0.09813547
fit,OCNT-2315087,CYP2C9,4.363102817,4.3866715,0.02356863
fit,OCNT-2314248,CYP1A2,5.615187175,5.1835995,-0.4315877
fit,OCNT-2314248,CYP3A4,3.561565782,4.6942234,1.1326575
fit,OCNT-2316811,CYP1A2,4.652445265,4.311763,-0.3406825
fit,OCNT-2316811,CYP2C9,4.42983091,4.00834,-0.42149115
fit,OCNT-2311150,CYP2C9,3.829958508,4.640207,0.8102484
fit,OCNT-2311150,CYP3A4,3.98819806,4.430065,0.4418671
fit,OCNT-2310022,CYP1A2,5.471223128,4.988802,-0.4824214
fit,OCNT-2318057,CYP2D6,4.344043137,4.7041183,0.360075
fit,OCNT-2318034,CYP3A4,2.30666154,3.3763537,1.0696921
fit,OCNT-2317204,CYP2D6,4.127668867,4.626963,0.49929428
fit,OCNT-2316194,CYP3A4,4.552659145,3.769821,-0.7828381
fit,OCNT-2311819,CYP3A4,6.050932363,4.618845,-1.4320874
fit,OCNT-2314341,CYP2C9,3.857689937,4.660324,0.80263424
fit,OCNT-2314341,CYP3A4,2.486855115,4.324668,1.8378129
fit,OCNT-2313078,CYP3A4,1.915662495,3.8527856,1.9371231
fit,OCNT-2309351,CYP2C9,4.663656533,4.81462,0.1509633
fit,OCNT-2309351,CYP2D6,5.412311752,4.7998285,-0.612483
fit,OCNT-2309351,CYP3A4,5.96637383,4.1343136,-1.8320603
fit,OCNT-2316937,CYP3A4,2.107960063,3.265756,1.1577959
fit,OCNT-2395672,CYP3A4,4.23344031,3.5048013,-0.7286391
fit,OCNT-2317632,CYP3A4,3.734894302,4.3830314,0.6481371
fit,OCNT-2314360,CYP1A2,4.503792502,5.0517745,0.5479822
fit,OCNT-2314360,CYP2D6,4.393644702,4.8618693,0.46822453
fit,OCNT-2395741,CYP3A4,3.786477802,4.0073175,0.22083974
fit,OCNT-2310905,CYP1A2,5.428192405,4.5958505,-0.83234215
fit,OCNT-2310905,CYP2C9,4.775703208,4.397244,-0.37845945
fit,OCNT-2316099,CYP1A2,4.72899016,3.7705526,-0.95843744
fit,OCNT-2316099,CYP3A4,4.288646478,3.0808907,-1.207756
fit,OCNT-2314062,CYP1A2,5.480242963,5.29304,-0.18720293
fit,OCNT-2314062,CYP2D6,5.107327215,4.6397705,-0.46755648
fit,OCNT-2328676,CYP2D6,4.481938432,3.5119061,-0.9700322
fit,OCNT-2328704,CYP1A2,5.385529017,4.260455,-1.1250739
fit,OCNT-2328704,CYP2D6,5.505866475,4.136874,-1.3689923
fit,OCNT-2314639,CYP1A2,5.54379485,4.8299484,-0.7138462
fit,OCNT-2314639,CYP2C9,5.390880708,4.6556516,-0.735229
fit,OCNT-2314639,CYP2D6,4.35521201,4.5620594,0.20684719
fit,OCNT-2317818,CYP2C9,5.111211362,4.216912,-0.8942995
fit,OCNT-2317818,CYP2D6,4.55371775,4.972216,0.41849852
fit,OCNT-2310833,CYP2D6,4.483622207,4.4781084,-0.005513668
fit,OCNT-2310833,CYP3A4,4.522788958,4.075097,-0.44769192
fit,OCNT-2328791,CYP1A2,4.550166535,4.973098,0.4229312
fit,OCNT-2328791,CYP2D6,5.161966472,5.1827536,0.02078724
fit,OCNT-2315387,CYP1A2,6.064568935,5.0432663,-1.0213027
fit,OCNT-2315387,CYP2D6,2.679489873,4.5491705,1.8696806
fit,OCNT-2310163,CYP1A2,5.006135698,4.538996,-0.46713924
fit,OCNT-2310163,CYP2C9,4.827437525,4.430101,-0.39733648
fit,OCNT-2395305,CYP3A4,4.832499002,4.1743464,-0.6581526
fit,OCNT-2310095,CYP2D6,5.200771175,5.1346235,-0.066147804
fit,OCNT-2317414,CYP2D6,4.402160077,4.9302826,0.5281224
fit,OCNT-2318346,CYP1A2,6.196793625,5.075989,-1.1208048
fit,OCNT-2310018,CYP1A2,5.32895928,5.2244716,-0.104487896
fit,OCNT-2310018,CYP2D6,3.165873505,4.8532543,1.6873808
fit,OCNT-2315765,CYP1A2,5.507745453,4.7421694,-0.7655759
fit,OCNT-2395535,CYP3A4,2.063968108,3.900157,1.8361888
fit,OCNT-2309851,CYP2C9,3.111307417,4.4402084,1.328901
fit,OCNT-2395739,CYP3A4,4.537244252,4.1009593,-0.43628502
fit,OCNT-2310431,CYP2C9,4.808180555,4.804736,-0.0034441948
fit,OCNT-2310431,CYP3A4,4.785578425,4.395793,-0.3897853
fit,OCNT-2308860,CYP1A2,6.142259447,5.251746,-0.8905134
fit,OCNT-2308860,CYP2C9,4.434269245,4.9883204,0.5540509
fit,OCNT-2308860,CYP3A4,3.621380278,5.0008674,1.379487
fit,OCNT-2315575,CYP3A4,5.772226727,4.652451,-1.1197758
fit,OCNT-2315589,CYP3A4,4.596498785,4.8317957,0.23529673
fit,OCNT-2310306,CYP2C9,4.36371063,4.4230647,0.059354305
fit,OCNT-2316606,CYP1A2,5.184045455,4.6448684,-0.53917694
fit,OCNT-2395557,CYP3A4,3.350590577,3.4117956,0.06120515
fit,OCNT-2315368,CYP2C9,5.713666525,4.6799645,-1.0337019
fit,OCNT-2315368,CYP3A4,5.117736675,4.2065735,-0.91116333
fit,OCNT-0494160,CYP2C9,4.027852167,4.303522,0.27567005
fit,OCNT-2315973,CYP3A4,2.517685372,3.3940668,0.8763814
fit,OCNT-2308684,CYP2D6,4.678832895,4.8086452,0.12981224
fit,OCNT-2308684,CYP3A4,5.639553692,4.7345943,-0.9049592
fit,OCNT-2311931,CYP2D6,5.441293242,4.589297,-0.8519964
fit,OCNT-2317418,CYP2C9,3.330570925,4.318889,0.9883182
fit,OCNT-2317418,CYP3A4,3.905343752,3.8709564,-0.03438735
fit,OCNT-2317758,CYP3A4,2.25515684,3.6989021,1.4437454
fit,OCNT-2316563,CYP3A4,4.276835885,3.8232589,-0.45357704
fit,OCNT-2314561,CYP3A4,3.998607307,3.7659624,-0.23264503
fit,OCNT-2318090,CYP2D6,5.957840628,4.8150544,-1.142786
fit,OCNT-2318090,CYP3A4,3.903309763,4.1701713,0.26686144
fit,OCNT-2313026,CYP1A2,3.84698157,4.180397,0.3334155
fit,OCNT-2313026,CYP2C9,3.575564215,3.9030662,0.327502
fit,OCNT-2308554,CYP1A2,3.235258265,4.831718,1.5964596
fit,OCNT-2316722,CYP2C9,4.190566768,4.7513785,0.560812
fit,OCNT-2316931,CYP3A4,4.982124815,4.2200613,-0.7620635
fit,OCNT-0022315,CYP2C9,4.881786123,4.8881044,0.0063180923
fit,OCNT-0022315,CYP2D6,5.916376775,5.0124164,-0.9039602
fit,OCNT-0022315,CYP3A4,5.245942598,4.6876717,-0.55827093
fit,OCNT-2395780,CYP3A4,4.640412657,4.317462,-0.32295084
fit,OCNT-2312771,CYP1A2,3.819372165,4.679106,0.85973406
fit,OCNT-2309900,CYP2D6,5.4999317,4.971729,-0.528203
fit,OCNT-2309900,CYP3A4,4.788579197,4.213664,-0.57491493
fit,OCNT-1893998,CYP2D6,4.305505883,4.642399,0.33689308
fit,OCNT-2309671,CYP3A4,2.408528185,4.2829905,1.8744624
fit,OCNT-2313117,CYP1A2,5.647003413,4.837403,-0.80960083
fit,OCNT-2313117,CYP2D6,4.554106922,4.301683,-0.25242376
fit,OCNT-2310776,CYP3A4,4.436124355,4.052952,-0.3831725
fit,OCNT-2309711,CYP3A4,2.028918637,3.838043,1.8091242
fit,OCNT-0494166,CYP2D6,4.560219538,4.2848105,-0.27540922
fit,OCNT-2309581,CYP2D6,4.640990073,4.234621,-0.4063692
fit,OCNT-2314160,CYP1A2,4.898082708,4.844552,-0.053530693
fit,OCNT-2314160,CYP2D6,5.51239525,4.879552,-0.6328435
fit,OCNT-2316591,CYP1A2,5.550957252,4.637798,-0.9131594
fit,OCNT-2314508,CYP2C9,3.2569073,5.310163,2.0532558
fit,OCNT-2314508,CYP3A4,3.067235793,3.624023,0.55678725
fit,OCNT-0493346,CYP3A4,3.022274392,5.224389,2.2021146
fit,OCNT-2316554,CYP3A4,4.811813028,4.3031774,-0.5086355
fit,OCNT-2311908,CYP1A2,5.514505087,5.4214063,-0.09309864
fit,OCNT-2311908,CYP2D6,4.395510632,4.8453035,0.44979286
fit,OCNT-2328599,CYP2C9,2.78048389,4.9588685,2.1783845
fit,OCNT-2328599,CYP2D6,4.74751141,5.015637,0.26812553
fit,OCNT-2328599,CYP3A4,3.604846617,4.738776,1.1339295
fit,OCNT-2312481,CYP2C9,4.571889525,4.238502,-0.33338737
fit,OCNT-2316747,CYP3A4,2.132930655,3.376409,1.2434783
fit,OCNT-1083122,CYP2C9,3.247387145,5.101924,1.8545368
fit,OCNT-2316280,CYP2C9,3.720009605,3.9943628,0.27435327
fit,OCNT-2395386,CYP3A4,4.32048986,4.6372943,0.3168044
fit,OCNT-2316737,CYP3A4,4.86275608,3.6169944,-1.2457619
fit,OCNT-2315507,CYP2C9,5.026001208,4.2553654,-0.7706356
fit,OCNT-2311251,CYP2D6,4.443785453,4.8525305,0.4087448
fit,OCNT-2318198,CYP3A4,1.941309998,4.3322053,2.3908954
fit,OCNT-2313451,CYP2C9,5.30427447,4.775666,-0.5286083
fit,OCNT-2313451,CYP3A4,4.636018297,4.0623336,-0.5736847
fit,OCNT-2313954,CYP2C9,3.96776234,4.403155,0.43539262
fit,OCNT-2317881,CYP3A4,4.24943707,4.0666084,-0.18282843
fit,OCNT-2309065,CYP1A2,5.617261335,5.375799,-0.24146223
fit,OCNT-2309065,CYP2D6,4.35484073,5.051396,0.69655514
fit,OCNT-2310279,CYP2C9,5.00488912,4.4183793,-0.5865097
fit,OCNT-2310279,CYP3A4,4.457833147,4.145809,-0.31202412
fit,OCNT-2315752,CYP1A2,5.561341582,5.0919423,-0.46939945
fit,OCNT-2312140,CYP1A2,5.13349855,5.5785885,0.44508982
fit,OCNT-2312140,CYP2D6,6.384082805,4.977547,-1.4065356
fit,OCNT-2314113,CYP3A4,3.000241968,4.042214,1.0419719
fit,OCNT-2310757,CYP2D6,4.335170543,4.5259967,0.19082594
fit,OCNT-2328471,CYP2C9,4.478891253,5.3548126,0.87592125
fit,OCNT-2317842,CYP2D6,4.761829375,5.2021246,0.44029522
fit,OCNT-2316881,CYP1A2,4.214956133,4.994815,0.7798586
fit,OCNT-2316881,CYP2C9,4.829916615,4.6179595,-0.21195698
fit,OCNT-2314968,CYP1A2,3.79530019,4.8600097,1.0647094
fit,OCNT-2314968,CYP2C9,5.50988637,4.566937,-0.9429493
fit,OCNT-2314968,CYP3A4,4.934840957,4.308632,-0.62620926
fit,OCNT-2310864,CYP2D6,6.555268827,4.86316,-1.6921086
fit,OCNT-2315457,CYP3A4,1.98943914,3.9098048,1.9203657
fit,OCNT-2308460,CYP1A2,5.041184842,5.1213703,0.08018541
fit,OCNT-2308460,CYP3A4,4.770343345,4.3510942,-0.41924906
fit,OCNT-2309277,CYP1A2,6.30727257,5.410788,-0.8964844
fit,OCNT-2309277,CYP2D6,5.322218073,4.6377664,-0.6844516
fit,OCNT-2314329,CYP1A2,5.298937333,5.136467,-0.16247034
fit,OCNT-2314329,CYP2D6,4.628636855,5.1524386,0.5238018
fit,OCNT-2077048,CYP2D6,5.005570732,4.716279,-0.28929186
fit,OCNT-2328816,CYP2D6,5.453308318,5.112607,-0.3407011
fit,OCNT-2308967,CYP3A4,4.80801563,3.98667,-0.8213458
fit,OCNT-2315653,CYP3A4,4.310096775,4.145499,-0.16459751
fit,OCNT-2318675,CYP2D6,4.361894418,3.9168239,-0.44507074
fit,OCNT-2310222,CYP2D6,2.040247085,5.058847,3.0185997
fit,OCNT-2317519,CYP1A2,5.208733537,5.62105,0.41231632
fit,OCNT-2317519,CYP2D6,5.454500075,4.61307,-0.8414302
fit,OCNT-2314480,CYP2C9,4.628559415,4.6997433,0.07118368
fit,OCNT-2314480,CYP2D6,4.515234905,4.6972494,0.18201447
fit,OCNT-2314480,CYP3A4,3.940609063,4.278988,0.3383789
fit,OCNT-2316109,CYP1A2,5.172316588,5.856389,0.6840725
fit,OCNT-2316109,CYP2C9,6.84774712,6.1523,-0.69544744
fit,OCNT-2316109,CYP2D6,4.143071928,5.140117,0.99704504
fit,OCNT-2316109,CYP3A4,6.41252839,4.49769,-1.9148383
fit,OCNT-2314872,CYP3A4,2.30295617,3.3625693,1.0596132
fit,OCNT-2312227,CYP3A4,5.31885993,3.570537,-1.748323
fit,OCNT-2308474,CYP1A2,6.01210488,5.346881,-0.6652241
fit,OCNT-2395562,CYP3A4,3.847277183,4.171563,0.32428598
fit,OCNT-2308733,CYP2C9,2.99755775,4.49904,1.5014825
fit,OCNT-2312058,CYP1A2,5.72226015,5.2911196,-0.43114042
fit,OCNT-2315859,CYP1A2,5.48680374,4.3534007,-1.1334028
fit,OCNT-2309266,CYP3A4,1.939983672,4.376002,2.436018
fit,OCNT-2315988,CYP2D6,4.419842627,4.3048153,-0.11502743
fit,OCNT-2315988,CYP3A4,4.392342102,3.608577,-0.7837651
fit,OCNT-2313799,CYP1A2,5.82772761,5.2256403,-0.6020875
fit,OCNT-2313799,CYP2D6,4.419100412,5.0190535,0.5999532
fit,OCNT-2318341,CYP2C9,3.599922762,4.3507094,0.7507868
fit,OCNT-2395630,CYP3A4,4.223294652,4.215303,-0.007991791
fit,OCNT-2315627,CYP1A2,2.201957522,5.3826013,3.1806438
fit,OCNT-2315627,CYP2C9,5.526946955,5.130272,-0.3966751
fit,OCNT-2315627,CYP2D6,4.367943325,5.151898,0.7839546
fit,OCNT-2315627,CYP3A4,4.941017302,4.559257,-0.38176012
fit,OCNT-2312272,CYP2D6,5.002048832,4.3616858,-0.6403632
fit,OCNT-2317648,CYP2D6,4.697481608,4.902577,0.20509529
fit,OCNT-2313596,CYP3A4,3.627796287,3.7281265,0.10033035
fit,OCNT-2311061,CYP1A2,5.888317802,5.147502,-0.74081564
fit,OCNT-2317155,CYP3A4,2.101922857,3.7391977,1.637275
fit,OCNT-2317796,CYP1A2,4.087172012,5.2186375,1.1314654
fit,OCNT-2315204,CYP2C9,4.101973017,4.470913,0.36893988
fit,OCNT-2315204,CYP3A4,3.52338631,3.7685928,0.2452066
fit,OCNT-2317607,CYP2C9,4.427195357,4.387633,-0.039562702
fit,OCNT-2318091,CYP2D6,4.641711945,4.6781793,0.036467552
fit,OCNT-2316742,CYP3A4,3.270820033,4.0918913,0.82107115
fit,OCNT-2317255,CYP2D6,5.757379195,4.902281,-0.85509825
fit,OCNT-2312244,CYP1A2,4.46487709,4.7272496,0.2623725
fit,OCNT-2312244,CYP2C9,4.509856323,4.5567937,0.046937466
fit,OCNT-2313876,CYP1A2,7.16801983,4.903611,-2.2644086
fit,OCNT-2313876,CYP2C9,5.046635412,4.5996428,-0.44699287
fit,OCNT-2317466,CYP2D6,4.97851655,5.0099335,0.031416893
fit,OCNT-2310758,CYP1A2,4.905596782,4.7889886,-0.11660814
fit,OCNT-2310758,CYP2D6,5.811462022,4.2925634,-1.5188985
fit,OCNT-2310758,CYP3A4,4.693371322,3.7636938,-0.9296775
fit,OCNT-2395697,CYP3A4,4.07004387,4.027414,-0.042630196
fit,OCNT-2317101,CYP3A4,3.610829595,3.8713217,0.2604921
fit,OCNT-2315195,CYP3A4,4.883755237,4.0557127,-0.8280425
fit,OCNT-2395430,CYP3A4,5.11900036,5.0991545,-0.019845963
fit,OCNT-2315740,CYP3A4,4.491280823,3.9456964,-0.5455847
fit,OCNT-2395412,CYP3A4,2.06605357,3.581861,1.5158074
fit,OCNT-2316721,CYP1A2,4.464030875,4.885555,0.42152405
fit,OCNT-2309294,CYP3A4,2.099843542,4.036506,1.9366627
fit,OCNT-2314895,CYP3A4,4.529635632,4.276394,-0.25324154
fit,OCNT-2328441,CYP2D6,4.725397143,5.119331,0.39393377
fit,OCNT-2313696,CYP3A4,4.118239693,4.3974137,0.27917385
fit,OCNT-2313673,CYP3A4,4.848011697,4.0392013,-0.80881023
fit,OCNT-2317535,CYP2D6,4.828179105,4.730618,-0.09756088
fit,OCNT-2313053,CYP2C9,4.364331173,4.7294273,0.3650961
fit,OCNT-2313053,CYP2D6,5.608274595,5.000875,-0.60739946
fit,OCNT-2395293,CYP3A4,4.647910397,4.2877784,-0.36013222
fit,OCNT-2314804,CYP1A2,5.844491977,5.3463717,-0.4981203
fit,OCNT-2314804,CYP2C9,6.04096778,5.0175004,-1.0234675
fit,OCNT-2314804,CYP2D6,4.548551055,4.64764,0.099089146
fit,OCNT-2310144,CYP1A2,4.896674622,4.722077,-0.17459774
fit,OCNT-2328919,CYP2D6,4.776236902,5.052872,0.27663517
fit,OCNT-2310658,CYP3A4,3.39420639,3.7028244,0.30861807
fit,OCNT-2312144,CYP1A2,3.01734311,4.67704,1.659697
fit,OCNT-2312144,CYP2C9,4.28038426,4.2056623,-0.07472181
fit,OCNT-2313792,CYP2C9,4.853111092,4.8020964,-0.0510149
fit,OCNT-2328829,CYP2D6,4.699538255,3.9100564,-0.7894819
fit,OCNT-2328829,CYP3A4,2.392591655,3.287329,0.89473724
fit,OCNT-2309181,CYP2D6,5.497688715,4.7506375,-0.74705124
fit,OCNT-0022291,CYP2D6,5.42724906,4.731699,-0.69554996
fit,OCNT-2317000,CYP2C9,5.153394487,4.8456306,-0.30776405
fit,OCNT-2314269,CYP2C9,4.203007505,4.6479445,0.44493675
fit,OCNT-2314269,CYP3A4,4.048873108,4.236215,0.18734217
fit,OCNT-2312958,CYP3A4,2.49815474,3.7338946,1.23574
fit,OCNT-2317238,CYP2C9,5.46608482,4.514607,-0.951478
fit,OCNT-2395732,CYP3A4,4.70771295,4.3430386,-0.36467457
fit,OCNT-2309293,CYP2C9,4.002191877,4.214845,0.21265316
fit,OCNT-2315916,CYP3A4,3.24355174,4.0525684,0.8090167
fit,OCNT-2314861,CYP1A2,5.799931155,5.157812,-0.64211893
fit,OCNT-2309174,CYP2D6,4.517965167,5.264258,0.7462926
fit,OCNT-2317183,CYP3A4,4.072594987,4.1112494,0.038654327
fit,OCNT-2310043,CYP3A4,3.751983045,3.6364853,-0.11549759
fit,OCNT-2318529,CYP3A4,4.003728025,4.1089935,0.10526562
fit,OCNT-2395298,CYP3A4,3.409232298,4.435673,1.0264409
fit,OCNT-2310706,CYP1A2,5.77169407,4.993601,-0.77809334
fit,OCNT-2310706,CYP2D6,2.58325352,4.781832,2.1985786
fit,OCNT-2311134,CYP3A4,4.987116077,4.3762784,-0.61083746
fit,OCNT-2312650,CYP1A2,5.475444322,5.0589027,-0.41654158
fit,OCNT-2312650,CYP2D6,6.410414102,5.0886884,-1.3217258
fit,OCNT-2310952,CYP3A4,2.03758533,3.507715,1.4701297
fit,OCNT-2312891,CYP2C9,4.9852407,4.5830913,-0.40214968
fit,OCNT-2309077,CYP1A2,5.30529893,4.684927,-0.6203718
fit,OCNT-2328317,CYP1A2,5.214993472,5.0326767,-0.18231678
fit,OCNT-2316105,CYP3A4,3.59407185,3.6870604,0.09298849
fit,OCNT-2311606,CYP2D6,5.3241989,4.7928867,-0.531312
fit,OCNT-2315048,CYP2C9,4.372431393,4.8809643,0.508533
fit,OCNT-2312800,CYP2D6,6.105134497,4.7640944,-1.3410401
fit,OCNT-2312800,CYP3A4,4.64335551,4.283444,-0.35991144
fit,OCNT-2312882,CYP3A4,4.398702007,3.9373672,-0.46133494
fit,OCNT-2395287,CYP3A4,5.967122062,4.0824556,-1.8846664
fit,OCNT-2316003,CYP2C9,3.581929248,4.687937,1.1060076
fit,OCNT-2316003,CYP3A4,3.221427133,4.2670245,1.0455973
fit,OCNT-2315701,CYP1A2,5.736394738,5.1408105,-0.5955844
fit,OCNT-2315701,CYP2D6,1.949747343,4.5413604,2.591613
fit,OCNT-2395544,CYP3A4,4.952892825,3.8221812,-1.1307116
fit,OCNT-2308676,CYP2D6,4.945531675,4.49991,-0.44562197
fit,OCNT-2312998,CYP2C9,5.121296952,4.186767,-0.9345298
fit,OCNT-2311391,CYP2D6,4.71568365,4.38833,-0.32735348
fit,OCNT-2308945,CYP1A2,5.431624307,4.789195,-0.64242935
fit,OCNT-2308945,CYP2C9,4.26659671,4.424007,0.15741014
fit,OCNT-2308945,CYP2D6,2.70724508,4.750894,2.043649
fit,OCNT-2315147,CYP3A4,3.566373487,4.296095,0.7297213
fit,OCNT-2312537,CYP2C9,4.525902473,4.4223385,-0.103563786
fit,OCNT-2316186,CYP2C9,2.819178187,4.286016,1.4668379
fit,OCNT-2310085,CYP2C9,3.567687048,4.480343,0.91265583
fit,OCNT-2395770,CYP3A4,4.780970525,4.3229294,-0.4580412
fit,OCNT-2309645,CYP3A4,2.789160905,3.870379,1.081218
fit,OCNT-2314771,CYP1A2,7.405144345,5.195272,-2.2098722
fit,OCNT-2314771,CYP2D6,4.705701895,4.0378637,-0.6678381
fit,OCNT-2314011,CYP3A4,5.088045437,4.414384,-0.6736617
fit,OCNT-2318326,CYP2D6,2.763881913,4.8533773,2.0894954
fit,OCNT-2316400,CYP1A2,5.986175903,5.0230937,-0.9630823
fit,OCNT-0494084,CYP2C9,4.322632415,4.7965994,0.47396708
fit,OCNT-2317958,CYP3A4,2.8973866,3.7919993,0.8946128
fit,OCNT-2315532,CYP1A2,6.175550927,5.498704,-0.676847
fit,OCNT-2315532,CYP2D6,5.099409902,4.881422,-0.21798801
fit,OCNT-2315294,CYP2C9,5.045262232,4.0255566,-1.0197058
fit,OCNT-2315294,CYP3A4,4.52305964,3.4484487,-1.0746112
fit,OCNT-2317200,CYP3A4,3.40062262,4.0381765,0.63755393
fit,OCNT-2309867,CYP2D6,4.750066065,4.7789326,0.028866291
fit,OCNT-2317205,CYP2C9,4.77576635,4.197991,-0.5777755
fit,OCNT-2318542,CYP3A4,4.58741566,3.6625686,-0.9248471
fit,OCNT-2312906,CYP1A2,5.886630562,4.975818,-0.9108124
fit,OCNT-2312906,CYP2C9,5.50024322,4.685396,-0.814847
fit,OCNT-2395309,CYP3A4,1.964653253,3.7808785,1.8162253
fit,OCNT-2328333,CYP2D6,5.245814187,4.850299,-0.39551544
fit,OCNT-2328333,CYP3A4,3.311330967,4.300923,0.98959184
fit,OCNT-2314377,CYP2D6,4.407693238,4.982552,0.57485867
fit,OCNT-2312448,CYP2D6,5.323194287,5.012679,-0.3105154
fit,OCNT-2313143,CYP2D6,5.750609368,4.7985635,-0.9520459
fit,OCNT-2314536,CYP1A2,5.513695345,5.288444,-0.2252512
fit,OCNT-2317822,CYP1A2,4.863501675,4.6455145,-0.21798706
fit,OCNT-2317822,CYP2C9,4.424098863,4.04403,-0.38006878
fit,OCNT-2317822,CYP3A4,5.07036187,3.613379,-1.4569831
fit,OCNT-2317023,CYP3A4,5.23919741,3.5884275,-1.6507697
fit,OCNT-2314694,CYP2C9,4.550284243,4.4759965,-0.07428789
fit,OCNT-2314694,CYP3A4,5.360387323,4.179864,-1.1805234
fit,OCNT-2328544,CYP2D6,5.19010723,5.202465,0.012357712
fit,OCNT-1685194,CYP2C9,4.5338679,4.180168,-0.35369968
fit,OCNT-1685194,CYP3A4,4.278194747,3.7440045,-0.5341904
fit,OCNT-2395342,CYP3A4,5.341886632,4.69159,-0.6502967
fit,OCNT-2316834,CYP2C9,4.476746913,4.808715,0.33196783
fit,OCNT-2316834,CYP2D6,4.313423043,4.7865405,0.47311735
fit,OCNT-2316834,CYP3A4,3.876297028,4.6895356,0.8132386
fit,OCNT-2309567,CYP2D6,5.088273115,5.2419014,0.15362835
fit,OCNT-2309567,CYP3A4,5.865022967,4.815523,-1.0495
fit,OCNT-2313869,CYP3A4,5.291513818,4.1160994,-1.1754146
fit,OCNT-2308689,CYP3A4,3.717727417,4.061411,0.34368348
fit,OCNT-2311849,CYP2C9,4.76523959,4.7724977,0.0072579384
fit,OCNT-2395736,CYP3A4,4.88265345,4.0784016,-0.8042517
fit,OCNT-2316196,CYP3A4,4.670915082,3.4207325,-1.2501826
fit,OCNT-2309973,CYP2D6,6.112826623,4.9851155,-1.1277113
fit,OCNT-2328970,CYP1A2,2.344094297,4.0669546,1.7228603
fit,OCNT-2328970,CYP3A4,1.977219185,3.588833,1.6116139
fit,OCNT-2395385,CYP3A4,3.779270617,3.6832657,-0.09600496
fit,OCNT-2314603,CYP2D6,2.687034527,4.848882,2.1618476
fit,OCNT-2309715,CYP3A4,4.55709736,3.7990146,-0.75808287
fit,OCNT-2317090,CYP2D6,4.345175722,4.720741,0.37556505
fit,OCNT-2318416,CYP3A4,2.79742109,3.6828833,0.8854623
fit,OCNT-2316855,CYP2C9,3.75208373,4.0525336,0.30044985
fit,OCNT-2316855,CYP3A4,2.27828584,3.8776553,1.5993695
fit,OCNT-2310664,CYP1A2,4.98410006,5.1068816,0.12278175
fit,OCNT-2310101,CYP3A4,3.84640374,3.6639428,-0.18246102
fit,OCNT-2308968,CYP2D6,5.032580607,4.913046,-0.11953449
fit,OCNT-2395508,CYP3A4,3.851940177,3.7364588,-0.11548138
fit,OCNT-0498090,CYP1A2,6.540418253,4.240117,-2.300301
fit,OCNT-2395645,CYP3A4,5.912842905,4.721534,-1.191309
fit,OCNT-2328994,CYP2C9,3.962793613,5.0468764,1.0840828
fit,OCNT-2328994,CYP2D6,4.694479227,4.897505,0.20302582
fit,OCNT-2328994,CYP3A4,4.34668792,4.583785,0.23709726
fit,OCNT-2395723,CYP3A4,4.306221147,3.9422007,-0.36402035
fit,OCNT-2310843,CYP2D6,4.871149478,4.4499674,-0.42118216
fit,OCNT-2328869,CYP2C9,4.030732687,4.038173,0.007440567
fit,OCNT-2328869,CYP3A4,2.897205487,3.4502964,0.5530908
fit,OCNT-2309070,CYP1A2,5.78048507,4.7936697,-0.98681545
fit,OCNT-2395559,CYP3A4,6.171894857,4.131268,-2.040627
fit,OCNT-2317790,CYP2D6,6.900962065,4.740659,-2.1603026
fit,OCNT-2395275,CYP3A4,5.3311479,4.228742,-1.1024055
fit,OCNT-0022303,CYP2D6,5.206108255,4.7424264,-0.4636817
fit,OCNT-2314103,CYP1A2,5.737406968,5.038453,-0.6989536
fit,OCNT-2311626,CYP2D6,5.074427922,4.731317,-0.34311104
fit,OCNT-2318205,CYP2D6,4.53371729,4.4924593,-0.04125786
fit,OCNT-2395493,CYP3A4,4.056752767,4.5845304,0.5277777
fit,OCNT-2316585,CYP1A2,2.775252913,4.979889,2.204636
fit,OCNT-2395661,CYP3A4,3.803226915,4.229419,0.42619228
fit,OCNT-2312598,CYP3A4,4.574394202,3.6174152,-0.95697904
fit,OCNT-2315257,CYP1A2,4.251860225,4.7960615,0.5442014
fit,OCNT-2316207,CYP2D6,5.65866739,4.859754,-0.7989135
fit,OCNT-2310526,CYP1A2,4.21134372,4.268553,0.057209015
fit,OCNT-2310526,CYP3A4,2.96073134,3.4642758,0.50354457
fit,OCNT-2328553,CYP1A2,5.06714608,4.3257,-0.7414465
fit,OCNT-2317925,CYP2C9,4.292089115,4.217985,-0.07410383
fit,OCNT-2314796,CYP2D6,5.620216425,5.048415,-0.5718012
fit,OCNT-2316117,CYP1A2,4.011577273,4.8191233,0.80754614
fit,OCNT-2312463,CYP2D6,4.700553132,4.4455266,-0.25502634
fit,OCNT-2314795,CYP1A2,6.73828981,5.5152802,-1.2230096
fit,OCNT-2314795,CYP2D6,6.860436905,5.101162,-1.759275
fit,OCNT-2318294,CYP2C9,5.693059887,4.7234173,-0.96964264
fit,OCNT-2318294,CYP3A4,5.100891905,4.6013584,-0.49953365
fit,OCNT-2313871,CYP2D6,4.770970175,4.6507196,-0.1202507
fit,OCNT-2395351,CYP3A4,4.622410685,4.5489874,-0.073423386
fit,OCNT-2395591,CYP3A4,4.725816535,4.168428,-0.5573888
fit,OCNT-2317693,CYP2C9,4.792989027,4.2318645,-0.5611248
