split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312140,CYP1A2,5.1334987,5.1204863,4.97867975,5.2688995,0.0,-0.013012409
validation,OCNT-2312140,CYP2D6,6.384083,4.9712176,6.30542,6.4580615,1.3342023,-1.4128652
validation,OCNT-2318270,CYP1A2,6.080036,5.107604,5.989696,6.16871875,0.882092,-0.97243214
validation,OCNT-2312558,CYP3A4,2.6666832,4.0749397,1.11785775,3.7336385,0.3413012,1.4082565
validation,OCNT-2313535,CYP2C9,4.6986403,5.119505,4.4360455,4.988762,0.13074303,0.42086458
validation,OCNT-2395482,CYP3A4,2.0998316,4.3555613,1.04157775,3.23358925,1.1219721,2.2557297
validation,OCNT-2316148,CYP3A4,4.5830255,4.479259,4.4584115,4.83742075,0.0,-0.10376644
validation,OCNT-2313865,CYP1A2,4.4588275,4.8035846,4.17273125,4.9445135,0.0,0.34475708
validation,OCNT-2313865,CYP3A4,5.1961007,4.152809,5.1120395,5.29119225,0.9592304,-1.0432916
validation,OCNT-2314639,CYP1A2,5.5437946,5.0594993,5.46443,5.6237645,0.4049306,-0.48429537
validation,OCNT-2314639,CYP2C9,5.3908806,5.081974,5.281495,5.48771475,0.19952106,-0.30890656
validation,OCNT-2314639,CYP2D6,4.355212,5.0097914,4.2354545,4.47724475,0.5325465,0.65457916
validation,OCNT-2315324,CYP2D6,4.3360224,4.7706046,4.134541,4.4774015,0.29320288,0.43458223
validation,OCNT-2310220,CYP3A4,2.2257504,3.6508615,1.042811,3.594979,0.055882454,1.425111
validation,OCNT-2312162,CYP2C9,5.328755,5.1939125,5.2558605,5.39874075,0.061947823,-0.1348424
validation,OCNT-2313826,CYP2C9,4.9859138,4.685542,4.8524985,5.08982025,0.16695642,-0.30037165
validation,OCNT-2313826,CYP2D6,5.6390157,4.6369953,5.5849985,5.693961,0.9480033,-1.0020204
validation,OCNT-2313683,CYP2D6,4.2491336,4.2206874,4.04441325,4.3682065,0.0,-0.028446198
validation,OCNT-2395559,CYP3A4,6.171895,4.178973,6.0963265,6.24907025,1.9173532,-1.9929218
validation,OCNT-2328673,CYP1A2,7.1893125,5.163305,7.09876425,7.2795925,1.9354596,-2.0260077
validation,OCNT-2328673,CYP2C9,5.2195992,5.05029,5.073931,5.329932,0.02364111,-0.16930914
validation,OCNT-2310076,CYP2D6,5.355085,4.5524855,5.213534,5.48514225,0.6610484,-0.80259943
validation,OCNT-2314452,CYP3A4,3.7820208,4.1619997,3.41490175,4.08591925,0.07608032,0.3799789
validation,OCNT-2311478,CYP2C9,3.6377409,4.528172,2.80801925,4.18996,0.338212,0.89043117
validation,OCNT-2312315,CYP2D6,4.4517503,5.455583,4.37808975,4.56125575,0.89432716,1.0038328
validation,OCNT-2316962,CYP3A4,2.0235538,3.804037,1.04637875,3.1878685,0.6161685,1.7804832
validation,OCNT-2316861,CYP2D6,4.4905767,4.6861506,4.334299,4.697468,0.0,0.1955738
validation,OCNT-2311766,CYP2D6,6.1428766,4.972094,6.06204375,6.23585625,1.0899496,-1.1707826
validation,OCNT-2328666,CYP1A2,5.2465982,5.1816287,5.10529475,5.36652175,0.0,-0.06496954
validation,OCNT-2328666,CYP2D6,5.184404,5.01792,5.09516125,5.275545,0.07724142,-0.16648388
validation,OCNT-2312702,CYP2D6,4.823166,4.4538226,4.6953,4.9553645,0.24147749,-0.36934328
validation,OCNT-0381046,CYP1A2,5.7534056,4.9496675,5.65351275,5.8505955,0.7038455,-0.8037381
validation,OCNT-0381046,CYP2D6,6.272272,4.8196797,6.209247,6.3371915,1.3895674,-1.4525924
validation,OCNT-2309536,CYP1A2,5.1859636,4.638543,4.97678925,5.40604325,0.33824635,-0.5474205
validation,OCNT-2328794,CYP1A2,4.2416687,3.854787,3.814983,5.0119925,0.0,-0.3868816
validation,OCNT-2395745,CYP3A4,5.044628,3.811551,4.982058,5.1133615,1.170507,-1.233077
validation,OCNT-2311916,CYP1A2,5.2152467,4.8588758,5.04472675,5.36339325,0.1858511,-0.35637093
validation,OCNT-2318633,CYP1A2,5.1117506,4.7441225,4.88882425,5.2932495,0.14470196,-0.3676281
validation,OCNT-2315122,CYP2D6,4.4412427,4.8635287,4.3556495,4.559265,0.3042636,0.42228603
validation,OCNT-2314715,CYP3A4,3.3647556,3.9673233,2.195198,3.95261175,0.014711618,0.6025677
