split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309425,CYP2C9,4.860595378,4.4648886,-0.39570665
fit,OCNT-2309425,CYP3A4,3.82393098,4.308812,0.48488116
fit,OCNT-2328691,CYP2D6,4.92398762,4.1250396,-0.7989478
fit,OCNT-2315087,CYP2C9,4.363102817,4.3188086,-0.044294357
fit,OCNT-2314248,CYP1A2,5.615187175,4.9962525,-0.61893463
fit,OCNT-2314248,CYP3A4,3.561565782,4.0276775,0.46611166
fit,OCNT-2316811,CYP1A2,4.652445265,4.598617,-0.05382824
fit,OCNT-2316811,CYP2C9,4.42983091,4.4569077,0.027076721
fit,OCNT-2311150,CYP2C9,3.829958508,4.19353,0.36357164
fit,OCNT-2311150,CYP3A4,3.98819806,3.7887464,-0.19945168
fit,OCNT-2310022,CYP1A2,5.471223128,4.622274,-0.84894943
fit,OCNT-2318057,CYP2D6,4.344043137,4.7286882,0.384645
fit,OCNT-2318034,CYP3A4,2.30666154,3.2142117,0.9075501
fit,OCNT-2317204,CYP2D6,4.127668867,4.471788,0.34411907
fit,OCNT-2316194,CYP3A4,4.552659145,4.145341,-0.40731812
fit,OCNT-2311819,CYP3A4,6.050932363,4.7566166,-1.2943158
fit,OCNT-2314341,CYP2C9,3.857689937,4.087795,0.23010492
fit,OCNT-2314341,CYP3A4,2.486855115,3.9146051,1.4277501
fit,OCNT-2313078,CYP3A4,1.915662495,4.3776207,2.4619582
fit,OCNT-2309351,CYP2C9,4.663656533,4.5243435,-0.13931322
fit,OCNT-2309351,CYP2D6,5.412311752,4.9619646,-0.45034695
fit,OCNT-2309351,CYP3A4,5.96637383,4.266789,-1.699585
fit,OCNT-2316937,CYP3A4,2.107960063,3.1605294,1.0525694
fit,OCNT-2395672,CYP3A4,4.23344031,3.241572,-0.9918685
fit,OCNT-2317632,CYP3A4,3.734894302,4.3319488,0.5970545
fit,OCNT-2314360,CYP1A2,4.503792502,4.821791,0.3179989
fit,OCNT-2314360,CYP2D6,4.393644702,4.8039465,0.4103017
fit,OCNT-2395741,CYP3A4,3.786477802,4.2379346,0.4514568
fit,OCNT-2310905,CYP1A2,5.428192405,4.560029,-0.8681636
fit,OCNT-2310905,CYP2C9,4.775703208,4.5681734,-0.20753002
fit,OCNT-2316099,CYP1A2,4.72899016,4.395348,-0.333642
fit,OCNT-2316099,CYP3A4,4.288646478,3.0742497,-1.214397
fit,OCNT-2314062,CYP1A2,5.480242963,5.5971456,0.11690283
fit,OCNT-2314062,CYP2D6,5.107327215,5.193997,0.08666992
fit,OCNT-2328676,CYP2D6,4.481938432,3.6105728,-0.87136555
fit,OCNT-2328704,CYP1A2,5.385529017,4.7449007,-0.64062834
fit,OCNT-2328704,CYP2D6,5.505866475,4.4934793,-1.0123873
fit,OCNT-2314639,CYP1A2,5.54379485,5.478471,-0.06532383
fit,OCNT-2314639,CYP2C9,5.390880708,4.5595527,-0.8313279
fit,OCNT-2314639,CYP2D6,4.35521201,4.4336996,0.078487396
fit,OCNT-2317818,CYP2C9,5.111211362,4.491708,-0.6195035
fit,OCNT-2317818,CYP2D6,4.55371775,4.752964,0.1992464
fit,OCNT-2310833,CYP2D6,4.483622207,4.6971974,0.21357536
fit,OCNT-2310833,CYP3A4,4.522788958,4.479902,-0.04288721
fit,OCNT-2328791,CYP1A2,4.550166535,5.301735,0.7515683
fit,OCNT-2328791,CYP2D6,5.161966472,5.541194,0.37922764
fit,OCNT-2315387,CYP1A2,6.064568935,5.257893,-0.8066759
fit,OCNT-2315387,CYP2D6,2.679489873,4.580491,1.9010012
fit,OCNT-2310163,CYP1A2,5.006135698,4.9457335,-0.060401917
fit,OCNT-2310163,CYP2C9,4.827437525,4.696727,-0.1307106
fit,OCNT-2395305,CYP3A4,4.832499002,4.7023125,-0.13018656
fit,OCNT-2310095,CYP2D6,5.200771175,5.3446293,0.14385796
fit,OCNT-2317414,CYP2D6,4.402160077,4.964692,0.56253195
fit,OCNT-2318346,CYP1A2,6.196793625,4.8177514,-1.3790421
fit,OCNT-2310018,CYP1A2,5.32895928,4.566147,-0.7628126
fit,OCNT-2310018,CYP2D6,3.165873505,4.717222,1.5513487
fit,OCNT-2315765,CYP1A2,5.507745453,4.9431896,-0.56455564
fit,OCNT-2395535,CYP3A4,2.063968108,2.9539003,0.88993216
fit,OCNT-2309851,CYP2C9,3.111307417,4.116042,1.0047348
fit,OCNT-2395739,CYP3A4,4.537244252,3.990128,-0.5471163
fit,OCNT-2310431,CYP2C9,4.808180555,4.4535255,-0.3546548
fit,OCNT-2310431,CYP3A4,4.785578425,4.002906,-0.7826724
fit,OCNT-2308860,CYP1A2,6.142259447,5.422436,-0.71982336
fit,OCNT-2308860,CYP2C9,4.434269245,5.417587,0.9833174
fit,OCNT-2308860,CYP3A4,3.621380278,4.7291594,1.107779
fit,OCNT-2315575,CYP3A4,5.772226727,5.0415344,-0.7306924
fit,OCNT-2315589,CYP3A4,4.596498785,5.2587304,0.66223145
fit,OCNT-2310306,CYP2C9,4.36371063,4.2599216,-0.10378885
fit,OCNT-2316606,CYP1A2,5.184045455,4.7872777,-0.39676762
fit,OCNT-2395557,CYP3A4,3.350590577,3.3451467,-0.0054438114
fit,OCNT-2315368,CYP2C9,5.713666525,4.7020745,-1.0115919
fit,OCNT-2315368,CYP3A4,5.117736675,4.849784,-0.26795292
fit,OCNT-0494160,CYP2C9,4.027852167,4.730492,0.70264006
fit,OCNT-2315973,CYP3A4,2.517685372,2.3625336,-0.15515184
fit,OCNT-2308684,CYP2D6,4.678832895,4.688739,0.009905815
fit,OCNT-2308684,CYP3A4,5.639553692,4.7201653,-0.9193883
fit,OCNT-2311931,CYP2D6,5.441293242,4.973282,-0.46801138
fit,OCNT-2317418,CYP2C9,3.330570925,4.1608057,0.83023477
fit,OCNT-2317418,CYP3A4,3.905343752,3.8888044,-0.016539335
fit,OCNT-2317758,CYP3A4,2.25515684,3.1088898,0.85373306
fit,OCNT-2316563,CYP3A4,4.276835885,4.007492,-0.26934385
fit,OCNT-2314561,CYP3A4,3.998607307,3.8527946,-0.14581275
fit,OCNT-2318090,CYP2D6,5.957840628,4.967964,-0.9898763
fit,OCNT-2318090,CYP3A4,3.903309763,4.6583753,0.75506544
fit,OCNT-2313026,CYP1A2,3.84698157,3.9973767,0.15039515
fit,OCNT-2313026,CYP2C9,3.575564215,3.7893724,0.2138083
fit,OCNT-2308554,CYP1A2,3.235258265,4.6407547,1.4054964
fit,OCNT-2316722,CYP2C9,4.190566768,4.679906,0.48933935
fit,OCNT-2316931,CYP3A4,4.982124815,4.026482,-0.9556427
fit,OCNT-0022315,CYP2C9,4.881786123,5.0719438,0.19015741
fit,OCNT-0022315,CYP2D6,5.916376775,4.963813,-0.95256376
fit,OCNT-0022315,CYP3A4,5.245942598,4.9314365,-0.31450605
fit,OCNT-2395780,CYP3A4,4.640412657,4.227566,-0.41284704
fit,OCNT-2312771,CYP1A2,3.819372165,4.807559,0.98818684
fit,OCNT-2309900,CYP2D6,5.4999317,4.86797,-0.6319618
fit,OCNT-2309900,CYP3A4,4.788579197,4.39497,-0.39360905
fit,OCNT-1893998,CYP2D6,4.305505883,4.1965756,-0.10893011
fit,OCNT-2309671,CYP3A4,2.408528185,3.789946,1.381418
fit,OCNT-2313117,CYP1A2,5.647003413,4.8605776,-0.78642607
fit,OCNT-2313117,CYP2D6,4.554106922,4.425926,-0.1281805
fit,OCNT-2310776,CYP3A4,4.436124355,4.1869106,-0.2492137
fit,OCNT-2309711,CYP3A4,2.028918637,3.1944096,1.1654909
fit,OCNT-0494166,CYP2D6,4.560219538,5.254608,0.6943884
fit,OCNT-2309581,CYP2D6,4.640990073,4.418506,-0.22248411
fit,OCNT-2314160,CYP1A2,4.898082708,4.7687764,-0.12930632
fit,OCNT-2314160,CYP2D6,5.51239525,4.488142,-1.0242534
fit,OCNT-2316591,CYP1A2,5.550957252,4.6789985,-0.87195873
fit,OCNT-2314508,CYP2C9,3.2569073,4.721211,1.4643037
fit,OCNT-2314508,CYP3A4,3.067235793,4.149339,1.0821035
fit,OCNT-0493346,CYP3A4,3.022274392,4.6893015,1.667027
fit,OCNT-2316554,CYP3A4,4.811813028,4.263997,-0.5478158
fit,OCNT-2311908,CYP1A2,5.514505087,6.1199226,0.6054177
fit,OCNT-2311908,CYP2D6,4.395510632,5.024395,0.6288843
fit,OCNT-2328599,CYP2C9,2.78048389,4.623882,1.8433979
fit,OCNT-2328599,CYP2D6,4.74751141,4.780687,0.03317547
fit,OCNT-2328599,CYP3A4,3.604846617,5.0178213,1.4129746
fit,OCNT-2312481,CYP2C9,4.571889525,4.3510704,-0.220819
fit,OCNT-2316747,CYP3A4,2.132930655,3.339284,1.2063532
fit,OCNT-1083122,CYP2C9,3.247387145,5.1286974,1.8813102
fit,OCNT-2316280,CYP2C9,3.720009605,4.2936134,0.57360387
fit,OCNT-2395386,CYP3A4,4.32048986,4.5319057,0.21141577
fit,OCNT-2316737,CYP3A4,4.86275608,3.8006923,-1.0620639
fit,OCNT-2315507,CYP2C9,5.026001208,4.4126263,-0.6133747
fit,OCNT-2311251,CYP2D6,4.443785453,5.303981,0.86019516
fit,OCNT-2318198,CYP3A4,1.941309998,3.9456596,2.0043497
fit,OCNT-2313451,CYP2C9,5.30427447,4.840601,-0.4636736
fit,OCNT-2313451,CYP3A4,4.636018297,4.6665645,0.030546188
fit,OCNT-2313954,CYP2C9,3.96776234,4.2283645,0.26060224
fit,OCNT-2317881,CYP3A4,4.24943707,3.5790145,-0.6704223
fit,OCNT-2309065,CYP1A2,5.617261335,5.1659236,-0.4513378
fit,OCNT-2309065,CYP2D6,4.35484073,4.8339252,0.4790845
fit,OCNT-2310279,CYP2C9,5.00488912,4.3409643,-0.6639247
fit,OCNT-2310279,CYP3A4,4.457833147,4.232896,-0.22493744
fit,OCNT-2315752,CYP1A2,5.561341582,5.35328,-0.2080617
fit,OCNT-2312140,CYP1A2,5.13349855,5.407394,0.27389526
fit,OCNT-2312140,CYP2D6,6.384082805,4.7953596,-1.5887232
fit,OCNT-2314113,CYP3A4,3.000241968,3.8548956,0.8546536
fit,OCNT-2310757,CYP2D6,4.335170543,4.8197994,0.48462868
fit,OCNT-2328471,CYP2C9,4.478891253,5.177738,0.6988468
fit,OCNT-2317842,CYP2D6,4.761829375,5.0430384,0.281209
fit,OCNT-2316881,CYP1A2,4.214956133,4.6567793,0.441823
fit,OCNT-2316881,CYP2C9,4.829916615,4.853915,0.023998737
fit,OCNT-2314968,CYP1A2,3.79530019,4.641985,0.8466847
fit,OCNT-2314968,CYP2C9,5.50988637,4.7232537,-0.78663254
fit,OCNT-2314968,CYP3A4,4.934840957,4.528084,-0.40675735
fit,OCNT-2310864,CYP2D6,6.555268827,4.5588884,-1.9963803
fit,OCNT-2315457,CYP3A4,1.98943914,3.1177595,1.1283203
fit,OCNT-2308460,CYP1A2,5.041184842,5.224474,0.18328905
fit,OCNT-2308460,CYP3A4,4.770343345,4.4426346,-0.32770872
fit,OCNT-2309277,CYP1A2,6.30727257,5.823884,-0.48338842
fit,OCNT-2309277,CYP2D6,5.322218073,4.6609397,-0.66127825
fit,OCNT-2314329,CYP1A2,5.298937333,5.5851393,0.28620195
fit,OCNT-2314329,CYP2D6,4.628636855,5.080579,0.45194197
fit,OCNT-2077048,CYP2D6,5.005570732,4.7168555,-0.28871536
fit,OCNT-2328816,CYP2D6,5.453308318,5.215881,-0.23742723
fit,OCNT-2308967,CYP3A4,4.80801563,4.077218,-0.73079777
fit,OCNT-2315653,CYP3A4,4.310096775,3.831158,-0.47893882
fit,OCNT-2318675,CYP2D6,4.361894418,4.1696043,-0.1922903
fit,OCNT-2310222,CYP2D6,2.040247085,4.828655,2.7884076
fit,OCNT-2317519,CYP1A2,5.208733537,5.474571,0.26583767
fit,OCNT-2317519,CYP2D6,5.454500075,4.6409826,-0.8135176
fit,OCNT-2314480,CYP2C9,4.628559415,4.5776396,-0.05092001
fit,OCNT-2314480,CYP2D6,4.515234905,4.551058,0.03582287
fit,OCNT-2314480,CYP3A4,3.940609063,4.5450096,0.60440063
fit,OCNT-2316109,CYP1A2,5.172316588,6.4264965,1.25418
fit,OCNT-2316109,CYP2C9,6.84774712,5.8943033,-0.953444
fit,OCNT-2316109,CYP2D6,4.143071928,5.119479,0.97640705
fit,OCNT-2316109,CYP3A4,6.41252839,5.762261,-0.6502676
fit,OCNT-2314872,CYP3A4,2.30295617,2.8717415,0.5687854
fit,OCNT-2312227,CYP3A4,5.31885993,3.995004,-1.3238561
fit,OCNT-2308474,CYP1A2,6.01210488,5.5947247,-0.41738033
fit,OCNT-2395562,CYP3A4,3.847277183,4.2801414,0.4328642
fit,OCNT-2308733,CYP2C9,2.99755775,4.548438,1.5508804
fit,OCNT-2312058,CYP1A2,5.72226015,5.5156193,-0.20664072
fit,OCNT-2315859,CYP1A2,5.48680374,4.953684,-0.5331197
fit,OCNT-2309266,CYP3A4,1.939983672,3.945096,2.0051122
fit,OCNT-2315988,CYP2D6,4.419842627,4.40824,-0.011602879
fit,OCNT-2315988,CYP3A4,4.392342102,4.0733137,-0.31902838
fit,OCNT-2313799,CYP1A2,5.82772761,5.1026273,-0.7251005
fit,OCNT-2313799,CYP2D6,4.419100412,5.0069885,0.58788824
fit,OCNT-2318341,CYP2C9,3.599922762,4.140256,0.5403333
fit,OCNT-2395630,CYP3A4,4.223294652,4.6191034,0.3958087
fit,OCNT-2315627,CYP1A2,2.201957522,4.7867904,2.584833
fit,OCNT-2315627,CYP2C9,5.526946955,4.94868,-0.5782671
fit,OCNT-2315627,CYP2D6,4.367943325,5.02209,0.6541467
fit,OCNT-2315627,CYP3A4,4.941017302,5.0117717,0.07075453
fit,OCNT-2312272,CYP2D6,5.002048832,5.0369854,0.034936428
fit,OCNT-2317648,CYP2D6,4.697481608,5.1093903,0.41190863
fit,OCNT-2313596,CYP3A4,3.627796287,3.5910463,-0.03674984
fit,OCNT-2311061,CYP1A2,5.888317802,5.4589295,-0.42938805
fit,OCNT-2317155,CYP3A4,2.101922857,3.943667,1.8417442
fit,OCNT-2317796,CYP1A2,4.087172012,4.995652,0.90848017
fit,OCNT-2315204,CYP2C9,4.101973017,4.689983,0.58800983
fit,OCNT-2315204,CYP3A4,3.52338631,3.7472272,0.22384095
fit,OCNT-2317607,CYP2C9,4.427195357,4.3629513,-0.06424427
fit,OCNT-2318091,CYP2D6,4.641711945,5.269958,0.6282463
fit,OCNT-2316742,CYP3A4,3.270820033,3.8914385,0.62061834
fit,OCNT-2317255,CYP2D6,5.757379195,4.697112,-1.060267
fit,OCNT-2312244,CYP1A2,4.46487709,5.0326767,0.56779957
fit,OCNT-2312244,CYP2C9,4.509856323,4.6559825,0.14612627
fit,OCNT-2313876,CYP1A2,7.16801983,4.992825,-2.1751947
fit,OCNT-2313876,CYP2C9,5.046635412,4.9372573,-0.10937834
fit,OCNT-2317466,CYP2D6,4.97851655,4.9449606,-0.033555984
fit,OCNT-2310758,CYP1A2,4.905596782,4.6429987,-0.26259804
fit,OCNT-2310758,CYP2D6,5.811462022,4.6436796,-1.1677823
fit,OCNT-2310758,CYP3A4,4.693371322,4.0070677,-0.6863036
fit,OCNT-2395697,CYP3A4,4.07004387,3.4620264,-0.6080177
fit,OCNT-2317101,CYP3A4,3.610829595,3.5459943,-0.06483531
fit,OCNT-2315195,CYP3A4,4.883755237,4.2280593,-0.6556959
fit,OCNT-2395430,CYP3A4,5.11900036,5.2710915,0.15209103
fit,OCNT-2315740,CYP3A4,4.491280823,3.5290527,-0.9622283
fit,OCNT-2395412,CYP3A4,2.06605357,3.4456644,1.3796108
fit,OCNT-2316721,CYP1A2,4.464030875,4.853391,0.38936043
fit,OCNT-2309294,CYP3A4,2.099843542,3.7039337,1.6040902
fit,OCNT-2314895,CYP3A4,4.529635632,4.7156305,0.1859951
fit,OCNT-2328441,CYP2D6,4.725397143,4.5179243,-0.2074728
fit,OCNT-2313696,CYP3A4,4.118239693,4.1799326,0.061692715
fit,OCNT-2313673,CYP3A4,4.848011697,4.0297756,-0.8182359
fit,OCNT-2317535,CYP2D6,4.828179105,4.777901,-0.05027771
fit,OCNT-2313053,CYP2C9,4.364331173,4.8172965,0.45296526
fit,OCNT-2313053,CYP2D6,5.608274595,5.1021304,-0.50614405
fit,OCNT-2395293,CYP3A4,4.647910397,3.6587858,-0.9891248
fit,OCNT-2314804,CYP1A2,5.844491977,5.6659594,-0.1785326
fit,OCNT-2314804,CYP2C9,6.04096778,5.186614,-0.8543539
fit,OCNT-2314804,CYP2D6,4.548551055,4.2675476,-0.28100348
fit,OCNT-2310144,CYP1A2,4.896674622,4.8404856,-0.05618906
fit,OCNT-2328919,CYP2D6,4.776236902,4.9237213,0.1474843
fit,OCNT-2310658,CYP3A4,3.39420639,3.556193,0.16198683
fit,OCNT-2312144,CYP1A2,3.01734311,4.353464,1.3361211
fit,OCNT-2312144,CYP2C9,4.28038426,4.421154,0.14076996
fit,OCNT-2313792,CYP2C9,4.853111092,4.4146223,-0.43848896
fit,OCNT-2328829,CYP2D6,4.699538255,4.4602838,-0.23925447
fit,OCNT-2328829,CYP3A4,2.392591655,3.9451554,1.5525637
fit,OCNT-2309181,CYP2D6,5.497688715,4.969724,-0.5279646
fit,OCNT-0022291,CYP2D6,5.42724906,4.4553413,-0.9719076
fit,OCNT-2317000,CYP2C9,5.153394487,4.712748,-0.44064665
fit,OCNT-2314269,CYP2C9,4.203007505,4.9032464,0.7002387
fit,OCNT-2314269,CYP3A4,4.048873108,4.413578,0.3647051
fit,OCNT-2312958,CYP3A4,2.49815474,3.3831446,0.88499
fit,OCNT-2317238,CYP2C9,5.46608482,4.342206,-1.123879
fit,OCNT-2395732,CYP3A4,4.70771295,4.193623,-0.51409006
fit,OCNT-2309293,CYP2C9,4.002191877,4.311278,0.30908585
fit,OCNT-2315916,CYP3A4,3.24355174,4.1832485,0.9396968
fit,OCNT-2314861,CYP1A2,5.799931155,5.223583,-0.5763478
fit,OCNT-2309174,CYP2D6,4.517965167,4.927534,0.4095688
fit,OCNT-2317183,CYP3A4,4.072594987,4.6609006,0.5883055
fit,OCNT-2310043,CYP3A4,3.751983045,3.756997,0.005014181
fit,OCNT-2318529,CYP3A4,4.003728025,4.532591,0.52886295
fit,OCNT-2395298,CYP3A4,3.409232298,4.0674725,0.6582401
fit,OCNT-2310706,CYP1A2,5.77169407,5.074661,-0.6970334
fit,OCNT-2310706,CYP2D6,2.58325352,4.7472916,2.164038
fit,OCNT-2311134,CYP3A4,4.987116077,4.48036,-0.5067558
fit,OCNT-2312650,CYP1A2,5.475444322,4.8984365,-0.5770078
fit,OCNT-2312650,CYP2D6,6.410414102,4.831012,-1.5794024
fit,OCNT-2310952,CYP3A4,2.03758533,3.7472281,1.7096429
fit,OCNT-2312891,CYP2C9,4.9852407,4.844597,-0.14064407
fit,OCNT-2309077,CYP1A2,5.30529893,4.724452,-0.5808468
fit,OCNT-2328317,CYP1A2,5.214993472,5.5658426,0.35084915
fit,OCNT-2316105,CYP3A4,3.59407185,4.024392,0.43032026
fit,OCNT-2311606,CYP2D6,5.3241989,4.9392595,-0.3849392
fit,OCNT-2315048,CYP2C9,4.372431393,4.6166544,0.24422312
fit,OCNT-2312800,CYP2D6,6.105134497,4.8713374,-1.2337971
fit,OCNT-2312800,CYP3A4,4.64335551,4.6405,-0.002855301
fit,OCNT-2312882,CYP3A4,4.398702007,4.4751673,0.07646513
fit,OCNT-2395287,CYP3A4,5.967122062,4.2724833,-1.6946387
fit,OCNT-2316003,CYP2C9,3.581929248,4.3688207,0.78689146
fit,OCNT-2316003,CYP3A4,3.221427133,4.2960467,1.0746195
fit,OCNT-2315701,CYP1A2,5.736394738,5.0568943,-0.6795006
fit,OCNT-2315701,CYP2D6,1.949747343,4.3672543,2.417507
fit,OCNT-2395544,CYP3A4,4.952892825,3.836543,-1.1163497
fit,OCNT-2308676,CYP2D6,4.945531675,4.5508714,-0.39466047
fit,OCNT-2312998,CYP2C9,5.121296952,4.619379,-0.50191784
fit,OCNT-2311391,CYP2D6,4.71568365,4.43299,-0.2826934
fit,OCNT-2308945,CYP1A2,5.431624307,4.4446726,-0.9869518
fit,OCNT-2308945,CYP2C9,4.26659671,4.579876,0.31327915
fit,OCNT-2308945,CYP2D6,2.70724508,4.569537,1.862292
fit,OCNT-2315147,CYP3A4,3.566373487,3.7356973,0.16932368
fit,OCNT-2312537,CYP2C9,4.525902473,4.442564,-0.08333826
fit,OCNT-2316186,CYP2C9,2.819178187,3.9624722,1.1432941
fit,OCNT-2310085,CYP2C9,3.567687048,4.284561,0.7168741
fit,OCNT-2395770,CYP3A4,4.780970525,4.467143,-0.3138275
fit,OCNT-2309645,CYP3A4,2.789160905,3.650462,0.86130095
fit,OCNT-2314771,CYP1A2,7.405144345,5.7006907,-1.7044535
fit,OCNT-2314771,CYP2D6,4.705701895,3.913023,-0.79267883
fit,OCNT-2314011,CYP3A4,5.088045437,4.321274,-0.7667718
fit,OCNT-2318326,CYP2D6,2.763881913,5.066345,2.3024633
fit,OCNT-2316400,CYP1A2,5.986175903,4.531897,-1.454279
fit,OCNT-0494084,CYP2C9,4.322632415,4.6703243,0.347692
fit,OCNT-2317958,CYP3A4,2.8973866,3.5668302,0.6694436
fit,OCNT-2315532,CYP1A2,6.175550927,5.7147365,-0.46081448
fit,OCNT-2315532,CYP2D6,5.099409902,4.977944,-0.12146616
fit,OCNT-2315294,CYP2C9,5.045262232,3.9467595,-1.0985029
fit,OCNT-2315294,CYP3A4,4.52305964,3.2163064,-1.3067534
fit,OCNT-2317200,CYP3A4,3.40062262,3.9584713,0.5578487
fit,OCNT-2309867,CYP2D6,4.750066065,4.98343,0.23336363
fit,OCNT-2317205,CYP2C9,4.77576635,4.4906588,-0.2851076
fit,OCNT-2318542,CYP3A4,4.58741566,3.3513374,-1.2360783
fit,OCNT-2312906,CYP1A2,5.886630562,5.3654833,-0.52114725
fit,OCNT-2312906,CYP2C9,5.50024322,5.246583,-0.2536602
fit,OCNT-2395309,CYP3A4,1.964653253,3.886628,1.9219747
fit,OCNT-2328333,CYP2D6,5.245814187,4.838488,-0.40732622
fit,OCNT-2328333,CYP3A4,3.311330967,4.4661903,1.1548593
fit,OCNT-2314377,CYP2D6,4.407693238,4.8959,0.4882064
fit,OCNT-2312448,CYP2D6,5.323194287,5.2201757,-0.10301876
fit,OCNT-2313143,CYP2D6,5.750609368,4.715829,-1.0347805
fit,OCNT-2314536,CYP1A2,5.513695345,5.6200294,0.10633421
fit,OCNT-2317822,CYP1A2,4.863501675,4.2958694,-0.5676322
fit,OCNT-2317822,CYP2C9,4.424098863,4.041085,-0.3830142
fit,OCNT-2317822,CYP3A4,5.07036187,4.017139,-1.0532231
fit,OCNT-2317023,CYP3A4,5.23919741,3.7073796,-1.5318177
fit,OCNT-2314694,CYP2C9,4.550284243,4.437148,-0.11313629
fit,OCNT-2314694,CYP3A4,5.360387323,4.291791,-1.0685964
fit,OCNT-2328544,CYP2D6,5.19010723,5.5824738,0.3923664
fit,OCNT-1685194,CYP2C9,4.5338679,3.4788065,-1.0550613
fit,OCNT-1685194,CYP3A4,4.278194747,3.7247407,-0.55345416
fit,OCNT-2395342,CYP3A4,5.341886632,4.774401,-0.56748533
fit,OCNT-2316834,CYP2C9,4.476746913,4.83857,0.36182308
fit,OCNT-2316834,CYP2D6,4.313423043,4.299446,-0.013977051
fit,OCNT-2316834,CYP3A4,3.876297028,4.3874836,0.5111866
fit,OCNT-2309567,CYP2D6,5.088273115,5.0780535,-0.010219574
fit,OCNT-2309567,CYP3A4,5.865022967,4.848934,-1.016089
fit,OCNT-2313869,CYP3A4,5.291513818,4.38408,-0.907434
fit,OCNT-2308689,CYP3A4,3.717727417,3.7030487,-0.014678717
fit,OCNT-2311849,CYP2C9,4.76523959,4.371665,-0.3935747
fit,OCNT-2395736,CYP3A4,4.88265345,3.9731221,-0.9095311
fit,OCNT-2316196,CYP3A4,4.670915082,3.7246623,-0.9462528
fit,OCNT-2309973,CYP2D6,6.112826623,5.3128157,-0.80001116
fit,OCNT-2328970,CYP1A2,2.344094297,4.4458723,2.101778
fit,OCNT-2328970,CYP3A4,1.977219185,5.162482,3.1852627
fit,OCNT-2395385,CYP3A4,3.779270617,3.5561671,-0.22310352
fit,OCNT-2314603,CYP2D6,2.687034527,4.9063463,2.2193117
fit,OCNT-2309715,CYP3A4,4.55709736,3.5135345,-1.0435629
fit,OCNT-2317090,CYP2D6,4.345175722,4.955973,0.6107974
fit,OCNT-2318416,CYP3A4,2.79742109,3.6921148,0.89469385
fit,OCNT-2316855,CYP2C9,3.75208373,4.1698246,0.41774082
fit,OCNT-2316855,CYP3A4,2.27828584,3.9153883,1.6371026
fit,OCNT-2310664,CYP1A2,4.98410006,5.033627,0.04952717
fit,OCNT-2310101,CYP3A4,3.84640374,3.0584567,-0.7879472
fit,OCNT-2308968,CYP2D6,5.032580607,5.030243,-0.0023374557
fit,OCNT-2395508,CYP3A4,3.851940177,3.9387763,0.0868361
fit,OCNT-0498090,CYP1A2,6.540418253,4.7344975,-1.8059206
fit,OCNT-2395645,CYP3A4,5.912842905,4.676648,-1.2361946
fit,OCNT-2328994,CYP2C9,3.962793613,5.429406,1.4666126
fit,OCNT-2328994,CYP2D6,4.694479227,4.8733783,0.17889929
fit,OCNT-2328994,CYP3A4,4.34668792,5.3422184,0.9955306
fit,OCNT-2395723,CYP3A4,4.306221147,4.0357227,-0.27049828
fit,OCNT-2310843,CYP2D6,4.871149478,4.4922533,-0.37889624
fit,OCNT-2328869,CYP2C9,4.030732687,4.556901,0.52616835
fit,OCNT-2328869,CYP3A4,2.897205487,3.3555417,0.4583361
fit,OCNT-2309070,CYP1A2,5.78048507,4.875495,-0.9049902
fit,OCNT-2395559,CYP3A4,6.171894857,4.8313375,-1.3405576
fit,OCNT-2317790,CYP2D6,6.900962065,5.061331,-1.8396311
fit,OCNT-2395275,CYP3A4,5.3311479,4.225315,-1.1058326
fit,OCNT-0022303,CYP2D6,5.206108255,4.700814,-0.5052943
fit,OCNT-2314103,CYP1A2,5.737406968,5.565566,-0.17184067
fit,OCNT-2311626,CYP2D6,5.074427922,4.38053,-0.6938982
fit,OCNT-2318205,CYP2D6,4.53371729,4.3238,-0.20991707
fit,OCNT-2395493,CYP3A4,4.056752767,4.23728,0.18052721
fit,OCNT-2316585,CYP1A2,2.775252913,4.6038566,1.8286037
fit,OCNT-2395661,CYP3A4,3.803226915,3.9750495,0.17182255
fit,OCNT-2312598,CYP3A4,4.574394202,3.7923622,-0.782032
fit,OCNT-2315257,CYP1A2,4.251860225,4.8057017,0.5538416
fit,OCNT-2316207,CYP2D6,5.65866739,5.134775,-0.5238924
fit,OCNT-2310526,CYP1A2,4.21134372,4.103819,-0.10752487
fit,OCNT-2310526,CYP3A4,2.96073134,3.424564,0.46383262
fit,OCNT-2328553,CYP1A2,5.06714608,4.811678,-0.25546837
fit,OCNT-2317925,CYP2C9,4.292089115,4.2032857,-0.08880329
fit,OCNT-2314796,CYP2D6,5.620216425,5.209283,-0.4109335
fit,OCNT-2316117,CYP1A2,4.011577273,4.3102612,0.29868412
fit,OCNT-2312463,CYP2D6,4.700553132,5.056163,0.3556099
fit,OCNT-2314795,CYP1A2,6.73828981,5.455479,-1.2828107
fit,OCNT-2314795,CYP2D6,6.860436905,4.5958276,-2.2646093
fit,OCNT-2318294,CYP2C9,5.693059887,5.0795417,-0.61351824
fit,OCNT-2318294,CYP3A4,5.100891905,4.6511326,-0.44975948
fit,OCNT-2313871,CYP2D6,4.770970175,4.428285,-0.34268522
fit,OCNT-2395351,CYP3A4,4.622410685,4.546119,-0.07629156
fit,OCNT-2395591,CYP3A4,4.725816535,4.2453966,-0.4804201
