split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.6331353,0.7189307
fit,OCNT-2315836,CYP2C9,4.658641953,4.8273773,0.1687355
fit,OCNT-2315836,CYP3A4,4.331722552,4.39126,0.05953741
fit,OCNT-2395717,CYP3A4,5.231255505,4.214139,-1.0171165
fit,OCNT-2313683,CYP2D6,4.249133468,4.3029,0.05376625
fit,OCNT-2317607,CYP2C9,4.427195357,4.386779,-0.040416718
fit,OCNT-2395477,CYP3A4,3.887211425,4.775836,0.88862467
fit,OCNT-2311500,CYP2C9,4.589387173,4.9511704,0.3617835
fit,OCNT-2311500,CYP3A4,4.425468122,4.314081,-0.111386776
fit,OCNT-2309596,CYP1A2,6.39124083,3.704936,-2.6863046
fit,OCNT-2315589,CYP3A4,4.596498785,4.8136015,0.21710253
fit,OCNT-2315175,CYP1A2,5.324971995,4.9719076,-0.35306454
fit,OCNT-2315175,CYP3A4,3.442916252,4.605198,1.1622818
fit,OCNT-0022237,CYP2D6,5.05540735,5.319111,0.26370335
fit,OCNT-2310686,CYP1A2,4.579245375,4.614864,0.035618305
fit,OCNT-2310686,CYP2C9,4.393364195,4.4021025,0.008738041
fit,OCNT-2395377,CYP3A4,5.406038363,3.8641622,-1.5418761
fit,OCNT-2311397,CYP2D6,4.48363485,4.2541656,-0.2294693
fit,OCNT-2328964,CYP3A4,2.052592035,2.685067,0.6324749
fit,OCNT-2311752,CYP3A4,5.089682045,4.635645,-0.4540372
fit,OCNT-2314323,CYP1A2,2.010933592,4.3914204,2.3804867
fit,OCNT-2328666,CYP1A2,5.246598397,5.963524,0.7169256
fit,OCNT-2328666,CYP2D6,5.184403735,5.5148554,0.3304515
fit,OCNT-2309399,CYP1A2,2.632390405,4.689376,2.0569854
fit,OCNT-2309399,CYP3A4,4.944421005,4.1863446,-0.7580762
fit,OCNT-2315270,CYP3A4,4.180143682,3.9823298,-0.19781399
fit,OCNT-2315990,CYP2D6,2.381666575,4.392683,2.0110164
fit,OCNT-2311596,CYP2C9,5.528967922,4.9989433,-0.5300245
fit,OCNT-2311596,CYP2D6,4.34825532,4.667308,0.3190527
fit,OCNT-2311596,CYP3A4,5.323711023,4.7550287,-0.5686822
fit,OCNT-2312096,CYP1A2,4.736752475,5.2039614,0.46720886
fit,OCNT-2317641,CYP2C9,3.684731713,4.388759,0.7040274
fit,OCNT-2308870,CYP1A2,4.175317817,4.2662516,0.0909338
fit,OCNT-2317813,CYP1A2,4.919132803,4.9806767,0.06154394
fit,OCNT-2317813,CYP2D6,5.059765247,5.4169,0.35713482
fit,OCNT-2328401,CYP1A2,4.847908695,4.6455936,-0.20231485
fit,OCNT-0022127,CYP2D6,4.515749103,4.9529324,0.43718338
fit,OCNT-2395483,CYP3A4,4.320346508,4.3602905,0.039944172
fit,OCNT-2309396,CYP1A2,1.90962809,4.6003036,2.6906757
fit,OCNT-2309396,CYP3A4,5.053744907,3.8581243,-1.1956205
fit,OCNT-2312955,CYP2C9,3.847761602,4.103178,0.2554164
fit,OCNT-2308499,CYP1A2,7.114525278,4.891227,-2.2232985
fit,OCNT-2308499,CYP2D6,4.561984723,4.683692,0.12170744
fit,OCNT-2316436,CYP1A2,4.09578258,4.7341194,0.63833666
fit,OCNT-2316436,CYP2C9,4.153299353,4.52093,0.36763048
fit,OCNT-2316947,CYP2C9,5.473566873,4.677482,-0.7960849
fit,OCNT-2316947,CYP3A4,5.110956855,4.407525,-0.7034316
fit,OCNT-2312027,CYP1A2,4.273069245,4.7687883,0.49571896
fit,OCNT-2312027,CYP3A4,4.25994229,4.200843,-0.059099197
fit,OCNT-2316175,CYP2D6,4.49226884,5.1427226,0.65045357
fit,OCNT-2316175,CYP3A4,4.829044793,4.0844307,-0.7446141
fit,OCNT-2313574,CYP3A4,4.5297972,3.8367867,-0.69301033
fit,OCNT-2314459,CYP2D6,4.361597745,4.145612,-0.21598577
fit,OCNT-2316722,CYP2C9,4.190566768,4.5295377,0.33897114
fit,OCNT-2308466,CYP2D6,2.830466513,4.799217,1.9687507
fit,OCNT-2315252,CYP1A2,7.13108756,5.610787,-1.5203009
fit,OCNT-2315252,CYP2D6,4.857333055,4.8676157,0.0102825165
fit,OCNT-2317207,CYP3A4,3.566651508,4.0912046,0.52455306
fit,OCNT-2310760,CYP2C9,5.711140555,4.4253125,-1.2858281
fit,OCNT-2310760,CYP2D6,4.980678678,4.619445,-0.3612337
fit,OCNT-2309987,CYP2D6,6.246195765,4.909299,-1.3368969
fit,OCNT-2316872,CYP1A2,5.656823848,5.109813,-0.5470104
fit,OCNT-2314112,CYP2D6,4.6067638,4.830451,0.22368717
fit,OCNT-2318539,CYP2C9,3.714084918,3.987193,0.27310824
fit,OCNT-0200803,CYP3A4,2.107909335,3.7498431,1.6419337
fit,OCNT-2312801,CYP1A2,5.01491435,4.4956293,-0.5192852
fit,OCNT-2312801,CYP2C9,4.738844998,4.4222307,-0.31661415
fit,OCNT-2312801,CYP3A4,5.793987925,4.082203,-1.7117848
fit,OCNT-2395647,CYP3A4,4.211382767,3.5813732,-0.63000965
fit,OCNT-2313664,CYP2D6,4.004343817,4.6119385,0.6075945
fit,OCNT-2316704,CYP2C9,5.123690275,4.7980156,-0.32567453
fit,OCNT-2311235,CYP1A2,3.837191628,4.59552,0.75832844
fit,OCNT-2311235,CYP3A4,4.2927049,4.096759,-0.19594622
fit,OCNT-2313450,CYP1A2,4.267403875,3.9609985,-0.30640554
fit,OCNT-2313450,CYP2C9,4.471402375,3.7565455,-0.7148566
fit,OCNT-2313450,CYP3A4,1.909049648,3.5115867,1.602537
fit,OCNT-2395588,CYP3A4,4.58605595,3.6460705,-0.9399853
fit,OCNT-2328418,CYP2D6,4.968844087,4.9080906,-0.060753345
fit,OCNT-2309248,CYP2C9,4.248697972,4.6166506,0.36795282
fit,OCNT-2309248,CYP3A4,4.76428286,4.404166,-0.36011648
fit,OCNT-2318311,CYP3A4,4.995765805,4.687244,-0.30852175
fit,OCNT-2315906,CYP2C9,5.71915394,5.2400136,-0.47914028
fit,OCNT-2315906,CYP3A4,6.313210545,4.639597,-1.6736135
fit,OCNT-2316676,CYP1A2,7.782581445,5.098068,-2.684513
fit,OCNT-2316676,CYP2D6,5.530625235,5.118488,-0.4121375
fit,OCNT-2312587,CYP2C9,5.33245104,5.555126,0.22267532
fit,OCNT-2395386,CYP3A4,4.32048986,4.496036,0.17554617
fit,OCNT-2309101,CYP2C9,4.325389643,4.3798256,0.05443573
fit,OCNT-2309101,CYP2D6,4.351744877,4.576845,0.22510052
fit,OCNT-2314637,CYP2D6,5.434629078,5.2740383,-0.16059065
fit,OCNT-2310945,CYP2C9,4.918670342,4.875732,-0.042938232
fit,OCNT-2310945,CYP2D6,5.838852068,5.216059,-0.6227927
fit,OCNT-2310945,CYP3A4,6.337594522,4.4187336,-1.9188609
fit,OCNT-2309345,CYP2C9,4.967071435,4.7046475,-0.262424
fit,OCNT-2311488,CYP3A4,2.17315635,3.549826,1.3766696
fit,OCNT-2311053,CYP2C9,4.718979825,4.4629455,-0.25603437
fit,OCNT-2317931,CYP3A4,2.376397743,3.1904805,0.8140826
fit,OCNT-2312941,CYP2D6,6.69563749,4.824786,-1.8708515
fit,OCNT-2312595,CYP1A2,4.861658288,4.9026594,0.04100132
fit,OCNT-2312595,CYP3A4,5.021583918,4.7053895,-0.31619453
fit,OCNT-2313985,CYP1A2,5.394589782,4.199685,-1.1949048
fit,OCNT-2313985,CYP2D6,4.610813282,4.9287367,0.31792355
fit,OCNT-2313985,CYP3A4,3.970082812,3.8721519,-0.09793091
fit,OCNT-2311392,CYP3A4,5.003049945,3.898303,-1.1047468
fit,OCNT-2315074,CYP2C9,4.796889147,4.1584377,-0.6384516
fit,OCNT-2309426,CYP3A4,2.579478153,3.7946467,1.2151685
fit,OCNT-2313594,CYP3A4,2.543313735,3.6471982,1.1038845
fit,OCNT-2315753,CYP1A2,5.060590572,5.129247,0.068656445
fit,OCNT-2315753,CYP2C9,5.025751562,5.2054086,0.17965698
fit,OCNT-2309922,CYP2D6,5.516911278,4.905574,-0.61133766
fit,OCNT-2317717,CYP1A2,6.574364715,4.781698,-1.7926664
fit,OCNT-2311402,CYP3A4,3.483314305,3.1301537,-0.35316062
fit,OCNT-2313526,CYP2C9,5.187326452,4.628928,-0.55839825
fit,OCNT-2395575,CYP3A4,4.08378289,4.3234415,0.23965883
fit,OCNT-2315765,CYP1A2,5.507745453,4.8811064,-0.6266389
fit,OCNT-2315632,CYP2C9,5.656788533,4.881273,-0.77551556
fit,OCNT-2311083,CYP1A2,4.965834915,4.7810745,-0.18476057
fit,OCNT-2311083,CYP2C9,4.845993327,4.653343,-0.19265032
fit,OCNT-2311083,CYP2D6,4.360058657,4.673414,0.31335545
fit,OCNT-2395546,CYP3A4,5.038823883,4.4342213,-0.6046028
fit,OCNT-2313833,CYP1A2,2.738524978,4.192388,1.4538631
fit,OCNT-2313833,CYP2C9,3.563222173,3.9733791,0.41015697
fit,OCNT-2316585,CYP1A2,2.775252913,4.5784245,1.8031716
fit,OCNT-2314326,CYP3A4,4.425284945,4.4898214,0.06453657
fit,OCNT-2328429,CYP2D6,4.802958643,5.537737,0.7347784
fit,OCNT-2328429,CYP3A4,3.897803425,5.531397,1.6335936
fit,OCNT-2315265,CYP3A4,3.01280373,3.8841403,0.87133646
fit,OCNT-2311971,CYP1A2,5.56245139,5.571861,0.009409428
fit,OCNT-2311971,CYP2D6,4.784759337,4.8625345,0.077775
fit,OCNT-2308851,CYP2C9,4.420736525,4.287492,-0.13324451
fit,OCNT-2308851,CYP2D6,4.957006015,4.4289193,-0.52808666
fit,OCNT-2310022,CYP1A2,5.471223128,4.949105,-0.52211857
fit,OCNT-2316604,CYP2C9,5.325529552,3.9256992,-1.3998303
fit,OCNT-2315950,CYP2C9,5.224300215,4.8929424,-0.33135796
fit,OCNT-2315950,CYP2D6,3.71467155,4.5015087,0.7868371
fit,OCNT-2315950,CYP3A4,5.16842578,4.5532937,-0.61513186
fit,OCNT-2313067,CYP3A4,2.509033335,3.6004033,1.0913699
fit,OCNT-2318543,CYP2D6,4.57706767,4.66899,0.09192228
fit,OCNT-0022107,CYP2C9,4.824902188,4.5198746,-0.30502748
fit,OCNT-0022107,CYP2D6,5.186117497,4.777607,-0.40851068
fit,OCNT-0022107,CYP3A4,5.49990294,4.1471233,-1.3527794
fit,OCNT-2318549,CYP1A2,6.633153952,5.6531024,-0.9800515
fit,OCNT-2316003,CYP2C9,3.581929248,4.563029,0.9810996
fit,OCNT-2316003,CYP3A4,3.221427133,3.8029323,0.58150506
fit,OCNT-2328352,CYP2C9,3.938473065,4.576784,0.63831115
fit,OCNT-2328352,CYP3A4,3.925884955,4.366316,0.44043088
fit,OCNT-2312506,CYP2D6,4.62879528,4.4945126,-0.13428259
fit,OCNT-2312506,CYP3A4,5.61961092,4.73182,-0.8877907
fit,OCNT-2311106,CYP2D6,4.558680257,4.5810847,0.02240467
fit,OCNT-0022129,CYP1A2,3.86440727,4.8564434,0.9920361
fit,OCNT-0022129,CYP3A4,4.323056245,4.579882,0.25682592
fit,OCNT-2311034,CYP3A4,3.810000637,3.603784,-0.20621657
fit,OCNT-2310220,CYP3A4,2.225750435,3.2846248,1.0588744
fit,OCNT-2395659,CYP3A4,4.726165315,4.2965455,-0.4296198
fit,OCNT-2312288,CYP1A2,4.817996628,5.443001,0.6250043
fit,OCNT-2312288,CYP3A4,5.484399145,4.856621,-0.62777853
fit,OCNT-0494012,CYP1A2,5.802336085,5.214943,-0.5873933
fit,OCNT-2312567,CYP3A4,4.345370665,4.2505436,-0.094827175
fit,OCNT-2313641,CYP1A2,6.3495178,4.8016644,-1.5478535
fit,OCNT-2313641,CYP2C9,4.476346005,4.689193,0.21284676
fit,OCNT-2313641,CYP3A4,4.6176576,4.3899426,-0.22771502
fit,OCNT-2314141,CYP3A4,3.529544772,3.6555347,0.12598991
fit,OCNT-2318205,CYP2D6,4.53371729,4.22878,-0.30493736
fit,OCNT-2310728,CYP1A2,4.832677073,3.9468832,-0.8857937
fit,OCNT-2313219,CYP3A4,4.049433908,3.773188,-0.2762456
fit,OCNT-2309605,CYP2C9,5.05363151,4.9625473,-0.091084
fit,OCNT-2309981,CYP1A2,5.127732293,4.8771915,-0.25054073
fit,OCNT-2315877,CYP1A2,5.79552609,5.158731,-0.63679504
fit,OCNT-2395676,CYP3A4,3.511694225,3.9464674,0.4347732
fit,OCNT-2317281,CYP1A2,5.295166005,4.8398914,-0.45527458
fit,OCNT-2312604,CYP1A2,5.749749935,5.3079534,-0.44179678
fit,OCNT-2312604,CYP2C9,4.935522373,5.0858746,0.150352
fit,OCNT-2312604,CYP3A4,5.248214565,4.762343,-0.4858718
fit,OCNT-2310579,CYP2C9,4.071066123,4.4319353,0.3608694
fit,OCNT-2315150,CYP1A2,5.234456892,5.300434,0.0659771
fit,OCNT-2315150,CYP2D6,3.275732415,4.62026,1.3445272
fit,OCNT-2328382,CYP2D6,7.10658219,5.063274,-2.0433083
fit,OCNT-2313984,CYP2D6,6.913799863,5.242175,-1.6716247
fit,OCNT-2313147,CYP1A2,4.21399346,4.0021076,-0.21188593
fit,OCNT-2313147,CYP3A4,5.13874227,3.7538185,-1.3849239
fit,OCNT-2318169,CYP3A4,4.099458248,3.15937,-0.9400883
fit,OCNT-2313097,CYP3A4,2.149771208,2.9036832,0.753912
fit,OCNT-2328822,CYP3A4,3.870445152,3.4561648,-0.4142804
fit,OCNT-2316207,CYP2D6,5.65866739,5.4650416,-0.19362593
fit,OCNT-2318118,CYP1A2,5.000997865,5.435736,0.43473816
fit,OCNT-2395738,CYP3A4,3.458538008,3.6320088,0.17347074
fit,OCNT-2315888,CYP1A2,6.387175635,4.797188,-1.5899878
fit,OCNT-2312046,CYP2C9,4.462325437,4.414009,-0.04831648
fit,OCNT-2312046,CYP3A4,3.273931933,4.1488347,0.8749027
fit,OCNT-2395328,CYP3A4,5.526844937,4.0567207,-1.4701242
fit,OCNT-2395439,CYP3A4,2.330581078,3.8920507,1.5614696
fit,OCNT-2311935,CYP1A2,3.07186669,5.086581,2.0147145
fit,OCNT-2316721,CYP1A2,4.464030875,4.730976,0.26694536
fit,OCNT-2312728,CYP3A4,3.853981043,3.913496,0.059515
fit,OCNT-2317454,CYP1A2,4.986775615,4.9662676,-0.020507812
fit,OCNT-2314693,CYP3A4,4.197972335,4.1594586,-0.03851366
fit,OCNT-2395569,CYP3A4,2.187934527,3.6367145,1.4487798
fit,OCNT-2310335,CYP2C9,3.889560353,4.510263,0.6207025
fit,OCNT-2395315,CYP3A4,4.59437675,4.056461,-0.5379157
fit,OCNT-2310946,CYP3A4,4.994726167,3.8763602,-1.118366
fit,OCNT-2310227,CYP2C9,4.27031047,4.374698,0.10438776
fit,OCNT-2312372,CYP2D6,5.072653325,4.9387016,-0.13395166
fit,OCNT-2316962,CYP3A4,2.02355393,3.5409832,1.5174294
fit,OCNT-2312402,CYP3A4,4.263427642,4.1707225,-0.09270525
fit,OCNT-2395617,CYP3A4,4.474392293,3.944397,-0.52999544
fit,OCNT-2395655,CYP3A4,2.549907935,4.944333,2.3944252
fit,OCNT-2312554,CYP1A2,5.725068442,5.312322,-0.41274643
fit,OCNT-2312554,CYP2D6,6.715962757,4.657279,-2.0586839
fit,OCNT-2312554,CYP3A4,6.936491525,4.785591,-2.1509004
fit,OCNT-2315322,CYP2C9,5.403005335,4.5587687,-0.8442364
fit,OCNT-2310095,CYP2D6,5.200771175,4.994775,-0.20599651
fit,OCNT-2310409,CYP1A2,5.165969945,4.2103767,-0.9555931
fit,OCNT-2310409,CYP3A4,3.597721745,3.8525994,0.25487757
fit,OCNT-2395713,CYP3A4,4.55986093,3.9173794,-0.6424813
fit,OCNT-2310900,CYP1A2,4.336831935,3.9843788,-0.35245323
fit,OCNT-2310900,CYP2C9,4.96162237,4.4262543,-0.53536797
fit,OCNT-2395568,CYP3A4,4.95387548,3.9905431,-0.9633324
fit,OCNT-2315276,CYP3A4,4.647690202,3.89193,-0.7557602
fit,OCNT-2317077,CYP3A4,3.466350815,3.5612485,0.09489775
fit,OCNT-2308502,CYP3A4,3.2337988,4.254339,1.0205405
fit,OCNT-2308740,CYP1A2,5.235968535,4.778015,-0.45795345
fit,OCNT-2316931,CYP3A4,4.982124815,4.069824,-0.9123006
fit,OCNT-2318423,CYP1A2,3.927173255,4.385311,0.458138
fit,OCNT-2318423,CYP2C9,4.495757232,4.1856194,-0.31013775
fit,OCNT-2311840,CYP2D6,5.254083777,4.1358304,-1.1182532
fit,OCNT-2314802,CYP2D6,5.278456785,5.1617193,-0.116737366
fit,OCNT-2310438,CYP3A4,3.853686657,4.193614,0.33992743
fit,OCNT-2309000,CYP2D6,4.671842395,5.16006,0.48821735
fit,OCNT-2309000,CYP3A4,3.736996632,3.886939,0.1499424
fit,OCNT-2317577,CYP1A2,6.171167073,4.48662,-1.684547
fit,OCNT-2309177,CYP3A4,2.247989647,3.5184531,1.2704635
fit,OCNT-2308619,CYP1A2,3.255417185,5.045886,1.7904689
fit,OCNT-2328446,CYP2D6,5.448363535,5.502001,0.053637505
fit,OCNT-2328446,CYP3A4,4.674651942,4.5999312,-0.07472086
fit,OCNT-2311905,CYP1A2,4.631471355,5.3174047,0.6859336
fit,OCNT-2311905,CYP2D6,5.587125647,4.794366,-0.7927599
fit,OCNT-2308803,CYP1A2,4.948839665,4.5110807,-0.43775892
fit,OCNT-2314508,CYP2C9,3.2569073,4.6571507,1.4002435
fit,OCNT-2314508,CYP3A4,3.067235793,4.5482616,1.4810259
fit,OCNT-2315294,CYP2C9,5.045262232,4.00434,-1.0409222
fit,OCNT-2315294,CYP3A4,4.52305964,3.4674327,-1.0556271
fit,OCNT-2308661,CYP2D6,4.33835974,4.313304,-0.025055885
fit,OCNT-2318547,CYP2C9,4.8195112,4.615245,-0.20426655
fit,OCNT-2318547,CYP3A4,4.632743245,4.2172985,-0.41544485
fit,OCNT-2328369,CYP2D6,4.112767365,4.8124666,0.6996994
fit,OCNT-2311782,CYP2C9,4.079999642,4.5175824,0.43758297
fit,OCNT-2311782,CYP3A4,4.329659763,3.886077,-0.443583
fit,OCNT-2309843,CYP2C9,5.205219553,5.2005925,-0.004627228
fit,OCNT-2308998,CYP1A2,6.262584408,5.1687217,-1.0938625
fit,OCNT-2308998,CYP2D6,3.938411765,4.1873198,0.24890804
fit,OCNT-2314941,CYP1A2,5.014127535,4.9400015,-0.07412624
fit,OCNT-2312218,CYP3A4,3.92157747,4.618623,0.6970453
fit,OCNT-2315997,CYP2C9,4.796339697,4.559436,-0.23690367
fit,OCNT-2315997,CYP3A4,5.582712518,4.3388786,-1.243834
fit,OCNT-2318486,CYP2D6,2.121980253,4.0437326,1.9217525
fit,OCNT-2317014,CYP2C9,5.014810697,4.5455613,-0.46924925
fit,OCNT-2328360,CYP1A2,1.988384528,5.0986896,3.110305
fit,OCNT-2311351,CYP2D6,4.66315949,5.6404276,0.9772682
fit,OCNT-2395521,CYP3A4,2.993381435,4.1758633,1.1824818
fit,OCNT-2315109,CYP2C9,4.759754125,4.2830105,-0.4767437
fit,OCNT-2314715,CYP3A4,3.364755675,3.6985946,0.33383894
fit,OCNT-2312021,CYP1A2,5.180322875,4.694254,-0.48606873
fit,OCNT-2312021,CYP2D6,4.29467453,5.124765,0.8300905
fit,OCNT-2312581,CYP3A4,4.665833745,4.2318387,-0.43399525
fit,OCNT-2317519,CYP1A2,5.208733537,5.406116,0.19738245
fit,OCNT-2317519,CYP2D6,5.454500075,4.5882673,-0.8662329
fit,OCNT-2312594,CYP1A2,5.717458035,5.292762,-0.42469645
fit,OCNT-2312594,CYP2C9,5.930513282,5.110183,-0.8203306
fit,OCNT-2312594,CYP2D6,4.546142192,4.644279,0.0981369
fit,OCNT-2317441,CYP1A2,4.77191227,4.464156,-0.30775595
fit,OCNT-2310637,CYP3A4,3.873931203,4.075512,0.20158076
fit,OCNT-2395376,CYP3A4,5.24223199,4.691505,-0.5507269
fit,OCNT-2310795,CYP1A2,6.155750862,4.7911634,-1.3645873
fit,OCNT-2310795,CYP3A4,5.876030575,4.2061934,-1.669837
fit,OCNT-2310576,CYP2C9,4.159784415,5.0085907,0.8488064
fit,OCNT-2310813,CYP2C9,3.87244032,4.038254,0.16581345
fit,OCNT-2310813,CYP3A4,4.230479823,3.6531315,-0.57734823
fit,OCNT-2315263,CYP1A2,4.34719136,5.036533,0.68934155
fit,OCNT-2315263,CYP2C9,5.46891255,4.9109244,-0.55798817
fit,OCNT-2316884,CYP3A4,2.71402715,3.7583675,1.0443404
fit,OCNT-2316747,CYP3A4,2.132930655,3.4040272,1.2710965
fit,OCNT-2309024,CYP3A4,2.180249755,2.9507904,0.7705407
fit,OCNT-2318097,CYP1A2,2.786591673,4.723103,1.9365113
fit,OCNT-2316553,CYP2D6,7.534508882,5.146093,-2.3884158
fit,OCNT-2313736,CYP3A4,2.563085898,3.623816,1.0607302
fit,OCNT-2313861,CYP2D6,6.4572854,5.0243506,-1.4329348
fit,OCNT-2316771,CYP2C9,3.206611173,4.024435,0.8178239
fit,OCNT-2395580,CYP3A4,4.151883817,3.7805166,-0.37136698
fit,OCNT-2313869,CYP3A4,5.291513818,4.310667,-0.9808469
fit,OCNT-2313274,CYP2D6,4.675714062,5.391957,0.7162428
fit,OCNT-2312980,CYP3A4,1.948869072,3.9587843,2.0099154
fit,OCNT-2314621,CYP3A4,3.021040135,3.7339203,0.71288013
fit,OCNT-2310653,CYP3A4,2.121280367,3.390802,1.2695215
fit,OCNT-2315219,CYP3A4,3.638123242,4.446783,0.8086598
fit,OCNT-2316031,CYP1A2,3.791733778,4.7282085,0.9364748
fit,OCNT-2315363,CYP1A2,3.80990544,4.8397827,1.0298772
fit,OCNT-2395779,CYP3A4,5.050195387,4.461759,-0.5884361
fit,OCNT-2312608,CYP2D6,4.754357755,4.918417,0.16405916
fit,OCNT-2311714,CYP2C9,3.27009112,3.4725332,0.20244217
fit,OCNT-2312485,CYP1A2,5.168842752,5.0774055,-0.09143734
fit,OCNT-2312485,CYP2D6,4.86974198,4.2056494,-0.66409254
fit,OCNT-2309867,CYP2D6,4.750066065,4.686613,-0.0634532
fit,OCNT-2308475,CYP1A2,4.999731902,5.1981606,0.19842863
fit,OCNT-2308475,CYP3A4,5.860377495,4.8469596,-1.0134177
fit,OCNT-2311678,CYP2C9,5.225713437,4.9754834,-0.25022984
fit,OCNT-0498160,CYP2C9,3.877364105,5.435332,1.5579677
fit,OCNT-2309646,CYP2D6,4.56322221,4.9349337,0.37171125
fit,OCNT-2314342,CYP2D6,5.212809662,5.053613,-0.15919638
fit,OCNT-2314342,CYP3A4,5.650448905,4.1794467,-1.4710021
fit,OCNT-2313912,CYP1A2,4.951305708,4.9768424,0.025536537
fit,OCNT-2314212,CYP3A4,4.83500393,4.7770457,-0.057958126
fit,OCNT-2311018,CYP3A4,2.030110115,3.3112178,1.2811077
fit,OCNT-2308674,CYP2C9,5.519434882,5.4965925,-0.022842407
fit,OCNT-2308674,CYP3A4,5.075595437,4.861108,-0.21448755
fit,OCNT-2311886,CYP3A4,3.721936057,3.310564,-0.41137195
fit,OCNT-2311212,CYP1A2,5.108823635,4.367195,-0.74162865
fit,OCNT-2311212,CYP2D6,4.921869408,4.5504417,-0.37142754
fit,OCNT-2311283,CYP2D6,4.5401842,5.466015,0.92583084
fit,OCNT-2310256,CYP1A2,5.63280378,5.606863,-0.025940895
fit,OCNT-2317486,CYP2D6,4.524936858,4.4988737,-0.026062965
fit,OCNT-2308510,CYP1A2,3.874486005,4.6713643,0.79687834
fit,OCNT-2395534,CYP3A4,4.529459662,4.153755,-0.3757043
fit,OCNT-2310802,CYP3A4,3.851475855,4.285101,0.43362498
fit,OCNT-2395290,CYP3A4,3.48504155,3.213749,-0.2712927
fit,OCNT-2316563,CYP3A4,4.276835885,3.699067,-0.5777688
fit,OCNT-2313220,CYP1A2,5.116068223,5.1224194,0.006350994
fit,OCNT-2313094,CYP3A4,3.193913503,3.481489,0.28757548
fit,OCNT-2317949,CYP3A4,3.78176346,4.467062,0.68529844
fit,OCNT-2314198,CYP2C9,2.116546882,4.346254,2.229707
fit,OCNT-2318232,CYP1A2,5.143982408,5.0702777,-0.07370472
fit,OCNT-2318232,CYP2D6,4.343805592,4.305697,-0.038108826
fit,OCNT-2318260,CYP2D6,2.638721835,3.897293,1.2585711
fit,OCNT-2311652,CYP1A2,4.87538144,4.502508,-0.3728733
fit,OCNT-2311652,CYP2D6,6.388281633,4.8767614,-1.5115204
fit,OCNT-2317155,CYP3A4,2.101922857,4.102088,2.0001652
fit,OCNT-2317145,CYP2D6,4.810775393,4.949501,0.13872576
fit,OCNT-2314568,CYP1A2,5.068768728,5.710964,0.6421957
fit,OCNT-2328789,CYP1A2,6.62409317,5.68128,-0.9428129
fit,OCNT-2328789,CYP3A4,2.28847508,5.1059093,2.8174343
fit,OCNT-2395558,CYP3A4,2.04500877,3.4295697,1.3845611
fit,OCNT-2395781,CYP3A4,4.594338315,4.3605537,-0.23378468
fit,OCNT-2315996,CYP1A2,4.43614745,4.7959356,0.35978842
fit,OCNT-2315996,CYP2C9,5.518729925,4.558551,-0.96017885
fit,OCNT-2315996,CYP2D6,2.45387508,4.480412,2.026537
fit,OCNT-2315996,CYP3A4,5.974041725,4.2018127,-1.7722292
fit,OCNT-2318364,CYP1A2,5.577221095,5.988532,0.41131115
fit,OCNT-2318364,CYP2C9,4.493756185,5.6368985,1.1431422
fit,OCNT-2312771,CYP1A2,3.819372165,4.877573,1.0582008
fit,OCNT-2311489,CYP3A4,2.22195716,4.087061,1.8651037
fit,OCNT-0494105,CYP1A2,5.820105097,4.9974837,-0.82262135
fit,OCNT-0494105,CYP2C9,5.24864133,4.479231,-0.7694106
fit,OCNT-0494105,CYP3A4,4.823637012,4.2157316,-0.6079054
fit,OCNT-2395772,CYP3A4,5.127293565,4.7826967,-0.34459686
fit,OCNT-2328583,CYP1A2,5.823946382,5.3483486,-0.47559786
fit,OCNT-2308958,CYP1A2,5.08100234,4.2588053,-0.82219696
fit,OCNT-2311633,CYP2C9,4.208689383,4.3808093,0.1721201
fit,OCNT-2317705,CYP3A4,2.287121508,3.8795633,1.5924418
fit,OCNT-2312704,CYP1A2,5.746111453,4.4901447,-1.2559667
fit,OCNT-2312704,CYP2D6,4.583397205,5.0932436,0.5098462
fit,OCNT-2318196,CYP3A4,2.077046045,3.5560691,1.479023
fit,OCNT-2395532,CYP3A4,4.938750935,4.5047073,-0.4340434
fit,OCNT-2315293,CYP3A4,3.14349923,4.0467014,0.9032023
fit,OCNT-2310924,CYP2C9,4.36194708,4.4673715,0.105424404
fit,OCNT-2313477,CYP1A2,4.96220564,4.206437,-0.7557683
fit,OCNT-2315280,CYP1A2,4.192617702,4.594242,0.4016242
fit,OCNT-2315280,CYP2C9,4.40062726,4.483639,0.08301163
fit,OCNT-2315280,CYP3A4,4.545108273,4.287684,-0.25742435
fit,OCNT-2315978,CYP1A2,3.227332695,5.892277,2.6649442
fit,OCNT-2315978,CYP2C9,6.492068782,6.0878763,-0.40419245
fit,OCNT-2308571,CYP1A2,5.564723962,5.494337,-0.07038689
fit,OCNT-2308571,CYP2C9,4.826146405,5.2574883,0.43134165
fit,OCNT-2308571,CYP2D6,4.360274913,4.6018925,0.24161768
fit,OCNT-2395428,CYP3A4,4.88115619,4.2451878,-0.6359682
fit,OCNT-2313694,CYP1A2,5.148381035,4.7506413,-0.3977399
fit,OCNT-2313694,CYP3A4,5.90317757,4.110705,-1.7924728
fit,OCNT-2313581,CYP2D6,5.225084095,4.63155,-0.59353447
fit,OCNT-2318330,CYP1A2,5.506707478,5.456944,-0.04976368
