split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2310797,CYP3A4,2.227404855,3.8578844,1.07866225,3.24567475,0.61220956,1.6304796
validation,OCNT-2318099,CYP1A2,5.275323868,5.2234597,5.14992925,5.379221,0.0,-0.051864147
validation,OCNT-2318099,CYP2D6,5.48545835,5.3022895,5.382525,5.5866845,0.08023548,-0.18316889
validation,OCNT-2314307,CYP1A2,5.657668365,4.168642,5.56262875,5.75155675,1.3939867,-1.4890265
validation,OCNT-2317087,CYP2C9,3.32344013,4.428955,1.70552325,4.00590125,0.42305374,1.105515
validation,OCNT-2315590,CYP2C9,4.646084325,4.008556,4.47266125,4.8462725,0.46410513,-0.6375284
validation,OCNT-2314532,CYP1A2,4.816643603,5.1651697,4.562479,5.14505475,0.020114899,0.348526
validation,OCNT-2328332,CYP3A4,2.626332057,3.3070836,1.14805675,3.76727275,0.0,0.68075156
validation,OCNT-2312140,CYP1A2,5.13349855,5.0898323,4.97867975,5.2688995,0.0,-0.043666363
validation,OCNT-2312140,CYP2D6,6.384082805,5.044484,6.30542,6.4580615,1.2609358,-1.3395987
validation,OCNT-2318270,CYP1A2,6.080035933,5.068727,5.989696,6.16871875,0.920969,-1.0113091
validation,OCNT-2312558,CYP3A4,2.66668324,3.8238313,1.11785775,3.7336385,0.090192795,1.1571481
validation,OCNT-2313535,CYP2C9,4.698640435,4.509415,4.4360455,4.988762,0.0,-0.1892252
validation,OCNT-2395482,CYP3A4,2.09983156,3.9653149,1.04157775,3.23358925,0.7317257,1.8654833
validation,OCNT-2316148,CYP3A4,4.583025637,4.498049,4.4584115,4.83742075,0.0,-0.08497667
validation,OCNT-2313865,CYP1A2,4.458827477,4.7157,4.17273125,4.9445135,0.0,0.25687265
validation,OCNT-2313865,CYP3A4,5.196100575,4.2459307,5.1120395,5.29119225,0.8661089,-0.95017004
validation,OCNT-2314639,CYP1A2,5.54379485,5.2369165,5.46443,5.6237645,0.22751331,-0.3068781
validation,OCNT-2314639,CYP2C9,5.390880708,5.116419,5.281495,5.48771475,0.16507626,-0.27446175
validation,OCNT-2314639,CYP2D6,4.35521201,5.0752573,4.2354545,4.47724475,0.59801245,0.7200451
validation,OCNT-2315324,CYP2D6,4.33602246,5.229823,4.134541,4.4774015,0.7524214,0.89380074
validation,OCNT-2310220,CYP3A4,2.225750435,3.8682232,1.042811,3.594979,0.27324414,1.6424727
validation,OCNT-2312162,CYP2C9,5.328754942,5.1830397,5.2558605,5.39874075,0.07282066,-0.14571524
validation,OCNT-2313826,CYP2C9,4.98591391,4.901601,4.8524985,5.08982025,0.0,-0.084312916
validation,OCNT-2313826,CYP2D6,5.63901553,5.0024457,5.5849985,5.693961,0.5825529,-0.63657
validation,OCNT-2313683,CYP2D6,4.249133468,4.460455,4.04441325,4.3682065,0.09224844,0.21132135
validation,OCNT-2395559,CYP3A4,6.171894857,4.2550807,6.0963265,6.24907025,1.8412457,-1.9168143
validation,OCNT-2328673,CYP1A2,7.189312418,5.2702723,7.09876425,7.2795925,1.8284922,-1.9190402
validation,OCNT-2328673,CYP2C9,5.21959919,5.075494,5.073931,5.329932,0.0,-0.14410543
validation,OCNT-2310076,CYP2D6,5.355084695,4.478095,5.213534,5.48514225,0.7354388,-0.87698984
validation,OCNT-2314452,CYP3A4,3.7820209,3.7910638,3.41490175,4.08591925,0.0,0.009042978
validation,OCNT-2311478,CYP2C9,3.637740767,4.9249244,2.80801925,4.18996,0.7349644,1.2871835
validation,OCNT-2312315,CYP2D6,4.451750093,5.476489,4.37808975,4.56125575,0.91523314,1.0247388
validation,OCNT-2316962,CYP3A4,2.02355393,4.0539637,1.04637875,3.1878685,0.86609507,2.0304098
validation,OCNT-2316861,CYP2D6,4.49057665,4.6438766,4.334299,4.697468,0.0,0.15329981
validation,OCNT-2311766,CYP2D6,6.142876515,5.1349287,6.06204375,6.23585625,0.92711496,-1.0079479
validation,OCNT-2328666,CYP1A2,5.246598397,5.4617295,5.10529475,5.36652175,0.09520769,0.21513128
validation,OCNT-2328666,CYP2D6,5.184403735,5.1668444,5.09516125,5.275545,0.0,-0.017559528
validation,OCNT-2312702,CYP2D6,4.823165943,4.224523,4.6953,4.9553645,0.47077703,-0.5986428
validation,OCNT-0381046,CYP1A2,5.753405707,5.118952,5.65351275,5.8505955,0.53456116,-0.6344538
validation,OCNT-0381046,CYP2D6,6.27227232,5.167879,6.209247,6.3371915,1.041368,-1.104393
validation,OCNT-2309536,CYP1A2,5.18596381,4.878383,4.97678925,5.40604325,0.098406315,-0.30758047
validation,OCNT-2328794,CYP1A2,4.241668605,4.1631804,3.814983,5.0119925,0.0,-0.07848835
validation,OCNT-2395745,CYP3A4,5.044628075,3.6683934,4.982058,5.1133615,1.3136647,-1.3762348
validation,OCNT-2311916,CYP1A2,5.215246547,4.930344,5.04472675,5.36339325,0.114382744,-0.28490257
validation,OCNT-2318633,CYP1A2,5.111750823,4.8295307,4.88882425,5.2932495,0.059293747,-0.2822199
validation,OCNT-2315122,CYP2D6,4.441242615,5.0618668,4.3556495,4.559265,0.5026016,0.62062407
validation,OCNT-2314715,CYP3A4,3.364755675,4.270678,2.195198,3.95261175,0.31806636,0.9059224
